posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.24814507418743104,-0.7227379535899101,0.029746292627807234,-0.9233562940502764,0.25126838315286426,0.29030562148447103,0.317528266496806,0.9248208141400093,0.2094809339986426,-0.21584474562349906,0.28560577963541917,-0.9337239337328627
-0.2501934561883705,-0.7221788819373156,0.030389431682224567,-0.9232176007430418,0.25272172095888074,0.2894840123976503,0.31976979695196994,0.9230097299836181,0.21401008226918714,-0.21311156382410898,0.2901461185526182,-0.9329516017743326
-0.25222892576613143,-0.7216200667571634,0.031026893604445833,-0.9230582226518341,0.2541506382745685,0.2887403169968933,0.3219836791763517,0.9211865108500397,0.2184992507355341,-0.21045196111915163,0.29465719962790543,-0.9321411410127459
-0.25425131770879,-0.7210616378919038,0.0316588338556475,-0.9228785006529249,0.2555526509783429,0.2880765794203869,0.32416975074802956,0.9193516617172812,0.2229495341947007,-0.20786833749412056,0.29914104478592524,-0.9312923223090672
-0.2562604704025985,-0.7205037295992066,0.0322854099730461,-0.9226787815777356,0.2569252461871536,0.2874948415152795,0.32632784880870336,0.9175056604296816,0.22736204206370506,-0.20536309580377177,0.30359970512364554,-0.9304048677488346
-0.25825622592569186,-0.7199464804185499,0.03290678140981152,-0.9224594160896497,0.2582658811404103,0.28699714337656734,0.32845780982009676,0.9156489579229131,0.23173789725219388,-0.20293864303214304,0.3080352585231936,-0.9294784487393033
-0.2602384301376164,-0.7193900330344787,0.033523109375603495,-0.9222207564958,0.2595719819493052,0.28658552384100555,0.33055946933487096,0.9137819784684428,0.2360782350394613,-0.20059739161156226,0.3124498071902241,-0.9285126840627592
-0.26220693276464724,-0.7188345341368189,0.03413455667777703,-0.9219631544914509,0.260840942212207,0.28626202092841696,0.3326326617820915,0.9119051199360889,0.2403842019561764,-0.1983417607966968,0.31684547511396655,-0.9275071378829766
-0.264161587480876,-0.718280134278124,0.03474128756329705,-0.9216869588342819,0.2620701214971497,0.2860286722223524,0.3346772202672511,0.9100187540733686,0.2446569546711062,-0.1961741780892656,0.3212244054445782,-0.9264613177018123
-0.2661022519850478,-0.7177269877286289,0.03534346756140534,-0.921392512945592,0.26325684369278124,0.2858875151816206,0.33669297638682244,0.9081232268003482,0.24889765888313634,-0.19409708070856982,0.3255887577829405,-0.9253746722629558
-0.26802878807313957,-0.7171752523289776,0.03594126332707696,-0.9210801524351171,0.26439839522953473,0.28584058737371143,0.33867976005729955,0.9062188585187761,0.25310748821885193,-0.19211291710249845,0.3299407053774559,-0.924246589399926
-0.2699410617066762,-0.7166250893409851,0.036534842485301054,-0.920750202545862,0.2654920231732114,0.28588992662062923,0.3406373993586318,0.9043059444343243,0.25728762313592285,-0.19022414849314492,0.3342824322218257,-0.9230763938255157
-0.2718389430767818,-0.7160766632966858,0.03712437347621936,-0.9204029755150476,0.26653493319362725,0.2860375710470835,0.34256572039198147,0.9023847548907984,0.2614392498325308,-0.18843325045057616,0.3386161300472,-0.9218633448600113
-0.2737223066639757,-0.7155301418459171,0.037710025401159517,-0.9200387678469705,0.2675242874114724,0.2862855590203813,0.34446454715166797,0.9004555357152432,0.26556355916309515,-0.18674271448767388,0.3429439952014879,-0.9206066340957015
-0.2755910312937243,-0.7149856956026726,0.03829196786958656,-0.9196578574932989,0.26845720212712637,0.286635928970725,0.346333701411168,0.8985185085729291,0.2696617455604686,-0.18515504966831142,0.3472682254079035,-0.9193053829954281
-0.2774450001877612,-0.7144434979904596,0.03887037084701393,-0.9192605009360548,0.2693307454357404,0.28709071907991357,0.3481730026230241,0.8965738713312311,0.2737350059648869,-0.18367278422036523,0.3515910163942726,-0.9179586404231846
-0.27928410101120005,-0.7139037250868784,0.03944540450389275,-0.9188469301682736,0.2701419347336426,0.2876519668257182,0.34998226783248926,0.8946217984315096,0.27778453875980813,-0.18229846714431786,0.3559145583838003,-0.9165653801051491
-0.28110822591545953,-0.7133665554676412,0.040017239065520016,-0.918417349567113,0.2708877341218081,0.2883217083683988,0.3517613116047268,0.8926624412681167,0.2818115427149296,-0.18103466980731048,0.36024103243744837,-0.915124498019892
-0.2829172715770345,-0.7128321700502309,0.04058604466298738,-0.9179719326539673,0.2715650517130372,0.2891019777650022,0.3535099459653993,0.8906959285737367,0.2858172159365311,-0.17988398751162202,0.3645726066372297,-0.9136348097170195
-0.284711139232135,-0.7123007519374002,0.041151991185205045,-0.9175108187359827,0.2721707368503487,0.28999480599618455,0.3552279803544061,0.8887223668103251,0.2898027548253878,-0.17884904102554344,0.3689114320990773,-0.9120950475640417
-0.2864897347072376,-0.7117724862606938,0.041715248132029766,-0.9170341094232346,0.27270157724515554,0.29100221978936774,0.35691522159261047,0.8867418405649473,0.2937693530424632,-0.17793247806354065,0.3732596388031988,-0.9105038579219055
-0.2882529684455777,-0.7112475600241752,0.04227598446853019,-0.9165418650157432,0.2731542960448819,0.29212624022105216,0.3585714738613152,0.8847544129498999,0.2977182004826073,-0.17713697470146286,0.3776193312290872,-0.9088597982503739
-0.2900007555296257,-0.7107261619485226,0.042834368480417516,-0.9160341007544858,0.27352554884095015,0.29336888108007886,0.36019653869427903,0.8827601260065526,0.30165048225646174,-0.17646523671131578,0.38199258378161294,-0.9071613341452924
-0.2917330156995907,-0.7102084823156556,0.04339056763068105,-0.9155107829305925,0.27381192062940274,0.2947321469725541,0.3617902149820732,0.8807590011123773,0.30556737768085246,-0.1759200007987688,0.3863814359939736,-0.905406836310725
-0.29344967336798844,-0.7096947128140447,0.04394474841745695,-0.9149718248470385,0.27400992273795194,0.2962180311480411,0.3633522989885357,0.8787510393907365,0.3094700592778662,-0.1755040357251812,0.3907878874924889,-0.90359457747008
-0.29515065763032655,-0.7091850463848359,0.044497076233169904,-0.9144170826273419,0.2741159897348872,0.29782851302547286,0.3648825843791355,0.8767362221230153,0.3133596917828868,-0.1752201432943831,0.39521389270763996,-0.901722729221555
-0.2968359022719479,-0.7086796770689343,0.04504771522498629,-0.9138463508660876,0.27412647633707926,0.2995655553960637,0.3663808622609994,0.8747145111627569,0.31723743116187547,-0.17507115918283603,0.39966135531511665,-0.8997893588446477
-0.29850534577108456,-0.7081787998551546,0.04559682815661359,-0.9132593581165156,0.274037654336319,0.3014311012793102,0.36784692123442486,0.8726858493515195,0.32110442363812397,-0.1750599535900916,0.4041321223900232,-0.8977924260660536
-0.3001589312981672,-0.7076826105295648,0.04614457627149311,-0.9126557622109698,0.27384570956536797,0.30342707040696626,0.3692805474556345,0.8706501609362122,0.32496180472882447,-0.1751894316846211,0.4086279782569815,-0.895729779795018
-0.3017966067114417,-0.7071913055261171,0.04669111915742592,-0.912035145410704,0.27354673892747483,0.3055553553086904,0.37068152471060667,0.8686073519877227,0.32881069829173226,-0.1754625338181801,0.4131506380184117,-0.8935991548401797
-0.3034183245489449,-0.7067050817786638,0.04723661461267694,-0.9113970093824189,0.2731367475156744,0.3078178169718931,0.3720496344997421,0.8665573108207214,0.33265221558223224,-0.17588223547985485,0.4177017407429835,-0.8913981686221317
-0.305024042016888,-0.7062241365744484,0.04778121851360912,-0.9107407699999662,0.2726116458509437,0.31021628004717666,0.3733846561332165,0.8644999084145262,0.33648745432119115,-0.17645154695878507,0.42228284229615076,-0.8891243178983106
-0.3066137209745003,-0.7057486674091433,0.04832508468389237,-0.9100657519709319,0.2719672472713192,0.31275252756971195,0.37468636683679885,0.8624349988350183,0.3403174977738903,-0.1771735126824053,0.42689540779458257,-0.8867749755195367
-0.308187327915385,-0.7052788718435066,0.048868364765343626,-0.9093711832893292,0.2711992655072861,0.31542829516591203,0.3759545418679798,0.8603624196575996,0.3441434138404482,-0.17805121019471604,0.43154080366661607,-0.8843473872404262
-0.30974483394543795,-0.7048149473617187,0.04941120809045164,-0.9086561895174091,0.270303312482233,0.3182452647139219,0.3771889546422293,0.8582819923912396,0.34796625415811017,-0.17908774873677064,0.43622028930123846,-0.8818386686091392
-0.3112862147573819,-0.7043570912314512,0.049953761556643335,-0.9079197879016648,0.2692748963804696,0.3212050574257561,0.3783893768692187,0.8561935229037122,0.3517870532157982,-0.18028626738917256,0.44093500826881266,-0.879245801965447
-0.31281145060196797,-0.7039055003657131,0.05049616950235281,-0.9071608813304994,0.26810942002924304,0.32430922631842374,0.3795555786988591,0.8540968018481382,0.355606827481358,-0.18164993273394378,0.44568597909780017,-0.8765656335799328
-0.3143205262558949,-0.7034603711865126,0.051038573584953284,-0.9063782521437678,0.2668021796453839,0.3275592480411455,0.3806873288769932,0.8519916050910117,0.3594265745419247,-0.1831819359907208,0.45047408559307156,-0.8737948709713153
-0.31581343098649917,-0.7030218994903656,0.05158111266062056,-0.9055705558075287,0.2653483640015866,0.3309565140258232,0.38178439491062083,0.849877694141888,0.36324727225789144,-0.18488548957983367,0.4553000666832248,-0.8709300804433593
-0.31729015851326453,-0.7025902803156736,0.05212392266619097,-0.9047363144708703,0.2637430540719749,0.33450232092835114,0.3828465432425003,0.8477548165849876,0.3670698779309226,-0.18676382306253841,0.46016450578650786,-0.8679676848877058
-0.31875070696620533,-0.7021657078119888,0.05266713650308876,-0.9038739104256679,0.2619812232213589,0.3381978603292045,0.38387353943501246,0.8456227065129505,0.37089532748654097,-0.18882017840646023,0.4650678196877882,-0.8649039619040946
-0.3201950788411714,-0.701748375111178,0.05321088392339042,-0.9029815794945687,0.2600577380075689,0.3420442076631044,0.3848651483631703,0.8434810849630388,0.37472453467176364,-0.19105780452232052,0.4700102469223,-0.8617350422949905
-0.32162328095212667,-0.70133847420049,0.053755291418106234,-0.9020574043774695,0.2579673596712801,0.3460423103494872,0.38582113441663446,0.84132966035609,0.3785583902683541,-0.19347995101623344,0.47499183566597686,-0.8584569089974299
-0.3230353243804504,-0.7009361957975254,0.05430048210775124,-0.9010993079922235,0.25570474639288193,0.3501929750981419,0.3867412617106538,0.8391681289385503,0.38239776132219183,-0.1960898611004353,0.48001243113686554,-0.8550653965210427
-0.3244312244213139,-0.7005417292271056,0.054846575635290315,-0.9001050468513452,0.253264456401027,0.35449685436775036,0.38762529430580245,0.8369961752279265,0.3862434903893683,-0.19889076360423966,0.48507166251772993,-0.8515561909675767
-0.32581100052717865,-0.7001552623000284,0.05539368806153649,-0.8990722045230746,0.25064095202252684,0.3589544319593505,0.3884729964364195,0.834813472462023,0.39009639479955294,-0.20188586402650294,0.49016892941631957,-0.847924830713862
-0.3271746762484703,-0.6997769811936969,0.05594193176308734,-0.8979981852323118,0.24782860476808663,0.3635660077319914,0.38928413274764273,0.8326196830523371,0.3939572659372349,-0.2050783345709392,0.4953033878871912,-0.8441667078469043
-0.32852227917147603,-0.6994070703346025,0.05649141533288693,-0.8968802076646563,0.2448217015528814,0.3683316814342133,0.39005846854094084,0.8304144590419856,0.3978268685414578,-0.20847130310644307,0.5004739360473816,-0.8402770704466135
-0.3298538408535169,-0.6990457122826397,0.05704224348350176,-0.8957152990450556,0.24161445215507663,0.37325133565257157,0.39079577002804483,0.8281974425685528,0.40170594002466053,-0.2120678409962579,0.5056791993277071,-0.836251025818489
-0.33116939675544355,-0.6986930876172293,0.05759451695319955,-0.8945002895713349,0.23820099801886613,0.3783246178873563,0.39149580459316874,0.8259682663322555,0.4055951898112646,-0.215870949742538,0.5109175154121304,-0.8320835447852277
-0.33246898617151066,-0.698349374825217,0.05814833241492552,-0.8932318072921381,0.23457542251130922,0.38355092177605465,0.39215834106342795,0.8237265540698046,0.4094952986966586,-0.2198835463967232,0.5161869189294965,-0.8277694671525844
-0.3337526521566771,-0.6980147501905225,0.05870378238826794,-0.8919062735284378,0.23073176274396814,0.3889293674970776,0.39278314998733643,0.8214719210343605,0.4134069182272389,-0.22410844769138077,0.5214851259750168,-0.8233035084707102
-0.33502044145138576,-0.6976893876855015,0.059260955154509624,-0.8905198989476976,0.22666402307083816,0.39445878139993923,0.3933700039212747,0.8192039744819609,0.41733067010218056,-0.22854835285593222,0.5268095185532441,-0.8186802682174156
-0.33627240440387773,-0.6973734588639895,0.05981993467486324,-0.8890686804098765,0.22236619037309918,0.40013767492351354,0.39391867772379985,0.8169223141647923,0.42126714559762857,-0.23320582508714172,0.532157129049865,-0.8138942395341245
-0.3375085948900919,-0.697067132755991,0.06038080051198398,-0.8875483987145477,0.21783225123850417,0.405964222881287,0.39442894885771,0.8146265328316655,0.4252169050139719,-0.2380832716556217,0.53752462485641,-0.8089398206484406
-0.33872907023120613,-0.6967705757639765,0.06094362775486478,-0.8859546173883365,0.2130562111384187,0.4119362412117048,0.394900597699666,0.8123162167360538,0.429180477146935,-0.2431829226420579,0.5429082932899126,-0.8038113281189194
-0.3399338911088766,-0.6964839515607539,0.06150848694720878,-0.8842826826613508,0.20803211569841512,0.41805116431279815,0.3953334078572762,0.809990946152012,0.43315835878316045,-0.24850680831155952,0.5483040269684415,-0.7985030120375203
-0.3411231214782334,-0.6962074209888729,0.06207544401938187,-0.8825277247900674,0.20275407414845878,0.42430602210323215,0.3957271664934612,0.807650295898298,0.43715101422099895,-0.2540567351516669,0.5537073098231526,-0.7930090733229244
-0.34229682847868836,-0.6959411419615313,0.06264456022404596,-0.8806846608918888,0.1972162850258314,0.4306974169766391,0.3960816646579425,0.8052938358709776,0.44115887481722504,-0.2598342606192107,0.5591132039478384,-0.7873236832330469
-0.3434550823426199,-0.695685269364945,0.06321589207557352,-0.8787481994629379,0.19141306418767678,0.4372215008424551,0.3963966976256589,0.8029211315847813,0.4451823385603771,-0.2658406666635429,0.5645163375075148,-0.7814410052172747
-0.3445979563019956,-0.6954399549621463,0.06378949129334384,-0.8767128467552027,0.18533887517006697,0.4438739524742161,0.3966720652419088,0.8005317447234572,0.4492217696714357,-0.2720769321186704,0.5699108939480906,-0.7753552192177342
-0.3457255264929962,-0.6952053472981812,0.06436540474902279,-0.8745729151914196,0.1789883619065014,0.4506499554150751,0.3969075722740218,0.7981252336993101,0.4532774982325547,-0.2785437040845185,0.5752906027691126,-0.7690605485138523
-0.34683787185871084,-0.6949815916066726,0.06494367441792645,-0.8723225339955927,0.1723563837904991,0.457544176719768,0.39710302876929915,0.795701154222114,0.45734981984455253,-0.28524126844788295,0.5806487321404031,-0.7625512891851833
-0.34793507404996693,-0.6947688297177207,0.06552433733456568,-0.8699556622132583,0.16543805303424539,0.46455074684185954,0.39725825041897533,0.7932590598775446,0.4614389953138431,-0.2921695197263843,0.5859780836605004,-0.755821842243542
-0.34901721732437463,-0.6945671999671151,0.06610742555247183,-0.8674661042879952,0.15822877423795104,0.47166324100417734,0.3973730589279416,0.7907985027152185,0.4655452503695202,-0.2993279304536415,0.591270989569524,-0.7488667484565035
-0.3500843884436497,-0.6943768371068368,0.06669296610840071,-0.8648475283486677,0.15072428604270796,0.47887466241816984,0.397447282389909,0.7883190338464189,0.4696687754112725,-0.3067155203606047,0.5965193127404713,-0.7416807258501188
-0.3511366765693016,-0.6941978722168285,0.06728098099100842,-0.8620934873449476,0.14292070469329018,0.48617742774361705,0.39748075566771246,0.7858202040515274,0.4738097252887917,-0.3143308256459275,0.6017144497802837,-0.7342587098389506
-0.35217417315675614,-0.6940304326180162,0.0678714871140928,-0.8591974431462923,0.134814569286786,0.493563355202645,0.39747332077840897,0.7833015643971457,0.47796821911333015,-0.3221718686668002,0.6068473375742888,-0.7265958958862482
-0.3531969718480048,-0.693874641786573,0.06846449629449318,-0.8561527936913096,0.12640288842865388,0.5010236557803026,0.3974248272827846,0.7807626668628522,0.48214434010206486,-0.3302361284199765,0.6119084636039118,-0.7186877845463111
-0.3542051683628561,-0.6937306192694135,0.06906001523473353,-0.8529529032399472,0.11768318796041227,0.508548927956809,0.39733513267891274,0.7782030649774765,0.48633813545586996,-0.338520512219829,0.6168878803568245,-0.7105302286850917
-0.3551988603888875,-0.6935984806009136,0.0696580455104977,-0.8495911357400127,0.10865355936354106,0.5161291564227202,0.39720410279933455,0.7756223144647411,0.4905496162711108,-0.3470213290150492,0.6217752241300644,-0.7021194826143462
-0.35617814747017895,-0.6934783372208616,0.07025858356301776,-0.8460608912720632,0.09931270838345461,0.5237537152264076,0.3970316122113826,0.7730199738980876,0.49477875748604067,-0.3557342648168048,0.6265597384991656,-0.693452252809885
-0.3571431308949292,-0.6933702963936395,0.0708616206964529,-0.8423556454828265,0.0896600033569323,0.5314113757920935,0.39681754462025065,0.7703956053644091,0.4990254978623448,-0.3646543607373507,0.6312303026893121,-0.684525749816611
-0.35809391358205117,-0.6932744611286461,0.0714671430803359,-0.8384689918574365,0.07969552266774321,0.5390903202249966,0.3965617932742604,0.7677487751364074,0.5032897400023656,-0.3737759941578337,0.6357754650371948,-0.675337740873455
-0.35903059996684494,-0.6931909301019814,0.07207513175715617,-0.8343946866154542,0.06942010070024462,0.5467781602868441,0.39626426137181586,0.7650790543532237,0.5075713504025084,-0.3830928635557528,0.6401834816743907,-0.6658866027214458
-0.359953295885854,-0.693119797579405,0.07268556265514596,-0.8301266959458706,0.058835371611452573,0.5544619623791468,0.39592486246952063,0.7623860197089312,0.5118701595432816,-0.3925979775246984,0.6444423604944943,-0.6561713739899059
-0.36086210846101197,-0.6930611533406008,0.07329840660633041,-0.8256592452232692,0.04794381020069621,0.5621282788125688,0.39554352089084927,0.7596692541484497,0.5161859620164118,-0.4022836485101173,0.6485399103871542,-0.6461918064912389
-0.3617571459831884,-0.6930150826047738,0.07391362936989643,-0.8209868697726238,0.03674876912472147,0.5697631855681505,0.395120172134823,0.7569283475703643,0.5205185166894117,-0.4121414917635654,0.6524637956333023,-0.635948414696261
-0.3626385177952487,-0.692981665957622,0.0745311916609338,-0.8161044666757051,0.02525451168730423,0.5773523266701182,0.39465476328400284,0.7541628975360969,0.5248675469079853,-0.422162429983069,0.6562015952581908,-0.625442522612107
-0.3635063341747412,-0.692960979279716,0.07515104918458564,-0.8110073470398806,0.013466239428352945,0.5848809651912027,0.39414725341123313,0.7513725099848236,0.5292327407365188,-0.43233670405797886,0.6597408670339927,-0.6146763072459513
-0.36436070621633665,-0.6929530936763446,0.07577315267565461,-0.8056912880827352,0.00139011375002404,0.5923340408007505,0.39359761398435933,0.7485567999534779,0.5336137512370048,-0.4426538902725261,0.6630692157136922,-0.6036528378127842
-0.3652017457141328,-0.6929580754088698,0.07639744794368772,-0.8001525843258337,-0.010966729151512157,0.5996962336453405,0.3930058292683555,0.7457153923011164,0.5380101967865334,-0.4531029242432467,0.6661743649652916,-0.5923761098367397
-0.3660295650439569,-0.6929759858276596,0.07702387592357085,-0.794388097140966,-0.023596170729225867,0.6069520342231934,0.39237189672400524,0.7428479224369022,0.5424216614335978,-0.46367213177196825,0.6690442323629248,-0.5808510733053208
-0.36684427704579003,-0.6930068813066519,0.07765237273164305,-0.7883953018548587,-0.03648911051239659,0.614085818780405,0.39169582740251624,0.7399540370508882,0.5468476952932606,-0.474349266689266,0.6716670066827064,-0.5690836540661214
-0.3676459949064388,-0.6930508131796302,0.07828286972734408,-0.7821723315963047,-0.04963547503480552,0.6210819296222273,0.39097764633524346,0.7370333948467335,0.5512878149812966,-0.48512155564492687,0.6740312266496029,-0.5570807677077695
