posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6358515083973907,0.41949151414529734,-0.014684288311751644,-0.49311951802806486,0.8082243311591544,-0.3218797468964252,-0.8302371920373519,-0.5477339476087627,-0.10341048106867362,-0.2598833313194635,0.21624281065334694,0.9411161994902856
0.6346312634302367,0.4214883820921279,-0.015477162169469554,-0.4945940416511716,0.8081074337979626,-0.31990484429534766,-0.8280550122614273,-0.5499501639974167,-0.10899409978499679,-0.26401066386016736,0.2109909774366815,0.9411594853203296
0.6334125403569877,0.42347647189664755,-0.016261860467304542,-0.49608196783823655,0.8079616453478355,-0.31796330107822396,-0.8258524804093913,-0.5521347817233921,-0.11452014413594765,-0.2680864819184259,0.2057794024145299,0.9411612379154384
0.632195419438935,0.42545558624658836,-0.017038457713080178,-0.49758143080545036,0.8077873929277289,-0.3160573485059689,-0.8236306922289467,-0.5542879119939556,-0.11998913882450844,-0.27211248140441247,0.2006101653566039,0.9411218619389996
0.6309799863213623,0.4274255304223194,-0.017807033865121207,-0.49909054303183004,0.8075851495422418,-0.31418920429420866,-0.8213907176312627,-0.5564096655653715,-0.1254016469374734,-0.2760904178804337,0.19548531992010604,0.9410417476660329
0.6297663319884635,0.4293861124506806,-0.01856767417855337,-0.5006073963426425,0.8073554328280628,-0.31236107281486264,-0.8191336003310092,-0.5585001521331002,-0.13075826886305186,-0.28002210544133666,0.19040689365229135,0.9409212694555724
0.6285545527098881,0.4313371432543884,-0.01932046904999374,-0.5021300628837516,0.807098803762949,-0.31057514535579994,-0.8168603575332481,-0.5605594797414096,-0.1360596411971391,-0.283909415551887,0.18537688808601915,0.9407607842190966
0.6273447499792012,0.43327843679687517,-0.020065513860810194,-0.5036565959833726,0.8068158653401487,-0.30883360043536207,-0.8145719796656904,-0.5625877542129544,-0.14130643563950862,-0.2877542758430534,0.18039727892917723,0.940560629884639
0.6261370304445488,0.4352098102224524,-0.020802908819123524,-0.5051850308979167,0.8065072612110598,-0.30713860416838884,-0.8122694301547863,-0.5645850785988142,-0.1464993578811515,-0.29155866886904636,0.1754700163486792,0.9403211238560496
0.624931505831831,0.43713108399168765,-0.02153275880071311,-0.5067133854387915,0.8061736742987842,-0.30549231068024746,-0.809953645244078,-0.5665515526494179,-0.1516391464838951,-0.2953246308268058,0.1705970253495995,0.9400425614667025
0.6237282928606849,0.4390420820118999,-0.022255173188983155,-0.5082396604772058,0.8058158253850803,-0.30389686256520687,-0.8076255338532228,-0.5684872723067091,-0.15672657175340254,-0.2990542502395034,0.1657802062498389,0.9397252144267756
0.622527513153593,0.44094263176269294,-0.022970265714133763,-0.5097618403242073,0.8054344716730595,-0.30235439138536907,-0.8052859774760567,-0.5703923292178683,-0.1617624346065759,-0.30274966660544694,0.16102143525057278,0.9393693292630627
0.6213292931384298,0.4428325644164516,-0.02367815429167593,-0.5112778929833472,0.8050304053277811,-0.30086701820621237,-0.8029358301160704,-0.5722668102708195,-0.16674756543433752,-0.30641306901358717,0.15632256510258108,0.9389751257501042
0.6201337639447646,0.44471171495374273,-0.024378960860423172,-0.5127857702735389,0.8046044519967231,-0.29943685416465726,-0.8005759182576375,-0.5741107971517138,-0.17168282296072648,-0.31004669472663865,0.1516854258683971,0.938542795331257
0.6189410612942441,0.44657992227356424,-0.02507281122007831,-0.5142834078198345,0.8041574693118795,-0.29806600106542064,-0.798207040871344,-0.5759243659245187,-0.1765690930991429,-0.3136528277325597,0.14711182578009946,0.9380724995281627
0.6177513253853728,0.44843702929840945,-0.02575983486853468,-0.5157687249100021,0.8036903453750296,-0.2967565520012592,-0.7958299694517552,-0.5777075866327862,-0.1814072878065825,-0.3172337972649341,0.14260355219238752,0.9375643683369073
0.6165647007730198,0.45028288307410747,-0.0264401648389988,-0.5172396242149344,0.8032039972274835,-0.295510591992548,-0.7934454480859723,-0.5794605229236192,-0.18619834393661117,-0.320791976292494,0.13816237263046227,0.9370184986090069
0.615381336242972,0.4521173348644266,-0.027113937537034925,-0.5186939913710726,0.8026993693053588,-0.29433019864146603,-0.7910541935513217,-0.5811832316938194,-0.19094322209179534,-0.3243297799777482,0.13379003593207872,0.9364349524152111
0.6142013846818544,0.45394024024042184,-0.027781292577627542,-0.5201296944231696,0.8021774318811894,-0.29321744279588846,-0.7886568954405452,-0.5828757627581473,-0.19564290547625032,-0.3278496641043597,0.1294882734829979,0.9358137553899553
0.6130250029427439,0.4557514591645292,-0.028442372622348902,-0.5215445831258616,0.8016391794923875,-0.2921743892178834,-0.7862542163128855,-0.5845381585395623,-0.20029839874893587,-0.3313541234725789,0.12525880054491154,0.9351548950541665
0.6118523517067899,0.4575508560694094,-0.02909732321671553,-0.5229364881026554,0.8010856293568016,-0.2912030972515203,-0.7838467918694529,-0.586170453781306,-0.20491072687827835,-0.3348456902616908,0.12110331767476326,0.9344583191139867
0.61068359534116,0.45933829993155484,-0.029746292627807234,-0.5243032198610855,0.8005178197753084,-0.29030562148447103,-0.7814352311513147,-0.5877726752806288,-0.20948093399864262,-0.3383269323580218,0.11702351223424784,0.9337239337328627
0.6095189017536219,0.461113664339685,-0.030389431682224567,-0.525642567662934,0.79993680852107,-0.28948401239765037,-0.7790201167587654,-0.5893448416439184,-0.21401008226918697,-0.3418004516466844,0.11302105998808226,0.9329516017743327
0.6083584422440723,0.46287682755795345,-0.031026893604445833,-0.5269522982485516,0.799343671214768,-0.2887403169968933,-0.7766020050902628,-0.5908869630629818,-0.2184992507355341,-0.34526888226475494,0.1090976267895092,0.9321411410127459
0.6072023913533113,0.46462767258400695,-0.0316588338556475,-0.5282301544144788,0.7987394996847879,-0.2880765794203869,-0.7741814265995658,-0.592399041112177,-0.22294953419470065,-0.3487348888131449,0.10525487035129541,0.9312923223090672
0.6060509267093657,0.46636608720193934,-0.0322854099730461,-0.5294738534437197,0.7981254003109806,-0.2874948415152796,-0.7717588860696288,-0.593881068566079,-0.2273620420637052,-0.35220116452394645,0.10149444210029356,0.9304048677488345
0.6049042288716483,0.46809196403018494,-0.03290678140981152,-0.5306810853881895,0.7975024923502767,-0.2869971433765674,-0.7693348629018689,-0.5953330292373289,-0.23173789725219396,-0.3556704293794689,0.09781798911346846,0.9294784487393033
0.6037624811732457,0.4698052005644099,-0.033523109375603495,-0.5318495112030572,0.7968719062420543,-0.2865855238410056,-0.7669098114194506,-0.5967548978343082,-0.2360782350394612,-0.3591454281786863,0.09422715613303219,0.9285126840627592
0.6026258695616074,0.47150569921545826,-0.03413455667777703,-0.5329767607328805,0.796234781890784,-0.2862620209284169,-0.7644841611832912,-0.5981466398382356,-0.2403842019561764,-0.36262892854620155,0.0907235876581331,0.9275071378829766
0.6014945824379127,0.4731933673424189,-0.03474128756329705,-0.5340604305496826,0.7955922669230803,-0.2860286722223524,-0.762058317319526,-0.5995082113993042,-0.2446569546711061,-0.366123718878223,0.08730893011027906,0.9264613177018123
0.6003688104953797,0.4748681172808803,-0.03534346756140534,-0.535098081643341,0.7949455149158934,-0.28588751518162064,-0.7596326608572412,-0.6008395592514206,-0.2488976588831362,-0.36963260621942384,0.08398483406939458,0.9253746722629557
0.5992487465567738,0.47652986636644723,-0.03594126332707696,-0.5360872369649489,0.7942956835921612,-0.28584058737371143,-0.7572075490753029,-0.6021406206451421,-0.2531074882188517,-0.37315841406386624,0.08075295657711042,0.9242465893999261
0.5981345854113611,0.478178536953596,-0.036534842485301054,-0.5370253788241132,0.793643932979815,-0.28588992662062923,-0.7547833158572047,-0.603411323298354,-0.25728762313592285,-0.37670398007244543,0.07761496350356684,0.9230763938255159
0.5970265236515542,0.47981405642994374,-0.03712437347621936,-0.5379099461415111,0.7929914235296126,-0.28603757104708355,-0.7523602720528799,-0.604651585364266,-0.2614392498325307,-0.38027215369857537,0.0745725319736351,0.9218633448600113
0.5959247595094755,0.4814363572260195,-0.037710025401159517,-0.5387383315583991,0.7923393141868325,-0.2862855590203813,-0.7499387058464897,-0.6058613154162603,-0.26556355916309504,-0.3838657937130688,0.07162735284804754,0.9206066340957016
0.5948294926936661,0.4830453768206171,-0.03829196786958656,-0.5395078784052517,0.7916887604114092,-0.286635928970725,-0.7475188831292571,-0.607040412449179,-0.26966174556046874,-0.3874877656182868,0.06878113325452812,0.9193053829954281
0.5937409242261513,0.484641057741816,-0.03887037084701393,-0.5402158775321604,0.7910409121406655,-0.28709071907991357,-0.7451010478764725,-0.6081887658965645,-0.27373500596488676,-0.39114093894086444,0.06603559916346113,0.9179586404231846
0.5926592562800693,0.4862233475637616,-0.03944540450389275,-0.540859564004258,0.790396911688311,-0.2876519668257182,-0.7426854225278532,-0.6093062556634593,-0.277784538759808,-0.39482818439132217,0.06339249800217286,0.9165653801051492
0.5915846920180592,0.48779219889928765,-0.040017239065520016,-0.5414361136660093,0.7897578915729657,-0.2883217083683988,-0.7402722083705001,-0.6103927521742819,-0.2818115427149296,-0.3985523708780452,0.06085360130123585,0.915124498019892
0.5905174354315912,0.48934756938847807,-0.04058604466298738,-0.5419426395790049,0.7891249722689715,-0.2891019777650022,-0.7378615859237376,-0.6114481164353989,-0.28581721593653087,-0.40231636236206875,0.05842070736560768,0.9136348097170196
0.5894576911814206,0.4908894216832491,-0.041151991185205045,-0.5423761883386683,0.7884992598718483,-0.28999480599618455,-0.7354537153252098,-0.6124722001119409,-0.28980275482538753,-0.4061230145381595,0.05609564396266807,0.9120950475640418
0.5884056644393288,0.49241772342805123,-0.041715248132029766,-0.5427337362762461,0.7878818436702846,-0.29100221978936774,-0.733048736717634,-0.6134648456184704,-0.29376935304246304,-0.4099751713266391,0.05388027101843172,0.9105038579219054
0.5873615607313112,0.49393244723677354,-0.04227598446853019,-0.5430121855534743,0.7872737936161417,-0.29212624022105216,-0.7306467706356768,-0.6144258862231107,-0.2977182004826071,-0.4138756611593584,0.0517764833123458,0.908859798250374
0.586325585782358,0.49543357066594296,-0.042834368480417516,-0.5432083601585029,0.7866761576835367,-0.2933688810800789,-0.7282479183924968,-0.6153551461647488,-0.3016504822564616,-0.41782729304211985,0.049786213160149306,0.9071613341452923
0.5852979453629688,0.49692107618430903,-0.04339056763068105,-0.5433190018129516,0.7860899591076882,-0.2947321469725542,-0.7258522624655098,-0.6162524407829536,-0.3055673776808525,-0.4218328523748216,0.04791143307318366,0.905406836310725
0.5842788451375289,0.4983949511388974,-0.04394474841745695,-0.5433407658014535,0.7855161934938504,-0.2962180311480411,-0.7234598668810343,-0.6171175766602586,-0.30947005927786597,-0.4258950965094177,0.046154158381467005,0.9035945774700799
0.5832684905146663,0.49985518771762155,-0.044497076233169904,-0.5432702167366691,0.7849558257863485,-0.29782851302547286,-0.7210707775974857,-0.6179503517764929,-0.3133596917828868,-0.43001675002475237,0.0445164498065559,0.9017227292215552
0.5822670864997022,0.5013017829085378,-0.04504771522498629,-0.5431038242745606,0.7844097870874606,-0.2995655553960637,-0.7186850228868739,-0.6187505556748274,-0.3172374311618757,-0.43420049969621255,0.04300041596888679,0.8997893588446476
0.5812748375492911,0.5027347384558253,-0.04559682815661359,-0.5428379587967544,0.7838789713156714,-0.3014311012793103,-0.7163026137143937,-0.6195179696392642,-0.32110442363812364,-0.4384489891370497,0.04160821581285074,0.8977924260660538
0.580291947428352,0.5041540608125739,-0.04614457627149311,-0.5424688870790239,0.7833642316926981,-0.30342707040696626,-0.7139235441159331,-0.620252366883296,-0.3249618047288245,-0.4427648130872535,0.040342060931219614,0.8957297797950179
0.5793186190693627,0.5055597610904581,-0.04669111915742592,-0.5419927679673979,0.7828663770486112,-0.3055553553086904,-0.7115477915734072,-0.6209535127494736,-0.3288106982917319,-0.4471505113248169,0.03920421776889769,0.8935991548401798
0.5783550544341003,0.506951855006376,-0.04723661461267694,-0.5414056480861171,0.782386167934422,-0.30781781697189314,-0.7091753173878433,-0.6216211649196668,-0.3326522155822325,-0.4516085621733751,0.038197009684094035,0.8913981686221315
0.5774014543778911,0.5083303628261264,-0.04778121851360912,-0.5407034576046015,0.7819243125316673,-0.31021628004717666,-0.7068060670501887,-0.6222550736357948,-0.33648745432119087,-0.45614137557940637,0.037322818843046536,0.8891243178983107
0.5764580185164279,0.5096953093052005,-0.04832508468389237,-0.5398820060938773,0.7814814623487926,-0.31275252756971195,-0.7044399706098715,-0.6228549819308518,-0.34031749777389,-0.4607512857314826,0.0365840879223546,0.8867749755195368
0.5755249450952028,0.5110467236267523,-0.048868364765343626,-0.5389369785064219,0.7810582076945962,-0.31542829516591203,-0.7020769430411724,-0.6234206258700496,-0.3441434138404481,-0.46544054319357575,0.035983321590715905,0.8843473872404263
0.5746024308616018,0.5123846393368241,-0.04941120809045164,-0.5378639313172554,0.7806550729196042,-0.318245264713922,-0.6997168846075057,-0.6239517348019317,-0.34796625415811,-0.4702113065241125,0.03552308773949614,0.8818386686091393
0.5736906709396911,0.5137090942768843,-0.049953761556643335,-0.5366582888682601,0.7802725114170739,-0.3212050574257561,-0.6973596812237441,-0.6244480316193362,-0.35178705321579784,-0.47506563335239166,0.035206018429082116,0.8792458019654471
0.5727898587077245,0.5150201305137472,-0.05049616950235281,-0.5353153399622053,0.7799109003763789,-0.32430922631842374,-0.6950052048167579,-0.6249092330300942,-0.35560682748135736,-0.4800054708842025,0.03503481051533628,0.8765656335799331
0.5719001856783918,0.5163177942669318,-0.051038573584953284,-0.5338302347577779,0.7795705352828408,-0.3275592480411455,-0.6926533136843782,-0.6253350498373721,-0.35942657454192456,-0.48503264580902794,0.03501222591776305,0.8737948709713154
0.5710218413818209,0.517602135833519,-0.05158111266062056,-0.5321979820220604,0.7792516241596944,-0.3309565140258232,-0.6903038528530038,-0.6257251872295854,-0.36324727225789144,-0.49014885358219984,0.035141091488157174,0.8709300804433593
0.5701550132513402,0.5188732095105637,-0.05212392266619097,-0.5304134468023924,0.7789542815497916,-0.3345023209283512,-0.6879566544341198,-0.6260793450798313,-0.36706987793092255,-0.49535564705675716,0.03542429843564268,0.8679676848877059
0.5692998865120042,0.5201310735151149,-0.05266713650308876,-0.5284713485853191,0.7786785222369769,-0.3381978603292045,-0.6856115379800053,-0.6263972182547936,-0.37089532748654047,-0.5006544244417559,0.03586480126104733,0.8649039619040948
0.5684566440718735,0.5213757899018958,-0.05321088392339042,-0.5263662600164305,0.7784242547097532,-0.34204420766310434,-0.6832683108389488,-0.6266784969330925,-0.3747245346717634,-0.5060464165663112,0.03646561615064259,0.8617350422949906
0.567625466416041,0.522607424478694,-0.053755291418106234,-0.5240926062612189,0.7781912743730248,-0.3460423103494872,-0.6809267685102873,-0.6269228669330624,-0.3785583902683539,-0.5115326734319722,0.037229818776317,0.85845690899743
0.5668065315033892,0.523826046719507,-0.05430048210775124,-0.521644665093652,0.777979256517321,-0.35019297509814185,-0.6785866949996197,-0.6271300100499649,-0.38239776132219194,-0.5171140500400518,0.038160541446455094,0.8550653965210429
0.5660000146660553,0.5250317296754944,-0.054846575635290315,-0.5190165678058706,0.777787749059076,-0.3544968543677504,-0.6762478631745561,-0.6272996044026209,-0.38624349038936845,-0.5227911914855311,0.03926096954904326,0.8515561909675766
0.5652060885115814,0.5262245498837747,-0.05539368806153649,-0.5162023010392237,0.7776161650702424,-0.3589544319593505,-0.6739100351213791,-0.6274313247894888,-0.3900963947995528,-0.5285645173150694,0.04053433722606598,0.8479248307138619
0.5644249228277178,0.5274045872741151,-0.05594193176308734,-0.5131957096436712,0.7774637751208414,-0.3635660077319914,-0.671572962502996,-0.627524843054208,-0.39395726593723496,-0.5344342051537108,0.04198392221602082,0.8441667078469042
0.5636566844898494,0.5285719250735541,-0.05649141533288693,-0.509990500679246,0.7773296994639901,-0.36833168143421335,-0.6692363869185783,-0.627579828460623,-0.397826868541457,-0.5404001736131276,0.043613039799563526,0.8402770704466137
0.5629015373710053,0.5297266497089973,-0.05704224348350176,-0.5065802486797296,0.7772129000995509,-0.3732513356525716,-0.6669000402652939,-0.6275959480773069,-0.4017059400246601,-0.5464620645037792,0.04542503578195789,0.8362510258184892
0.5621596422544148,0.5308688507078276,-0.05759451695319955,-0.5029584023047056,0.777112172759817,-0.37832461788735633,-0.6645636451025199,-0.6275728671716267,-0.40559518981126447,-0.5526192243843405,0.04742327844529216,0.8320835447852278
0.561431156748563,0.5319986205965707,-0.05814833241492552,-0.49911829251158835,0.7770261388686067,-0.38355092177605477,-0.6622269150189529,-0.627510249613355,-0.40949529869665846,-0.5588706854942358,0.049611149403433474,0.8277694671525843
0.5607162352047066,0.5331160547976526,-0.05870378238826794,-0.49505314238383574,0.7769532375337738,-0.3889293674970776,-0.6598895550030145,-0.627407758287846,-0.41340691822723924,-0.565215146129165,0.05199203329363825,0.8233035084707098
0.5600150286367965,0.5342212515242906,-0.059260955154509624,-0.49075607875509514,0.7768917176424253,-0.39445878139993923,-0.6575512618169451,-0.627265055518804,-0.41733067010218067,-0.5716509505352602,0.05456930624072215,0.8186802682174159
0.5593276846437643,0.5353143116735581,-0.05981993467486324,-0.4862201457712254,0.776839630138044,-0.4001376749235136,-0.6552117243749809,-0.6270818035006201,-0.4212671455976285,-0.5781760684149531,0.05734632303292389,0.8138942395341247
0.5586543473341161,0.5363953387176619,-0.06038080051198398,-0.4814383205326895,0.7767948205691487,-0.40596422288128703,-0.6528706241260046,-0.6268576647402981,-0.42521690501397164,-0.5847880741567706,0.06032640295329968,0.8089398206484408
0.557995157252788,0.5374644385934729,-0.06094362775486478,-0.4764035309582995,0.7767549220100486,-0.41193624121170486,-0.6505276354410299,-0.6265923025089216,-0.42918047714693497,-0.5914841259222157,0.06351281421674848,0.8038113281189196
0.5573502513102074,0.538521719590355,-0.06150848694720878,-0.4711086760074711,0.7767173484654514,-0.41805116431279804,-0.6481824260058882,-0.6262853813026455,-0.43315835878316045,-0.5982609447453588,0.06690875697095176,0.7985030120375207
0.556719762713507,0.5395672922363324,-0.06207544401938187,-0.46554664839146986,0.7766792888820975,-0.4243060221032322,-0.645834657219462,-0.6259365673131516,-0.43715101422099906,-0.6051147938248488,0.07051734482967655,0.7930090733229245
0.5561038208998437,0.5406012691826421,-0.06264456022404596,-0.45971035989427056,0.7766377019019429,-0.4306974169766391,-0.6434839845977901,-0.6255455289074895,-0.44115887481722516,-0.612041458213438,0.07434158491932562,0.7873236832330469
0.5555025514717635,0.5416237650867182,-0.06321589207557352,-0.4535927694101465,0.7765893115024857,-0.4372215008424551,-0.6411300581843494,-0.6251119371172226,-0.445182338560377,-0.6190362251365962,0.07838435643448498,0.781441005217275
0.5549160761345652,0.5426348964936567,-0.06378949129334384,-0.4471869137875029,0.7765306036803221,-0.4438739524742162,-0.6387725229668149,-0.624635466136749,-0.44922176967143546,-0.6260938651989957,0.08264838771567747,0.7753552192177344
0.5543445126356086,0.5436347817162123,-0.06436540474902279,-0.44048594154636167,0.776457824343606,-0.4506499554150752,-0.6364110193005456,-0.6241157938306616,-0.4532774982325547,-0.6332086147651941,0.08713623188270728,0.7690605485138522
0.5537879747055212,0.5446235407133816,-0.06494367441792645,-0.4334831495098785,0.7763669785873341,-0.457544176719768,-0.634045183339039,-0.6235526022499782,-0.45734981984455253,-0.6403741598281122,0.09185024108000282,0.7625512891851832
0.5532465720012506,0.5456012949676274,-0.06552433733456568,-0.4261720223580103,0.7762538315318991,-0.46455074684185965,-0.6316746474715843,-0.6229455781570341,-0.4614389953138424,-0.6475836217052845,0.09679253941624423,0.7558218422435422
0.5527204100509178,0.5465681673608093,-0.06610742555247183,-0.41854627507361913,0.7761139109096253,-0.47166324100417734,-0.6292990407682683,-0.6222944135588221,-0.4655452503695203,-0.6548295449276369,0.10196499470920314,0.7488667484565036
0.5522095902004274,0.5475242820488739,-0.06669296610840071,-0.41059989820775966,0.7759425115855306,-0.47887466241816984,-0.6269179894325168,-0.6215988062485053,-0.4696687754112724,-0.6621038877077134,0.10736918917814264,0.7416807258501195
0.5517142095617914,0.5484697643353862,-0.06728098099100842,-0.40232720584160153,0.7757347021967559,-0.48617742774361705,-0.6245311172612722,-0.6208584603548112,-0.47380972528879184,-0.6693980153929923,0.11300638925991614,0.7342587098389503
0.5512343609631256,0.5494047405439545,-0.0678714871140928,-0.3937228860674294,0.7754853340894602,-0.493563355202645,-0.6221380461129207,-0.6200730868989797,-0.47796821911332954,-0.6767026973239663,0.11887751476090141,0.7265958958862485
0.5507701329002823,0.5503293378896409,-0.06846449629449318,-0.3847820537508035,0.7751890527218858,-0.5010236557803026,-0.61973839638299,-0.6192424043588947,-0.4821443401020645,-0.684008107525016,0.12498310759442968,0.7186877845463115
0.5503216094900859,0.5512436843494215,-0.06906001523473353,-0.37550030527073125,0.7748403116872327,-0.508548927956809,-0.6173317874876801,-0.618366139239992,-0.4863381354558704,-0.6913038296573031,0.1313233003920428,0.7105302286850911
0.5498888704251359,0.5521479085317886,-0.0696580455104977,-0.36587377486533484,0.7744333894894779,-0.5161291564227202,-0.6149178383551724,-0.6174440266525121,-0.4905496162711108,-0.6985788666560078,0.13789778531568495,0.7021194826143461
0.5494719909301569,0.5530421395455768,-0.07025858356301776,-0.355899192138087,0.7739624091788904,-0.5237537152264077,-0.6124961679246858,-0.6164758108945921,-0.4947787574860405,-0.7058216554576888,0.14470578343612356,0.6934522528098854
0.5490710417198632,0.5539265068681044,-0.0708616206964529,-0.34557394020552756,0.7734213609214453,-0.5314113757920935,-0.6100663956531746,-0.6154612460407102,-0.49902549786234446,-0.7130200871964063,0.15174601507926175,0.6845257498166112
0.5486860889583224,0.554801140212729,-0.0714671430803359,-0.33489611389308255,0.7728041275375165,-0.5390903202249966,-0.6076281420295517,-0.6144000965348771,-0.5032897400023655,-0.7201615332083673,0.1590166715753787,0.675337740873455
0.5483171942197993,0.555666169395915,-0.07207513175715617,-0.32386457731316726,0.7721045130000845,-0.5467781602868441,-0.6051810290962398,-0.6132921377880122,-0.5075713504025084,-0.7272328771334391,0.16651538887535922,0.6658866027214455
0.5479644144510682,0.5565217242039187,-0.07268556265514596,-0.3124790200913177,0.7713162738315816,-0.5544619623791468,-0.6027246809778587,-0.612137156778833,-0.5118701595432817,-0.7342205533372846,0.17423922352125762,0.6561713739899059
0.5476278019351847,0.5573679342592008,-0.07329840660633041,-0.3007400114441725,0.7704331532818263,-0.5621282788125688,-0.600258724416788,-0.6109349526575825,-0.5161859620164115,-0.7411105917999619,0.18218463147450023,0.646191806491239
0.5473074042567102,0.5582049288866816,-0.07391362936989643,-0.2886490512603252,0.7694489181081142,-0.5697631855681505,-0.5977827893153039,-0.6096853373518749,-0.5205185166894116,-0.747888669525705,0.19034745031227177,0.6359484146962614
0.5470032642683941,0.5590328369799553,-0.0745311916609338,-0.27620861729415863,0.7683573977134927,-0.5773523266701182,-0.5952965092839597,-0.6083881361738794,-0.5248675469079847,-0.7545401684249695,0.19872288529966237,0.6254425226121069
0.546715420059311,0.5598517868675894,-0.07515104918458564,-0.26342220755658957,0.7671525253318405,-0.5848809651912027,-0.5927995221958328,-0.60704318842806,-0.5292327407365187,-0.7610502395048604,0.20730549983074445,0.6146763072459519
0.5464439049244678,0.5606619061796364,-0.07577315267565461,-0.2502943769777586,0.7658283808804494,-0.5923340408007505,-0.5902914707462046,-0.605650348018603,-0.5336137512370045,-0.767403873079618,0.2160892107046867,0.603652837812784
0.5461887473358888,0.5614633217144888,-0.07639744794368772,-0.2368307674277261,0.7643792350340158,-0.5996962336453405,-0.5877720030172316,-0.6042094840556769,-0.5380101967865332,-0.7735859745811745,0.22506728866271497,0.5923761098367393
0.5459499709152007,0.5622561593062155,-0.07702387592357085,-0.22303813021409186,0.7627995940107266,-0.6069520342231934,-0.5852407730470836,-0.6027204814595799,-0.5424216614335976,-0.7795814454140466,0.23423236455751084,0.580851073305321
