posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6131601066987078,-0.4540764849370432,-0.02367815429167593,0.6076358550226452,0.735022247994305,-0.30086701820621237,-0.7923788958659266,0.5867971837083206,-0.16674756543433755,0.05398474856100115,0.33972247518435034,0.9389751257501042
0.6145778462241841,-0.4523587796559752,-0.024378960860423172,0.6067647896234035,0.7363246976988078,-0.29943685416465726,-0.793403378735481,0.5839829508738753,-0.1716828229607265,0.0484517149788319,0.34174530376787976,0.9385427953312568
0.6159860515812438,-0.4506471442173546,-0.02507281122007831,0.6058768883750926,0.7376109104004526,-0.2980660010654207,-0.7943961617646516,0.5811695910280713,-0.17656909309914298,0.042987606429122104,0.3437616199090295,0.9380724995281626
0.617384616704021,-0.44894176049750195,-0.02575983486853468,0.6049736388881367,0.7388791816628549,-0.2967565520012592,-0.7953575499737457,0.5783578162611966,-0.18140728780658236,0.03759340301444495,0.3457741911635537,0.9375643683369073
0.618773440794366,-0.44724281324170556,-0.0264401648389988,0.6040565614309865,0.7401278001888503,-0.295510591992548,-0.7962878338303155,0.5755483145740998,-0.18619834393661122,0.032270052463494465,0.3477858205541538,0.9370184986090068
0.620152428373053,-0.4455504899156808,-0.027113937537034925,0.6031272075900379,0.7413550469460085,-0.29433019864146603,-0.7971872889428102,0.5727417500804491,-0.19094322209179515,0.02701847169355457,0.349799345457458,0.9364349524152111
0.6215214893245581,-0.4438649805542473,-0.027781292577627542,0.6021871589597092,0.7425591941551016,-0.29321744279588846,-0.7980561757837582,0.5699387632283087,-0.19564290547625043,0.021839548471448783,0.3518176364901458,0.9358137553899553
0.62288053893551,-0.442186477607533,-0.028442372622348902,0.6012380258636467,0.7437385041402266,-0.2921743892178834,-0.798894739441858,0.5671399710395468,-0.20029839874893587,0.01673414317231148,0.35384359639326474,0.9351548950541665
0.6242294979269131,-0.4405151757850037,-0.02909732321671553,0.6002814461077176,0.7448912280393353,-0.2912030972515204,-0.7997032094023416,0.5643459673655958,-0.20491072687827852,0.011703090635473257,0.3558801589134196,0.9344583191139866
0.6255682924802548,-0.4388512718976158,-0.029746292627807234,0.5993190837651168,0.7460156043739675,-0.29030562148447103,-0.8004817993549488,0.5615573231581258,-0.2094809339986426,0.006747202116755086,0.3579302876790735,0.9337239337328628
0.6268968542576167,-0.43719496469837993,-0.030389431682224567,0.5983526279935825,0.7471098574770183,-0.28948401239765037,-0.8012307070287985,0.558774586753252,-0.21401008226918702,0.001867267336393058,0.3599969750697937,0.9329516017743327
0.6282151204159079,-0.4355464547216243,-0.031026893604445833,0.5973837918843576,0.7481721957774159,-0.2887403169968933,-0.8019501140534533,0.555998284167913,-0.21849925073553403,-0.002935943378152701,0.3620832410757732,0.9321411410127459
0.6295230336153516,-0.43390594412122996,-0.0316588338556475,0.5964143113421716,0.7492008099406275,-0.2880765794203869,-0.802640185845443,0.5532289194071102,-0.2229495341947007,-0.007661676855318212,0.36419213214448926,0.9312923223090672
0.6308205420223578,-0.4322736365081109,-0.0322854099730461,0.5954459439951366,0.7501938708639555,-0.2874948415152796,-0.8033010715194923,0.5504669747807382,-0.22736204206370506,-0.012309194749320625,0.3663267200108355,0.9304048677488346
0.632107599306916,-0.4306497367872025,-0.03290678140981152,0.5944804681330635,0.7511495275256344,-0.2869971433765674,-0.8039329038236925,0.5477129112288089,-0.23173789725219393,-0.016877771117637858,0.36849010050648445,0.9294784487393033
0.6333841646346506,-0.42903445099421217,-0.033523109375603495,0.5935196816722929,0.7520659046868142,-0.2865855238410056,-0.8045357990978637,0.5449671686538694,-0.23607823503946126,-0.021366689907,0.37068539234368114,0.9285126840627592
0.6346502026536812,-0.42742798613238114,-0.03413455667777703,0.5925654011447106,0.7529411004455707,-0.28626202092841696,-0.805109857254318,0.5422301662595173,-0.24038420195617635,-0.025775242348812816,0.3729157358680232,0.9275071378829765
0.6359056834764315,-0.42583055000949466,-0.03474128756329705,0.5916194607081755,0.7537731836421919,-0.2860286722223524,-0.8056551617802703,0.5395023028939419,-0.24465695467110615,-0.03010272426498756,0.37518429177411966,0.9264613177018123
0.637150582656537,-0.42424235107537356,-0.03534346756140534,0.5906837111751413,0.7545601911150899,-0.28588751518162064,-0.8061717797611202,0.5367839573974635,-0.24889765888313634,-0.03434843328524001,0.37749423977734675,0.9253746722629557
0.6383848811609972,-0.42266359826006794,-0.03594126332707696,0.5897600190557598,0.7553001248068224,-0.28584058737371143,-0.8066597619238408,0.5340754889531218,-0.2531074882188518,-0.03851166597697761,0.37984877723415444,0.924246589399926
0.6396085653377244,-0.42109450081296523,-0.036534842485301054,0.5888502656112723,0.7559909487198806,-0.28588992662062923,-0.8071191426997314,0.5313772374393899,-0.25728762313592285,-0.04259171488898956,0.3822511177026126,0.9230763938255157
0.6408216268786352,-0.41953526814302067,-0.03712437347621936,0.5879563459129686,0.756630585722091,-0.28603757104708355,-0.8075499403057792,0.5286895237841734,-0.26143924983253075,-0.04658786551026752,0.3847044894340448,0.9218633448600113
0.6420240627784386,-0.4179861096603011,-0.037710025401159517,0.5870801679014697,0.7572169142017166,-0.2862855590203813,-0.8079521568439078,0.5260126503192739,-0.26556355916309515,-0.05049939314545824,0.38721213378576275,0.9206066340957016
0.6432158752892672,-0.4164472346190307,-0.03829196786958656,0.586223651440508,0.7577477645726495,-0.286635928970725,-0.8083257784174098,0.5233469011345817,-0.26966174556046874,-0.054325559708542775,0.38977730354393786,0.9193053829954281
0.6443970718712985,-0.41491885196231704,-0.03887037084701393,0.5853887273588292,0.7582209156303908,-0.28709071907991357,-0.808670775263847,0.520692542431301,-0.27373500596488676,-0.05806561043663631,0.39240326114475566,0.9179586404231846
0.6455676651395174,-0.4134011701687204,-0.03944540450389275,0.584577336473193,0.7586340907599677,-0.2876519668257182,-0.8089871019037791,0.5180498228735587,-0.277784538759808,-0.06171877052592984,0.39509327678090284,0.9165653801051492
0.6467276728067587,-0.4118943971008324,-0.040017239065520016,0.5837914285848679,0.758984953997355,-0.2883217083683988,-0.8092746973046401,0.5154189739378194,-0.2818115427149296,-0.06528424169217514,0.3978506263794469,0.915124498019892
0.6478771176231791,-0.41039873985600395,-0.04058604466298738,0.5830329614413082,0.7592711059465796,-0.2891019777650022,-0.8095334850591692,0.5128002102595575,-0.2858172159365307,-0.068761198658355,0.400678589435986,0.9136348097170197
0.649016027312292,-0.4089144046193726,-0.041151991185205045,0.5823038996540717,0.7594900795552869,-0.28999480599618455,-0.8097633735777748,0.510193729976719,-0.28980275482538775,-0.07214878557260668,0.4035804466888189,0.9120950475640417
0.6501444345037081,-0.4074415965193128,-0.041715248132029766,0.5816062135632929,0.7596393357523226,-0.29100221978936774,-0.8099642562942816,0.5075997150695261,-0.2937693530424633,-0.07544611235988372,0.4065594776156456,0.9105038579219054
0.6512623766627135,-0.4059805194854352,-0.04227598446853019,0.5809418780383317,0.7597162589517275,-0.2921262402210522,-0.8101360118845122,0.5050183316962422,-0.2977182004826071,-0.07865225101135517,0.40961895773405854,0.9088597982503739
0.652369896016815,-0.404531376109247,-0.042834368480417516,0.5803128712034369,0.7597181524285475,-0.2933688810800789,-0.8102785044972024,0.5024497305245783,-0.30165048225646146,-0.08176623181607652,0.4127621556857326,0.9071613341452924
0.6534670394793842,-0.4030943675075769,-0.04339056763068105,0.5797211730765228,0.7596422335729689,-0.2947321469725542,-0.810391583996768,0.4998940470584309,-0.30556737768085235,-0.08478703954018729,0.41599233008291703,0.9054068363107252
0.6545538585705175,-0.40166969318886303,-0.04394474841745695,0.5791687641083441,0.7594856290305905,-0.2962180311480411,-0.8104750862174895,0.4973514019597278,-0.30947005927786597,-0.08771360955955557,0.41931272609438125,0.90359457747008
0.6556304093352359,-0.40025755092238696,-0.044497076233169904,0.5786576236085585,0.7592453697380916,-0.29782851302547286,-0.8105288332286974,0.49482190136518867,-0.3133596917828868,-0.090544823952681,0.42272657174657013,0.901722729221555
0.6566967522591387,-0.39885813661053693,-0.04504771522498629,0.5781897280443592,0.7589183858651981,-0.2995655553960637,-0.8105526336105835,0.49230563719783005,-0.31723743116187547,-0.09327950756161145,0.4262370739142725,0.8997893588446478
0.6577529521816201,-0.39747164416416586,-0.04559682815661359,0.5777670491965066,0.7585015016757077,-0.3014311012793103,-0.8105462827403059,0.4898026874731295,-0.32110442363812397,-0.0959164240296384,0.4298474139736056,0.8977924260660537
0.6587990782067558,-0.3960982653811129,-0.04614457627149311,0.5773915521568045,0.7579914303224029,-0.30342707040696626,-0.8105095630880664,0.48731311659976545,-0.32496180472882463,-0.098454271825796,0.43356074308869474,0.8957297797950179
0.6598352036119607,-0.3947381898279375,-0.04669111915742592,0.5770651931502169,0.7573847685930071,-0.3055553553086904,-0.810442244522898,0.4848369756749075,-0.328810698291732,-0.10089168026745124,0.43738017710194266,0.8935991548401798
0.6608614057545144,-0.39339160472491497,-0.04723661461267694,0.5767899171640342,0.7566779916269303,-0.30781781697189314,-0.8103440846279241,0.4823743027740635,-0.332652215582232,-0.10322720555376073,0.4413087909963627,0.8913981686221317
0.6618777659760464,-0.3920586948343363,-0.04778121851360912,0.5765676553657348,0.7558674476254094,-0.31021628004717666,-0.8102148290248702,0.47992512323553654,-0.3364874543211911,-0.10545932682441925,0.4453496128971083,0.8891243178983106
0.6628843695050689,-0.390739642352139,-0.04832508468389237,0.576400322290438,0.7549493525808442,-0.312752527569712,-0.8100542117076757,0.4774894499395505,-0.34031749777389003,-0.10758644225986529,0.44950561757801183,0.8867749755195368
0.6638813053576373,-0.3894346268028998,-0.048868364765343626,0.5762898127781891,0.7539197850546211,-0.31542829516591203,-0.8098619553850478,0.4750672835821774,-0.3441434138404479,-0.10960686524112687,0.4537797194377961,0.8843473872404263
0.6648686662362193,-0.3881438249382051,-0.04941120809045164,0.5762379986407066,0.752774681036576,-0.31824526471392195,-0.8096377718318556,0.4726586129441857,-0.34796625415811,-0.11151882058962587,0.45817476490959164,0.8818386686091393
0.6658465484268424,-0.38686741063841273,-0.049953761556643335,0.5762467250367209,0.7515098289234616,-0.3212050574257561,-0.8093813622492846,0.4702634151549937,-0.351787053215798,-0.11332044090960108,0.4626935242665403,0.879245801965447
0.6668150516945915,-0.38560555481781056,-0.05049616950235281,0.5763178065346518,0.7501208646583782,-0.32430922631842374,-0.8090924176336967,0.46788165595191217,-0.355606827481358,-0.11500976305839149,0.4673386827856898,0.8765656335799329
0.6677742791775169,-0.38435842533317327,-0.051038573584953284,0.5764530228411258,0.7486032670781285,-0.3275592480411455,-0.8087706191541815,0.4655132899349065,-0.3594265745419247,-0.11658472477254767,0.47211283123203907,0.8737948709713153
0.6687243372790156,-0.38312618689571115,-0.05158111266062056,0.57665411417379,0.7469523535208363,-0.3309565140258232,-0.808415638538783,0.4631582608171133,-0.36324727225789144,-0.11804316148076115,0.47701845562467554,0.8709300804433594
0.6696653355587394,-0.3819090009864001,-0.05212392266619097,0.5769227762570077,0.7451632757520011,-0.33450232092835114,-0.8080271384694516,0.46081650167137816,-0.3670698779309223,-0.11938280333773386,0.4820579262473544,0.867967684887706
0.6705973866220818,-0.38070702577467763,-0.05266713650308876,0.5772606549194472,0.7432310162733513,-0.3381978603292045,-0.8076047729857452,0.45848793517310216,-0.3708953274865406,-0.12060127251656082,0.4872334858668753,0.8649039619040947
0.6715206060082906,-0.37952041604048226,-0.05321088392339042,0.5776693402732499,0.7411503850855017,-0.3420442076631044,-0.8071481878973685,0.4561724738396918,-0.37472453467176364,-0.12169608080074745,0.4925472371241042,0.8617350422949908
0.6724351120772518,-0.37834932309961333,-0.053755291418106234,0.5781503604555205,0.7389160169824044,-0.3460423103494872,-0.8066570212056228,0.4538700202669308,-0.3785583902683538,-0.12266462752082528,0.49800112906473937,0.8584569089974302
0.6733410258949829,-0.3771938947323798,-0.05430048210775124,0.5787051749142909,0.7365223694629595,-0.3501929750981419,-0.8061309035338762,0.45158046736260893,-0.3823977613221917,-0.12350419788443051,0.5035969427798737,0.8550653965210429
0.6742384711178749,-0.3760542751155033,-0.054846575635290315,0.5793351672230029,0.7339637213528101,-0.3544968543677504,-0.805569458567167,0.4493036985777433,-0.38624349038936817,-0.12421196175287302,0.5093362761303134,0.8515561909675766
0.6751275738757173,-0.3749306047572413,-0.05539368806153649,0.5800416374099293,0.7312341722372854,-0.3589544319593505,-0.8049723035010679,0.4470395881357444,-0.39009639479955277,-0.12478497292139215,0.5152205275334786,0.847924830713862
0.6760084626535362,-0.3738230204356836,-0.05594193176308734,0.5808257937919008,0.7283276428145715,-0.36356600773199144,-0.8043390494999533,0.4447880012598928,-0.3939572659372348,-0.12522016896458826,0.521250878797724,0.8441667078469042
0.6768812681722786,-0.3727316551401833,-0.05649141533288693,0.581688744305306,0.7252378762863682,-0.36833168143421335,-0.8036693021647984,0.44254879439949213,-0.3978268685414572,-0.12551437171281368,0.5274282769962134,0.8402770704466136
0.6777461232683673,-0.3716566380158698,-0.05704224348350176,0.5826314873316089,0.7219584409114757,-0.3732513356525716,-0.80296266201067,0.44032181545506305,-0.40170594002466015,-0.12566428842951496,0.533753415381137,0.8362510258184891
0.6786031627721534,-0.3705980943111982,-0.05759451695319955,0.5836549020196834,0.7184827338557132,-0.37832461788735633,-0.8022187249540484,0.43810690400296715,-0.40559518981126447,-0.12566651376358895,0.5402267133492712,0.8320835447852278
0.6794525233852925,-0.3695561453284765,-0.05814833241492552,0.5847597381131645,0.7148039864792038,-0.3835509217760547,-0.8014370828101297,0.4359038915198207,-0.40949529869665846,-0.12551753255466722,0.5468482954817677,0.8277694671525844
0.6802943435570661,-0.36853090837732194,-0.05870378238826794,0.5859466052977862,0.7109152712091108,-0.3889293674970776,-0.8006173238002439,0.4337126016070925,-0.41340691822723913,-0.12521372357268185,0.553617969694702,0.8233035084707097
0.6811287633596717,-0.3675224967309834,-0.059260955154509624,0.5872159620914288,0.7068095101521432,-0.3944587813999393,-0.7997590330695262,0.43153285021625093,-0.41733067010218056,-0.12475136427604307,0.5605352045525118,0.8186802682174158
0.6819559243625066,-0.3665310195854761,-0.05981993467486324,0.588568104308331,0.7024794856063074,-0.40013767492351354,-0.798861793214965,0.42936444587482653,-0.42126714559762835,-0.1241266366750835,0.5675991058140426,0.8138942395341248
0.6827759695054648,-0.3655565820214636,-0.06038080051198398,0.5900031531386793,0.697917852635114,-0.40596422288128703,-0.7979251848239373,0.4272071899137753,-0.4252169050139719,-0.12333563438885631,0.5748083923005707,0.8089398206484408
0.6835890429712714,-0.36459928496882965,-0.06094362775486478,0.5915210428956447,0.6931171538694024,-0.4119362412117048,-0.7969487870233226,0.4250608766964846,-0.42918047714693497,-0.12237437098389387,0.5821613711970204,0.8038113281189195
0.6843952900568804,-0.3636592251738746,-0.06150848694720878,0.5931215084937715,0.68806983670176,-0.41805116431279804,-0.7959321780392776,0.42292529384978933,-0.43315835878316056,-0.121238789682695,0.5896559129214958,0.7985030120375206
0.6851948570439571,-0.3627364951690723,-0.06207544401938187,0.5948040727355425,0.6827682730356932,-0.42430602210323215,-0.7948749357677255,0.420800222497334,-0.43715101422099906,-0.11992477452747448,0.5972894257242892,0.7930090733229244
0.6859878910684758,-0.3618311832453276,-0.06264456022404596,0.5965680334967832,0.6772047817458409,-0.4306974169766391,-0.7937766383555904,0.4186854374956193,-0.4411588748172252,-0.11842816308074242,0.6050588302055182,0.7873236832330468
0.6867745399894577,-0.3609433734266646,-0.06321589207557352,0.598412450916274,0.6713716539960926,-0.4372215008424551,-0.7926368647927838,0.41658070767305116,-0.4451823385603771,-0.11674476073830536,0.6129605339703128,0.7814410052172749
0.6875549522568811,-0.3600731454472854,-0.06378949129334384,0.6003361347103571,0.6652611815489802,-0.4438739524742162,-0.7914551955149228,0.41448579607231284,-0.44922176967143534,-0.11487035672210345,0.6209904066717583,0.7753552192177344
0.6883292767787978,-0.3592205747309322,-0.06436540474902279,0.6023376317492688,0.6588656881816453,-0.4506499554150752,-0.7902312130167247,0.41240046019633914,-0.45327749823255464,-0.11280074180960988,0.6291437557242182,0.7690605485138522
0.6890976627876899,-0.3583857323724908,-0.06494367441792645,0.6044152140481355,0.6521775643005332,-0.457544176719768,-0.788964502475984,0.41032445225818376,-0.4573498198445524,-0.11053172784304745,0.6374153030027169,0.7625512891851834
0.6898602597061056,-0.35756868512177004,-0.06552433733456568,0.6065668673417278,0.6451893048182938,-0.46455074684185965,-0.7876546523880227,0.40825751943504357,-0.4614389953138426,-0.10805916904523549,0.6457991628771529,0.755821842243542
0.6906172170116207,-0.35676949536939423,-0.06610742555247183,0.6087902804278358,0.6378935503217072,-0.47166324100417734,-0.7863012552104368,0.40619940412668315,-0.46554525036952,-0.10537898514926425,0.6542888219625145,0.7488667484565036
0.6913686841011646,-0.35598822113474893,-0.06669296610840071,0.6110828354790255,0.6302831315185249,-0.47887466241816984,-0.7849039080179507,0.4041498442184827,-0.46966877541127267,-0.10248718632620585,0.6628771209970805,0.7416807258501191
0.6921148101547708,-0.355224916055915,-0.06728098099100842,0.6134415995360627,0.622351116903663,-0.48617742774361705,-0.7834622131671255,0.4021085733493249,-0.4738097252887916,-0.09937989986866683,0.6715562392888133,0.7342587098389504
0.692855743998796,-0.35447962938153493,-0.0678714871140928,0.6158633174079186,0.6140908635311398,-0.493563355202645,-0.781975778970643,0.4000753211845092,-0.4779682191133297,-0.09605339855814349,0.6803176821946426,0.7265958958862483
0.6935916339686758,-0.3537524059645497,-0.06846449629449318,0.6183444062123242,0.6054960707176134,-0.5010236557803026,-0.7804442203808264,0.39804981369384995,-0.4821443401020648,-0.09250413061097579,0.6891522721168539,0.7186877845463114
0.6943226277712758,-0.35304328625775266,-0.06906001523473353,0.620880951796674,0.5965608364366843,-0.5085489279568091,-0.7788671596820275,0.3960317734351107,-0.48633813545586996,-0.08872875106135181,0.6980501435139203,0.7105302286850912
0.6950488723469083,-0.35235230631110026,-0.0696580455104977,0.6234687072810089,0.587279716090824,-0.5161291564227202,-0.7772442271914448,0.3940209198428931,-0.49054961627111054,-0.08472415440074378,0.7070007424284939,0.7021194826143463
0.6957705137310898,-0.35167949777073293,-0.07025858356301776,0.6261030939620962,0.5776477832707624,-0.5237537152264077,-0.7755750619679004,0.3920169695230773,-0.4947787574860405,-0.08048750825176428,0.7159928310313709,0.6934522528098853
0.6964876969161162,-0.3510248878796489,-0.0708616206964529,0.6287792048095866,0.5676606920315851,-0.5314113757920935,-0.7738593125280533,0.3900196365528892,-0.49902549786234446,-0.07601628781144165,0.7250144976656496,0.6845257498166113
0.6972005657125427,-0.3503884994799837,-0.0714671430803359,0.6314918107712556,0.5573147401321369,-0.5390903202249966,-0.7720966375694717,0.3880286327866374,-0.5032897400023657,-0.07130831075517322,0.734053172848658,0.6753377408734551
0.6979092626106581,-0.3497703510168495,-0.07207513175715617,0.6342353700837988,0.5466069326014817,-0.5467781602868441,-0.7702867066999318,0.38604366816714847,-0.5075713504025081,-0.06636177224908847,0.7430956516492689,0.6658866027214457
0.6986139286420481,-0.3491704565436884,-0.07268556265514596,0.6370040407581751,0.535535044915291,-0.5544619623791468,-0.7684292011722743,0.3840644510428896,-0.5118701595432813,-0.061175279676497996,0.7521281228040213,0.6561713739899061
0.6993147032413515,-0.3485888257290977,-0.07329840660633041,0.6397916963737383,0.5240976849886223,-0.5621282788125688,-0.7665238146240805,0.3820906884907563,-0.5161859620164114,-0.05574788664480798,0.7611362048662689,0.646191806491239
0.7000117241083141,-0.34802546386508665,-0.07391362936989643,0.6425919452733323,0.5122943531223704,-0.5697631855681505,-0.7645702538213972,0.38012208664446084,-0.5205185166894116,-0.05007912580425733,0.7701049895981672,0.6359484146962615
0.700705127070257,-0.3474803718767305,-0.0745311916609338,0.6453981532023031,0.5001254989816633,-0.5773523266701182,-0.7625682394056583,0.37815835102844003,-0.5248675469079845,-0.044169039980632215,0.7790190927158291,0.6254425226121069
0.7013950459450714,-0.3469535463331838,-0.07515104918458564,0.648203469378379,0.487592574638745,-0.5848809651912028,-0.7605175066429543,0.3761991868971766,-0.5292327407365186,-0.03801821110227219,0.7878627119841777,0.614676307245952
0.7020816124048738,-0.3464449794600246,-0.07577315267565461,0.6510008559175013,0.47469808268344177,-0.5923340408007505,-0.7584178061746791,0.3742442995797786,-0.5336137512370045,-0.031627786388988215,0.7966196925313265,0.6036528378127839
0.7027649558404406,-0.34595465915289897,-0.07639744794368772,0.6537831204737775,0.46144561839415393,-0.5996962336453405,-0.7562689047686116,0.3722933948296701,-0.5380101967865331,-0.02499950126813136,0.8052735991146339,0.5923761098367394
0.7034452032265675,-0.34548256899244295,-0.07702387592357085,0.6565429518814324,0.4478399049740238,-0.6069520342231934,-0.7540705860693663,0.37034617917918117,-0.5424216614335976,-0.018135698492683174,0.8138077949247224,0.5808510733053208
0.7041224789884859,-0.345028688260454,-0.07765237273164305,0.6592729585144043,0.4338868208928041,-0.614085818780405,-0.7518226513471823,0.36840236029882045,-0.5468476952932607,-0.011039342958614808,0.8222055263629611,0.5690836540661209
0.7047969048694869,-0.34459299195729937,-0.07828286972734408,0.6619657090072771,0.4195934184364947,-0.6210819296222273,-0.7495249202438948,0.36646164736099085,-0.5512878149812962,-0.003714031754883496,0.8304500130761907,0.55708076770777
