posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.12120662636929583,-0.7694364347566711,-0.06906001523473353,0.7592258364484608,-0.4061454384122951,-0.5085489279568091,0.13596541008309534,0.8631272358477882,-0.48633813545587024,0.6364664457220591,0.3000954141513018,0.7105302286850911
-0.1203250434724597,-0.7699136098464625,-0.0696580455104977,0.7511986268869572,-0.4114745640419602,-0.5161291564227202,0.1345544883912152,0.8609623473939172,-0.4905496162711108,0.6462164595682537,0.29905270357653363,0.7021194826143464
-0.11946216507436802,-0.7703920223143824,-0.07025858356301776,0.7428521846681314,-0.4169564455915264,-0.5237537152264077,0.13316441880171734,0.8587556222265862,-0.4947787574860401,0.656077639688311,0.2978021218425237,0.6934522528098855
-0.11861797227956813,-0.7708718184748483,-0.0708616206964529,0.7341808601969834,-0.4225877591686392,-0.5314113757920936,0.1317950380002093,0.8565066377102762,-0.49902549786234446,0.666039437630341,0.29633758681454153,0.6845257498166109
-0.11779244237231648,-0.7713531421584335,-0.0714671430803359,0.7251795165669354,-0.42836467570454084,-0.5390903202249966,0.13044617741210884,0.8542149802051705,-0.5032897400023654,0.6760905734813305,0.2946531387947935,0.6753377408734549
-0.11698554886303641,-0.7718361345813091,-0.07207513175715617,0.715843592892323,-0.43428285016604584,-0.5467781602868441,0.1291176632734606,0.8518802458569957,-0.5075713504025083,0.6862190463298227,0.2927429807361408,0.6658866027214456
-0.11619726153618887,-0.772320934215236,-0.07268556265514596,0.706169168250893,-0.44033741390723025,-0.5544619623791468,0.1278093167054635,0.8495020413939088,-0.5118701595432813,0.6964121512259278,0.2906015202662817,0.6561713739899063
-0.11542754649948328,-0.7728076766581969,-0.07329840660633041,0.6961530255230954,-0.4465229705337221,-0.5621282788125688,0.12652095379288233,0.8470799849297181,-0.5161859620164111,0.7066565030524942,0.2882234132009568,0.6461918064912391
-0.11467636623435795,-0.7732964945057533,-0.07391362936989643,0.6857927143361566,-0.45283359563384845,-0.5697631855681505,0.12525238566654684,0.844613706772684,-0.5205185166894116,0.7169380676517919,0.2856036081652794,0.6359484146962616
-0.11394367964766128,-0.7737875172232278,-0.0745311916609338,0.6750866122495937,-0.4592628407023237,-0.5773523266701182,0.1240034185900952,0.8421028502390691,-0.5248675469079847,0.7272422004664859,0.2827373918838261,0.6254425226121066
-0.11322944212446281,-0.7742808710188083,-0.07515104918458564,0.6640339832580294,-0.4658037415430261,-0.5848809651912028,0.12277385405116319,0.8395470724705894,-0.5292327407365183,0.7375536928521875,0.279620434644146,0.6146763072459522
-0.11253360558192613,-0.7747766787176906,-0.07577315267565461,0.6526350326400474,-0.4724488313876745,-0.5923340408007505,0.12156348885712301,0.8369460452548041,-0.5336137512370043,0.7478568261023018,0.2762488353871637,0.603652837812784
-0.11185611852417773,-0.7752750596373652,-0.07639744794368772,0.6408909571514878,-0.4791901589067151,-0.5996962336453405,0.1203721152355735,0.8342994558474969,-0.5380101967865334,0.758135433095673,0.2726191658330854,0.5923761098367396
-0.11119692609810486,-0.7757761294641756,-0.07702387592357085,0.6288039895510037,-0.48601931121825687,-0.6069520342231934,0.11919952093966128,0.8316070077959727,-0.5424216614335974,0.7683729673358483,0.2687285130155723,0.5808510733053206
-0.11055597015001492,-0.7762800001312731,-0.07765237273164305,0.6163774364574901,-0.49292744192111304,-0.614085818780405,0.11804548935839822,0.828868421762215,-0.5468476952932609,0.7785525790004353,0.2645745195715613,0.569083654066121
