posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5669305388743242,-0.5283436848141319,0.061390666317660714,-0.47434067290262893,-0.7867560190478629,0.39498847137890003,-0.6596635122620855,0.6147649966043611,0.4323286360398638,-0.582962242877127,-0.05548842619861266,-0.8106022809847446
0.5663442551724917,-0.529319550757263,0.06188299531740838,-0.47097729997109194,-0.7867948082435655,0.3989164231175638,-0.6575592220309686,0.6145713474143377,0.4357957416718899,-0.5880444306631664,-0.05706127108903581,-0.8068133358514448
0.5657715363076424,-0.5302799377627431,0.06237239819452586,-0.4673966002370955,-0.7868337241192294,0.4030299103980613,-0.6554690132261354,0.6143505730375968,0.43924224080652013,-0.5932122645286098,-0.05887328763574384,-0.8028904939129606
0.565212389754313,-0.531225048771691,0.06285904648884107,-0.46358999429724224,-0.7868706272933296,0.4073314781483074,-0.6533924802564213,0.6141026957001966,0.4426693414707122,-0.5984668611810056,-0.060930247305865395,-0.7988272160056897
0.5646668198700132,-0.5321550897820426,0.06334310990997631,-0.4595487092743916,-0.7869031008191026,0.4118233768565376,-0.6513292013198069,0.6138277253226904,0.44607823880265013,-0.6038089559722871,-0.06323791225564278,-0.7946167070614639
0.5641348279188454,-0.5330702696914222,0.06382475621684869,-0.4552637950620327,-0.7869284339780512,0.4165075229843604,-0.6492787391271784,0.6135256598999098,0.44947011420315974,-0.609238865982085,-0.06580200940117405,-0.7902519216905651
0.5636164120986381,-0.5339708001400939,0.06430415109901394,-0.45072614437968594,-0.786943606432104,0.4213854566406584,-0.647240641618111,0.613196485888573,0.45284613450009803,-0.6147564514589483,-0.06862820112416658,-0.7857255725761144
0.563111567571451,-0.5348568953540926,0.06478145805987721,-0.4459265170444667,-0.7869452729951459,0.4264582965627309,-0.6452144426686454,0.6128401786020582,0.45620745112589584,-0.6203610758005215,-0.07172205240783781,-0.7810301420752128
0.5626202864973094,-0.5357287719886155,0.06525683830180114,-0.4408555688734317,-0.7869297493256112,0.4317266925030389,-0.6431996627911143,0.6124567026116698,0.45955519930845873,-0.6260515643129404,-0.07508899421600389,-0.7761578974467432
0.5621425580710169,-0.5365866489717519,0.06573045061314084,-0.4355038856338592,-0.7868929988850437,0.43719077518117105,-0.6411958098260854,0.6120460121538098,0.4628904972756397,-0.6318261620566858,-0.07873428295425461,-0.7711009101462649
0.5616783685618898,-0.5374307473486294,0.06620245125724203,-0.4298620224522535,-0.7868306215523084,0.4428501040316759,-0.6392023796265178,0.6116080515424899,0.46621444547353535,-0.6376824911608089,-0.08266295588718842,-0.7658510796433845
0.5612277013562597,-0.5382612901260332,0.06667299386344216,-0.4239205490756189,-0.7867378443284934,0.44870361305964673,-0.6372188567342754,0.6111427555866521,0.46952812579888836,-0.6436175080695745,-0.08687978243129577,-0.7604001622244712
0.5607905370025791,-0.5390785021175654,0.06714222932011368,-0.41767010134820487,-0.7866095146121872,0.45474955520743443,-0.6352447150491428,0.6106500500118399,0.47283260084587075,-0.6496274612744704,-0.09138921130044096,-0.7547398052414951
0.5603668532589694,-0.5398826097893924,0.06761030566979685,-0.41110143922114206,-0.7864400965672211,0.46098544573733075,-0.6332794184905421,0.6101298518857579,0.47612891316758316,-0.6557078501791678,-0.0961953135511486,-0.748861587253753
0.5599566251430447,-0.5406738411066306,0.06807736800647123,-0.40420551154879036,-0.7862236711431071,0.46740800524577647,-0.6313224216521472,0.6095820700473158,0.4794180845526142,-0.6618533858437601,-0.1013017216590325,-0.7427570644807538
0.5595598249838418,-0.5414524253804102,0.0685435583750136,-0.39697352784194356,-0.785953940340006,0.4740131030433021,-0.6293731704496225,0.6090066055388211,0.482701115316997,-0.6680579544552343,-0.10671156485639749,-0.7364178239389558
0.5591764224756939,-0.542218593115656,0.06900901567290416,-0.3893970370420333,-0.7856242363324745,0.4807957017589712,-0.6274311027617296,0.608403352040935,0.4859789836120013,-0.6743145844708426,-0.11242740107451883,-0.7298355435696074
0.558806384733868,-0.5429725758596163,0.06947387555423017,-0.3814680132505329,-0.7852275360763707,0.4877498041559043,-0.6254956490650614,0.6077721963101527,0.4892526447481002,-0.6806154184760795,-0.11845114596222742,-0.7230020595771953
0.5584496763518088,-0.5437146060511676,0.06993827033605732,-0.373178948192445,-0.7847564820179836,0.49486840327175724,-0.623566233062653,0.6071130186184996,0.49252303053561475,-0.6869516908851986,-0.12478399959406336,-0.7159094410854457
0.5581062594598079,-0.5444449168709183,0.07040232890722257,-0.3645229500117977,-0.7842034095000865,0.502143437120447,-0.62164227230678,0.606425693195234,0.49579104864241247,-0.6933137126842075,-0.1314263716349165,-0.7085500720788341
0.5577760937849368,-0.5451637420921324,0.0708661766396232,-0.3554938477908163,-0.7835603814128493,0.5095657493032963,-0.619723178816195,0.6057100886703374,0.49905758196917743,-0.6996908644686096,-0.13837780589069157,-0.700916740430736
0.5574591367120715,-0.5458713159324879,0.07132993530206541,-0.3460863009548827,-0.7828192305648545,0.5171250569728909,-0.617808359688114,0.6049660685196181,0.5023234880427141,-0.7060715990541246,-0.14563690534258708,-0.693002733624757
0.5571553433458439,-0.5465678729066862,0.07179372297674452,-0.33629591247571294,-0.7819716101479673,0.5248099276640287,-0.6158972177052291,0.6041934915112839,0.5055895984277782,-0.7124434549317478,-0.15320125893085887,-0.6848019405542853
0.5568646665733524,-0.5472536476799179,0.07225765397843097,-0.3261193445206031,-0.7810090525371318,0.5326077665454232,-0.613989151938055,0.6033922121538308,0.5088567181579648,-0.7187930817918604,-0.16106737151626524,-0.6763089585396614
0.5565870571274711,-0.5479288749222013,0.07272183877643627,-0.3155544349230154,-0.7799230365008573,0.5405048156452439,-0.6120835583428795,0.6025620811451641,0.5121256251861718,-0.7251062792492804,-0.16923059859638456,-0.6675192044368267
0.5563224636505969,-0.5485937891635918,0.07318638391943513,-0.3046003125783276,-0.7787050627002113,0.5484861665550419,-0.6101798303556171,0.6017029458228439,0.5153970698551771,-0.7313680497563285,-0.17768508748111708,-0.6584290284324138
0.5560708327586743,-0.5492486246502761,0.07365139196322314,-0.29325750960916386,-0.7773467371250065,0.5565357880127182,-0.6082773594818414,0.600814650615374,0.5186717743888952,-0.7375626664898582,-0.18642372672766855,-0.6490358288363884
0.5558321091053494,-0.5498936152015448,0.07411696140148959,-0.2815280679102612,-0.7758398618590517,0.5646365695996345,-0.6063755358832575,0.5998970374944985,0.5219504324048564,-0.7436737567381331,-0.19543810569039802,-0.6393381659052907
0.5556062354460928,-0.5505289940676582,0.07458318659968412,-0.2694156374875193,-0.7741765322874757,0.5727703825552896,-0.6044737489608863,0.5989499464284379,0.5252337084484799,-0.7496844009944218,-0.20471848604537587,-0.6293358724694822
0.5553931527021571,-0.551154993788599,0.07505015773206226,-0.25692556386486065,-0.7723492395662149,0.5809181584132251,-0.6025713879352003,0.5979732158360175,0.5285222375497347,-0.7555772475892653,-0.21425378709423415,-0.6190301589108634
0.5551928000242167,-0.551771846053718,0.07551796072198895,-0.2440649617611267,-0.7703509768770374,0.5890599857952787,-0.6006678424234371,0.5969666830416883,0.5318166248027393,-0.7613346422690306,-0.22403158652921856,-0.6084237098587534
0.5550051148555566,-0.5523797815622796,0.07598667718558555,-0.230842772251807,-0.768175347703479,0.5971752252729007,-0.5987625030143153,0.5959301847313782,0.5351174449689128,-0.766938771665074,-0.23403813814561203,-0.5975207698567498
0.554830032994676,-0.5529790298849023,0.07645638437879985,-0.21726980073952798,-0.7658166740979285,0.6052426417232951,-0.5968547618403547,0.5948635574091767,0.5384252421042242,-0.7723718191098762,-0.24425840771626758,-0.5863272152175903
0.5546674886571816,-0.5535698193259098,0.07692715514798636,-0.203358733272207,-0.7632701026832761,0.6132405530880884,-0.5949440131479559,0.5937666378548094,0.5417405292111718,-0.7776161307620415,-0.25467612789670047,-0.574850609339692
0.5545174145368433,-0.5541523767865885,0.07739905788407446,-0.18912412907383644,-0.7605317059595987,0.621146993900997,-0.5930296538654258,0.5926392635818993,0.5450637879160174,-0.7826543895221671,-0.265273872613355,-0.5631002389187892
0.5543797418657022,-0.5547269276293684,0.07787215648041014,-0.1745823875895766,-0.7575985763824539,0.6289398914099836,-0.5911110841690607,0.591481273296964,0.5483954681719022,-0.7874697937800539,-0.27603315091177244,-0.5510871287570761
0.5542544004731145,-0.5552936955429304,0.0783465102943498,-0.1597516888879029,-0.7544689106575081,0.6365972516031903,-0.5891877080474011,0.5902925073591382,0.5517359879883788,-0.7920462376549194,-0.28693451971997924,-0.5388240332518139
0.5541413188436313,-0.5558529024082564,0.07882217411268803,-0.1446519068947994,-0.7511420817667467,0.6440973519824595,-0.5872589338637496,0.5890728082405561,0.5550857331879437,-0.7963684890984264,-0.2979577144339496,-0.5263254031304081
0.5540404241736134,-0.5564047681656348,0.07929919812099487,-0.12930449563878618,-0.7476186964103528,0.651418937539648,-0.5853241749169982,0.5878220209873704,0.5584450571901044,-0.8004223620472722,-0.3090817956787625,-0.5136073265780554
