posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.26284334502201945,-0.714899894713533,-0.013960490886890836,0.8567955364714003,-0.35443598580387475,-0.3745350993564168,0.3434083664262874,0.9340263303274128,-0.09831331610486498,0.38467142154196277,-0.044384076224944204,0.9219858736588885
-0.26048054016169064,-0.7158766228488705,-0.014991515762723418,0.8573815330938832,-0.35416048153846696,-0.373453156401206,0.3400197093296932,0.934473496814386,-0.1055740546670663,0.38637223499746143,-0.03646418884240778,0.9216218633230939
-0.25813399986438235,-0.7168451827859448,-0.016011767760928143,0.8579760447168464,-0.3538678903960613,-0.3723635627161677,0.3366397495532193,0.9348577983848523,-0.11275892789386018,0.38800874437669824,-0.028607917534628928,0.9212115942287905
-0.25580391582202755,-0.7178054626564585,-0.01702119229728177,0.8585780159150906,-0.3535585624287166,-0.37126827701898474,0.33326981421962537,0.9351807317593471,-0.1198675513893082,0.3895831381327003,-0.02081686526332506,0.920756013612339
-0.2534904776617145,-0.7187573552858176,-0.01801974374599856,0.8591863714796508,-0.35323290846234856,-0.37016927403940686,0.3299111906329936,0.9354437967291713,-0.12689960384506035,0.3910976672888144,-0.013092575764249064,0.9202560508364536
-0.25119387285122274,-0.7197007583556647,-0.019007385313190586,0.8598000170442496,-0.35289139981919787,-0.3690685446151637,0.3265651259462768,0.935648493843843,-0.13385482614922958,0.39255464486667413,-0.005436533950497356,0.919712615381677
-0.24891428659977197,-0.7206355745563537,-0.019984088903522813,0.8604178396374995,-0.35253456802058714,-0.3679680958779935,0.32323282690599203,0.9357963221589024,-0.14073302044734384,0.3939564453640776,0.002149833577104674,0.9191265948560575
-0.24665190175441248,-0.7215617117292027,-0.020949834980502038,0.8610387081566387,-0.35216300447438637,-0.36686995152985746,0.3199154596714905,0.9358887770467634,-0.147534049158465,0.39530550428640054,0.009665157913190961,0.9184988530223582
-0.24440689869247895,-0.7224790829983994,-0.021904612420823415,0.8616614737586068,-0.3517773601515485,-0.3657761522091803,0.3166141497061451,0.9359273480730623,-0.15425783394946077,0.3966043177349442,0.01710812712520771,0.9178302278418744
-0.24217945521054615,-0.7233876068924585,-0.022848418363193724,0.8622849701642546,-0.35137834525605155,-0.364688755946697,0.3133299817376996,0.9359135169407277,-0.16090435467037822,0.39785544205538226,0.024477485425522794,0.9171215295336599
-0.23996974641031674,-0.7242872074551732,-0.023781258052046724,0.8629080138714595,-0.35096672889253205,-0.363609838710243,0.31006399978497645,0.9358487555037341,-0.1674736482538501,0.3990614935492467,0.031772032238869125,0.9163735386476723
-0.23777794458187868,-0.7251778143460184,-0.02470314467655247,0.8635294042728788,-0.3505433387358166,-0.3625414950375657,0.3068172072480635,0.9357345238522867,-0.1739658075813553,0.40022514825111377,0.038990621165614435,0.9155870041500664
-0.2356042190847717,-0.7260593629300095,-0.025614099205317282,0.8641479236740199,-0.35010906070648307,-0.3614858387559659,0.30359056705906395,0.9355722684709415,-0.1803809803191358,0.4013491417738873,0.0461321588413204,0.9147626415185545
-0.23344873622729095,-0.7269317943570344,-0.026514150217157202,0.864762337207233,-0.34966483865646025,-0.36044500378731226,0.3003850018904657,0.9353634204709399,-0.18671936772645925,0.40243626922426995,0.05319560369292897,0.913901130845452
-0.2313116591444639,-0.7277950556307166,-0.027403333728322182,0.8653713926371368,-0.34921167406858034,-0.35942114503668515,0.29720139441814153,0.9351093938978167,-0.1929812234388887,0.40348938519021105,0.06017996459186169,0.9130031149456982
-0.22919314767512114,-0.7286490996668853,-0.028281693016529174,0.8659738200528875,-0.34875062577382576,-0.3584164393626136,0.2940405876360245,0.9348115841151209,-0.19916685222907882,0.4045114038017603,0.06708429940412992,0.9120691974668295
-0.22709335823848797,-0.7294938853417575,-0.029149278442159036,0.8665683314425491,-0.34828280968989395,-0.3574330866265597,0.2909033852194406,0.9344713662648818,-0.2052766087475989,0.4055052988664219,0.07390771343749197,0.9110999409975261
-0.22501244371069962,-0.7303293775299637,-0.030006147266952495,0.8671536201446973,-0.34780939858448773,-0.35647331081897665,0.2877905519341532,0.9340900938052425,-0.21131089624614438,0.40647410407968393,0.0806493577854764,0.9100958651710317
-0.22295055330165348,-0.7311555471325666,-0.03085236347053169,0.8677283601721943,-0.3473316218665789,-0.35553936125892804,0.2847028140881253,0.933669097125498,-0.21727016528543447,0.4074209133110091,0.08730842756796026,0.909057444759369
-0.2209078324325856,-0.7319723710952492,-0.031687997565058884,0.8682912054028841,-0.3468507654086485,-0.3546335138638781,0.2816408600231137,0.9332096822385648,-0.22315491242999208,0.408348880965098,0.09388416006777141,0.9079851077539329
-0.21888442261476052,-0.732779832416867,-0.032513126408330005,0.868840788631747,-0.3463681714026851,-0.3537580724858785,0.2786053406431401,0.9327131295507602,-0.22896567893190142,0.40926122241776547,0.10037583276260781,0.906879233427654
-0.21688046132964223,-0.7335779201485775,-0.03332783301559014,0.8693757204788038,-0.34588523825245104,-0.3529153703099452,0.2755968699770403,0.9321806927085476,-0.23470304940556436,0.4101612145252388,0.10678276125132584,0.9057401503735625
-0.21489608191090928,-0.7343666293837815,-0.03413220637033866,0.8698945881468062,-0.3454034205042393,-0.35210777130996423,0.27261602577223737,0.9316135975217943,-0.24036765049534248,0.4110521962051158,0.11310429707341912,0.9045681345141884
-0.2129314134286608,-0.7351459612391225,-0.034926341234383734,0.8703959540224677,-0.34492422881802776,-0.3513376717569687,0.26966335011702447,0.9310130409628805,-0.2459601495379137,0.4119375690866053,0.11933982542026152,0.9033634070758455
-0.2109865805761442,-0.735915922826809,-0.03571033795738703,0.8708783541146926,-0.3444492299805856,-0.3506075017740858,0.26673935008864363,0.9303801902408851,-0.25148125322103554,0.41282079822699375,0.12548876273641307,0.9021261325214518
-0.20906170355932568,-0.7366765272185398,-0.03648430228612899,0.8713402963229394,-0.3439800469617092,-0.34991972693186696,0.2638444984245574,0.9297161819499103,-0.2569317062403448,0.41370541289055646,0.13155055420902395,0.9008564164351347
-0.2071568979896067,-0.7374277934013211,-0.03724834517371024,0.8717802585285164,-0.3435183590143467,-0.3492768498770619,0.26097923421436053,0.9290221212904887,-0.26231228995570594,0.4145950073853273,0.13752467114307274,0.8995543033514709
-0.2052722747799746,-0.7381697462254738,-0.038002582588888716,0.8721966865012684,-0.343065901818905,-0.34868141198720315,0.25814396360985076,0.9282990813628924,-0.2676238210485121,0.41549324195226595,0.14341060821986473,0.8982197745218061
-0.2034079400448592,-0.7389024163451496,-0.03874713532574356,0.8725879916137467,-0.34262446767153765,-0.3481359950425745,0.2553390605508934,0.9275481025310368,-0.2728671501812926,0.4164038437004094,0.14920788063593926,0.8968527456096995
-0.2015639950039554,-0.7396258401516697,-0.039482128813837954,0.8729525483545819,-0.34219590571565506,-0.3476432229063061,0.25256486750474794,0.9267701918555887,-0.2780431606608307,0.41733060758054885,0.15491602111917985,0.8954530643071427
-0.19974053589024662,-0.7403400597000147,-0.040207692929044754,0.8732886916324196,-0.3417821222152881,-0.3472057632023851,0.24982169621665765,0.9259663225947671,-0.2831527671059489,0.4182773973888245,0.1605345768186343,0.8940205078628194
-0.19793765386245843,-0.7410451226288008,-0.04092396180518236,0.8735947138613964,-0.3413850808682756,-0.3468263289803501,0.24710982846957535,0.9251374337712578,-0.2881969141210026,0.4192481467903731,0.16606310606420788,0.8925547805133002
-0.19615543492214732,-0.7417410820740761,-0.04163107364660061,0.8738688618187826,-0.34100680315651166,-0.3465076803543053,0.24442951685097786,0.9242844298035663,-0.29317657497606053,0.42024686035179737,0.17150117499210313,0.8910555108077078
-0.1943939598356141,-0.7424279965772819,-0.042329170541839226,0.8741093332650671,-0.34064936872967283,-0.3462526261026411,0.24178098552484395,0.9234081802000734,-0.29809275029464266,0.42127761456969814,0.17684835403153834,0.8895222488160712
-0.1926533040608183,-0.7431059299877183,-0.04301839827847302,0.8743142733164386,-0.3403149158179687,-0.34606402521348056,0.23916443100694276,0.9225095193139916,-0.3029464667498097,0.42234455888086564,0.18210421424798814,0.8879544632112899
-0.19093353767945073,-0.7437749513598635,-0.043698906159248346,0.8744817705593387,-0.3400056416684844,-0.34594478835936515,0.2365800229416798,0.921589246157361,-0.3077387757693546,0.4234519166379085,0.1872683235379354,0.8863515382143662
-0.18923472533430324,-0.7444351348458839,-0.044370846819600254,0.8746098528965175,-0.3397238029985941,-0.34589787928303994,0.2340279048788519,0.9206481242721852,-0.312470752250706,0.4246039860320988,0.19234024266980626,0.8847127703923875
-0.18755692617206426,-0.7450865595836869,-0.04503437604663487,0.8746964831138527,-0.3394717164587697,-0.3459263160743831,0.23150819504876113,0.9196868816567493,-0.31714349328616104,0.4258051409430399,0.19731952116559914,0.8830373652985793
-0.1859001937916467,-0.7457293095808498,-0.045689652599647,0.8747395541571004,-0.33925175909579014,-0.34603317231654157,0.22902098713420388,0.918706210745162,-0.3217581168989225,0.427059831692366,0.20220569301747726,0.8813244339437152
-0.18426457619813835,-0.7463634735947691,-0.04633683803223924,0.8747368841077446,-0.3390663688059393,-0.3462215780771455,0.2265663510379944,0.9177067684380994,-0.3263157607904171,0.42837258567607056,0.20699827223350267,0.8795729890881953
-0.18265011576246215,-0.7469891450093581,-0.04697609651609389,0.8746862108472441,-0.338918044766232,-0.34649472071811543,0.22414433364473602,0.9166891761827435,-0.3308175810992526,0.4297480078472121,0.2116967482065752,0.8777819413442695
-0.18105684918679557,-0.7476064217086299,-0.04760759466644965,0.8745851863992503,-0.3388093478299673,-0.34685584549495607,0.22175495957566574,0.9156540200998685,-0.33526475117218074,0.43119078101761826,0.21630058090070267,0.8759500950781586
-0.17948480747580783,-0.7482154059474813,-0.04823150136931547,0.874431370939822,-0.3387429008710533,-0.34730825591362946,0.2193982319354776,0.9146018511560611,-0.33965846034729175,0.43270566594382576,0.2208091958487468,0.8740761441022974
-0.17793401591374394,-0.7488162042200013,-0.04884798761046263,0.8742222264663295,-0.33872138905949917,-0.3478553138100052,0.2170741330501491,0.9135331853789984,-0.34399991274973707,0.43429750115880256,0.2252219789561038,0.8721586671485392
-0.17640449404737263,-0.7494089271256098,-0.04945722630621432,0.873955110116665,-0.33874756004820744,-0.34850043911357426,0.21478262519482594,0.9124485041137962,-0.3482903261001006,0.43597120250698557,0.22953827110501954,0.870196123114055
-0.1748962556748099,-0.7499936892333314,-0.05005939213605517,0.8736272671315882,-0.33882422404878865,-0.34924710925350355,0.2125236513109775,0.9113482543183776,-0.35253093053559986,0.43773176233584227,0.23375736255481347,0.8681868460727652
-0.17340930884020475,-0.7505706089444966,-0.05065466137707937,0.8732358234546022,-0.33895425377146055,-0.3500988581612277,0.2102971357120584,0.910232848895871,-0.3567229674442211,0.4395842482924826,0.23787848713395524,0.8661290400465704
-0.17194365583427215,-0.751139808354154,-0.05124321174028095,0.8727777779657244,-0.3391405842012106,-0.3510592748196155,0.20810298477702047,0.9091026670620682,-0.3608676883118378,0.4415338016688051,0.24190081622081513,0.86402077353244
-0.17049929320063983,-0.7517014131114717,-0.05182522220870042,0.8722499943479611,-0.3393862121793205,-0.35213200130427647,0.2059410876311055,0.90795805474597,-0.36496635358239715,0.44358563523326466,0.24582345251112137,0.8618599737835686
-0.16907621174796447,-0.7522555522793895,-0.05240087287742266,0.871649192588265,-0.3396941957559734,-0.35332073025783256,0.20381131681339448,0.9067993250215232,-0.3690202315311451,0.4457450304815697,0.24964542357153827,0.8596444208454864
-0.16767439656776414,-0.7528023581937773,-0.05297034479543177,0.8709719401183629,-0.3400676532761048,-0.35462920173293383,0.2017135289306976,0.9056267585686426,-0.37303059715092796,0.4480173342324823,0.25336567518062886,0.8573717413511389
-0.16629382705790402,-0.7533419663223426,-0.05353381980931406,0.8702146426051474,-0.3405097621567945,-0.3560611993344946,0.1996475652973993,0.904440604161696,-0.37699873105150755,0.4504079544883906,0.256983064460578,0.8550394020827545
-0.16493447695165606,-0.7538745151235225,-0.05409148040880894,0.8693735344054406,-0.34102375731043366,-0.35762054558605333,0.19761325256099166,0.9032410791836225,-0.3809259183718938,0.45292235547349347,0.2604963528057153,0.8526447033127355
-0.16359631435225327,-0.754400145905576,-0.054643509574195864,0.8684446687059632,-0.3416129291635624,-0.3593110964393957,0.19561040331302265,0.9020283701639557,-0.38481344770560466,0.4555660517552931,0.2639041986169388,0.850184771941044
-0.16227930177284303,-0.7549190026860881,-0.05519009062551093,0.867423907376394,-0.34228062121675273,-0.3611367348406181,0.19363881668532054,0.9008026333390291,-0.38866261003880925,0.4583446013476956,0.26720514985483396,0.8476565544526142
-0.1609833961817388,-0.7554312320520842,-0.0557314070735835,0.8663069105716095,-0.3430302270861621,-0.3631013632597508,0.19169827893135197,0.899563995232711,-0.39247469770129234,0.46126359768643244,0.2703976364286111,0.845056809725352
-0.15970854905286175,-0.7559369830209354,-0.05626764247288251,0.8650891261286635,-0.343865186962499,-0.3652088950849786,0.1897885639926748,0.8983125532560708,-0.3962510033301586,0.46432866035981846,0.2734799624429635,0.8423821017273881
-0.15845470642125403,-0.7564364069022329,-0.05679898027616254,0.8637657788149733,-0.3447889834181275,-0.36746324477647646,0.18790943405044494,0.8970483763244325,-0.3999928188462149,0.4675454244701834,0.2764502983308096,0.8396287921515094
-0.1572218089435448,-0.7569296571607868,-0.05732560369089958,0.8623318594966225,-0.3458051364879897,-0.369868316669082,0.18606064006203335,0.8957715054903271,-0.40370143444295487,0.4709195284937797,0.27930667290653083,0.8367930330452568
-0.15600979196323383,-0.7574168892808991,-0.05784769553750765,0.8607821143098461,-0.3469171979450093,-0.37242799230757906,0.18424192228283226,0.8944819545909202,-0.40737813758808183,0.47445660049976934,0.2820469653819922,0.8338707595071383
-0.15481858558066422,-0.7578982606320505,-0.05836543810932927,0.8591110339347576,-0.34812874468576027,-0.3751461161935019,0.18245301077335516,0.8931797109085412,-0.4110242120375303,0.4781622425822533,0.28466889739634643,0.8308576825328504
-0.15364811472753964,-0.7583739303361156,-0.058879013034390235,0.8573128430883321,-0.34944337113757545,-0.3780264798182895,0.18069362589181132,0.8918647358430277,-0.414640936861903,0.4820420133534744,0.2871700251204033,0.8277492821105168
-0.1524982992458425,-0.7588440591362292,-0.05938860113891603,0.8553814903737255,-0.3508646805940944,-0.38107280385462866,0.17896347877232827,0.8905369655946237,-0.4182295854853243,0.4861014083416451,0.2895477315074727,0.8245408006806854
-0.15136905397100567,-0.7593088092673925,-0.059894382312605285,0.8533106386452445,-0.3523962753826901,-0.3842887183762388,0.1772622717890702,0.8891963118562732,-0.42179142473665704,0.4903458381336819,0.29179921877484216,0.821227237095415
-0.15026028881918282,-0.7597683443289146,-0.06039653537565979,0.8510936560727862,-0.3540417457644858,-0.38767774097656543,0.17558969900648985,0.8878426625141805,-0.42532771391309704,0.4947806041019274,0.2939215012137868,0.8178033412311091
-0.14917190887846202,-0.7602228291587593,-0.06089523794756971,0.8487236081163383,-0.3558046574660719,-0.39124325265930876,0.173945446616007,0.8864758823556057,-0.4288397038561243,0.4994108715552178,0.295911398440989,0.8142636094319553
-0.14810381450386584,-0.7606724297098659,-0.061390666317660714,0.8461932506501448,-0.35768853774184783,-0.39498847137890003,0.17232919335941893,0.8850958137828935,-0.4323286360398643,0.5042416401589953,0.2977655292207204,0.8106022809847445
-0.14705590141597125,-0.761117312928494,-0.06188299531740838,0.843495024507293,-0.3596968598674866,-0.39891642311756387,0.17074061093936108,0.8837022775328246,-0.4357957416718899,0.5092777114772401,0.2994803060048671,0.8068133358514447
-0.14602806080299457,-0.7615576466346363,-0.06237239819452586,0.8406210517485312,-0.36183302596878025,-0.4030299103980613,0.16917936441719128,0.8822950734004256,-0.43924224080652036,0.5145236535015553,0.3010519303568971,0.8028904939129604
-0.14502017942616602,-0.7619935994045286,-0.06285904648884107,0.8375631339938001,-0.36410034809650843,-0.4073314781483074,0.1676451125986142,0.8808739809664515,-0.4426693414707117,0.5199837620505869,0.302476389446048,0.79882721600569
-0.1440321397282364,-0.7624253404552825,-0.06334310990997631,0.8343127531907405,-0.3665020274674682,-0.41182337685653764,0.16613750840747255,0.8794387603277916,-0.4460782388026502,0.5256620189470071,0.30374945381901897,0.7946167070614638
-0.14306381994494324,-0.7628530395316464,-0.06382475621684869,0.8308610752307272,-0.36904113180494175,-0.41650752298436033,0.16465619924805064,0.8779891528301387,-0.44947011420315963,0.5315620469104486,0.30486667667809014,0.790251921690565
-0.14211509421927332,-0.7632768667949009,-0.06430415109901394,0.827198956858905,-0.3717205707292551,-0.4213854566406584,0.16320082735632482,0.8765248818022969,-0.45284613450009775,0.5376870611440734,0.3058233949163901,0.7857255725761148
-0.14118583271834623,-0.763696992713879,-0.06478145805987721,0.8233169563592242,-0.37454306917122004,-0.42645829656273093,0.1617710301405192,0.8750456532915806,-0.45620745112589556,0.5440398176408217,0.3066147321824478,0.7810301420752128
-0.14027590175276008,-0.7641135879580956,-0.06525683830180114,0.8192053485272484,-0.3775111388088251,-0.43172669250303897,0.16036644051143056,0.8735511567997929,-0.45955519930845873,0.5506225582938311,0.30723560426650975,0.7761578974467434
-0.13938516389822464,-0.7645268232929605,-0.06573045061314084,0.8148541444709416,-0.38062704756101673,-0.43719077518117105,0.15898668720288092,0.8720410660193499,-0.46289049727563975,0.557436952964892,0.30768072711955635,0.7711009101462648
-0.1385134781193177,-0.7649368694770449,-0.06620245125724203,0.8102531168008253,-0.3838927872123699,-0.442850104031676,0.15763139508274995,0.8705150395691449,-0.46621444547353535,0.5644840387458393,0.30794462783144644,0.7658510796433845
-0.13766069989519952,-0.7653438971613588,-0.06667299386344216,0.8053918307835944,-0.3873100392892868,-0.4487036130596468,0.1563001854549867,0.8689727217298134,-0.4695281257988884,0.5717641567410351,0.30802165890601124,0.7604001622244712
-0.13682668134711765,-0.765748076790594,-0.06714222932011368,0.8002596820349885,-0.3908801393623107,-0.45474955520743443,0.15499267635300717,0.8674137431781107,-0.47283260084587103,0.5792768868047395,0.3079060161767535,0.754739805241495
-0.13601127136754199,-0.7661495785062795,-0.06761030566979685,0.7948459413155845,-0.394604040010359,-0.46098544573733075,0.15370848282489427,0.8658377217201412,-0.47612891316758377,0.5870209807850242,0.30759176070561156,0.748861587253753
-0.13521431575076373,-0.7665485720517906,-0.06807736800647123,0.7891398069641563,-0.3984822727509199,-0.4674080052457766,0.15244721721080265,0.8642442630232406,-0.4794180845526146,0.5949942949552177,0.30707284499720494,0.7427570644807534
-0.13443565732480356,-0.7669452266791446,-0.0685435583750136,0.7831304654541225,-0.40251490931500855,-0.4740131030433021,0.15120848941296602,0.8626329613463515,-0.4827011153169971,0.6031937224532915,0.3063431438402937,0.7364178239389556
-0.133675136084466,-0.7673397110575187,-0.06900901567290416,0.7768071604860208,-0.4067015227261189,-0.4807957017589712,0.14999190715868685,0.8610034002687483,-0.48597898361200087,0.6116151266969656,0.3053964900549936,0.7298355435696078
-0.13293258932538599,-0.7677321931834112,-0.06947387555423017,0.7701592709297753,-0.4110411487269782,-0.48774980415590435,0.14879707625671054,0.8593551534170516,-0.4892526447481,0.6202532768945053,0.30422671537647933,0.7230020595771958
-0.13220785177891445,-0.7681228402923721,-0.06993827033605732,0.7631763978017502,-0.4155322481849107,-0.4948684032717573,0.14762360084733567,0.8576877851904386,-0.49252303053561514,0.6291017869241919,0.3028276966420239,0.7159094410854455
-0.13150075574769116,-0.76851181877222,-0.07040232890722257,0.7558484603008596,-0.4201726711932651,-0.502143437120447,0.1464710836466455,0.8560008514840591,-0.49579104864241247,0.6381530590040272,0.30119340736623296,0.7085500720788341
-0.13081113124175564,-0.7688992940776651,-0.0708661766396232,0.7481658007336492,-0.4249596236697639,-0.5095657493032963,0.14533912618517603,0.8542939004106296,-0.4990575819691777,0.6473982337111424,0.2993179746885332,0.700916740430736
-0.13013880611505133,-0.769285430646248,-0.07132993530206541,0.7401192979298252,-0.42988963732875307,-0.517125056972891,0.14422732904140434,0.8525664730202471,-0.5023234880427141,0.6568271480301686,0.2971957415562504,0.6930027336247566
-0.12948360620217972,-0.7696703918155118,-0.07179372297674452,0.7317004884880559,-0.4349585439689824,-0.5248099276640287,0.14313529207034772,0.8508181040184645,-0.5055895984277781,0.6664283032031852,0.2948213338664764,0.6848019405542854
-0.1288453554552642,-0.7700543397413153,-0.07225765397843097,0.7229016948998296,-0.4401614550667173,-0.5326077665454231,0.14206261462759687,0.8490483224826942,-0.5088567181579642,0.6761888442115298,0.2921897321311497,0.6763089585396621
-0.128223876080787,-0.7704374353172014,-0.07272183877643627,0.7137161592814708,-0.44549274769047253,-0.540504815645244,0.1410088957890919,0.8472566525770184,-0.5121256251861708,0.6860945527322363,0.2892963470546734,0.6675192044368272
-0.1276189886762663,-0.7708198380947289,-0.07318638391943513,0.7041381811084578,-0.45094605775306157,-0.5484861665550419,0.13997373456691323,0.8454426142655037,-0.5153970698551765,0.6961298553694304,0.28613709822545363,0.6584290284324144
-0.12703051236664054,-0.771201706204683,-0.07365139196322314,0.6941632570016406,-0.45651428158376045,-0.5565357880127182,0.13895673012135684,0.8436057240241174,-0.5186717743888952,0.7062778488547227,0.28270849492685574,0.6490358288363882
-0.12645826494023754,-0.7715831962790729,-0.07411696140148959,0.6837882202743257,-0.46218958673343913,-0.5646365695996345,0.13795748196955915,0.8417454955513586,-0.5219504324048564,0.716520343732604,0.2790077178756362,0.6393381659052902
-0.1259020629841976,-0.7719644633738328,-0.07458318659968412,0.6730113776272689,-0.4679634328146941,-0.5727703825552896,0.13697559019089067,0.8398614404777224,-0.5252337084484794,0.7268379277914043,0.2750327005048175,0.6293358724694825
-0.12536172201923726,-0.7723456608921445,-0.07505015773206226,0.6618326400923654,-0.47382660302494245,-0.5809181584132251,0.1360106556293622,0.837953069074094,-0.5285222375497343,0.7372100501645651,0.27078220823228055,0.619030158910864
-0.12483705663363479,-0.7727269405082939,-0.07551796072198895,0.6502536450936457,-0.4797692468023489,-0.5890599857952787,0.13506228009323454,0.8360198909592039,-0.5318166248027391,0.7476151266115767,0.2662559140061821,0.6084237098587536
-0.12432788061631925,-0.7731084520919916,-0.07598667718558555,0.638277866335085,-0.4857809338240766,-0.5971752252729007,0.13413006655202925,0.8340614158062292,-0.5351174449689122,0.7580306659980713,0.2614544683043623,0.5975207698567503
-0.12383400708896156,-0.7734903436330747,-0.07645638437879985,0.6259107081571701,-0.491850719277706,-0.6052426417232951,0.13321361933110829,0.8320771540486579,-0.5384252421042243,0.7684334174402467,0.25637956169766946,0.5863272152175903
-0.12335524863695482,-0.7738727611665241,-0.07692715514798636,0.6131595810447686,-0.4979672200267996,-0.6132405530880884,0.1323125443039853,0.8300666175854836,-0.5417405292111714,0.7787995369752152,0.25103397807662503,0.5748506093396918
-0.12289141743918541,-0.7742558486977275,-0.07739905788407446,0.6000339551309825,-0.5041187009600266,-0.6211469939009971,0.13142644908251092,0.828029320485818,-0.5450637879160168,0.7891047719862251,0.24542163669523848,0.5631002389187897
-0.12244232539649297,-0.7746397481279285,-0.07787215648041014,0.5865453888339004,-0.5102931704725103,-0.6289398914099836,0.1305549432050403,0.8259647796929654,-0.5483954681719022,0.7993246609747614,0.23954762131122265,0.5510871287570759
-0.12200778425872658,-0.7750245991798017,-0.0783465102943498,0.5727075301880635,-0.5164784836923535,-0.6365972516031904,0.12969763832272532,0.8238725157280068,-0.5517359879883791,0.809434745658596,0.2334181949010241,0.5388240332518137
-0.12158760575030364,-0.7754105393231061,-0.07882217411268803,0.5585360889853959,-0.5226624517507275,-0.6440973519824595,0.1288541483839755,0.8217520533928974,-0.5550857331879437,0.8194107918163748,0.22704079870031152,0.5263254031304078
-0.12118160169418526,-0.7757977037003675,-0.07929919812099487,0.5440487785089884,-0.528832955116825,-0.651418937539648,0.128024089817213,0.8196029224730806,-0.5584450571901047,0.8292290148260322,0.22042403466044924,0.5136073265780552
-0.12078958413418137,-0.7761862250525527,-0.07977762787694222,0.5292652264071949,-0.5349780587954697,-0.6585414161034763,0.1272070817119404,0.8174246584395797,-0.5618142808235371,0.83886630548525,0.2135776308098929,0.5006874445591387
