posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1922846804091235,0.7365144478916894,-0.007552325081425407,-0.8995939433730679,-0.2139012594672979,-0.38075843817937577,0.2522494540835123,-0.9661995277523049,-0.053185387897362046,-0.3565122017001155,-0.14389136099685246,0.9231437191842935
-0.19487322917270206,0.735898437802146,-0.008646325253591913,-0.899910361764895,-0.21434012452885726,-0.37976262560332325,0.25551159110712884,-0.9648866677805134,-0.06088961446191486,-0.3533768068196883,-0.1518289476890728,0.9230778965209543
-0.19744522674653803,0.7352852951567456,-0.009730074299727406,-0.9002279001227886,-0.21480192765068165,-0.3787477520963862,0.2587316753826475,-0.963515803521265,-0.0685216499980803,-0.35021086218762953,-0.1596791415380302,0.922959871155553
-0.20000042938544077,0.7346750288393409,-0.010803461663675079,-0.9005458031657755,-0.21528614328441614,-0.3777156773424028,0.2619092879675654,-0.9620890029192574,-0.0760807159413738,-0.34701697548798865,-0.1674414135497871,0.9227906543477875
-0.20253859672480917,0.7340676496291778,-0.011866386339585124,-0.9008633318122531,-0.21579218128562494,-0.3766682783194233,0.2650440497035063,-0.9606083273026865,-0.08356610098299386,-0.34379777357174895,-0.17511532203872643,0.9225712519227888
-0.2050594919550654,0.7334631703431783,-0.012918756795398008,-0.9011797639344852,-0.21631938754608715,-0.37560744887005537,0.2681356203668965,-0.9590758287811142,-0.09097716053097188,-0.3405559016746665,-0.18270051236793067,0.9223026621532926
-0.20756288199688505,0.7328616059672741,-0.013960490886890836,-0.9014943950472248,-0.2168670446345346,-0.37453509935641677,0.27118369776990553,-0.9574935477277668,-0.09831331610486502,-0.33729402271946424,-0.19019671661513393,0.9219858736588885
-0.21004853767673337,0.7322629737767001,-0.014991515762723418,-0.9018065389293094,-0.21743437243986097,-0.37345315640120597,0.2741880168155225,-0.9558635103485884,-0.10557405466706639,-0.334014816705952,-0.19760375316718468,0.9216218633230939
-0.21251623390221502,0.7316672934451961,-0.016011767760928143,-0.9021155281771825,-0.218020528810765,-0.37236356271616766,0.27714834851054554,-0.9541877263401077,-0.11275892789386026,-0.33072098019248786,-0.20492152624595142,0.9212115942287906
-0.21496574983676314,0.7310745871430997,-0.01702119229728177,-0.9024207146893597,-0.21862461018581522,-0.37126827701898474,0.28006449894036933,-0.9524681866378589,-0.11986755138930832,-0.327415225872019,-0.21215002536857938,0.920756013612339
-0.21739686907319516,0.7304848796243488,-0.01801974374599856,-0.9027214700809297,-0.21924565220789108,-0.37016927403940686,0.2829363082093214,-0.9507068612568474,-0.12689960384506038,-0.32410028224579707,-0.21928932474493493,0.9202560508364535
-0.21980937980566978,0.7298981983024495,-0.019007385313190586,-0.9030171860272386,-0.21988263031693173,-0.36906854461516375,0.2857636493503434,-0.9489056972252478,-0.1338548261492295,-0.3207788933976512,-0.22633958261509168,0.9197126153816769
-0.222203074999606,0.7293145733154927,-0.019984088903522813,-0.9033072745359141,-0.2205344603149866,-0.3679680958779935,0.2885464272077358,-0.9470666166122731,-0.14073302044734395,-0.3174538188715789,-0.23330104052952597,0.9191265948560575
-0.22457775255911872,0.7287340375803375,-0.020949834980502038,-0.9035911681464238,-0.22119999889751601,-0.36686995152985746,0.2912845772966168,-0.9451915146508875,-0.14753404915846513,-0.31412783365520514,-0.24017402257467427,0.9184988530223582
-0.22693321549155726,0.7281566268361128,-0.021904612420823415,-0.9038683200563338,-0.22187804414494794,-0.3657761522091804,0.29397806464270554,-0.9432822579557776,-0.15425783394946074,-0.31080372827150937,-0.24695893454633844,0.9178302278418744
-0.229269272068734,0.7275823796772074,-0.022848418363193724,-0.9041382041734165,-0.22256733596851083,-0.36468875594669686,0.29662688260595144,-0.9413406828367635,-0.16090435467037842,-0.30748430898103485,-0.25365626307326977,0.9171215295336598
-0.2315857359844571,0.727011337575957,-0.023781258052046724,-0.9044003150927046,-0.2232665565043895,-0.363609838710243,0.29923105169144465,-0.9393685937075913,-0.16747364825385025,-0.30417239809662056,-0.2602665746931295,0.9163735386476721
-0.2338824265079945,0.7264435448952549,-0.02470314467655247,-0.9046541679975113,-0.2239743304502938,-0.3625414950375657,0.3017906183509499,-0.9373677615898245,-0.17396580758135557,-0.30087083441251267,-0.26679051488279115,0.9155870041500664
-0.23615916863310943,0.725879048891339,-0.025614099205317282,-0.9048992984833482,-0.2246892253385558,-0.36148583875596596,0.3043056537783235,-0.9353399227113395,-0.18038098031913588,-0.29758247374953306,-0.27322880704476454,0.9147626415185545
-0.23841579322233697,0.7253178997070325,-0.026514150217157202,-0.9051352623035447,-0.22540975173993189,-0.36044500378731226,0.3067762527019254,-0.9332867771987322,-0.18671936772645933,-0.2943101896177872,-0.27958225145124377,0.9139011308454519
-0.24065213714617884,0.7247601503557293,-0.027403333728322182,-0.9053616350352363,-0.2261343633923018,-0.35942114503668504,0.30920253217708155,-0.9312099878627327,-0.19298122343888885,-0.29105687399820035,-0.2858517241470618,0.9130031149456983
-0.24286804341692364,0.7242058566964422,-0.028281693016529174,-0.9055780116642047,-0.22686145724854065,-0.35841643936261364,0.31158463038149303,-0.9291111790755661,-0.19916685222907882,-0.28782543824397055,-0.2920381758124785,0.9120691974668295
-0.24506336131680678,0.7236550774002458,-0.029149278442159036,-0.9057840060868699,-0.22758937343784635,-0.3574330866265597,0.3139227054163662,-0.9269919357390088,-0.205276608747599,-0.2846188141028114,-0.29814263058645923,0.9110999409975261
-0.24723794652026243,0.7231078739084571,-0.030006147266952495,-0.9059792505274945,-0.22831639513490207,-0.35647331081897665,0.3162169341159388,-0.9248538023417361,-0.21131089624614446,-0.2814399548606331,-0.30416618485071006,0.9100958651710317
-0.2493916612100217,0.722564310382918,-0.03085236347053169,-0.9061633948684114,-0.22904074833127186,-0.35553936125892804,0.3184675108679318,-0.9226982821044071,-0.21727016528543433,-0.2782918366070761,-0.3101100059743752,0.9090574447593691
-0.25152437418684603,0.7220244536487528,-0.031687997565058884,-0.9063361058908012,-0.22976060150351507,-0.35463351386387804,0.32067464644729915,-0.9205268362107984,-0.22315491242999216,-0.27517745962305473,-0.3159753310188643,0.9079851077539329
-0.25363596097269514,0.7214883731299806,-0.032513126408330005,-0.9064970664232247,-0.23047406517255598,-0.3537580724858785,0.32283856686557477,-0.9183408831231653,-0.22896567893190156,-0.2720998498902008,-0.3217634654018399,0.906879233427654
-0.2557263039071602,0.7209561407783791,-0.03332783301559014,-0.9066459743947755,-0.23117919134892387,-0.3529153703099452,0.32495951223789776,-0.916141797979896,-0.23470304940556458,-0.2690620607217891,-0.32747578151891016,0.9057401503735624
-0.257795292237003,0.7204278309959957,-0.03413220637033866,-0.9067825417893294,-0.23187397285856187,-0.35210777130996423,0.3270377356697471,-0.9139309120734199,-0.24036765049534284,-0.2660671745144214,-0.333113717321028,0.9045681345141884
-0.2598428221986659,0.7199035205517148,-0.034926341234383734,-0.9069064934969628,-0.23255634254398663,-0.35133767175696856,0.32907350216519493,-0.9117095124062381,-0.2459601495379139,-0.26311830461937946,-0.33867877484504944,0.9033634070758455
-0.26186879709364436,0.7193832884922859,-0.03571033795738703,-0.9070175660581564,-0.23322417233570011,-0.3506075017740858,0.3310670875584175,-0.9094788413228558,-0.2514812532210356,-0.26021859733217606,-0.34417251869427795,0.9021261325214517
-0.2638731273566206,0.7188672160482299,-0.03648430228612899,-0.9071155062959255,-0.23387527218886217,-0.34991972693186696,0.333018777470022,-0.9072400962153276,-0.2569317062403452,-0.2573712339983987,-0.349596574465181,0.9008564164351347
-0.2658557306162882,0.7183553865350336,-0.03724834517371024,-0.9072000698304991,-0.23450738888038064,-0.34927684987706187,0.3349288662896426,-0.9049944293000528,-0.262312289955706,-0.254579433233466,-0.35495262711575665,0.8995543033514708
-0.2678165317488078,0.7178478852500478,-0.038002582588888716,-0.9072710194706142,-0.2351182046617459,-0.34868141198720304,0.33679765618608093,-0.9027429474634272,-0.2676238210485123,-0.2518464532533948,-0.3602424192702483,0.8982197745218062
-0.26975546292386043,0.7173447993654988,-0.03874713532574356,-0.9073281234749143,-0.2357053357631249,-0.3481359950425745,0.3386254561462033,-0.9004867121738752,-0.2728671501812926,-0.2491755943130598,-0.365467749454144,0.8968527456096997
-0.2716724636432748,0.7168462178180277,-0.039482128813837954,-0.9073711536763025,-0.2362663307444633,-0.3476432229063061,0.34041258104358224,-0.8982267394577952,-0.2780431606608307,-0.2465702012478031,-0.3706304702524686,0.8954530643071428
-0.2735674807722292,0.7163522311951573,-0.040207692929044754,-0.9073998834614604,-0.23679866868962224,-0.347205763202385,0.34215935073784703,-0.895963999936883,-0.2831527671059489,-0.2440336661134758,-0.3757324863834948,0.8940205078628194
-0.2754404685630416,0.7158629316190921,-0.04092396180518236,-0.9074140855970347,-0.23729975723989116,-0.34682632898035004,0.343866089205485,-0.8936994189243141,-0.28819691412100246,-0.24156943091919222,-0.3807757526789646,0.8925547805133003
-0.27729138867157666,0.7153784126282444,-0.04163107364660061,-0.9074135298932878,-0.23776693046359923,-0.3465076803543053,0.34553312370279526,-0.8914338765772226,-0.29317657497606064,-0.23918099044613028,-0.38576227196088414,0.8910555108077077
-0.27912021016632027,0.7148987690568757,-0.042329170541839226,-0.9073979806952363,-0.2381974465590099,-0.346252626102641,0.3471607839615121,-0.8891682081029464,-0.2980927502946425,-0.23687189514468837,-0.390694092803773,0.8895222488160712
-0.28092690953017796,0.7144240969132306,-0.04301839827847302,-0.9073671941905381,-0.23858848538819705,-0.34606402521348056,0.34874940141755206,-0.8869032040164843,-0.30294646674980996,-0.23464575410113434,-0.3955733071700622,0.8879544632112898
-0.2827114706550744,0.7139544932565398,-0.043698906159248346,-0.9073209155225731,-0.23893714584022702,-0.34594478835936515,0.3502993084732017,-0.8846396104466359,-0.3077387757693547,-0.2325062380635774,-0.40040204790504036,0.886351538214366
-0.28447388482944247,0.713490056073246,-0.044370846819600254,-0.9072588756963426,-0.23924044302271308,-0.34589787928303994,0.35181083779296346,-0.8823781294883113,-0.31247075225070636,-0.23045708251564306,-0.4051824860763419,0.8847127703923875
-0.28621415071870093,0.7130308841528121,-0.04503437604663487,-0.907180788263983,-0.2394953052816367,-0.3459263160743831,0.3532843216331724,-0.8801194195985222,-0.3171434932861612,-0.2285020907845872,-0.40991682814153385,0.8830373652985793
-0.28793227433883345,0.7125770769634465,-0.045689652599647,-0.9070863457758431,-0.23969857105034684,-0.34603317231654146,0.3547200912054096,-0.8778640960335973,-0.32175811689892264,-0.22664513716877654,-0.41460731292578124,0.8813244339437152
-0.2896282690231967,0.712128734528074,-0.04633683803223924,-0.9069752159822461,-0.23984698552979417,-0.34622157807714543,0.3561184760736409,-0.8756127313251896,-0.32631576079041746,-0.22489017006740367,-0.41925620838994393,0.879572989088195
-0.291302155382681,0.7116859573008709,-0.04697609651609389,-0.9068470377702402,-0.23993719720338402,-0.34649472071811543,0.35747980358491227,-0.8733658557927095,-0.33081758109925263,-0.22324121509307496,-0.4238658081676945,0.8777819413442697
-0.2929539612593807,0.7112488460446662,-0.04760759466644965,-0.9067014168188603,-0.23996575419140687,-0.34685584549495607,0.3588043983333758,-0.871123958089823,-0.33526475117218096,-0.22170237814533145,-0.4284384278484712,0.8759500950781585
-0.29458372167391145,0.7108175017094962,-0.04823150136931547,-0.9065379209556758,-0.23992910045176621,-0.34730825591362935,0.3600925816573105,-0.8688874857827568,-0.33965846034729213,-0.22027784842042997,-0.4329764009810767,0.8740761441022973
-0.2961914787665445,0.7103920253125953,-0.04884798761046263,-0.9063560751967591,-0.239823571835776,-0.3478553138100051,0.36134467116876207,-0.8666568459581405,-0.3439999127497373,-0.21897190132952096,-0.4374820747708624,0.8721586671485391
-0.29777728173231954,0.7099725178200759,-0.04945722630621432,-0.9061553564516057,-0.23964539201017232,-0.3485004391135742,0.3625609803153383,-0.8644324058582408,-0.3482903261001008,-0.21778890129399092,-0.4419578054412263,0.870196123114055
-0.29934118675030946,0.7095590800305552,-0.05005939213605517,-0.9059351878741155,-0.2393906682591498,-0.3492471092535036,0.36374181797363614,-0.8622144935414495,-0.3525309305356,-0.21673330438288768,-0.44640595322811205,0.8681868460727652
-0.30088325690721685,0.7091518124609537,-0.05065466137707937,-0.9056949328404393,-0.23905538718329863,-0.3500988581612277,0.36488748807372656,-0.8600033985659796,-0.35672296744422094,-0.21580966075317123,-0.45082887697396623,0.8661290400465705
-0.30240356211548314,0.7087508152346895,-0.05124321174028095,-0.9054338885344008,-0.23863541031582036,-0.35105927481961546,0.3659982892540772,-0.8577993726947806,-0.360867688311838,-0.2150226168489337,-0.4552289282853638,0.8640207735324399
-0.3039021790261005,0.70835618797247,-0.05182522220870042,-0.9051512791213612,-0.23812646968031276,-0.35213200130427647,0.3670745145462184,-0.8556026306197444,-0.36496635358239743,-0.21437691731066108,-0.4596084452163215,0.8618599737835685
-0.30537919093631444,0.7079680296858708,-0.05240087287742266,-0.9048462484918214,-0.23752416331891132,-0.3533207302578325,0.36811645108844737,-0.8534133507033659,-0.3690202315311457,-0.21387740654011067,-0.4639697454370325,0.8596444208454863
-0.3068346876924127,0.7075864386738737,-0.05297034479543177,-0.9045178525568791,-0.23682395082456084,-0.35462920173293383,0.3691243798678082,-0.8512316757360643,-0.373030597150928,-0.2135290298603401,-0.46831511884565274,0.8573717413511388
-0.3082687655877932,0.7072115124225256,-0.05353381980931406,-0.9041650510788669,-0.2360211489168529,-0.3560611993344946,0.37009857548956143,-0.8490577137074666,-0.3769987310515077,-0.21333683420391206,-0.4726468195786558,0.8550394020827545
-0.30968152725651277,0.7068433475078594,-0.05409148040880894,-0.9037866990222551,-0.23511092710716264,-0.35762054558605333,0.37103930597331947,-0.8468915385900171,-0.38092591837189416,-0.2133059682552107,-0.4769670573734043,0.8526447033127356
-0.3110730815625087,0.7064820395022089,-0.054643509574195864,-0.9033815374122205,-0.23408830350586088,-0.3593110964393956,0.371946832575016,-0.8447331911333535,-0.38481344770560494,-0.21344168196522847,-0.4812779882348759,0.850184771941044
-0.31244354348469405,0.7061276828840288,-0.05519009062551093,-0.9029481836913364,-0.2329481408321896,-0.3611367348406181,0.3728214096338258,-0.8425826796679763,-0.3886626100388094,-0.21374932534902447,-0.48558170435711356,0.8476565544526142
-0.3137930339981265,0.7057803709513231,-0.0557314070735835,-0.902485121568674,-0.231685142696044,-0.3631013632597508,0.3736632844431911,-0.8404399809167848,-0.3924746977012927,-0.21423434646737283,-0.4898802232490185,0.8450568097253519
-0.31512167995144147,0.7054401957387639,-0.05626764247288251,-0.9019906903604122,-0.2302938502304314,-0.3652088950849786,0.374472697145024,-0.8383050408131719,-0.3962510033301584,-0.21490228848497275,-0.4941754760136017,0.8423821017273884
-0.3164296139407533,0.7051072479385758,-0.05679898027616254,-0.9014630738269148,-0.2287686391638367,-0.36746324477647646,0.37524988064622156,-0.8361777753243954,-0.3999928188462152,-0.21575878568792217,-0.4984692947300476,0.8396287921515092
-0.3177169741802095,0.7047816168252395,-0.05732560369089958,-0.900900288518343,-0.22710371743312793,-0.36986831666908193,0.37599506055657483,-0.8340580712790676,-0.40370143444295475,-0.21680955833316873,-0.5027633988888768,0.836793033045257
-0.3189839043693974,0.7044633901840611,-0.05784769553750765,-0.9003001716493693,-0.22529312345001137,-0.37242799230757906,0.3767084551471687,-0.8319457871976389,-0.4073781375880821,-0.21806040619229758,-0.5070593808325006,0.8338707595071382
-0.32023055355778685,0.7041526542436365,-0.05836543810932927,-0.8996603685336326,-0.2233307251473918,-0.3751461161935019,0.37739027532837527,-0.8298407541248506,-0.41102421203753015,-0.2195172006415475,-0.5113586901565667,0.8308576825328506
-0.321457076006397,0.7038494936122297,-0.058879013034390235,-0.8989783196203954,-0.22121021994628223,-0.3780264798182895,0.37804072464654953,-0.8277427764631927,-0.4146409368619032,-0.2211858751394439,-0.5156626170320306,0.8277492821105167
-0.3226636310468702,0.7035539912180675,-0.05938860113891603,-0.8982512471896322,-0.21892513579907183,-0.38107280385462866,0.3786599992985355,-0.8256516328064802,-0.4182295854853242,-0.2230724139231536,-0.51997227441408,0.8245408006806855
-0.3238503829381295,0.7032662282535467,-0.059894382312605285,-0.8974761417776849,-0.2164688334809163,-0.3842887183762388,0.37924828816310757,-0.8235670767727261,-0.42179142473665704,-0.22518283874485856,-0.5242885791121509,0.821227237095415
-0.32501750072079894,0.7029862841233319,-0.06039653537565979,-0.8966497484238366,-0.21383451031762252,-0.38767774097656543,0.3798057728484877,-0.8214888378355615,-0.42532771391309704,-0.22752319346043368,-0.5286122317056244,0.8178033412311088
-0.3261651580695523,0.7027142363963153,-0.06089523794756971,-0.8957685528488727,-0.21101520555543082,-0.39124325265930876,0.3803326277550933,-0.8194166221535275,-0.42883970385612474,-0.23009952627491964,-0.5329436953027048,0.814263609431955
-0.32729353314355986,0.7024501607613965,-0.061390666317660714,-0.8948287677000645,-0.20800380759530376,-0.39498847137890003,0.3808290201526951,-0.8173501133966087,-0.43232863603986404,-0.232917869443121,-0.5372831731558384,0.8106022809847444
-0.32840280843519654,0.7021941309870303,-0.06188299531740838,-0.8938263190231336,-0.2047930633313644,-0.3989164231175638,0.38129511027116053,-0.8152889735694645,-0.43579574167188995,-0.23598421621977056,-0.5416305851661303,0.8068133358514447
-0.3294931706171612,0.7019462188844805,-0.06237239819452586,-0.8927568331507122,-0.2013755898495197,-0.4030299103980612,0.3817310514040144,-0.8132328438308751,-0.43924224080652036,-0.23930449485268032,-0.5459855433319694,0.8028904939129606
-0.3305648103881683,0.7017064942747082,-0.06285904648884107,-0.8916156242286091,-0.197743888757511,-0.40733147814830734,0.3821369900240609,-0.8111813453089494,-0.4426693414707122,-0.2428845394148817,-0.550347326223922,0.7988272160056897
-0.3316179223173529,0.7014750249588149,-0.06334310990997631,-0.8903976826357289,-0.1938903634309918,-0.4118233768565376,0.38251306591029405,-0.809134079911749,-0.4460782388026503,-0.24673005727886138,-0.5547148525990317,0.7946167070614638
-0.3326527046875323,0.7012518766919491,-0.06382475621684869,-0.8890976645905674,-0.18980733947092582,-0.4165075229843603,0.3828594122854572,-0.8070906311329802,-0.44947011420316024,-0.2508465930484866,-0.5590866543035492,0.7902519216905649
-0.33366935933746045,0.701037113160582,-0.06430415109901394,-0.8877098832764804,-0.18548708867466018,-0.4213854566406584,0.3831761559634752,-0.8050505648525274,-0.45284613450009814,-0.2552394887832055,-0.5634608486537688,0.7857255725761143
-0.33466809150321,0.7008307959630447,-0.06478145805987721,-0.886228301858872,-0.18092185682540937,-0.4264582965627309,0.383463417506201,-0.8030134301315752,-0.4562074511258957,-0.2599138403756228,-0.5678351105304846,0.781030142075213
-0.3356491096588028,0.7006329845932159,-0.06525683830180114,-0.8846465288093597,-0.1761038956012528,-0.4317266925030389,0.383721311388782,-0.8009787600021837,-0.459555199308459,-0.2648744499788984,-0.5722066444733294,0.7761578974467431
-0.3366126253562148,0.7004437364272431,-0.06573045061314084,-0.8829578159938418,-0.17102549889379604,-0.43719077518117105,0.38394994617307604,-0.7989460722511899,-0.4628904972756396,-0.2701257744256859,-0.5765721571169781,0.7711009101462649
-0.3375588530648691,0.7002631067131715,-0.06620245125724203,-0.8811550600220203,-0.1656790438067633,-0.4428501040316759,0.384149424688567,-0.796914870198346,-0.4662144454735358,-0.2756718696367713,-0.5809278303714068,0.7658510796433841
-0.338488010010728,0.7000911485633495,-0.06667299386344216,-0.8792308073937409,-0.16005703657437043,-0.44870361305964673,0.3843198442201952,-0.794884643468691,-0.4695281257988884,-0.2815163310863425,-0.5852692958123489,0.7604001622244712
-0.33940031601509163,0.6999279129494801,-0.06714222932011368,-0.8771772640105905,-0.1541521635966731,-0.45474955520743443,0.38446129670266666,-0.7928548687591149,-0.47283260084587103,-0.2876622304728232,-0.5895916108150039,0.7547398052414948
-0.3402959933332014,0.6997734487001737,-0.06761030566979685,-0.874986309647378,-0.14795734773243704,-0.46098544573733075,0.3845738689206849,-0.7908250105992042,-0.47612891316758343,-0.29411204884030007,-0.5938892370322525,0.7488615872537528
-0.3411752664927489,0.6996278025008642,-0.06807736800647123,-0.8726495179947453,-0.14146580991781305,-0.4674080052457766,0.38465764271472935,-0.7887945221063909,-0.4794180845526145,-0.3008676065060616,-0.5981560218866374,0.7427570644807535
-0.34203836213237615,0.6994910188959383,-0.0685435583750136,-0.8701581828883519,-0.13467113608974068,-0.47401310304330196,0.38471269519191387,-0.7867628457355496,-0.4827011153169974,-0.30792999027476164,-0.6023851838104904,0.7364178239389557
-0.3428855088402606,0.699363140292933,-0.06900901567290416,-0.8675033513286429,-0.12756734928527644,-0.48079570175897113,0.38473909894155667,-0.7847294140231302,-0.48597898361200126,-0.3152994785584213,-0.6065693020284186,0.7298355435696077
-0.34371693699286227,0.6992442069686435,-0.06947387555423017,-0.8646758638646825,-0.12014898666131957,-0.4877498041559043,0.38473692225509676,-0.7826936503260169,-0.4892526447480997,-0.3229754651727299,-0.6107003117271127,0.7230020595771952
-0.3445328785939171,0.6991342570769977,-0.06993827033605732,-0.8616664028624974,-0.11241118103314152,-0.49486840327175724,0.3847062293500172,-0.7806549695552483,-0.49252303053561514,-0.33095638274143746,-0.614769505495701,0.7159094410854452
-0.3453335671137457,0.6990333266585333,-0.07040232890722257,-0.8584655490992689,-0.1043497463655498,-0.502143437120447,0.3846470805974786,-0.7786127789048247,-0.49579104864241286,-0.3392396268090256,-0.6187675419408748,0.7085500720788341
-0.346119237328953,0.6989414496513305,-0.0708661766396232,-0.8550638470165094,-0.09596126646880715,-0.5095657493032963,0.38455953275337035,-0.7765664785757799,-0.49905758196917765,-0.34782148193266665,-0.6226844623805188,0.7009167404307362
-0.346890125162586,0.6988586579032413,-0.07132993530206541,-0.8514518788252844,-0.08724318595556652,-0.5171250569728909,0.3844436391925073,-0.7745154624957609,-0.5023234880427143,-0.356697051192346,-0.6265097164923303,0.6930027336247564
-0.34764646752481054,0.6987849811852609,-0.07179372297674452,-0.847620347482863,-0.07819390230898829,-0.5248099276640287,0.384299450145765,-0.7724591190343351,-0.505589598427778,-0.3658601907159264,-0.6302321977353992,0.6848019405542851
-0.3483885021541735,0.6987204472058894,-0.07225765397843097,-0.8435601683522279,-0.06881285770157378,-0.5326077665454232,0.38412701293992835,-0.7703968317142496,-0.5088567181579647,-0.37530345095590284,-0.633840289268195,0.6763089585396612
-0.3491164674595033,0.6986650816263295,-0.07272183877643627,-0.8392625691144383,-0.05910062899609151,-0.5405048156452439,0.38392637224003867,-0.7683279799189122,-0.5121256251861712,-0.38501802656763506,-0.6373219209520334,0.6675192044368268
-0.3498306023625103,0.6986189080763707,-0.07318638391943513,-0.8347191972316864,-0.04905901416298472,-0.5484861665550419,0.3836975702940957,-0.7662519395963086,-0.5153970698551774,-0.3949937168149588,-0.6406646378521694,0.6584290284324142
-0.35053114614113634,0.6985819481708118,-0.07365139196322314,-0.8299222339608192,-0.038691113172741924,-0.5565357880127182,0.38344064717994036,-0.7641680839596114,-0.5186717743888952,-0.40521889845824377,-0.6438556804276487,0.6490358288363881
-0.35121833827370597,0.6985542215262766,-0.07411696140148959,-0.8248645136003979,-0.02800140127807982,-0.5646365695996345,0.383155641054158,-0.7620757841847229,-0.5219504324048566,-0.41568051305197773,-0.6468820763367181,0.6393381659052907
-0.3518924182839313,0.6985357457782768,-0.07458318659968412,-0.8195396463287927,-0.01699579250122283,-0.5727703825552894,0.382842588402949,-0.7599744101049637,-0.5252337084484796,-0.42636407048461245,-0.6497307434798416,0.6293358724694825
-0.3525536255868152,0.6985265365983915,-0.07505015773206226,-0.8139421426686633,-0.005681691097954349,-0.5809181584132251,0.3825015242947366,-0.7578633309031549,-0.5285222375497348,-0.43725367042501617,-0.6523886035628172,0.6190301589108634
-0.3532021993355001,0.6985266077114196,-0.07551796072198895,-0.8080675373089035,0.005931971206099746,-0.5890599857952787,0.38213248263452587,-0.7557419158012848,-0.5318166248027394,-0.44833204309205654,-0.6548427050968911,0.6084237098587534
-0.353838378269113,0.6985359709123828,-0.07598667718558555,-0.801912509745123,0.017834714310540102,-0.5971752252729006,0.3817354964198465,-0.7536095347479596,-0.5351174449689128,-0.45958061043452525,-0.6570803543726029,0.5975207698567505
-0.354462400561641,0.6985546360832486,-0.07645638437879985,-0.7954749989812895,0.030014507084482868,-0.6052426417232951,0.38131059799823075,-0.7514655591038346,-0.5384252421042247,-0.4709795683996795,-0.6590892525638973,0.5863272152175907
-0.35507450367189486,0.6985826112092561,-0.07692715514798636,-0.7887543093858747,0.04245778460338295,-0.6132405530880884,0.38085781932613005,-0.7493093623251643,-0.541740529211172,-0.48250799048653725,-0.6608576367557755,0.5748506093396921
-0.35567492419458996,0.6986199023947308,-0.07739905788407446,-0.7817512047321227,0.0551494865581686,-0.6211469939009971,0.3803771922292177,-0.7471403206456331,-0.5450637879160176,-0.49414395223628094,-0.6623744223608813,0.5631002389187889
-0.3562638977126023,0.6986665138782777,-0.07787215648041014,-0.7744679874881976,0.068073117669012,-0.6289398914099836,0.37986874866399306,-0.7449578137565723,-0.5483954681719024,-0.5058646757230963,-0.6636293441175195,0.5510871287570758
-0.3568416586504307,0.6987224480472527,-0.0783465102943498,-0.7669085605693906,0.08121083041472786,-0.6365972516031903,0.37933252098064185,-0.7427612254856593,-0.5517359879883789,-0.5176466924958149,-0.6646130926624844,0.5388240332518135
