posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5884739047800045,-0.48283060556080426,-0.007552325081425407,0.6020587824639226,0.7018178069935684,-0.38075843817937577,-0.7719919283601211,0.6334033288995479,-0.05318538789736201,0.20384720995118044,0.32596317081184145,0.9231437191842935
0.5902060030746109,-0.48081073214158593,-0.008646325253591913,0.6020568119093126,0.7023588423508774,-0.37976262560332325,-0.7738593729204626,0.6304237668376944,-0.06088961446191488,0.19664502581235832,0.33054187446934385,0.9230778965209542
0.5919263966168173,-0.47880290707864803,-0.009730074299727406,0.6020422647727436,0.702919093288296,-0.37874775209638634,-0.7756587020281956,0.6274219963066928,-0.06852164999808036,0.18946949462971846,0.33503191913798935,0.9229598711555529
0.5936348934344201,-0.47680728082900725,-0.010803461663675079,0.6020148389286448,0.7034976906852558,-0.3777156773424029,-0.7773907922591115,0.624399936557171,-0.07608071594137383,0.18232303699880778,0.3394344096109196,0.9227906543477875
0.5953313054042536,-0.4748240033960241,-0.011866386339585124,0.601974283325636,0.7040937226836131,-0.3766682783194233,-0.7790565484859554,0.6213594781023706,-0.0835661009829938,0.17520803770300444,0.3437505325812325,0.9225712519227887
0.5970154484769429,-0.4728532243419838,-0.012918756795398008,0.601920398225272,0.7047062356426674,-0.37560744887005537,-0.7806569016618082,0.6183024811122041,-0.09097716053097193,0.16812684523334068,0.34798155597220065,0.9223026621532926
0.598687142895863,-0.4708950927913493,-0.013960490886890836,0.6018530353825344,0.7053342350622921,-0.37453509935641677,-0.7821928066128738,0.6152307739048333,-0.09831331610486498,0.1610817714203097,0.3521288282568628,0.9219858736588885
0.6003462134098579,-0.4689497574249032,-0.014991515762723418,0.6017720981706448,0.7059766864686653,-0.373453156401206,-0.7836652398451353,0.6121461515354171,-0.10557405466706635,0.15407509117883525,0.3561937777714568,0.9216218633230939
0.6019924894792887,-0.4670173664650256,-0.016011767760928143,0.6016775416528987,0.7066325162571045,-0.37236356271616766,-0.7850751973691836,0.6090503744814253,-0.11275892789386022,0.14710904236742775,0.36017791202708205,0.9212115942287906
0.6036258054750173,-0.46509806765237366,-0.01702119229728177,0.6015693726042648,0.7073006124865617,-0.37126827701898474,-0.7864236925473516,0.6059451674236871,-0.11986755138930827,0.1401858257624504,0.3640828170238387,0.920756013612339
0.605246000869955,-0.46319200821425427,-0.01801974374599856,0.6014476494855648,0.7079798256203546,-0.37016927403940686,-0.7877117539670896,0.6028322181221386,-0.12689960384506024,0.13330760514831963,0.36791015657156634,0.9202560508364536
0.606852920422831,-0.4612993348250095,-0.019007385313190586,0.6013124823731091,0.7086689692077212,-0.3690685446151637,-0.788940423344338,0.5997131763850251,-0.13385482614922953,0.12647650752430498,0.37166167162118013,0.919712615381677
0.6084464143538764,-0.45942019355874036,-0.019984088903522813,0.6011640328466421,0.7093668205008501,-0.3679680958779935,-0.7901107534604561,0.5965896531301207,-0.14073302044734384,0.11969462342858973,0.37533917961038504,0.9191265948560575
0.6100263385121301,-0.4575547298347265,-0.020949834980502038,0.6010025138384966,0.7100721210020062,-0.36686995152985746,-0.7912238061360626,0.5934632195363669,-0.14753404915846513,0.11296400738009452,0.3789445738274165,0.9184988530223582
0.6115925545341226,-0.4557030883559051,-0.021904612420823415,0.6008281894468096,0.7107835769354236,-0.3657761522091804,-0.7922806502449561,0.5903354062841312,-0.15425783394946066,0.10628667843854445,0.3824798227962285,0.9178302278418745
0.6131449299937045,-0.4538654130407938,-0.022848418363193724,0.6006413747156253,0.711499859638619,-0.364688755946697,-0.7932823597710527,0.5872077028821907,-0.16090435467037836,0.09966462088320702,0.3859469696863119,0.9171215295336599
0.6146833385428278,-0.4520418469492489,-0.023781258052046724,0.600442435384651,0.712219605867783,-0.363609838710243,-0.794230011911109,0.5840815570793393,-0.1674736482538502,0.09309978501064924,0.38934813175012695,0.9163735386476721
0.616207660043113,-0.4502325322024639,-0.02470314467655247,0.6002317876113518,0.7129414180118924,-0.3625414950375657,-0.7951246852257486,0.580958374358457,-0.17396580758135544,0.08659408805187321,0.3926854997908261,0.9155870041500662
0.6177177806880606,-0.44843760989762377,-0.025614099205317282,0.6000098976679734,0.7136638642101503,-0.36148583875596596,-0.79596745784115,0.5778395175107053,-0.180380980319136,0.08014941520913034,0.39596133766269564,0.9147626415185545
0.6192135931157987,-0.4466572200176317,-0.026514150217157202,0.5997772816159539,0.7143854783673456,-0.36044500378731226,-0.7967594057035069,0.5747263062874589,-0.18671936772645925,0.07376762081273622,0.3991779818064026,0.913901130845452
0.6206949965122822,-0.44489150133633754,-0.027403333728322182,0.5995345049600532,0.7151047600616445,-0.35942114503668515,-0.7975016008881927,0.5716200171274617,-0.1929812234388887,0.06745052959817274,0.40233784082084323,0.9130031149456982
0.6221618967048886,-0.4431405913196938,-0.028281693016529174,0.5992821822843445,0.7158201743392957,-0.35841643936261364,-0.7981951099653536,0.5685218829566346,-0.19916685222907887,0.061199938103817575,0.4054433950729778,0.9120691974668294
0.6236142062463773,-0.4414046260232761,-0.029149278442159036,0.5990209768720482,0.7165301513906217,-0.3574330866265597,-0.7988409924234416,0.5654330930578932,-0.20527660874759882,0.05501761618961515,0.40849719634670284,0.9110999409975261
0.6250518444892129,-0.43968373998659305,-0.030006147266952495,0.5987516003109448,0.7172330861016103,-0.3564733108189767,-0.7994402991520282,0.5623547930082636,-0.21131089624614435,0.04890530867705678,0.4115018675313556,0.9100958651710316
0.6264747376502672,-0.4379780661246234,-0.03085236347053169,0.5984748120858875,0.7179273374752874,-0.35553936125892804,-0.7999940709850147,0.5592880846805725,-0.21727016528543425,0.04286473711087255,0.4144601023500116,0.9090574447593692
0.6278828188659489,-0.43628773561700596,-0.031687997565058884,0.5981914191596562,0.7186112279169559,-0.3546335138638781,-0.8005033373051992,0.5562340263069144,-0.22315491242999225,0.03689760164285641,0.4173746651272499,0.9079851077539329
0.6292760282378228,-0.43461287779530816,-0.032513126408330005,0.5979022755431018,0.7192830423772387,-0.3537580724858785,-0.8009691147109448,0.5531936326011163,-0.2289656789319015,0.031005583038323986,0.42024839059551944,0.906879233427654
0.6306543128688124,-0.43295362002879395,-0.03332783301559014,0.5976082818552099,0.7199410273467255,-0.3529153703099453,-0.8013924057455459,0.5501678749373644,-0.23470304940556436,0.025190344805704333,0.42308418373870493,0.9057401503735624
0.6320176268900918,-0.4313100876091045,-0.03413220637033866,0.5973103848733508,0.7205833896958629,-0.3521077713099643,-0.8017741976896926,0.5471576815821914,-0.2403676504953427,0.019453535449867995,0.4258850196708285,0.9045681345141883
0.6333659314787977,-0.42968240363426047,-0.034926341234383734,0.5970095770736038,0.7212082953535612,-0.3513376717569687,-0.8021154614172726,0.544163937977006,-0.24596014953791379,0.013796790849798984,0.42865394354720143,0.9033634070758455
0.6346991948667102,-0.4280706888923807,-0.03571033795738703,0.5967068961606073,0.7218138678178111,-0.3506075017740858,-0.8024171503145994,0.5411874870683682,-0.2514812532210355,0.008221736761289929,0.4313940705045866,0.9021261325214517
0.6360173923400674,-0.4264750617455098,-0.03648430228612899,0.5964034245859373,0.722398186491421,-0.34991972693186696,-0.8026801992629907,0.5382291296832146,-0.2569317062403449,0.0027299914453551843,0.434108585626172,0.9008564164351347
0.6373205062306969,-0.4248956380139319,-0.03724834517371024,0.5961002890535092,0.7229592848357915,-0.3492768498770619,-0.802905523684469,0.5352896249463108,-0.2623122899557059,-0.002676831576894523,0.4368007439262883,0.8995543033514709
0.6386085258986607,-0.42333253086133776,-0.038002582588888716,0.5957986600099533,0.7234951483354637,-0.34868141198720315,-0.803094018650232,0.5323696907371933,-0.2676238210485121,-0.007997120642161624,0.43947387034888713,0.8982197745218061
0.6398814477066272,-0.42178585068120145,-0.03874713532574356,0.5954997511173259,0.7240037122659797,-0.3481359950425745,-0.8032465580513877,0.5294700041839371,-0.2728671501812927,-0.01322926293492352,0.4421313597727968,0.8968527456096995
0.6411392749861938,-0.4202557049847098,-0.039482128813837954,0.5952048187048796,0.7244828592574206,-0.3476432229063061,-0.8033639938313434,0.5265912021911199,-0.2780431606608307,-0.01837164134870176,0.44477667701567153,0.8954530643071427
0.6423820179963966,-0.41874219829057274,-0.040207692929044754,0.594915161195917,0.7249304166458224,-0.3472057632023851,-0.8034471552790906,0.5237338819994188,-0.28315276710594883,-0.023422631217976855,0.44741335682736727,0.8940205078628194
0.6436096938746565,-0.41724543201703207,-0.04092396180518236,0.5946321185050124,0.7253441536045181,-0.34682632898035004,-0.8034968483825539,0.5208986017743134,-0.28819691412100246,-0.028380596920150193,0.450045003862181,0.8925547805133003
0.6448223265804158,-0.4157655043763704,-0.04163107364660061,0.5943570714000757,0.7257217780473478,-0.3465076803543053,-0.8035138552410229,0.5180858812214582,-0.2931765749760605,-0.03324388834709458,0.45267529261798795,0.8910555108077077
0.6460199468317341,-0.4143025102722046,-0.042329170541839226,0.5940914408228462,0.7260609332955873,-0.346252626102641,-0.8034989335356296,0.5152962022263329,-0.2980927502946425,-0.038010837245991254,0.4553079673287723,0.8895222488160712
0.6472025920351128,-0.41285654119983767,-0.04301839827847302,0.593836687160478,0.726359194500429,-0.34606402521348056,-0.8034528160567215,0.5125300095158626,-0.3029464667498099,-0.04267975342938,0.4579468417953743,0.8879544632112898
0.6483703062088294,-0.4114276851499256,-0.043698906159248346,0.5935943094598564,0.7266140648128621,-0.34594478835936515,-0.8033762102869028,0.5097877113397625,-0.30773877576935466,-0.0472489208546654,0.4605957991374831,0.8863515382143662
0.649523139900064,-0.41001602651569646,-0.044370846819600254,0.5933658445751807,0.7268229712929263,-0.34589787928303994,-0.8032697980384428,0.5070696801694587,-0.312470752250706,-0.051716593573648835,0.4632587914478954,0.8847127703923875
0.6506611500961074,-0.4086216460039519,-0.04503437604663487,0.5931528662381935,0.72698326055049,-0.3459263160743832,-0.8031342351436837,0.5043762534124907,-0.31714349328616115,-0.05608099155316343,0.4659398393279517,0.8830373652985793
0.6517844001299382,-0.4072446205500564,-0.045689652599647,0.5929569840391535,0.7270921941100329,-0.34603317231654157,-0.8029701511970195,0.5017077341404005,-0.32175811689892253,-0.06034029636840321,0.4686430312807002,0.8813244339437152
0.6528929595804688,-0.40588502323710535,-0.04633683803223924,0.5927798423053063,0.7271469434923503,-0.34622157807714543,-0.8027781493469616,0.49906439182818757,-0.32631576079041724,-0.06449264677126688,0.47137252293583487,0.8795729890881951
0.6539869041677431,-0.4045429232194574,-0.04697609651609389,0.5926231188621643,0.7271445850066933,-0.34649472071811543,-0.8025588061367621,0.4964464631034996,-0.33081758109925263,-0.0685361341367909,0.4741325360776976,0.8777819413442696
0.6550663156433933,-0.4032183856507811,-0.04760759466644965,0.5924885236613512,0.7270820942476659,-0.34685584549495607,-0.8023126713920236,0.49385415250380377,-0.3352647511721808,-0.07246879779179,0.47692735744469283,0.8759500950781585
0.6561312816766355,-0.40191147161677004,-0.04823150136931547,0.5923777972571271,0.7269563402921987,-0.34730825591362946,-0.8020402681537029,0.49128763323988034,-0.33965846034729213,-0.07628862023087268,0.4797613372652384,0.8740761441022972
0.6571818957361055,-0.4006222380726534,-0.04884798761046263,0.5922927091119824,0.7267640795931866,-0.3478553138100052,-0.8017420926548606,0.48874704796405477,-0.3439999127497371,-0.07999352222644923,0.48263888749197414,0.8721586671485391
0.6582182569678187,-0.39935073778561336,-0.04945722630621432,0.5922350557098095,0.7265019495679585,-0.3485004391135742,-0.8014186143395255,0.48623250954168057,-0.34829032610010074,-0.08358135784081241,0.48556447969219774,0.8701961231140549
0.6592404700695401,-0.3980970192822137,-0.05005939213605517,0.5922066584532523,0.7261664618816434,-0.34924710925350355,-0.8010702759219981,0.48374410182446476,-0.3525309305355998,-0.08704990935025309,0.4885426425485675,0.8681868460727652
0.6602486451618479,-0.3968611268009179,-0.05065466137707937,0.5922093613197821,0.7257539954278036,-0.3500988581612277,-0.8006974934849188,0.4812818804243077,-0.3567229674442211,-0.09039688209326716,0.4915779589198667,0.8661290400465707
0.6612428976561637,-0.39564310024977045,-0.05124321174028095,0.5922450282489199,0.725260789011485,-0.3510592748196155,-0.8003006566144325,0.47884587348642627,-0.36086768831183785,-0.093619899257284,0.4946750624070917,0.8640207735324401
0.6622233481200257,-0.3944429751692942,-0.05182522220870042,0.5923155402308442,0.7246829337430875,-0.35213200130427647,-0.7998801285707543,0.47643608246059815,-0.3649663535823974,-0.09671649662118903,0.4978386333653808,0.8618599737835686
0.6631901221398648,-0.3932607827006439,-0.05240087287742266,0.5924227920643355,0.7240163651553527,-0.3533207302578325,-0.7994362464924905,0.4740524828694577,-0.3690202315311454,-0.09968411727399111,0.5010733942972161,0.8596444208454864
0.6641433501815467,-0.3920965495590435,-0.05297034479543177,0.5925686887497336,0.7232568550602777,-0.35462920173293383,-0.7989693216330374,0.47169502507283845,-0.3730305971509281,-0.1025201063336608,0.5043841045570834,0.8573717413511389
0.6650831674489273,-0.3909502980125222,-0.05353381980931406,0.5927551414802441,0.7224000031680627,-0.3560611993344946,-0.7984796396274277,0.4693636350272633,-0.37699873105150755,-0.10522170569415935,0.5077755542922259,0.8550394020827546
0.6660097137406706,-0.38982204586594715,-0.05409148040880894,0.5929840631926393,0.7214412284963216,-0.35762054558605333,-0.7979674607879955,0.4670582150397185,-0.3809259183718938,-0.10778604883335627,0.5112525575384739,0.8526447033127357
0.6669231333055603,-0.38871180645034376,-0.054643509574195864,0.5932573636361445,0.7203757606048463,-0.3593110964393957,-0.7974330204272654,0.46477864451497164,-0.38481344770560466,-0.11021015571960761,0.5148199443842622,0.8501847719410441
0.6678235746965336,-0.38761958861747786,-0.05519009062551093,0.593576943916172,0.7191986306993324,-0.3611367348406181,-0.7968765292064988,0.4625247806957209,-0.38866261003880925,-0.11249092786061465,0.5184825521100787,0.8476565544526141
0.6687111906236586,-0.38654539673966554,-0.0557314070735835,0.5939446904675859,0.7179046626567305,-0.3631013632597508,-0.7962981735083553,0.4602964593949604,-0.3924746977012923,-0.11462514354460189,0.5222452152046869,0.845056809725352
0.6695861378062602,-0.38548923071476343,-0.05626764247288251,0.5943624684104655,0.7164884640354147,-0.3652088950849786,-0.7956981158321695,0.4580934957200093,-0.3962510033301584,-0.1166094533309972,0.5261127541537025,0.8423821017273884
0.6704485768244003,-0.38445108597628197,-0.05679898027616254,0.5948321142399305,0.7149444171452753,-0.36746324477647646,-0.7950764952103727,0.4559156847877127,-0.39999281884621496,-0.11844037585572076,0.5300899628905958,0.8396287921515093
0.6712986719698963,-0.38343095350855566,-0.05732560369089958,0.5953554278006433,0.7132666702662425,-0.36986831666908193,-0.7944334276446468,0.4537628024303868,-0.40370143444295503,-0.12011429402485997,0.5341815947950934,0.8367930330452568
0.6721365910970647,-0.38242881986689065,-0.05784769553750765,0.5959341634961979,0.7114491291187535,-0.37242799230757906,-0.7937690065604164,0.4516346058921476,-0.40737813758808206,-0.12162745168002348,0.53839234711947,0.8338707595071383
0.6729625054733568,-0.3814446672026064,-0.05836543810932927,0.5965700206839165,0.709485448706401,-0.37514611619350197,-0.7930833032783475,0.44953083451531145,-0.4110242120375302,-0.12297595082899906,0.5427268437196051,0.8308576825328504
0.6737765896300482,-0.38047847329287415,-0.058879013034390235,0.5972646332067342,0.7073690256694999,-0.3780264798182895,-0.7923763675015689,0.44745121041662395,-0.414640936861903,-0.12415574954646384,0.5471896159651427,0.8277492821105166
0.6745790212131341,-0.37953021157524924,-0.05938860113891603,0.5980195580160829,0.7050929913086788,-0.38107280385462866,-0.7916482278173708,0.44539543915310814,-0.4182295854853242,-0.12516266066149748,0.5517850817020965,0.8245408006806854
0.6753699808345681,-0.37859985118678763,-0.059894382312605285,0.5988362628431692,0.7026502054598537,-0.3842887183762388,-0.7908988922121929,0.44336321037739135,-0.4217914247366569,-0.12599235136131393,0.5565175221420062,0.821227237095415
0.6761496519239788,-0.37768735700762696,-0.06039653537565979,0.599716112881024,0.7000332514260889,-0.38767774097656543,-0.7901283485987634,0.441354198482409,-0.425327713913097,-0.12664034385402767,0.5613910565548477,0.8178033412311089
0.6769182205809795,-0.37679268970890717,-0.06089523794756971,0.6006603564464444,0.6972344321978045,-0.39124325265930876,-0.7893365653543083,0.4393680632354327,-0.42883970385612463,-0.12710201724714812,0.5664096146487541,0.8142636094319553
0.6776758754281857,-0.3759158058049015,-0.061390666317660714,0.6016701095997437,0.6942457682204426,-0.39498847137890003,-0.7885234918687963,0.4374044504014004,-0.43232863603986416,-0.12737261081281454,0.5715769065288211,0.8106022809847444
0.6784228074650398,-0.37505665770921676,-0.06188299531740838,0.6027463397113442,0.6910589969978438,-0.3989164231175638,-0.787689059102237,0.4354629923555845,-0.43579574167188995,-0.12744722882514692,0.5768963901404259,0.8068133358514448
0.6791592099225293,-0.3742151937949265,-0.06237239819452586,0.6038898479780402,0.6876655748498612,-0.4030299103980613,-0.7868331801501209,0.43354330868566526,-0.4392422408065205,-0.12732084716929443,0.5823712361203083,0.8028904939129604
0.6798852781188864,-0.37339135845848276,-0.06285904648884107,0.6051012509085436,0.6840566811737393,-0.4073314781483074,-0.7859557508161229,0.43164500678329465,-0.44266934147071213,-0.12698832193544451,0.5880042900018833,0.79882721600569
0.6806012093163354,-0.37258509218726077,-0.06334310990997631,0.6063809608180111,0.6802232255898826,-0.41182337685653764,-0.7850566501912581,0.42976768242529134,-0.4460782388026504,-0.12644440022360126,0.5937980317506029,0.7946167070614637
0.6813072025789517,-0.37179633163057724,-0.06382475621684869,0.6077291653949649,0.676155858383089,-0.41650752298436033,-0.7841357412387296,0.4279109203446281,-0.4494701142031598,-0.1256837333958836,0.5997545326415145,0.7902519216905651
0.6820034586316862,-0.371025009674027,-0.06430415109901394,0.6091458064316422,0.6718449846791207,-0.4213854566406584,-0.7831928713837576,0.42607429479139436,-0.45284613450009814,-0.12470089302169927,0.6058754095352674,0.7857255725761144
0.6826901797205996,-0.37027105551696976,-0.06478145805987721,0.6106305578405323,0.6672807828224743,-0.4264582965627309,-0.7822278731077447,0.4242573700839476,-0.4562074511258957,-0.12349038976654898,0.6121617766614299,0.7810301420752132
0.6833675694743435,-0.36953439475300903,-0.06525683830180114,0.612182803115909,0.6624532274429152,-0.43172669250303897,-0.7812405645461613,0.4224597011504859,-0.45955519930845895,-0.12204669547653921,0.6186141950798638,0.7761578974467434
0.6840358327669147,-0.3688149494532918,-0.06573045061314084,0.61380161243947,0.657352117714086,-0.43719077518117105,-0.7802307500896111,0.4206808340613033,-0.46289049727563986,-0.12036426870674544,0.6252326200625594,0.7711009101462647
0.6846951755817073,-0.36811263825246116,-0.06620245125724203,0.6154857196737573,0.6519671113152953,-0.4428501040316759,-0.7791982209875676,0.41892030655199025,-0.46621444547353547,-0.11843758393131275,0.6320163467202219,0.7658510796433845
0.6853458048768719,-0.367427376437093,-0.06667299386344216,0.6172334995354908,0.6462877646052029,-0.44870361305964673,-0.7781427559543275,0.4171776485378706,-0.46952812579888836,-0.11626116465516409,0.6389639542900857,0.7604001622244712
0.685987928451991,-0.3667590760364426,-0.06714222932011368,0.6190429452927867,0.6403035795010618,-0.45474955520743443,-0.7770641217767779,0.4154523826199754,-0.47283260084587075,-0.11382962062010513,0.6460732496037218,0.7547398052414951
0.6866217548160692,-0.36610764591533257,-0.06761030566979685,0.6209116473847133,0.6340040575267292,-0.46098544573733075,-0.7759620739236079,0.41374402458286796,-0.4761289131675837,-0.1111376892605492,0.6533412103653155,0.748861587253753
0.6872474930568343,-0.36547299186900645,-0.06807736800647123,0.6228367734175548,0.6273787614439731,-0.4674080052457766,-0.7748363571556484,0.41205208388463066,-0.4794180845526145,-0.10818028151458062,0.6607639289908006,0.7427570644807536
0.6878653527113329,-0.3648550167197787,-0.0685435583750136,0.6248150500480782,0.6204173848117713,-0.4740131030433021,-0.7736867061370618,0.4103760641393585,-0.4827011153169973,-0.10495253203330221,0.6683365578844328,0.7364178239389559
0.6884755436378098,-0.3642536204153079,-0.06900901567290416,0.6268427473181645,0.6131098297244256,-0.4807957017589712,-0.7725128460471338,0.408715463592465,-0.48597898361200126,-0.10144985375432107,0.676053257159288,0.7298355435696077
0.689078275888843,-0.3636687001283202,-0.06947387555423017,0.6289156660549581,0.6054462928588509,-0.48774980415590435,-0.7713144931924801,0.40706977558916974,-0.4892526447480998,-0.09766799671271989,0.6839071459381438,0.7230020595771955
0.6896737595857133,-0.363100150357617,-0.06993827033605732,0.6310291289936304,0.5974173598120509,-0.49486840327175724,-0.7700913556194742,0.4054384890364682,-0.49252303053561514,-0.09360311085482648,0.6918902584969846,0.7159094410854455
0.6902622047939744,-0.3625478630301948,-0.07040232890722257,0.6331779763125992,0.5890141075301554,-0.502143437120447,-0.7688431337267868,0.4038210888589538,-0.49579104864241264,-0.08925181249619402,0.6999935066293284,0.7085500720788339
0.6908438214001928,-0.36201172760431116,-0.0708661766396232,0.6353565662903033,0.5802282144197793,-0.5095657493032963,-0.7675695208779082,0.4022170564487984,-0.49905758196917804,-0.08461125392673063,0.708206649709602,0.7009167404307359
0.6914188189898204,-0.36149163117333183,-0.07132993530206541,0.6375587817944418,0.571052077491687,-0.5171250569728909,-0.7662702040135809,0.40062587011023937,-0.5023234880427138,-0.07967919551409074,0.7165182740103994,0.6930027336247567
0.6919874067261597,-0.3609874585701962,-0.07179372297674452,0.6397780432952127,0.5614789356179142,-0.5248099276640287,-0.7649448642640893,0.3990470054988912,-0.5055895984277781,-0.07445407949429715,0.7249157828739432,0.6848019405542854
0.6925497932303826,-0.3604990924723403,-0.07225765397843097,0.6420073290496586,0.5515029976908735,-0.5326077665454232,-0.7635931775613691,0.39747993605619564,-0.5088567181579645,-0.06893510446974939,0.7333853993438532,0.6763089585396617
0.6931061864625598,-0.36002641350691933,-0.07272183877643627,0.6442392030312479,0.5411195741626459,-0.5405048156452439,-0.7622148152509174,0.39592413343932864,-0.512125625186171,-0.06312229946439239,0.7419121828210892,0.6675192044368269
0.693656793603657,-0.3595693003561773,-0.07318638391943513,0.646465851074438,0.5303252101233332,-0.5484861665550419,-0.7608094447035132,0.39437906794685446,-0.5153970698551769,-0.05701659622017636,0.7504800612094986,0.658429028432414
0.6942018209384555,-0.359127629862808,-0.07365139196322314,0.6486791255662072,0.5191178177598256,-0.5565357880127183,-0.7593767299267551,0.3928442089404182,-0.5186717743888952,-0.050619898265491264,0.7590718798547695,0.6490358288363884
0.6947414737393518,-0.35870127713516614,-0.07411696140148959,0.6508705988447681,0.5074968057339969,-0.5646365695996345,-0.7579163321764435,0.39131902526275175,-0.5219504324048566,-0.043935145153510324,0.7676694683502787,0.6393381659052901
0.6952759561509931,-0.358290115652175,-0.07458318659968412,0.6530316252607856,0.49546320274741307,-0.5727703825552896,-0.7564279105678483,0.38980298565226074,-0.5252337084484798,-0.036966370165545354,0.7762537259813053,0.6293358724694824
0.6958054710757087,-0.3578940173678002,-0.07505015773206226,0.6551534116214476,0.48301977233501014,-0.5809181584132251,-0.7549111226868883,0.38829555915442,-0.5285222375497346,-0.02971874971124378,0.7848047262054373,0.6190301589108637
0.6963302200596895,-0.3575128528149473,-0.07551796072198895,0.6572270954775838,0.47017111577059356,-0.5890599857952787,-0.753365625201276,0.3867962155302363,-0.5318166248027391,-0.02219864264294641,0.7933018401255112,0.6084237098587535
0.696850403179886,-0.35714649120865166,-0.07598667718558555,0.6592438304362552,0.45692375988997824,-0.5971752252729007,-0.7517910744716559,0.3853044256619641,-0.5351174449689123,-0.01441361774458494,0.801723878410335,0.5975207698567503
0.6973662189315765,-0.35679480054843515,-0.07645638437879985,0.6611948773953442,0.44328622665943807,-0.6052426417232951,-0.7501871271627947,0.3838196619562889,-0.5384252421042246,-0.006372467762809726,0.8100492505704807,0.5863272152175903
0.6978778641165797,-0.35645764771970556,-0.07692715514798636,0.6630717003145268,0.42926908145150383,-0.6132405530880884,-0.7485534408548319,0.3823413987451416,-0.5417405292111718,0.001914791475412736,0.8182561399191521,0.5748506093396918
0.6983855337320741,-0.356134898594081,-0.07739905788407446,0.6648660648717696,0.41488495724680424,-0.6211469939009971,-0.7468896746546357,0.3808691126843121,-0.5450637879160172,0.010436938067282658,0.8263226919632439,0.5631002389187892
0.6988894208599993,-0.355826418128525,-0.07787215648041014,0.6665701381207314,0.40014855236387775,-0.6289398914099836,-0.7451954898072722,0.37940228314998337,-0.548395468171902,0.01918157805315282,0.8342272134027232,0.551087128757076
0.6993897165570112,-0.35553207046318586,-0.0783465102943498,0.6681765870764678,0.3850765998267198,-0.6365972516031903,-0.7434705503075848,0.3779403926333151,-0.551735987988379,0.0281351969635981,0.8419483783950581,0.5388240332518138
0.6998866097449745,-0.35525171901783564,-0.07882217411268803,0.6696786740285359,0.3696878071029197,-0.6440973519824595,-0.7417145235118786,0.3764829271331571,-0.5550857331879435,0.03728322897670455,0.8494654382943925,0.5263254031304079
0.7003802871019721,-0.3549852265868123,-0.07929919812099487,0.6710703463236881,0.3540027656667693,-0.651418937539648,-0.7399270807496716,0.3750293765469706,-0.5584450571901047,0.04661014329814994,0.8567584307300797,0.5136073265780552
0.7008709329538223,-0.3547324554323713,-0.07977762787694222,0.6723463183838907,0.33804383063747256,-0.6585414161034763,-0.7381078979354708,0.37357923505999735,-0.561814280823537,0.056099546886838894,0.8638083836707833,0.5006874445591384
0.7013587291660961,-0.3544932673763614,-0.08025750428769154,0.673502143834386,0.3218349715819219,-0.6654450490591612,-0.7362566561804885,0.3721320015327077,-0.5651936921668417,0.06573430215961952,0.8705975100481993,0.4875848408405081
