posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.08114458079969772,0.7608450559771412,0.034118929657488126,-0.7871499748163697,-0.2267296121241615,-0.5735752785228944,0.1029424803550853,-0.9652311522999708,0.24027415251752185,-0.6081099924231894,0.13008653126168626,0.7831217858669052
-0.08291815032852112,0.7603390786824372,0.03282908372912598,-0.7889452401847408,-0.2229115952268438,-0.5726044260248655,0.10547438743091471,-0.9671742344236905,0.2311907304868025,-0.6053433419026885,0.12200172531719286,0.7865589726356906
-0.08468371234621336,0.759845023495296,0.03155047408246864,-0.790849986678364,-0.2191626632874766,-0.5714228080778466,0.10799429660393367,-0.9690048601659216,0.2221864372004834,-0.6024064495603056,0.11400573667830381,0.7900057984170649
-0.08644143620087652,0.7593626184858544,0.030283546133875155,-0.7928621989776498,-0.21548814574358155,-0.5700301680405331,0.11050174083236705,-0.9707253251868231,0.21326440939348723,-0.5992986723707486,0.10609996269994441,0.7934632311643234
-0.08819148964116774,0.758891581051664,0.02902873006233994,-0.7949796995554664,-0.21189323387051823,-0.5684263670297096,0.11299629318993593,-0.9723379879486586,0.20442767649535168,-0.5960193914798698,0.09828578041531759,0.7969321115051882
-0.08993403871293398,0.7584316186940356,0.027786440549803167,-0.7972001460363933,-0.2083829740018008,-0.5666113864949398,0.1154775665002553,-0.9738452641184551,0.1956791588014307,-0.5925680203949015,0.09056454990900788,0.8004131455098964
-0.09166924766652995,0.7579824297932519,0.026557076552286157,-0.7995210286849537,-0.2049622607546863,-0.5645853313334325,0.11794521288352654,-0.9752496209978102,0.1870216658611703,-0.5889440138488661,0.08293761758065851,0.8039068976825807
-0.09339727887436494,0.7575437043808233,0.025341021101318976,-0.8019396680682924,-0.2016358302560087,-0.562348433567203,0.12039892321947185,-0.9765535719924999,0.17845789507971122,-0.5851468773445765,0.07540631926874183,0.8074137842198583
-0.09511829275821432,0.7571151249070294,0.024138641135057582,-0.804453212943254,-0.1984082533648588,-0.5599010566001656,0.12283842653060986,-0.9777596711340645,0.16999043052857468,-0.5811761773789079,0.06797198320272863,0.8109340665841631
-0.09683244772581157,0.7566963670020462,0.022950287358409347,-0.8070586384222053,-0.19528392889063678,-0.5572437000676926,0.1252634892900975,-0.978870507665075,0.16162174196062914,-0.5770315523426475,0.06063593275076663,0.8144678454429487
-0.09853990011622554,0.7562871002290426,0.021776294131431197,-0.8097527444761932,-0.19226707680734864,-0.5543770052854196,0.127673914658441,-0.9798887006992542,0.15335418402416331,-0.5727127240851753,0.05339948892906066,0.8180150550283612
-0.10024080415351239,0.7558869888276916,0.020616979385192857,-0.8125321548379847,-0.1893617314676477,-0.5513017612976724,0.1300695416534364,-0.9808168939671167,0.14518999567037227,-0.5682195101265057,0.046263972638244805,0.8215754579752985
-0.10193531190813387,0.7554956924466281,0.01947264456424896,-0.8153933163711868,-0.18657173482317901,-0.5480189115188153,0.1324502442578136,-0.9816577506572268,0.1371312997482322,-0.5635518364917671,0.03923070659143413,0.8251486406988099
-0.10362357326561622,0.7551128668634577,0.01834357459481953,-0.8183324989747932,-0.18390072966118484,-0.5445295609530798,0.13481593046900617,-0.9824139483626116,0.12918010278041916,-0.5587097511351007,0.03230101689835219,0.8287340093744714
-0.10530573590193149,0.7547381646910025,0.01723003787772259,-0.8213457960951269,-0.1813521528710052,-0.5408349839700773,0.13716654129557748,-0.9830881741413042,0.12133829491353934,-0.5536934379111523,0.025476234269761675,0.832330786587617
-0.10698194526507737,0.7543712360685539,0.016132286305079964,-0.8244291259190517,-0.17892922875820755,-0.5369366326042037,0.13950204970473928,-0.9836831196993906,0.11360765003577444,-0.548503231042922,0.01875769480686409,0.8359380087189524
-0.10865234456233558,0.7540117293369825,0.015050555299772943,-0.8275782333234343,-0.17663496242834867,-0.5328361453366309,0.14182245952549175,-0.9842014767043517,0.105989826054739,-0.5431396300247326,0.012146740340915632,0.8395545241350838
-0.11031707475269292,0.7536592916966417,0.013985063876605808,-0.8307886926559994,-0.17447213326696528,-0.5285353563085536,0.14412780431177252,-0.9846459322359008,0.09848636532820997,-0.5376033148885921,0.005644718289572525,0.8431789922526702
-0.1119762745439154,0.7533135698470819,0.012936014724113657,-0.8340559114218042,-0.17244328854713845,-0.5240363049039559,0.14641814617002685,-0.9850191643809064,0.09109869524023702,-0.5318951617513326,-0.0007470190018951106,0.846809883544196
-0.11363008039377337,0.7529742106076811,0.011903594305929185,-0.8373751349474656,-0.17055073720082353,-0.5193412456294698,0.14869357455553436,-0.9853238379784125,0.08382812891499433,-0.5260162585487367,-0.007027115464182734,0.8504454805515999
-0.11527862651492776,0.7526408615183735,0.010887972980621639,-0.8407414520918388,-0.16879654379509718,-0.5144526582080573,0.1509542050417508,-0.9855626005201559,0.07667586606071573,-0.5199679208515844,-0.013194213079127336,0.8540838799711085
-0.11692204488299379,0.7523131714197523,0.00988930513890687,-0.8441498020670125,-0.16718252275931783,-0.5093732577924107,0.1532001780668087,-0.9857380782114148,0.0696429939359639,-0.5137517076473049,-0.019246954249869695,0.857722995868469
-0.118560465247323,0.7519907910118895,0.008907729357135344,-0.8475949824271092,-0.16571023291399054,-0.5041060051933318,0.15543165766130868,-0.9858528721964169,0.06273048843053065,-0.5073694369599396,-0.025183984785300234,0.8613605640783002
-0.12019401514404271,0.7516733733913135,0.007943368565960767,-0.8510716582744323,-0.16438097235658267,-0.49865411700808454,0.1576488301613217,-0.9859095549519833,0.05593921525324488,-0.5008232011706074,-0.031003957513301823,0.8649941478343878
-0.12182281991092231,0.7513605745656498,0.006996330233104825,-0.8545743727228977,-0.16319577376371722,-0.4930210755240872,0.15985190291048018,-0.9859106668525138,0.049269931219048074,-0.49411538189087406,-0.03670553653187857,0.8686211446693792
-0.12344700270364567,0.7510520539455171,0.006066706559145986,-0.8580975586474269,-0.16215540017282834,-0.4872106382645146,0.16204110295489832,-0.9858587129088663,0.04272328562778867,-0.48724866423263374,-0.04228740210113978,0.8722387946124907
-0.1250666845130879,0.7507474748133454,0.005154574685276288,-0.8616355517350814,-0.16126034130940678,-0.48122684703469665,0.1642166757345108,-0.9857561596831503,0.03629982172729783,-0.4802260503105682,-0.04774825617235246,0.8758441897024899
-0.12668198418321114,0.7504465047688523,0.004259996911986229,-0.8651826048392287,-0.16051081052825739,-0.4750740363218863,0.16637888377430346,-0.9856054323809357,0.029999978253424184,-0.47305087180727623,-0.05308682854297059,0.8794342848204324
-0.12829301842922392,0.750148816150993,0.0033830209276688268,-0.8687329036220522,-0.15990674243865863,-0.46875684089627384,0.1685280053787671,-0.9854089121218541,0.023824091039921325,-0.46572680142703016,-0.05830188361863415,0.8830059098324694
-0.12989990185564704,0.7498540864362637,0.002523680046152064,-0.8722805834534197,-0.15944779128368414,-0.4622802024583319,0.17066433333274228,-0.9851689333891068,0.017772394691211724,-0.4582578630621108,-0.06339222775486171,0.8865557830176415
-0.13150274697397962,0.7495619986133053,0.0016819934522070016,-0.8758197475156603,-0.15913333014332273,-0.45564937517690235,0.17278817361169047,-0.9848877816578907,0.011845024311316918,-0.45064844049607167,-0.06835671714247044,0.8900805257390833
-0.13310166421964725,0.749272241533823,0.0008579664541011671,-0.8793444860444812,-0.15896245102904186,-0.44886992996413405,0.17489984410427173,-0.9845676912023167,0.006042017282402587,-0.44290328447130367,-0.07319426619195626,0.8935766782997151
-0.1346967619679651,0.7489845102398967,5.159074231098592e-05,-0.8828488966163103,-0.15893396593428127,-0.44194775733763414,0.17699967334994662,-0.9842108430799571,0.0003633150866970838,-0.4350275179541817,-0.07790385636308814,0.897040716905528
-0.1362881465488467,0.7486985062678151,-0.0007371553464645137,-0.8863271053721803,-0.1590464089006962,-0.4348890687271461,0.1790879992941645,-0.9838193632927281,-0.005191234834257138,-0.4270266394399596,-0.08248454537720137,0.9004690716412925
-0.13787592226002393,0.748413937928627,-0.001508306560802703,-0.8897732890482319,-0.15929803915398572,-0.4277003960928569,0.18116516806355557,-0.9833953211224318,-0.010621877188751428,-0.4189065241516238,-0.08693547674111346,0.9038581453452751
-0.13946019137856375,0.7481305205656532,-0.0022619104623477423,-0.8931816976634245,-0.15968684535567082,-0.4203885897350652,0.18323153276337192,-0.9829407276388902,-0.01592894691794184,-0.4106734230021078,-0.09125588950354618,0.9072043332516928
-0.14104105417048024,0.7478479767892579,-0.0029980271506271985,-0.8965466776965763,-0.16021055100833873,-0.41296081419044567,0.18528745229926288,-0.9824575343782533,-0.02111286725793801,-0.40233395920762116,-0.09544512815753013,0.9105040432525893
-0.14261860889827538,0.7475660366892201,-0.003716728985588198,-0.8998626955678387,-0.16086662104169963,-0.40542454212838347,0.18733329022534173,-0.9819476321887197,-0.02617414778583237,-0.3938951224612091,-0.09950265259576285,0.9137537166149728
-0.14419295182624609,0.7472844380251006,-0.004418100308503897,-0.9031243612246359,-0.16165226959535844,-0.3977875461817061,0.18936941362031515,-0.9814128502405873,-0.031113382454252835,-0.38536426059987905,-0.1034280480204286,0.9169498489748458
-0.14576417722343316,0.7470029263950313,-0.0051022371618602135,-0.9063264516194013,-0.16256446900170074,-0.39005788866933605,0.19139619199329422,-0.9808549551972642,-0.03593124761873389,-0.37674906872539304,-0.10722103470480039,0.9200890114175808
-0.14733237736409155,0.7467212553834057,-0.005769247008786601,-0.9094639338565574,-0.16359995995884533,-0.3822439091936187,0.19341399622079875,-0.9802756505435719,-0.040628500061877494,-0.36805757576778153,-0.1108814775011644,0.9231678714443559
-0.1488976425255969,0.7464391866879735,-0.006419248452548469,-0.9125319877794824,-0.16475526286950412,-0.37435421012194753,0.19542319751624454,-0.9796765760674303,-0.04520597501794702,-0.3592981285113429,-0.1144093949883359,0.9261832136173974
-0.15046006098370496,0.7461564902268891,-0.007052370956585142,-0.9155260277650324,-0.16602669030694303,-0.36639763999035735,0.19742416643314384,-0.9790593074907616,-0.04966458420130385,-0.3504793731347957,-0.11780496815258915,0.9291319596729025
-0.15201971900511885,0.7458729442262869,-0.007668754565522515,-0.9184417234937742,-0.16741036055451397,-0.35838327489545774,0.1994172719030258,-0.9784253562452342,-0.05400531384170791,-0.3416102343498219,-0.12106854849792473,0.932011187889966
-0.15357670083732017,0.7455883352889869,-0.008268549627557171,-0.9212750194686172,-0.1689022121505037,-0.3503203979698658,0.20140288030901007,-0.9777761693882598,-0.058229222729275894,-0.332699892254767,-0.12420066548568576,0.934818151506794
-0.15513108869564735,0.7453024584449647,-0.00885191651855915,-0.9240221530630826,-0.17049801935582196,-0.3422184770645899,0.2033813545957916,-0.97711312965448,-0.0623374402715433,-0.3237577570521613,-0.12720203320925785,0.937550295982026
-0.15668296274761934,0.7450151171842381,-0.009419025368206288,-0.9266796708929925,-0.17219340844848352,-0.33408714078896945,0.20535305341668555,-0.9764375556377975,-0.06633116456483311,-0.3147934418092262,-0.13007355621715347,0.940205274909115
-0.1582324010945202,0.7447261234728462,-0.00997005578842074,-0.9292444433217687,-0.1739838747363431,-0.3259361530842267,0.2073183303182424,-0.9757507020988709,-0.07021166048183614,-0.30581673346903687,-0.1328163344069138,0.9427809644053273
-0.15977947975026996,0.7444352977526206,-0.010505196604337052,-0.9317136769295536,-0.1758648001683345,-0.31777538652979903,0.20927753296282464,-0.9750537603928511,-0.07398025777702151,-0.2968375623458145,-0.13543166692288927,0.9452754758138405
-0.16132427261763416,0.7441424689254523,-0.011024645588002946,-0.9340849247996963,-0.17783147141483804,-0.3096147946019045,0.21123100238942244,-0.9743478590120193,-0.07763834921128841,-0.2878659703603493,-0.13792105500295432,0.9476871665773293
-0.1628668514618251,0.7438474743227883,-0.011528609194964918,-0.9363560945023096,-0.1798790982799999,-0.3014643831207195,0.21317907231287364,-0.9736340642378919,-0.08118738869693615,-0.27891207829028236,-0.14028620373215178,0.9500146491640099
-0.16440728588157255,0.7435501596610913,-0.012017302303872941,-0.9385254536831226,-0.18200283230298625,-0.2933341811357488,0.21512206846151471,-0.9729133808972654,-0.08462888946389402,-0.26998605232442713,-0.14252902267518686,0.9522567979518592
-0.1659456432777499,0.7432503789840115,-0.012490947959192632,-0.9405916331961155,-0.1841977854014953,-0.28523421150810224,0.21706030795324632,-0.9721867532166062,-0.0879644222478354,-0.2610980702201874,-0.14465162537399429,0.954412754003191
-0.1674819888196517,0.7429479945920269,-0.012949777117088387,-0.9425536277498253,-0.1864590484093938,-0.27717446145326413,0.21899409870980888,-0.9714550657691396,-0.09119561350062245,-0.2522582873681697,-0.14665632771121692,0.9564819276893517
-0.16901638540904074,0.7426428769603112,-0.013394028394517256,-0.94441079406905,-0.18878170936114783,-0.2691648533084314,0.22092373890906414,-0.9707191445089352,-0.094324143623361,-0.24347680306818906,-0.14854564515502997,0.9584639991534216
-0.17054889364207731,0.7423349046455983,-0.013823947821533539,-0.946162846605325,-0.19116087137878265,-0.2612152157846338,0.222849516474903,-0.9699797578862766,-0.09735174522206731,-0.23476362731609496,-0.15032228891480065,0.9603589166269062
-0.1720795717692703,0.7420239641828079,-0.014239788596797025,-0.9478098508603015,-0.19359167002229663,-0.2533352559557222,0.2247717086043535,-0.9692376180385714,-0.1002802013858946,-0.2261286483912485,-0.15198916105069468,0.9621668926438143
-0.17360847565358922,0.7417099499722004,-0.014641810846235226,-0.9493522144154055,-0.19606928997173464,-0.24553453222417787,0.22669058133139067,-0.9684933820510664,-0.10311134398757206,-0.21758160152044603,-0.1535493485927801,0.9638883982217707
-0.1751356587268894,0.7413927641578257,-0.01503028138480771,-0.9507906757883258,-0.19858898091817534,-0.23782242848785162,0.22860638912682846,-0.967747653281628,-0.10584705200568797,-0.20913203887585355,-0.1550061167366713,0.9655241551042864
-0.17666117194481012,0.7410723164980306,-0.015405473481287034,-0.952126291261439,-0.20114607255166167,-0.23020812971261284,0.23051937453363586,-0.9670009827438918,-0.1084892498682186,-0.20078930114266189,-0.15636290119267218,0.9670751261806149
-0.1781850637403105,0.7407485242287789,-0.015767666625965147,-0.953360419848815,-0.2037359885461832,-0.22270059909394205,0.23242976783692793,-0.9662538705430886,-0.11103990581665593,-0.19256249086715468,-0.1576232997738897,0.968542504219318
-0.17970737997602304,0.7404213119205378,-0.01611714630116781,-0.954494706586605,-0.20635425945506747,-0.21530855696627985,0.23433778676782993,-0.9655067673589258,-0.11350103028991429,-0.18446044776836557,-0.15879106331550238,0.9699276990684544
-0.1812281638956017,0.7400906113294698,-0.01645420375446001,-0.9555310643461636,-0.20899653444413546,-0.20804046159300082,0.23624363624034247,-0.9647600759699324,-0.11587467432718324,-0.1764917261670592,-0.15987008602246833,0.971232323488948
-0.18274745607425252,0.7397563612436668,-0.016779135774401936,-0.9564716543800498,-0.211658591804549,-0.20090449194282844,0.23814750812026095,-0.9640141528137626,-0.11816292798874609,-0.16866457465514484,-0.16086439534613833,0.9724581777980585
-0.18426529436864092,0.7394185073251425,-0.017092244468711576,-0.9573188658180395,-0.21433634820202363,-0.19390853253088997,0.24004958102518692,-0.9632693095780094,-0.1203679187937435,-0.16098691809738666,-0.1617781414917534,0.9736072335069105
-0.18578171386637005,0.7390770019482988,-0.017393837044686125,-0.9580752943335544,-0.21702586663376894,-0.18706016037503745,0.24195002015457415,-0.9625258148161718,-0.12249181017384603,-0.15346634202610865,-0.16261558665861559,0.9746816161397525
-0.18729674683523606,0.7387318040355553,-0.017684225591719543,-0.9587437202005407,-0.2197233630788922,-0.18036663409103304,0.2438489771487391,-0.961783895583513,-0.12453679994168705,-0.1461100794590892,-0.16338109411282284,0.9756835874231746
-0.18881042267245646,0.7383828788908262,-0.017963726865755734,-0.9593270859571295,-0.22242521184175965,-0.17383488512421982,0.2457465899756938,-0.9610437390876473,-0.1265051187729277,-0.13892500014151646,-0.16407911718918675,0.9766155270310302
-0.19032276785408997,0.7380301980315072,-0.01823266207552015,-0.9598284738855704,-0.225127949600807,-0.16747151109079267,0.24764298284465325,-0.9603054943487943,-0.1283990287008462,-0.13191760218522655,-0.1647141883143481,0.9774799140655761
-0.1918338058848485,0.7376737390196165,-0.01849135667035324,-0.9602510835083633,-0.22782827818731638,-0.16128277117912135,0.2495382661449843,-0.9595692738647861,-0.13022082162220605,-0.12509400605292503,-0.16529090813716885,0.9782793084476543
-0.19334355724851965,0.7373134852927219,-0.018740140129494594,-0.9605982092885571,-0.23052306612956242,-0.1552745835410371,0.25143253640939234,-0.9588351552759974,-0.13197281781334227,-0.11845995081189634,-0.16581393484589665,0.9790163323788648
-0.19485203935920614,0.7369494259952571,-0.018979345752646246,-0.9608732187082504,-0.23320934900743015,-0.14945252458482453,0.2533258763000587,-0.9581031830255455,-0.13365736445525522,-0.1120207925612651,-0.16628797374388954,0.9796936520270495
-0.19635926651360225,0.7365815558108179,-0.019209310451664224,-0.9610795308838431,-0.23588432867099088,-0.1438218300659811,0.2552183546164504,-0.9573733700102174,-0.13527683416664948,-0.10578150491916806,-0.1667177671477014,0.98031395957332
-0.1978652498445158,0.7362098747959991,-0.019430374543218713,-0.9612205958599496,-0.23854537138358994,-0.13838739785872353,0.25711002632347524,-0.9566456992177497,-0.13683362354379378,-0.09974668144146685,-0.16710808466273513,0.9808799557447214
-0.19936999727585208,0.7358343882163194,-0.01964288154227649,-0.9612998747064916,-0.24119000495572537,-0.1331537922807344,0.2590009325986867,-0.955920125346233,-0.13833015170617244,-0.09392053983178793,-0.16746371388303555,0.9813943329417623
-0.2008735134792673,0.7354551063847488,-0.01984717795626986,-0.9613208205257524,-0.24381591494041277,-0.12812524983571155,0.2608911008971549,-0.955196576401573,-0.13976885884697085,-0.08830692779371627,-0.1677894515530799,0.981859759054801
-0.2023757998327072,0.7350720445033329,-0.02004361307980635,-0.9612868604583916,-0.2464209399639129,-0.12330568623283421,0.26278054503268544,-0.9544749552691205,-0.14115220478736876,-0.08290933036983052,-0.16809009522072318,0.9822788620480004
-0.20387685438103376,0.7346852225083856,-0.020232538789806215,-0.9612013787599606,-0.24900306626764485,-0.1186987045391051,0.264669265273999,-0.9537551412557422,-0.14248266753384667,-0.07773087860864657,-0.16837043540227092,0.9826542153744509
-0.20537667179895047,0.734294664919688,-0.02041430934094188,-0.9610677010025575,-0.25156042153800734,-0.11430760431956723,0.2665572484545447,-0.9530369915987901,-0.1437627418376189,-0.0727743593994541,-0.16863524827255924,0.9829883242714795
-0.2068752433564215,0.7339004006941133,-0.02058928116127951,-0.9608890794401803,-0.25409126810068416,-0.11013539162135454,0.2684444680945345,-0.9523203429386166,-0.1449949377554896,-0.06804222631605505,-0.16888928888553642,0.983283612971198
-0.20837255688678963,0.7335024630840623,-0.02075781264801861,-0.9606686795612324,-0.2565939955550135,-0.1061847896602514,0.2703308845338991,-0.9516050127514616,-0.14618177921139885,-0.06353661131346118,-0.16913728492382796,0.9835424128482706
-0.20986859675778297,0.7331008895010708,-0.02092026396325138,-0.9604095678377039,-0.25906711292220036,-0.10245825007265348,0.27221644507477016,-0.9508908007397401,-0.14732580255810834,-0.05925933712630276,-0.1693839309695353,0.9837669515147676
-0.2113633438455984,0.7326957213849219,-0.021076996829660126,-0.9601147006678498,-0.26150924037870943,-0.09895796460131863,0.2741010841321811,-0.9501774901769481,-0.1484295551384515,-0.055211930223893986,-0.1696338832827519,0.9839593428609567
-0.2128567755122468,0.7322870040785618,-0.0212283743260926,-0.9597869144978165,-0.26391910064318974,-0.09568587708983411,0.27598472339164304,-0.9494648492046207,-0.14949559384572253,-0.05139563418422857,-0.16989175506932944,0.9841215780310195
-0.21434886558633892,0.7318747867090941,-0.02137476068295953,-0.9594289170976629,-0.2662955100818711,-0.09264369566809229,0.2778672719723175,-0.9487526320789575,-0.1505264836828137,-0.04781142335747916,-0.1701621122150474,0.984255517313998
-0.21583958434747547,0.731459122075095,-0.021516521077414138,-0.959043279958556,-0.26863736959361245,-0.0898329050190389,0.27974862659448246,-0.9480405803649644,-0.15152479631981794,-0.04446001669855658,-0.17044946945967906,0.984362882922796
-0.21732889851441428,0.7310400665404627,-0.02165402142828114,-0.958632431770622,-0.2709436553318516,-0.08725477862534772,0.28162867175005907,-0.9473284240761476,-0.15249310864986718,-0.04134189165775159,-0.170758286981386,0.9844452526277637
-0.2188167712371601,0.7306176799349817,-0.021787628190718795,-0.9581986529349048,-0.2732134093165663,-0.08491039090330686,0.28350727987496427,-0.9466158827580209,-0.15343400134309018,-0.038457298028234166,-0.17109296735947782,0.9845040542062263
-0.22030316209313527,0.7301920254617551,-0.02191770815060065,-0.9577440710580927,-0.275445729985251,-0.08280062913989922,0.2853843115221122,-0.9459026665138968,-0.15435005739859617,-0.035806271659037214,-0.17145785288166965,0.9845405606652714
-0.22178802708755807,0.7297631696116258,-0.022044628218621905,-0.9572706573750487,-0.2776397627277384,-0.08092620515770638,0.28725961553389895,-0.9451884769716445,-0.1552438606945204,-0.03338864795194263,-0.17185722316070423,0.9845558861920604
-0.22327131865816963,0.7293311820846784,-0.02216875522414185,-0.9567802240415902,-0.27979469044568034,-0.07928766664072222,0.2891330292130802,-0.9444730081903133,-0.1561179945362103,-0.031204075070294296,-0.172295293024348,0.9845509827838584
-0.2247529856844201,0.7288961357188792,-0.02229045570878299,-0.9562744222383802,-0.2819097241735644,-0.07788540806233955,0.29100437849097,-0.9437559475057341,-0.15697504020269723,-0.029252026797067447,-0.1727762106423775,0.9845266375087699
-0.226232973501229,0.7284581064258882,-0.022410095719817724,-0.9557547410260495,-0.283984093794411,-0.07671968116458976,0.2928734780919427,-0.9430369763144274,-0.15781757549167416,-0.027531814988427532,-0.17330405585418238,0.9844834703477421
-0.22771122391741638,0.7280171731340388,-0.022528040603385733,-0.9552225068917227,-0.2860170388797639,-0.07579060494510009,0.29474013169327834,-0.94231577079536,-0.15864817326327985,-0.026042601577441586,-0.1738828386609746,0.9844219325686929
-0.22918767523889289,0.7275734177384594,-0.022644654797586653,-0.9546788839278283,-0.2880077996803035,-0.07509817511515461,0.29660413207944436,-0.9415920025692976,-0.15946939998300477,-0.024783410090534787,-0.17451649784719597,0.9843423055845126
-0.23066226229668352,0.7271269250582721,-0.022760301625506466,-0.9541248745853752,-0.2899556082903663,-0.07464227299865465,0.29846526128996786,-0.9408653392957215,-0.16028381426413024,-0.023753136646627107,-0.1752088996966494,0.9842447002481325
-0.23213491647985052,0.7266777828007862,-0.022875343088241344,-0.9535613209456602,-0.29185968000690166,-0.07442267384767061,0.30032329076009867,-0.9401354452074757,-0.16109396541015017,-0.022950560415661264,-0.17596383676997523,0.9841290565397389
-0.2336055657733686,0.7262260815325647,-0.022990139657987654,-0.9529889064565434,-0.2937192049009126,-0.07443905455563671,0.30217798145356317,-0.939401981583517,-0.16190239195765949,-0.022374353519409012,-0.17678502671136256,0.9839951436034893
-0.23507413480098482,0.7257719146572195,-0.023105050071277243,-0.9524081580819512,-0.2955333396172023,-0.07469100075409522,0.30402908398672385,-0.9386646071603482,-0.16271162022026223,-0.022023090363036065,-0.17767611105382922,0.983842560093661
-0.2365405448730981,0.7253153783997661,-0.02322043112243573,-0.9518194488159986,-0.2973011994163455,-0.07517801328321512,0.30587633874359327,-0.9379229784829008,-0.16352416283405463,-0.02189525639090198,-0.17864065399389453,0.983670734793005
-0.23800471403966078,0.7248565717973361,-0.023336637457355258,-0.9512230005160786,-0.29902185047111984,-0.07589951403016694,0.30771947598116345,-0.9371767501958363,-0.16434251730531874,-0.021989256264516695,-0.17968214110811884,0.9834789274690818
