posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6852573876271658,0.3333786255256661,0.01723003787772259,-0.4262859559839389,0.7251053743042769,-0.5408349839700773,-0.8925856217898258,-0.4342440856955276,0.12133829491353934,-0.14687134337551688,0.5344663414973013,0.8323307865876169
0.6843904405904284,0.3348594081831017,0.016132286305079964,-0.42493441953282995,0.728786519952143,-0.5369366326042037,-0.8924297368507481,-0.4366491344750994,0.11360765003577436,-0.151657191985087,0.5274540185629369,0.8359380087189524
0.6835323476004707,0.3363369586299263,0.015050555299772943,-0.42372557029476726,0.7324904663551429,-0.5328361453366309,-0.8922056775895559,-0.439016156479289,0.10598982605473903,-0.15628713944319128,0.5203100335847634,0.8395545241350837
0.6826827295661673,0.3378113019050162,0.013985063876605808,-0.4226606840207127,0.7362121455904769,-0.5285353563085536,-0.8919159892021847,-0.44134601397308065,0.09848636532820983,-0.1607601144209332,0.5130354496866077,0.8431789922526703
0.6818412076157669,0.3392824607514532,0.012936014724113657,-0.42174076415234485,0.7399464027852317,-0.5240363049039561,-0.8915631995086548,-0.44363959359757,0.09109869524023699,-0.16507510149652188,0.5056315180027632,0.8468098835441957
0.6810074036867669,0.3407504558094746,0.011903594305929185,-0.42096653733956735,0.7436880024770908,-0.5193412456294699,-0.8911498152783006,-0.4458978039103373,0.08382812891499426,-0.16923114716205556,0.4980996922701047,0.8504454805515999
0.6801809410957323,0.3422153058067561,0.010887972980621639,-0.4203384494762763,0.7474316359069528,-0.5144526582080573,-0.8906783187112304,-0.4481215729482066,0.07667586606071577,-0.17322736639923755,0.4904416433214877,0.8540838799711086
0.6793614450875127,0.3436770277453421,0.00988930513890687,-0.4198566623178671,0.7511719292899907,-0.5093732577924107,-0.8901511640793163,-0.45031184581784367,0.06964299393596382,-0.17706294981033974,0.4826592733625653,0.8577229958684689
0.6785485433633813,0.34513563708458495,0.008907729357135344,-0.41952105074655005,0.7549034531041245,-0.5041060051933318,-0.8895707745294822,-0.45246958231939116,0.06273048843053061,-0.18073717128340774,0.47475472990501577,0.8613605640783002
0.6777418665876997,0.3465911479194814,0.007943368565960767,-0.4193312007523288,0.7586207324259585,-0.49865411700808454,-0.8889395390515603,-0.45459575460803703,0.05593921525324484,-0.1842493961629446,0.46673041922061564,0.8649941478343879
0.676941048872778,0.3480435731538442,0.006996330233104825,-0.4192864081984989,0.7623182583337974,-0.4930210755240872,-0.8882598096124711,-0.4566913448981563,0.049269931219048026,-0.18759908988910018,0.45858901917298317,0.8686211446693792
0.6761457282416666,0.34949292466778226,0.006066706559145986,-0.4193856784405247,0.7659905003855237,-0.48721063826451466,-0.8875338984580062,-0.45875734321436185,0.042723285627788654,-0.19078582705985875,0.45033349127733663,0.8722387946124907
0.6753555470686896,0.3509392134790039,0.005154574685276288,-0.41962772686606625,0.769631920165908,-0.48122684703469665,-0.8867640755830226,-0.46079474519351205,0.036299821727297836,-0.19380930086196987,0.4419670918335249,0.8758441897024899
0.6745701524975884,0.3523824498974979,0.004259996911986229,-0.4200109804216223,0.7732369858834345,-0.47507403632188633,-0.8859525663703975,-0.46280454994144177,0.029999978253424164,-0.19666933280756846,0.4334933819741667,0.8794342848204323
0.6737891968372085,0.3538226436731925,0.0033830209276688268,-0.4205335801877245,0.7768001879810793,-0.46875684089627384,-0.885101549398656,-0.4647877579478832,0.023824091039921304,-0.1993658827046225,0.42491623646824767,0.8830059098324694
0.6730123379347253,0.35525980413622027,0.002523680046152064,-0.4211933850596187,0.7803160557089053,-0.46228020245833185,-0.8842131544177679,-0.4667453690627475,0.017772394691211717,-0.20189905878086753,0.41623985112117307,0.8865557830176416
0.6722392395264545,0.3566939403294782,0.0016819934522070016,-0.4219879765840698,0.7837791745889789,-0.45564937517690235,-0.8832894604921938,-0.46867838053666777,0.011845024311316925,-0.2042691278727448,0.40746874861533305,0.8900805257390833
0.6714695715663597,0.35812506113318665,0.0008579664541011671,-0.422914664995068,0.7871842046853473,-0.44886992996413405,-0.882332494309889,-0.4705877851283956,0.006042017282402588,-0.2064765255834167,0.3986077826408413,0.8935766782997152
0.6707030105324095,0.3595531753812154,5.159074231098592e-05,-0.4239704964820411,0.7905258995738262,-0.44194775733763414,-0.8813442286555923,-0.47247456928138165,0.00036331508669708404,-0.20852186630723132,0.3896621401744924,0.897040716905528
0.6699392397109964,0.36097829196896253,-0.0007371553464645137,-0.4251522617135091,0.7937991258886112,-0.43488906872714617,-0.8803265810463927,-0.47433971137157016,-0.005191234834257139,-0.21040595301240128,0.38063734177614794,0.9004690716412925
0.6691779494596708,0.3624004199526226,-0.001508306560802703,-0.4264565056272346,0.7969988833055048,-0.4277003960928569,-0.8792814125272215,-0.4761841800281915,-0.01062187718875143,-0.21212978666925292,0.37153923978586284,0.9038581453452751
0.6684188374484912,0.3638195686397152,-0.0022619104623477423,-0.42787953848479177,0.8001203248053411,-0.4203885897350653,-0.8782105266236143,-0.47800893252904764,-0.015928946917941843,-0.21369457520844098,0.3623740143219925,0.9072043332516928
0.6676616088803344,0.36523574767077494,-0.0029980271506271985,-0.42941744817435834,0.8031587770463487,-0.4129608141904458,-0.8771156684487984,-0.4798149132715306,-0.021112867257938005,-0.21510174189215672,0.35314816700026513,0.9105040432525892
0.6669059766905434,0.3666489670921493,-0.003716728985588198,-0.43106611373060344,0.8061097606611553,-0.40542454212838347,-0.8759985239618735,-0.48160305232037737,-0.026174147785832373,-0.21635293298176797,0.34386851231613313,0.9137537166149728
0.6661516617263356,0.3680592374198728,-0.004418100308503897,-0.43282122002499795,0.8089690102833418,-0.3977875461817061,-0.874860719373614,-0.48337426403288997,-0.03111338245425283,-0.21745002458761542,0.334542166657438,0.9169498489748458
0.665398392906421,0.3694665696946304,-0.0051022371618602135,-0.43467827356406763,0.811732494100231,-0.39005788866933605,-0.8737038206961705,-0.48512944576213396,-0.03593124761873391,-0.21839512859099103,0.32517653494116616,0.9200890114175808
0.6646459073613183,0.3708709755278434,-0.005769247008786601,-0.4366326193172554,0.8143964327233594,-0.3822439091936188,-0.8725293334327361,-0.48686947663839764,-0.04062850006187748,-0.21919059753460618,0.31577929489648265,0.9231678714443557
0.6638939505548764,0.3722724671389531,-0.006419248452548469,-0.43867945848057477,0.8169573171660576,-0.3743542101219475,-0.8713387024030429,-0.488595216428956,-0.04520597501794698,-0.2198390283861616,0.3063583790458144,0.9261832136173974
0.6631422763875482,0.373671057383992,-0.007052370956585142,-0.44081386706732073,0.81941192571908,-0.3663976399903574,-0.8701333117003596,-0.49030750447599364,-0.049664584201303874,-0.22034326508999347,0.2969219544659385,0.9291319596729025
0.6623906472819758,0.3750667597755765,-0.007668754565522515,-0.4430308152032843,0.8217573395203234,-0.3583832748954577,-0.868914484775512,-0.49200715871231476,-0.054005313841707876,-0.22070639983385057,0.2874784004413463,0.932011187889966
0.6616388342514776,0.37645958849446803,-0.008268549627557171,-0.4453251869913163,0.8239909566235445,-0.35032039796986586,-0.8676834846432707,-0.49369497475430646,-0.058229222729275894,-0.220931772971793,0.2780362841518368,0.9348181515067939
0.6608866169520392,0.37784955839287904,-0.00885191651855915,-0.4476918007991931,0.8261105043835046,-0.3422184770645899,-0.8664415142063479,-0.4953717250713884,-0.06233744027154333,-0.22102297155949052,0.2686043345648542,0.9375502959820261
0.6601337837184358,0.3792366849897266,-0.009419025368206288,-0.4501254298157213,0.8281140499911008,-0.33408714078896945,-0.8651897166920967,-0.4970381582310581,-0.06633116456483304,-0.2209838264748397,0.2591914147297584,0.9402052749091149
0.6593801315851198,0.3806209844580567,-0.00997005578842074,-0.4526208227131931,0.8300000090114986,-0.32593615308422674,-0.8639291761969261,-0.4986949982184338,-0.07021166048183615,-0.22081840811429795,0.24980649269550317,0.9427809644053272
0.6586254662925315,0.3820024736048776,-0.010505196604337052,-0.4551727242498411,0.8317671518008,-0.317775386529799,-0.8626609183333384,-0.500342943829057,-0.07398025777702143,-0.22053102067341818,0.2404586112944556,0.9452754758138404
0.6578696022794892,0.38338116984367276,-0.011024645588002946,-0.457775895643988,0.833414607701932,-0.3096147946019045,-0.8613859109744256,-0.5019826681335767,-0.07763834921128833,-0.22012619503844483,0.23115685705280295,0.9476871665773292
0.6571123626623355,0.38475709115986756,-0.011528609194964918,-0.46042513455225825,0.8349418669477409,-0.30146438312071944,-0.8601050650906177,-0.5036148180127715,-0.08118738869693606,-0.21960868033390527,0.22191032850181602,0.9500146491640099
0.6563535792015164,0.38613025606955254,-0.012017302303872941,-0.46311529448747163,0.8363487802282026,-0.2933341811357488,-0.858819235673394,-0.5052400137612572,-0.08462888946389399,-0.21898343418886795,0.21272810417366572,0.9522567979518592
0.6555930922562792,0.3875006835717749,-0.012490947959192632,-0.46584130351771513,0.8376355559085749,-0.28523421150810224,-0.8575292227406688,-0.5068588487581023,-0.08796442224783545,-0.218255611801164,0.20361921057047608,0.954412754003191
0.6548307507281763,0.38886839309472465,-0.012949777117088387,-0.4685981820964016,0.8388027549156242,-0.27717446145326413,-0.8562357724185212,-0.5084718892024446,-0.09119561350062243,-0.217430553894354,0.1945925903955656,0.9564819276893517
0.6540664119940643,0.39023340443616056,-0.013394028394517256,-0.47138105988373286,0.8398512833391036,-0.2691648533084315,-0.8549395780939247,-0.5100796739121266,-0.09432414362336097,-0.21651377367611177,0.1856570713314182,0.9584639991534216
0.6532999418292903,0.39159573769842265,-0.013823947821533539,-0.47418519143267285,0.8407823828247988,-0.2612152157846338,-0.8536412816331539,-0.5116827141832369,-0.09735174522206719,-0.2155109429186037,0.17682133564004496,0.9603589166269062
0.6525312143217532,0.39295541321839905,-0.014239788596797025,-0.47700597062698397,0.8415976188631107,-0.2533352559557222,-0.852341474660538,-0.5132814937083781,-0.1002802013858946,-0.2144278772914295,0.16809389084805706,0.9621668926438143
0.6517601117775251,0.39431245149281646,-0.014641810846235226,-0.47983894377483155,0.8422988671027097,-0.2455345322241779,-0.8510406998922625,-0.5148764685514037,-0.10311134398757202,-0.21327052108517525,0.15948304176158373,0.9638883982217707
0.6509865246187163,0.3956668730992379,-0.01503028138480771,-0.48267982127847814,0.8428882978418416,-0.23782242848785162,-0.849739452519953,-0.5164680671762735,-0.10584705200568809,-0.21204493146893955,0.1509968640352734,0.9655241551042864
0.6502103512742554,0.39701869861315153,-0.015405473481287034,-0.4855244878184111,0.8433683588698893,-0.23020812971261284,-0.8484381816388181,-0.5180566905276363,-0.10848924986821856,-0.2107572624278579,0.142643179495772,0.9670751261806149
0.6494314980642594,0.3983679485215448,-0.015767666625965147,-0.4883690110084012,0.8437417568485488,-0.22270059909394208,-0.8471372917151841,-0.5196427121606645,-0.11103990581665585,-0.2094137485270235,0.13442953339364486,0.9685425042193181
0.6486498790786466,0.399714643133366,-0.01611714630116781,-0.4912096484961927,0.8440114374351483,-0.21530855696627985,-0.8458371440883031,-0.5212264784176561,-0.11350103028991411,-0.208020688646082,0.1263631737294674,0.9699276990684543
0.647865416050647,0.40105880248726833,-0.01645420375446001,-0.49404285350234556,0.8441805643601558,-0.20804046159300082,-0.8445380585014126,-0.5228083086488143,-0.11587467432718322,-0.20658442982452618,0.11845103277023403,0.971232323488948
0.6470780382258475,0.4024004462570461,-0.016779135774401936,-0.4968652788069289,0.8442524976766766,-0.20090449194282844,-0.8432403146570747,-0.5243884954746474,-0.11816292798874606,-0.20511135135128633,0.11069971084211899,0.9724581777980585
0.6462876822274002,0.40373959365516615,-0.017092244468711576,-0.49967377920996586,0.8442307714018408,-0.19390853253089,-0.8419441537919307,-0.5259673050873527,-0.12036791879374353,-0.20360784922399175,0.10311546245544717,0.9736072335069105
0.6454942919180033,0.4050762633348034,-0.017393837044686125,-0.5024654125064969,0.8441190707685386,-0.18706016037503745,-0.8406497802660985,-0.5275449775885415,-0.12249181017384599,-0.2020803210934612,0.09570418478814732,0.9746816161397525
0.6446978182592591,0.4064104732907849,-0.017684225591719543,-0.5052374390306931,0.8439212093011871,-0.18036663409103307,-0.8393573631625294,-0.5291217273606611,-0.12453679994168688,-0.20053515179776418,0.08847140852553467,0.9756835874231746
0.6438982191689896,0.4077422407598459,-0.017963726865755734,-0.5079873198353845,0.8436411059214174,-0.17383488512421985,-0.8380670378917843,-0.5306977434694233,-0.12650511877292778,-0.19897869957800296,0.08142229102739697,0.9766155270310302
0.6430954593770757,0.4090715821206057,-0.01823266207552015,-0.510712713583626,0.8432827622790683,-0.16747151109079267,-0.8367789077977579,-0.5322731900945891,-0.12839902870084616,-0.1974172830550565,0.07456161176848258,0.977479914065576
0.6422895102803737,0.410398512793656,-0.01849135667035324,-0.5134114722373934,0.8428502404910468,-0.1612827711791214,-0.8354930457600548,-0.5338482069864283,-0.1302208216222059,-0.19585716903299433,0.0678937699760464,0.9782793084476543
0.6414803497972359,0.4117230471421636,-0.018740140129494594,-0.5160816356351656,0.8423476414558835,-0.15527458354103713,-0.8342094957888129,-0.5354229099451955,-0.13197281781334225,-0.1943045611814263,0.06142278436809509,0.9790163323788648
0.6406679622221515,0.41304519837336984,-0.018979345752646246,-0.5187214250550722,0.8417790838955655,-0.14945252458482455,-0.8329282746079293,-0.5369973913209756,-0.13365736445525517,-0.19276558963542517,0.05515229487890193,0.9796936520270495
0.639852338080998,0.41436497844137976,-0.019209310451664224,-0.5213292358634632,0.8411486842589064,-0.1438218300659811,-0.8316493732227734,-0.5385717205312741,-0.13527683416664946,-0.19124630153857947,0.04908556624399762,0.98031395957332
0.6390334739873738,0.4156823979516114,-0.019430374543218713,-0.5239036293503483,0.8404605376027028,-0.13838739785872353,-0.8303727584686306,-0.5401459445937487,-0.13683362354379372,-0.18975265254201384,0.04322549330549133,0.9808799557447215
0.6382113725004631,0.4169974660672814,-0.01964288154227649,-0.5264433238532166,0.8397186995486265,-0.1331537922807344,-0.8290983745362607,-0.5417200886715184,-0.13833015170617238,-0.1882904992603397,0.0375746078899787,0.9813943329417623
0.637386041984862,0.41831019041828177,-0.01984717795626986,-0.5289471852694707,0.8389271693955564,-0.12812524983571158,-0.8278261444711275,-0.5432941566285094,-0.1397688588469708,-0.1868655926744463,0.03213508710546591,0.9818597590548012
0.6365574964727666,0.4196205770128074,-0.02004361307980635,-0.531414217055238,0.8380898744491656,-0.12330568623283421,-0.8265559716430114,-0.5448681315923533,-0.14115220478736867,-0.18548357246086608,0.026908762900588443,0.9822788620480004
0.6357257555289091,0.4209286301520711,-0.020232538789806215,-0.5338435498047761,0.837210655613373,-0.11869870453910511,-0.8252877411828813,-0.5464419765223906,-0.14248266753384672,-0.18414996221854993,0.021897132728489824,0.9826542153744509
0.6348908441185939,0.4222343523484441,-0.02041430934094188,-0.5362344305003286,0.8362932542719147,-0.11430760431956724,-0.8240213213840795,-0.5480156347804008,-0.14376274183761892,-0.18287016555585003,0.01710137115919697,0.9829883242714795
0.6340527924791735,0.4235377442473348,-0.02058928116127951,-0.5385862115171692,0.8353413004730426,-0.11013539162135454,-0.8227565650650521,-0.5495890307017038,-0.1449949377554895,-0.18164946299381124,0.01252234228758313,0.983283612971198
0.6332116359952642,0.4248388045531216,-0.02075781264801861,-0.540898339462967,0.8343583024163019,-0.10618478966025141,-0.8214933108910241,-0.5511620701643872,-0.14618177921139874,-0.18049300963613155,0.008160612789079274,0.9835424128482707
0.6323674150779888,0.4261375299594308,-0.02092026396325138,-0.5431703439245805,0.8333476372276474,-0.1024582500726535,-0.8202313846522076,-0.5527346411544437,-0.14732580255810832,-0.17940583355168685,0.004016465481682177,0.9837669515147676
0.6315201750485029,0.42743391508404194,-0.021076996829660126,-0.5454018261891485,0.8323125429978248,-0.09895796460131863,-0.8189706004963192,-0.5543066143246892,-0.14842955513845152,-0.17839283481193982,8.991326048106431e-05,0.9839593428609567
0.6306699660260345,0.428727952408689,-0.0212283743260926,-0.547592447999982,0.83125611204907,-0.09568587708983411,-0.8177107621133629,-0.5558778435454125,-0.14949559384572256,-0.17745878512311059,-0.003619286720576431,0.9841215780310195
0.6298168428206394,0.4300196322240116,-0.02137476068295953,-0.5497419204014355,0.8301812853866917,-0.09264369566809229,-0.8164516638708191,-0.5574481664447904,-0.15052648368281366,-0.17660832799138432,-0.007111618735709591,0.984255517313998
0.6289608648308564,0.4313089425798876,-0.021516521077414138,-0.5518499927206789,0.829090848285052,-0.08983290501903891,-0.8151930918975924,-0.559017404937164,-0.15152479631981786,-0.1758459793587274,-0.010387794149480753,0.984362882922796
0.6281020959464074,0.43259586924137716,-0.02165402142828114,-0.55391644172829,0.8279874269517088,-0.08725477862534772,-0.813934825115227,-0.560585365737409,-0.15249310864986715,-0.1751761286468981,-0.013448737150529692,0.9844452526277637
0.6272406044560735,0.43388039565047243,-0.021787628190718795,-0.5559410610138031,0.8268734862090418,-0.08491039090330686,-0.8126766362151262,-0.5621518408596702,-0.15343400134309007,-0.17460304014797187,-0.01629557064325993,0.9845040542062263
0.6263764629608414,0.4351625028938504,-0.02191770815060065,-0.5579236506069463,0.825751328129392,-0.08280062913989923,-0.8114182925806761,-0.5637166080988838,-0.1543500573985963,-0.17413085470093642,-0.01892960237391374,0.9845405606652714
0.6255097482923955,0.43644216967678773,-0.022044628218621905,-0.5598640068702236,0.8246230915575862,-0.08092620515770639,-0.8101595571533857,-0.565279431493567,-0.15524386069452048,-0.17376359159573077,-0.021352311357765594,0.9845558861920602
0.6246405414370018,0.43771937230339875,-0.02216875522414185,-0.5617619126838708,0.8234907524534985,-0.07928766664072225,-0.8089001892423335,-0.5668400617684928,-0.1561179945362102,-0.17350515064826158,-0.02356533466476825,0.9845509827838586
0.6237689274648016,0.43899408466332085,-0.02229045570878299,-0.5636171279399814,0.8223561249870092,-0.07788540806233955,-0.8076399452764054,-0.5683982367559618,-0.1569750402026972,-0.17335931439242247,-0.0255704546120089,0.9845266375087698
0.6228949954645124,0.4402662782249661,-0.022410095719817724,-0.5654293803588247,0.8212208633181692,-0.07671968116458974,-0.8063785794990052,-0.5699536817944915,-0.1578175754916742,-0.17332975033791045,-0.027369586402870925,0.9844834703477421
0.6220188384835039,0.4415359220354301,-0.022528040603385733,-0.5671983566370264,0.8200864639965181,-0.0757906049451001,-0.8051158446050843,-0.5715061101038782,-0.15864817326327985,-0.173420013245584,-0.02896476624489401,0.9844219325686929
0.6211405534731933,0.44280298272713325,-0.022644654797586653,-0.5689236939343886,0.8189542689151963,-0.07509817511515461,-0.8038514923205531,-0.5730552231356766,-0.1594693999830046,-0.17363354737512363,-0.03035813997096426,0.9843423055845126
0.6202602412396805,0.4440674245312477,-0.022760301625506466,-0.5706049717036241,0.8178254687576687,-0.07464227299865465,-0.8025852739242874,-0.5746007108982886,-0.1602838142641302,-0.17397368866292046,-0.03155195218177626,0.9842447002481325
0.6193780063995191,0.44532920929794284,-0.022875343088241344,-0.5722417038652147,0.8167011068774177,-0.07442267384767062,-0.8013169407131358,-0.5761422522559636,-0.16109396541015011,-0.17444366679124998,-0.032548535921401334,0.9841290565397389
0.6184939573404957,0.446588296523467,-0.022990139657987654,-0.5738333313279134,0.8155820835538089,-0.07443905455563672,-0.8000462444105153,-0.5776795152011348,-0.16190239195765965,-0.17504660711290457,-0.0333503028923148,0.9839951436034892
0.6176082061872671,0.4478446433840468,-0.023105050071277243,-0.5753792148540733,0.8144691605704061,-0.07469100075409522,-0.7987729375193334,-0.5792121570996522,-0.16271162022026223,-0.17578553239855896,-0.03395973421136125,0.983842560093661
0.6167208687716854,0.44909820477658957,-0.02322043112243573,-0.5768786282680193,0.8133629660652107,-0.07517801328321512,-0.797496773620163,-0.5807398249085831,-0.16352416283405455,-0.1766633643771066,-0.03437937170384779,0.983670734793005
0.6158320646076175,0.45034893336612514,-0.023336637457355258,-0.5783307520049914,0.8122639996056243,-0.07589951403016695,-0.7962175076157327,-0.5822621553664133,-0.1643425173053188,-0.17768292504214314,-0.034611809729233466,0.9834789274690818
0.6149419168700447,0.4515967796399267,-0.023454021367666833,-0.5797346669978256,0.8111726374442582,-0.07685485113280924,-0.7949348959229733,-0.5837787751555736,-0.16516916456103417,-0.1788469377005141,-0.034659687528664884,0.9832662299375301
0.6140505523782129,0.4528416919682129,-0.02357293258541336,-0.5810893488984041,0.8100891379150653,-0.07804330354908731,-0.7936486966139983,-0.5852893010373613,-0.16600656750291096,-0.1801580277415642,-0.03452568208194174,0.9830315673044516
