posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5435892662229205,0.5326621736932418,-0.004259996911986229,0.6056015432904996,-0.6383975491627425,0.47507403632188633,-0.7139276822114056,-0.6995764903690262,-0.02999997825342415,0.3515025395874341,-0.32100047250114633,-0.8794342848204323
0.5447176433271118,0.5314743963716172,-0.0033830209276688268,0.6088288576553592,-0.6399956610782731,0.46875684089627384,-0.7155508464023308,-0.6981542801552029,-0.02382409103992132,0.3425119097184484,-0.32091456012769887,-0.8830059098324693
0.5458444015473374,0.5302914526434492,-0.002523680046152064,0.6119687556499533,-0.6417096356790439,0.46228020245833185,-0.7171381160626822,-0.6967044312167153,-0.017772394691211724,0.33347738243892183,-0.3206426032199428,-0.8865557830176416
0.5469694455727101,0.529113019908561,-0.0016819934522070016,0.6150168351429105,-0.6435354997136495,0.45564937517690235,-0.7186910821004234,-0.6952286126939732,-0.011845024311316916,0.3244031766184173,-0.3201862531401329,-0.8900805257390833
0.5480926818589874,0.5279387815303798,-0.0008579664541011671,0.617968848736754,-0.6454690449316406,0.44886992996413405,-0.720211314966256,-0.6937284453024364,-0.006042017282402584,0.31529377378176515,-0.3195474240442264,-0.8935766782997151
0.5492140188338729,0.5267684270913537,-5.159074231098592e-05,0.6208207195632411,-0.6475058408579918,0.44194775733763414,-0.7217003624476612,-0.6922055004440965,-0.0003633150866970838,0.30615391717875134,-0.31872830311995015,-0.8970407169055279
0.5503333670875057,0.5256016526301132,0.0007371553464645137,0.6235685572393412,-0.6496412489398145,0.43488906872714617,-0.7231597475808239,-0.6906612994512829,0.005191234834257138,0.2969886090429824,-0.31773135998227103,-0.9004690716412925
0.5514506395480597,0.5244381608606707,0.001508306560802703,0.6262086738470903,-0.6518704380324987,0.4277003960928569,-0.7245909666813963,-0.6890973129600104,0.010621877188751435,0.2878031059637611,-0.3165593550830741,-0.9038581453452751
0.5525657516424223,0.523277661373984,0.0022619104623477423,0.6287375997892047,-0.6541884011749772,0.4203885897350653,-0.7259954874947103,-0.6875149604098835,0.01592894691794185,0.27860291231182066,-0.3152153469942789,-0.9072043332516928
0.5536786214419654,0.5221198708222388,0.0029980271506271985,0.6311520993625764,-0.656589973585781,0.4129608141904457,-0.7273747474657036,-0.6859156096673648,0.021112867257938005,0.2693937716789613,-0.31370269842841775,-0.9105040432525893
0.5547891697934763,0.5209645130862303,0.003716728985588198,0.6334491858839981,-0.6590698517933364,0.40542454212838347,-0.7287301521285185,-0.6843005767690332,0.026174147785832384,0.26018165631274864,-0.31202508086799485,-0.9137537166149728
0.5558973204353438,0.5198113194262521,0.004418100308503897,0.6356261361969907,-0.6616226137958268,0.3977875461817061,-0.7300630736153917,-0.6826711257812965,0.031113382454252807,0.2509727545502328,-0.3101864776847569,-0.9169498489748459
0.5570030000991582,0.518660028616918,0.0051022371618602135,0.6376805043856828,-0.6642427401283669,0.3900578886693361,-0.731374849284172,-0.6810284687728672,0.03593124761873391,0.2417734562787567,-0.30819118564235903,-0.9200890114175807
0.5581061385969002,0.5175103870663681,0.005769247008786601,0.6396101345215999,-0.6669246356985484,0.3822439091936188,-0.7326667804635195,-0.6793737658961694,0.04062850006187748,0.23259033647699612,-0.3060438146906669,-0.9231678714443559
0.5592066688939525,0.5163621489203222,0.006419248452548469,0.641413172272089,-0.6696626522360556,0.37435421012194753,-0.7339401313145545,-0.6777081255737245,0.04520597501794699,0.22343013691494204,-0.3037492859769727,-0.9261832136173974
0.5603045271681865,0.5152150761514699,0.007052370956585142,0.6430880752051505,-0.6724511111883386,0.3663976399903574,-0.7351961278074729,-0.6760326047854569,0.049664584201303846,0.21429974611705177,-0.30131282801858783,-0.9291319596729024
0.561399652855423,0.5140689386346888,0.007668754565522515,0.644633621634571,-0.675284326882761,0.35838327489545774,-0.7364359568113952,-0.6743482094527599,0.05400531384170789,0.2052061777178782,-0.29873997100212946,-0.932011187889966
0.5624919886815913,0.5129235142086069,0.008268549627557171,0.6460489178615814,-0.6781566297663945,0.35032039796986586,-0.7376607652954986,-0.6726558949150775,0.05822922272927588,0.1961565473634237,-0.29603653919724454,-0.9348181515067939
0.5635814806819399,0.5117785887240275,0.00885191651855915,0.647333403684534,-0.6810623895281467,0.3422184770645899,-0.7388716596392388,-0.6709565664946937,0.06233744027154334,0.18715804833389496,-0.2932086414958859,-0.937550295982026
0.5646680782076845,0.5106339560797499,0.009419025368206288,0.6484868560662216,-0.6839960379043133,0.33408714078896945,-0.7400697050492939,-0.6692510801453547,0.06633116456483307,0.17821792608376624,-0.2902626601123144,-0.9402052749091149
0.5657517339205022,0.5094894182463218,0.00997005578842074,0.6495093908690752,-0.6869520909681681,0.3259361530842267,-0.7412559250806399,-0.6675402431803104,0.07021166048183614,0.16934345191275513,-0.28720523750313726,-0.9427809644053273
0.5668324037753025,0.5083447852782718,0.010505196604337052,0.6504014625912685,-0.6899251707069222,0.31777538652979903,-0.7424313012590247,-0.6658248150753145,0.07398025777702152,0.16054189599593638,-0.2840432615904621,-0.9452754758138404
0.5679100469917338,0.5071998753153664,0.011024645588002946,0.6511638620612868,-0.6929100256952918,0.3096147946019045,-0.7435967728019092,-0.6641055083421096,0.07763834921128836,0.1518205000124018,-0.2807838493941876,-0.9476871665773292
0.5689846260148957,0.5060545145734485,0.011528609194964918,0.6517977120742706,-0.6959015506839961,0.3014643831207195,-0.7447532364348156,-0.6623829894679063,0.08118738869693613,0.14318644961941823,-0.2774343292009285,-0.9500146491640099
0.5700561064657557,0.5049085373254075,0.012017302303872941,0.6523044609799484,-0.6988948049335314,0.2933341811357488,-0.7459015462998788,-0.6606578799163435,0.08462888946389395,0.13464684702253088,-0.27400222141684066,-0.952256797951859
0.5711244570817758,0.5037617858728367,0.012490947959192632,0.6526858742586117,-0.7018850291384073,0.28523421150810224,-0.7470425139532592,-0.6589307571854564,0.08796442224783543,0.12620868389166529,-0.2704952182689705,-0.954412754003191
0.5721896496482746,0.5026141105089322,0.012949777117088387,0.6529440241478368,-0.7048676608042974,0.27717446145326413,-0.7481769084479749,-0.6572021559181583,0.09119561350062241,0.11787881486874317,-0.26692116253456283,-0.9564819276893517
0.5732516589210643,0.50146536947318,0.013394028394517256,0.6530812774079539,-0.7078383479599322,0.2691648533084315,-0.7493054564986051,-0.6554725690607781,0.094324143623361,0.10966393190384986,-0.2632880254896102,-0.9584639991534217
0.5743104625409078,0.5003154288983845,0.013823947821533539,0.6531002813380578,-0.7107929611066339,0.2612152157846338,-0.7504288427242128,-0.6537424490652388,0.09735174522206726,0.10157053964485956,-0.2596038842765014,-0.9603589166269062
0.5753660409403558,0.49916416275057773,0.014239788596797025,0.6530039481761916,-0.7137276033306785,0.2533352559557222,-0.7515477099657726,-0.6520122091304789,0.10028020138589452,0.09360493208965344,-0.2558768988960086,-0.9621668926438143
0.5764183772435303,0.49801145276234565,0.014641810846235226,0.65279543803671,-0.7166386185267398,0.2455345322241779,-0.7526626596743075,-0.650282224478783,0.103111343987572,0.08577317069140676,-0.25211528903065766,-0.9638883982217707
0.5774674571594262,0.4968571883601054,0.01503028138480771,0.6524781405545017,-0.719522597703978,0.23782242848785162,-0.7537742523658872,-0.648552833662727,0.10584705200568814,0.07808106408590666,-0.24832731090511714,-0.9655241551042864
0.5785132688693084,0.4957012665858524,0.015405473481287034,0.6520556554192767,-0.722376383369472,0.23020812971261284,-0.7548830081395828,-0.6468243398985274,0.10848924986821858,0.07053414958636468,-0.2445212343844114,-0.9670751261806149
0.5795558029087843,0.49454359201389586,0.015767666625965147,0.6515317719934517,-0.7251970720061356,0.22270059909394205,-0.755989407254446,-0.6450970124216198,0.11103990581665596,0.06313767656593094,-0.24070532050295113,-0.968542504219318
0.580595052045136,0.4933840766630829,0.01611714630116781,0.6509104482140693,-0.7279820146836443,0.21530855696627987,-0.7570938907615434,-0.6433710878604011,0.11350103028991415,0.05589659182192757,-0.23688779960662096,-0.9699276990684544
0.5816310111504931,0.49222263990500725,0.01645420375446001,0.6501957889827292,-0.7307288158607798,0.20804046159300082,-0.7581968611870624,-0.6416467716241201,0.11587467432718312,0.0488155269889847,-0.23307685027700048,-0.971232323488948
0.58266367707143,0.491059208368687,0.016779135774401936,0.6493920242476751,-0.7334353304557267,0.20090449194282844,-0.7592986832624887,-0.6399242393010108,0.11816292798874603,0.04189878804162836,-0.22928057919135295,-0.9724581777980587
0.5836930484955655,0.4898937158421785,0.017092244468711576,0.6485034869791703,-0.7360996592769039,0.19390853253089,-0.7603996846978684,-0.6382036380628403,0.12036791879374355,0.03515034690069597,-0.22550700205488347,-0.9736072335069105
0.5847191258157426,0.48872610317158754,0.017393837044686125,0.6475345912333029,-0.7387201429207035,0.18706016037503748,-0.7615001569941531,-0.6364850880721517,0.12249181017384601,0.028573835132857328,-0.2217640257232912,-0.9746816161397525
0.5857419109923607,0.48755631815791894,0.017684225591719543,0.6464898104906198,-0.7412953542539397,0.18036663409103307,-0.7626003562906705,-0.6347686838885697,0.12453679994168691,0.022172539708951455,-0.21805943161418015,-0.9756835874231746
0.586761407414421,0.48638431545219885,0.017963726865755734,0.6453736564448984,-0.7438240896077456,0.17383488512421985,-0.7637005042437631,-0.633054495870671,0.12650511877292778,0.015949400765056257,-0.2144008604860039,-0.9766155270310302
0.58777761975985,0.48521005644927917,0.01823266207552015,0.6441906584041995,-0.746305358816169,0.1674715110907927,-0.7648007889326821,-0.6313425715700046,0.12839902870084616,0.00990701129054304,-0.21079579864324444,-0.977479914065576
0.5887905538556444,0.4840335091807286,0.01849135667035324,0.6429453434515314,-0.748738374236806,0.16128277117912138,-0.765901365788869,-0.6296329371139842,0.13022082162220597,0.004047618650201216,-0.20725156560673258,-0.9782793084476543
0.5898002165383831,0.48285464820718965,0.018740140129494594,0.6416422174963862,-0.7511225388926083,0.15527458354103713,-0.7670023585447905,-0.6279255985744928,0.13197281781334225,-0.001626872167358434,-0.2037753032690351,-0.9790163323788649
0.5908066155156293,0.4816734545105719,0.018979345752646246,0.6402857473314345,-0.7534574338736388,0.14945252458482455,-0.7681038601985655,-0.6262205433191551,0.13365736445525525,-0.0071148936948421115,-0.20037396653660777,-0.9796936520270496
0.5918097592287476,0.4804899153864278,0.019209310451664224,0.6388803437912123,-0.7557428051352487,0.1438218300659811,-0.7692059339906707,-0.6245177413423806,0.13527683416664943,-0.012415209654385294,-0.19705431544352633,-0.98031395957332
0.5928096567176345,0.4793040243368437,0.019430374543218713,0.6374303460920073,-0.7579785498250692,0.13838739785872353,-0.7703086143890953,-0.6228171465733964,0.1368336235437937,-0.01752690728494666,-0.19382290870600968,-0.9808799557447215
0.5938063174878582,0.4781157809641587,0.01964288154227649,0.6359400074147357,-0.7601647022656375,0.1331537922807344,-0.7714119080793855,-0.6211186981586282,0.13833015170617252,-0.022449388469788955,-0.1906860986729923,-0.9813943329417623
0.5947997513806794,0.4769251908658101,0.01984717795626986,0.6344134817756318,-0.7623014197126071,0.12812524983571155,-0.772515794956093,-0.6194223217159448,0.13976885884697077,-0.02718235980698487,-0.18765002761569627,-0.981859759054801
0.5957899684464182,0.4757322655305752,0.02004361307980635,0.6328548122133407,-0.7643889680006293,0.12330568623283421,-0.7736202291122598,-0.6177279305583968,0.1411522047873687,-0.03172582176573857,-0.18472062528849886,-0.9822788620480005
0.5967769788216059,0.47453702223647193,0.020232538789806215,0.6312679203057118,-0.7664277071802923,0.1186987045391051,-0.7747251398236463,-0.6160354268852327,0.14248266753384664,-0.03608005706942624,-0.18190360768464542,-0.9826542153744509
0.5977607926103526,0.47333948395055064,0.02041430934094188,0.6296565970154113,-0.7684180772403089,0.11430760431956724,-0.7758304325245061,-0.6143447029381532,0.1437627418376189,-0.0402456184423815,-0.17920447690317018,-0.9829883242714796
0.5987414197703343,0.47213967923080025,0.02058928116127951,0.6280244948505298,-0.770360583999563,0.11013539162135454,-0.7769359897718509,-0.6126556421208542,0.14499493775548947,-0.04422331585228644,-0.1766285220380228,-0.983283612971198
0.5997188700037892,0.4709376421303596,0.02075781264801861,0.6263751213147406,-0.7722557852439517,0.10618478966025141,-0.7780416721952359,-0.6109681200801157,0.14618177921139877,-0.04801420337343042,-0.17418082099650595,-0.9835424128482706
0.6006931526538927,0.46973341210421604,0.02092026396325138,0.6247118336113435,-0.7741042771733035,0.1024582500726535,-0.7791473194292236,-0.6092820057468173,0.1473258025581083,-0.05161956578864594,-0.1718662431518556,-0.9837669515147676
0.6016642766068564,0.4685270339185477,0.021076996829660126,0.6230378345566935,-0.7759066812142233,0.09895796460131863,-0.7802527510258181,-0.6075971623354111,0.14842955513845157,-0.05504090503933028,-0.16968945273376862,-0.9839593428609567
0.6026322502000775,0.4673185575628448,0.0212283743260926,0.6213561696510684,-0.7776636312456059,0.09568587708983411,-0.7813577673442811,-0.6059134483005597,0.14949559384572253,-0.058279926624117934,-0.1676549128609821,-0.9841215780310195
0.6035970811366442,0.46610803816492546,0.02137476068295953,0.6196697252489366,-0.7793757612749228,0.0926436956680923,-0.7824621504158885,-0.6042307182497685,0.15052648368281366,-0.061338526037485755,-0.16576689012134832,-0.984255517313998
0.604558776406473,0.4648955359089478,0.021516521077414138,0.6179812277657944,-0.7810436935952569,0.08983290501903891,-0.7835656647813106,-0.6025488238110339,0.15152479631981786,-0.06421877533014932,-0.16402945960716256,-0.984362882922796
0.6055173422143415,0.46368111595648653,0.02165402142828114,0.6162932438551384,-0.7826680274455783,0.08725477862534772,-0.7846680582984704,-0.6008676144546385,0.1524931086498672,-0.06692290986365554,-0.1624465103165952,-0.9844452526277637
0.6064727839150422,0.4624648483707378,0.021787628190718795,0.6146081814866955,-0.7842493281898715,0.08491039090330686,-0.7857690629188463,-0.5991869382684228,0.15343400134309007,-0.06945331532227486,-0.16102175083586817,-0.9845040542062263
0.6074251059558747,0.4612468080438812,0.02191770815060065,0.6129282918555792,-0.7857881170245824,0.08280062913989923,-0.7868683954303767,-0.5975066426859825,0.1543500573985962,-0.07181251503621082,-0.1597587152210704,-0.9845405606652714
0.6083743118266499,0.4600270746276224,0.022044628218621905,0.6112556720515461,-0.7872848612183428,0.08092620515770638,-0.7879657581652542,-0.595826575167403,0.15524386069452042,-0.07400315766147444,-0.15866076900323467,-0.9845558861920604
0.6093204040173738,0.4588057324669087,0.02216875522414185,0.6095922684178077,-0.7887399648831681,0.07928766664072223,-0.7890608396710641,-0.5941465838322953,0.15611799453621028,-0.07602800525350219,-0.15773111524525504,-0.9845509827838584
0.6102633839837351,0.457582870536798,0.02229045570878299,0.6079398805298737,-0.7901537602721926,0.07788540806233955,-0.790153315343894,-0.5924665180450406,0.15697504020269706,-0.07788992176382827,-0.15697280058436944,-0.9845266375087698
0.6112032521205092,0.45635858238244137,0.022410095719817724,0.6063001657265038,-0.7915264995955713,0.07671968116458976,-0.7912428480221873,-0.5907862289522899,0.15781757549167413,-0.07959186198193464,-0.1563887211991812,-0.9844834703477421
0.6121400077429529,0.4551329660621195,0.022528040603385733,0.604674644126956,-0.7928583473433288,0.07579060494510009,-0.7923290885402992,-0.5891055699729236,0.15864817326327973,-0.08113686093778619,-0.15598162864543438,-0.9844219325686929
0.6130736490762478,0.4539061240932585,0.022644654797586653,0.6030647040712338,-0.7941493731017161,0.07509817511515461,-0.7934116762408717,-0.5874243972407944,0.1594693999830047,-0.08252802377450666,-0.1557541355099133,-0.9843423055845126
0.6140041732530153,0.45267816340133227,0.022760301625506466,0.6014716079228636,-0.7953995448479206,0.07464227299865465,-0.7944902394453218,-0.5857425700007274,0.16028381426413021,-0.08376851609524996,-0.15570872083690024,-0.9842447002481325
0.6149315763189032,0.4514491952715419,0.022875343088241344,0.5998964981768056,-0.7966087227068062,0.07442267384767061,-0.795564395881901,-0.5840599509583749,0.16109396541015022,-0.08486155478349255,-0.1558477352865024,-0.9841290565397389
0.6158558532462224,0.45021933530314573,0.022990139657987654,0.5983404038183134,-0.7977766531526231,0.07443905455563674,-0.7966337530709666,-0.5823764065846543,0.1619023919576595,-0.08581039929171501,-0.1561734059888082,-0.9839951436034893
0.616776997955569,0.448988703366303,0.023105050071277243,0.5968042468819058,-0.7989029636383089,0.07469100075409522,-0.7976979086672681,-0.5806918073756198,0.16271162022026223,-0.08661834338976915,-0.15668784106229539,-0.983842560093661
0.6176950033453632,0.44775742356127346,0.02322043112243573,0.5952888491629469,-0.799987157635073,0.07517801328321512,-0.7987564507592347,-0.5790060280687342,0.1635241628340544,-0.0872887073610571,-0.1573930337690501,-0.9836707347930052
0.6186098613291895,0.4465256241798093,0.023336637457355258,0.5937949390377077,-0.8010286100653268,0.07589951403016694,-0.799808958125414,-0.5773189478166212,0.1643425173053188,-0.08782483063202759,-0.15829086628330827,-0.9834789274690818
0.6195215628808087,0.44529343766855317,0.023454021367666833,0.5923231583510588,-0.8020265631127065,0.07685485113280922,-0.8008550004483896,-0.575630450319491,0.16516916456103406,-0.08823006481826677,-0.1593831130534243,-0.9832662299375301
0.620430098086683,0.4440610005942552,0.02357293258541336,0.5908740693341663,-0.8029801223938409,0.0780433035490873,-0.8018941384866706,-0.5739404239175193,0.16600656750291098,-0.08850776716878207,-0.1606714437407911,-0.9830315673044516
