posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7506831894973589,0.1296679180164152,0.015050555299772943,-0.08774590624870603,-0.8416568767374231,-0.5328361453366309,0.9798567779444165,-0.1692538079018388,0.10598982605473903,-0.17939161254913683,-0.5128029352015584,0.8395545241350837
-0.7508624313027945,0.1279757563006798,0.013985063876605808,-0.09079496550978512,-0.8440418540391627,-0.5285353563085536,0.9809918709907541,-0.16719863903303261,0.09848636532820997,-0.17149700664482975,-0.5095468219267338,0.8431789922526702
-0.7510463512174963,0.12629092960056143,0.012936014724113657,-0.09373413762410188,-0.8465222162391688,-0.5240363049039559,0.9820545904114814,-0.16513572955984981,0.09109869524023699,-0.16365418691742473,-0.5060932011361763,0.8468098835441958
-0.751234655514502,0.12461319899819395,0.011903594305929185,-0.09655975739199639,-0.8490941548735508,-0.5193412456294698,0.9830474982623377,-0.16306581788581528,0.0838281289149943,-0.15586477925611578,-0.5024426884698399,0.8504454805516
-0.7514270504583624,0.12294232793360155,0.010887972980621639,-0.09926834366742149,-0.8517536371558331,-0.5144526582080573,0.9839731481717526,-0.16098961221398495,0.07667586606071575,-0.14813048174665702,-0.4985961154591965,0.8540838799711086
-0.7516232428593437,0.12127808237629079,0.00988930513890687,-0.10185660695604293,-0.854496410680202,-0.5093732577924108,0.9848340812071394,-0.15890779052181345,0.06964299393596385,-0.14045306729399432,-0.49455454526889886,0.8577229958684689
-0.7518229406082275,0.11962023098768171,0.008907729357135344,-0.10432145708727338,-0.8573180093286322,-0.5041060051933318,0.9856328218919089,-0.1568210006047007,0.06273048843053053,-0.13283438561073196,-0.49031928847449163,0.8613605640783002
-0.7520258531910378,0.11796854527464107,0.007943368565960767,-0.106660010923006,-0.8602137604460834,-0.4986541170080845,0.986371874377917,-0.1547298601855699,0.055939215253244856,-0.1252763645150164,-0.4858919187495939,0.8649941478343878
-0.7522316921830854,0.11632279973437704,0.006996330233104825,-0.10886960005887299,-0.8631787933401129,-0.49302107552408714,0.9870537187774964,-0.1526349570877702,0.049269931219048047,-0.1177810104835936,-0.48127428832498514,0.8686211446693792
-0.7524401717218198,0.11468277199096699,0.006066706559145986,-0.11094777846689136,-0.8662080491516723,-0.48721063826451466,0.9876808076586542,-0.1505368494685432,0.042723285627788626,-0.11035040840889458,-0.4764685430717747,0.8722387946124907
-0.752651008958038,0.11304824292379917,0.005154574685276288,-0.11289233002148254,-0.8692962921325302,-0.48122684703469665,0.9882555627064702,-0.14843606611024313,0.03629982172729786,-0.10298672051307797,-0.4714771370515755,0.8758441897024899
-0.7528639244850895,0.11141899678821288,0.004259996911986229,-0.11470127584419036,-0.872438122351692,-0.4750740363218863,0.9887803715531851,-0.14633310676651215,0.029999978253424184,-0.09569218437709745,-0.4663028463686603,0.8794342848204323
-0.7530786427457856,0.10979482132861729,0.0033830209276688268,-0.1163728813960904,-0.8756279898384456,-0.46875684089627384,0.9892575847789591,-0.1442284425604809,0.023824091039921332,-0.08846911004905515,-0.46094878215270424,0.8830059098324693
-0.7532948924167907,0.10817550788439223,0.002523680046152064,-0.11790566324118393,-0.8788602101533214,-0.46228020245833196,0.9896895130847444,-0.14212251643220225,0.017772394691211727,-0.08131987620341218,-0.4554184024962522,0.8865557830176416
-0.7535124067703513,0.10656085148884609,0.0016819934522070016,-0.1192983953989596,-0.8821289813605107,-0.4556493751769024,0.9900784246382365,-0.14001574363239408,0.011845024311316928,-0.0742469253309622,-0.4497155231687424,0.8900805257390831
-0.7537309240132775,0.1049506509615366,0.0008579664541011671,-0.12055011520022899,-0.885428402356286,-0.44886992996413405,0.990426542593387,-0.13790851225964618,0.00604201728240259,-0.0672527579488121,-0.44384432692907766,0.8935766782997152
-0.7539501876031662,0.10334470899423448,5.159074231098592e-05,-0.12166012855718071,-0.88875249248803,-0.44194775733763414,0.990736042783488,-0.1358011838382212,0.00036331508669708426,-0.06033992582995817,-0.43780937126157055,0.8970407169055279
-0.7541699465419104,0.10174283223082348,-0.0007371553464645137,-0.12262801455680786,-0.8920952123778553,-0.43488906872714617,0.9910090515874035,-0.13369409393361498,-0.005191234834257138,-0.0535110242631395,-0.4316155943658415,0.9004690716412925
-0.7543899556466038,0.10014483134142299,-0.001508306560802703,-0.12345362928635735,-0.8954504858438795,-0.4277003960928569,0.991247643968086,-0.13158755280308945,-0.01062187718875144,-0.04676868336552959,-0.4252683192400469,0.9038581453452751
-0.7546099757980087,0.0985505210910107,-0.0022619104623477423,-0.12413710880053722,-0.8988122227913939,-0.4203885897350652,0.9914538416821181,-0.12948184607834018,-0.01592894691794186,-0.04011555848312477,-0.4187732557087888,0.9072043332516928
-0.7548297741668063,0.09695972040282891,-0.0029980271506271985,-0.12467887114292306,-0.9021743429258509,-0.4129608141904458,0.9916296116586175,-0.12737723547764698,-0.021112867257938005,-0.0335543197264663,-0.4121365002622084,0.9105040432525893
-0.7550491244179058,0.09537225241683972,-0.003716728985588198,-0.12507961733842032,-0.9055308001202746,-0.40542454212838347,0.9917768645454835,-0.12527395954473083,-0.026174147785832384,-0.027087640702061027,-0.40536453359108776,0.9137537166149728
-0.7552678068931319,0.09378794454350381,-0.004418100308503897,-0.12534033127986474,-0.9088756072518345,-0.3977875461817061,0.9918974534206061,-0.1231722344117037,-0.031113382454252825,-0.02071818651258191,-0.3984642157241193,0.9169498489748458
-0.755485608772666,0.09220662851313499,-0.0051022371618602135,-0.12546227843980962,-0.9122028613063607,-0.3900578886693361,0.9919931726653274,-0.12107225458353008,-0.03593124761873393,-0.01444860111117164,-0.3914427786976651,0.9200890114175808
-0.7557023242156526,0.09062814042109174,-0.005769247008786601,-0.12544700334828332,-0.9155067685360475,-0.3822439091936187,0.9920657569971334,-0.11897419374144409,-0.04062850006187749,-0.008281494106772496,-0.38430781671500897,0.9231678714443557
-0.755917754480427,0.08905232076904257,-0.006419248452548469,-0.12529632578864905,-0.9187816694448346,-0.3743542101219475,0.9921168806582658,-0.11687820556283768,-0.04520597501794695,-0.0022194271280759213,-0.3770672737809178,0.9261832136173974
-0.7561317080248597,0.08747901450255441,-0.007052370956585142,-0.1250123356766494,-0.9220220633684235,-0.36639763999035735,0.9921481567566588,-0.11478442455523333,-0.049664584201303826,0.0037351001369322415,-0.36972942882783755,0.9291319596729025
-0.7563440005873476,0.08590807104522347,-0.007668754565522515,-0.124597386601901,-0.9252226324118877,-0.3583832748954577,0.9921611367553617,-0.11269296690196484,-0.05400531384170787,0.00957966410084353,-0.36230287838167885,0.932011187889966
-0.756554455249016,0.08433934432957857,-0.008268549627557171,-0.1240540880265103,-0.9283782645076012,-0.35032039796986586,0.9921573101063659,-0.1106039313173115,-0.058229222729275894,0.01531193150491945,-0.35479651684734664,0.9348181515067939
-0.7567629024777238,0.0827726928249653,-0.00885191651855915,-0.12338529615164973,-0.9314840753599402,-0.3422184770645899,0.9921381040245414,-0.10851739990886292,-0.06233744027154329,0.02092967357982386,-0.34721951452626837,0.9375502959820261
-0.7569691801544982,0.08120797956261833,-0.009419025368206288,-0.12259410347971476,-0.9345354290509569,-0.33408714078896945,0.9921048833971813,-0.10643343904496598,-0.0663311645648331,0.02643078000117618,-0.3395812935095294,0.9402052749091149
-0.7571731335830392,0.07964507215811317,-0.00997005578842074,-0.12168382711663536,-0.9375279570929628,-0.3259361530842267,0.9920589508244784,-0.10435210022524043,-0.07021166048183614,0.031813272501966014,-0.3318915016201482,0.9427809644053272
-0.7573746154829739,0.07808384283139014,-0.010505196604337052,-0.12065799587576191,-0.9404575757295389,-0.31777538652979903,0.9920015467860903,-0.10227342095212208,-0.07398025777702148,0.037075318006038555,-0.32415998460585604,0.9452754758138404
-0.7575734859675411,0.0765241684245192,-0.011024645588002946,-0.11952033626111391,-0.9433205013057072,-0.3096147946019045,0.9919338499287992,-0.10019742560154085,-0.07763834921128836,0.04221524115127943,-0.3163967568088726,0.9476871665773292
-0.7577696125064239,0.07496593041738026,-0.011528609194964918,-0.11827475742327775,-0.9461132635504637,-0.30146438312071955,0.9918569774701451,-0.09812412629094291,-0.08118738869693615,0.04723153607763959,-0.30861197056097817,0.9500146491640099
-0.7579628698744489,0.07340901494141294,-0.012017302303872941,-0.11692533519561335,-0.9488327166401953,-0.2933341811357488,0.991771985712792,-0.09605352374282441,-0.08462888946389402,0.052122877363964766,-0.3008158845702358,0.952256797951859
-0.7581531400868942,0.07185331279158469,-0.012490947959192632,-0.11547629533125824,-0.9514760479391582,-0.2852342115081022,0.9916798706642944,-0.09398560814216596,-0.0879644222478355,0.05688813000808171,-0.2930188315795213,0.9544127540031911
-0.758340312322151,0.070298719436721,-0.012949777117088387,-0.1139319960725066,-0.9540407843425915,-0.27717446145326413,0.991581568756833,-0.09192035998614789,-0.0911956135006225,0.061526358356987006,-0.2852311855863408,0.9564819276893516
-0.7585242828325034,0.06874513502831792,-0.013394028394517256,-0.11229691019321779,-0.9565247961785972,-0.26916485330843143,0.9914779576614344,-0.0898577509246172,-0.09432414362336106,0.06603683390780601,-0.2774633289180079,0.9584639991534216
-0.758704954843785,0.06719246440796928,-0.013823947821533539,-0.11057560666177105,-0.9589262986559335,-0.2612152157846338,0.9913698571911235,-0.08779774458987592,-0.09735174522206726,0.07041904191504382,-0.2697256194560732,0.9603589166269062
-0.758882238444689,0.06564061711351094,-0.014239788596797025,-0.10877273207665118,-0.961243850875744,-0.2533352559557222,0.9912580302874154,-0.08574029741444832,-0.10028020138589462,0.07467268675556346,-0.262028358298968,0.9621668926438143
-0.7590560504665018,0.06408950738398744,-0.014641810846235226,-0.106892992028867,-0.9634763524553006,-0.2455345322241779,0.9911431840845342,-0.08368535943549285,-0.10311134398757192,0.07879769601890367,-0.2543817581423277,0.9638883982217707
-0.7592263143540361,0.06253905416353323,-0.01503028138480771,-0.10494113254518898,-0.9656230378404783,-0.23782242848785162,0.9910259710457175,-0.08163287508472034,-0.10584705200568806,0.08279422330709799,-0.24679591264267034,0.9655241551042864
-0.7593929600285375,0.060989181104250945,-0.015405473481287034,-0.10292192176354016,-0.9676834684103685,-0.23020812971261284,0.9909069901659725,-0.0795827839626408,-0.10848924986821858,0.0866626497443544,-0.23928076701238493,0.9670751261806149
-0.7595559237433378,0.05943981656816555,-0.015767666625965147,-0.1008401319870365,-0.9696575225016493,-0.22270059909394205,0.9907867882356527,-0.07753502159610531,-0.11103990581665593,0.09040358421278068,-0.23184609007282225,0.9685425042193181
-0.7597151479330211,0.057890893628314066,-0.01611714630116781,-0.0987005222561873,-0.9715453835016943,-0.21530855696627987,0.9906658611592474,-0.07548952017819872,-0.11350103028991415,0.09401786234520725,-0.22450144796818441,0.9699276990684544
-0.7598705810568653,0.05634235006903204,-0.01645420375446001,-0.09650782156994644,-0.9733475261775696,-0.20804046159300082,0.9905446553238106,-0.0734462092895356,-0.11587467432718312,0.0975065443201441,-0.21725617971648895,0.971232323488948
-0.7600221774373142,0.05479412838548553,-0.016779135774401936,-0.09426671287578413,-0.975064701422828,-0.20090449194282844,0.9904235690114875,-0.07140501660019197,-0.11816292798874613,0.10087091151636304,-0.2101193747457328,0.9724581777980584
-0.7601698970942248,0.05324617578248497,-0.017092244468711576,-0.09198181793708259,-0.9766979196152238,-0.19390853253089,0.9903029538506681,-0.0693658685515005,-0.12036791879374348,0.1041124620957114,-0.20309985253414042,0.9736072335069105
-0.7603137055756277,0.051698444172617486,-0.017393837044686125,-0.08965768317319925,-0.9782484327861095,-0.18706016037503745,0.990183116300347,-0.06732869101703841,-0.12249181017384606,0.10723290559221,-0.19620614444367565,0.9746816161397525
-0.7604535737857194,0.05015089017371499,-0.017684225591719543,-0.0872987665537603,-0.9797177158063762,-0.1803666340910331,0.990064319162346,-0.06529340994223108,-0.12453679994168701,0.11023415659309904,-0.1894464778064044,0.9756835874231746
-0.7605894778108013,0.048603475105682026,-0.017963726865755734,-0.08490942561451358,-0.9811074467945203,-0.17383488512421985,0.9899467831161477,-0.06325995196202777,-0.1265051187729276,0.11311832760346181,-0.18282876229439166,0.9766155270310302
-0.7607213987438592,0.047056164986681526,-0.01823266207552015,-0.08249390664759726,-0.9824194869499404,-0.1674715110907927,0.989830688271161,-0.06122824499623511,-0.12839902870084619,0.11588772119019919,-0.17636057857610046,0.9774799140655759
-0.7608493225084597,0.04550893052868654,-0.01849135667035324,-0.08005633510468893,-0.9836558600091747,-0.16128277117912138,0.989716175731372,-0.05919821882206712,-0.1302208216222059,0.11854482150340127,-0.1700491692361532,0.9782793084476543
-0.7609732396826321,0.043961747132384266,-0.018740140129494594,-0.07760070723744773,-0.9848187315147927,-0.15527458354103713,0.9896033491674127,-0.05716980562365363,-0.13197281781334222,0.12109228527403365,-0.16390143191121975,0.9790163323788648
-0.7610931453233731,0.042414594881424406,-0.018979345752646246,-0.07513088298613793,-0.985910388076394,-0.14945252458482455,0.9894922763912174,-0.05514294051827192,-0.13365736445525522,0.12353293238586217,-0.15792391457297583,0.9796936520270495
-0.7612090387924032,0.04086745853598339,-0.019209310451664224,-0.07265058011455604,-0.9869332167910302,-0.1438218300659811,0.9893829909285634,-0.05311756205906931,-0.13527683416664937,0.12586973611741933,-0.15212281286976764,0.98031395957332
-0.7613209235837743,0.039320327525620646,-0.019430374543218713,-0.07016336957752702,-0.9878896849767278,-0.13838739785872353,0.9892754935849183,-0.05109361271423096,-0.13683362354379372,0.12810581314617875,-0.14650396942195662,0.9808799557447215
-0.7614288071539137,0.03777319594138917,-0.01964288154227649,-0.06767267209641063,-0.9887823203580205,-0.1331537922807344,0.9891697540001694,-0.04907103932251449,-0.13833015170617247,0.13024441340255632,-0.1410728749519822,0.9813943329417621
-0.7615327007546593,0.03622606252716276,-0.01984717795626986,-0.0651817559083818,-0.9896136918268847,-0.12812524983571155,0.9890657121879475,-0.047049793525198474,-0.13976885884697074,0.1322889098558468,-0.1358346711189731,0.9818597590548012
-0.761632619269825,0.03467893067012773,-0.02004361307980635,-0.06269373564672544,-0.9903863908865612,-0.12330568623283421,0.9889632800554331,-0.0450298321745001,-0.14115220478736862,0.13424278830781672,-0.13079415491920154,0.9822788620480004
-0.7617285810558008,0.03313180839039054,-0.020232538789806215,-0.06021157230214093,-0.9911030138697201,-0.11869870453910511,0.9888623428996751,-0.04301111771861543,-0.14248266753384653,0.13610963726301403,-0.1259557845077119,0.982654215374451
-0.7618206077866772,0.03158470832963817,-0.02041430934094188,-0.05773807420897335,-0.9917661450066544,-0.11430760431956723,0.9887627608766384,-0.040993618563599225,-0.14376274183761886,0.13789313793748698,-0.12132368629291557,0.9829883242714795
-0.7619087243043479,0.030037647738794193,-0.02058928116127951,-0.05527589899546006,-0.9923783404038272,-0.11013539162135454,0.9886643704393611,-0.03897730941231696,-0.14499493775548947,0.13959705446027668,-0.11690166315464444,0.9832836129711979
-0.7619929584740213,0.028490648464593926,-0.02075781264801861,-0.05282755643335624,-0.9929421129784398,-0.10618478966025141,0.9885669857417968,-0.036962171580792805,-0.14618177921139874,0.14122522431442142,-0.11269320363688004,0.9835424128482707
-0.7620733410455447,0.026943736935011897,-0.02092026396325138,-0.05039541211971846,-0.9934599183808741,-0.10245825007265348,0.9884704000050846,-0.034948193292318463,-0.14732580255810837,0.14278154905684334,-0.10870149196892094,0.9837669515147676
-0.7621499055209137,0.025396944143462996,-0.021076996829660126,-0.047981691922014034,-0.9939341419240337,-0.09895796460131863,0.9883743868432019,-0.032935369949734665,-0.14842955513845155,0.14426998534908572,-0.10492941877285437,0.9839593428609567
-0.7622226880283094,0.0238503056316951,-0.0212283743260926,-0.04558848711705788,-0.9943670865268656,-0.09568587708983411,0.9882787015451368,-0.030923704386335554,-0.14949559384572259,0.1456945363239015,-0.10137959232064145,0.9841215780310194
-0.7622917272029797,0.022303861471288378,-0.02137476068295953,-0.043217760154425154,-0.9947609616687783,-0.0926436956680923,0.9881830823109226,-0.028913207095929632,-0.15052648368281368,0.14705924330595158,-0.09805435021066335,0.9842555173139979
-0.7623570640752461,0.020757656243679645,-0.021516521077414138,-0.04087135097588952,-0.995117873342272,-0.08983290501903891,0.988087251439085,-0.026903896442561626,-0.15152479631981783,0.14836817789863135,-0.094955771340988,0.984362882922796
-0.7624187419658919,0.01921173901861356,-0.02165402142828114,-0.03855098382391888,-0.9954398149829298,-0.08725477862534772,0.9879909164632507,-0.024895798850524252,-0.15249310864986704,0.14962543444319182,-0.0920856880646755,0.9844452526277637
-0.7624768063891489,0.017666163330938345,-0.021787628190718795,-0.03625827447433233,-0.9957286593489171,-0.08491039090330688,0.9878937712358834,-0.022888948975273184,-0.15343400134309018,0.15083512285103884,-0.08944569842097372,0.9845040542062264
-0.7625313049634763,0.01612098715564292,-0.02191770815060065,-0.03399473783064955,-0.9959861513163033,-0.08280062913989923,0.9877954969573298,-0.02088338985586045,-0.1543500573985961,0.1520013618052392,-0.08703717834503732,0.9845405606652714
-0.7625822873302888,0.014576272881051455,-0.022044628218621905,-0.03176179582051184,-0.9962139015517846,-0.08092620515770638,0.9876957631485626,-0.018879173049658443,-0.15524386069452054,0.15312827232302556,-0.08486129376772529,0.9845558861920604
-0.7626298050807592,0.013032087280070936,-0.02216875522414185,-0.0295607855375714,-0.9964133810206842,-0.07928766664072222,0.9875942285662334,-0.016876358749978636,-0.15611799453621023,0.15421997166731644,-0.08291901252590142,0.9845509827838586
-0.7626739116907917,0.011488501479402724,-0.02229045570878299,-0.027392967575505845,-0.9965859162853798,-0.07788540806233955,0.9874905420588643,-0.014875015887444528,-0.15697504020269715,0.1552805675920119,-0.08121111601239174,0.9845266375087698
-0.7627146624642263,0.009945590926620895,-0.022410095719817724,-0.025259534504127507,-0.9967326855474533,-0.07671968116458976,0.9873843433632237,-0.012875222215754802,-0.1578175754916742,0.15631415290308845,-0.07973821050322405,0.984483470347742
-0.7627521144843052,0.008403435355022748,-0.022528040603385733,-0.02316161944093896,-0.9968547153858124,-0.0757906049451001,0.9872752638401504,-0.010877064382708482,-0.1586481732632797,0.15732480031525345,-0.07850073810790255,0.9844219325686929
-0.7627863265734018,0.006862118746160273,-0.022644654797586653,-0.02110030467482504,-0.9969528781426948,-0.07509817511515461,0.9871629271493132,-0.00888063798722848,-0.15946939998300455,0.15831655758204585,-0.0774989872962007,0.9843423055845126
-0.7628173592609744,0.005321729289962107,-0.022760301625506466,-0.01907663030186845,-0.9970278899097658,-0.07464227299865465,0.9870469498626058,-0.006886047623168245,-0.1602838142641302,0.15929344287588432,-0.07673310296222419,0.9842447002481325
-0.7628452747596849,0.003782359342356767,-0.022875343088241344,-0.017091602836450406,-0.997080309067351,-0.07442267384767061,0.9869269420160942,-0.004893406910769931,-0.1610939654101502,0.16025944039351356,-0.07620309599328189,0.9841290565397389
-0.7628701369495866,0.002244105380310335,-0.022990139657987654,-0.015146203763824707,-0.9971105353311677,-0.07443905455563672,0.9868025076006524,-0.002902838516481311,-0.16190239195765949,0.16121849616160383,-0.07590885231736541,0.9839951436034893
-0.7628920113702503,0.000707067954202889,-0.023105050071277243,-0.01324139800325551,-0.997118809262603,-0.07469100075409524,0.9866732449916253,-0.0009144741620114135,-0.16271162022026228,0.16217451401689242,-0.07585014140880615,0.983842560093661
-0.7629109652206797,-0.0008286483625427055,-0.02322043112243573,-0.011378142253458783,-0.9971052122006226,-0.07517801328321512,0.9865387473180803,0.001071545376613629,-0.1635241628340544,0.16313135173513565,-0.07602662423688869,0.983670734793005
-0.7629270673668271,-0.0023629350266429205,-0.023336637457355258,-0.00955739319460407,-0.9970696665756651,-0.07589951403016694,0.9863986027723984,0.0030550702792157256,-0.1643425173053188,0.1640928172833402,-0.07643786064693868,0.9834789274690818
