posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3781151364035167,-0.6645033743254078,0.03155047408246864,0.768631660557517,-0.2875436398131984,-0.5714228080778466,0.4821975449571072,0.8474188543816418,0.2221864372004834,0.420346164519116,-0.44631820536639993,0.7900057984170651
-0.3764095573834941,-0.6651462646339716,0.030283546133875155,0.7680997472823381,-0.29169913566634004,-0.5700301680405332,0.4811802439302286,0.8502845785601976,0.21326440939348704,0.4224788173104707,-0.4380955942647875,0.7934632311643235
-0.37471686555213934,-0.6657938429476518,0.02902873006233994,0.7676998050531126,-0.2958521160762899,-0.5684263670297096,0.48011000806792553,0.8530555112275685,0.2044276764953516,0.42441888444604947,-0.4298462750535977,0.7969321115051883
-0.37303675464912467,-0.6664459702293377,0.027786440549803167,0.7674329050087364,-0.2999971216597483,-0.5666113864949398,0.4789885704959267,0.8557333791228627,0.19567915880143066,0.42616509200557523,-0.421571003332574,0.8004131455098964
-0.3713689145054997,-0.6671024990074887,0.026557076552286157,0.7672998937143962,-0.30412871740267267,-0.5645853313334325,0.4778176628983929,0.8583199738563879,0.1870216658611703,0.4277162074649429,-0.4132705478620208,0.8039068976825806
-0.36971303156431945,-0.6677632739524362,0.025341021101318976,0.7673013872888832,-0.3082414967668503,-0.562348433567203,0.47659901270173094,0.8608171471197901,0.17845789507971108,0.4290710455813709,-0.4049456986998102,0.8074137842198583
-0.36806878939059867,-0.668428132454614,0.024138641135057582,0.7674377657115933,-0.31233008593092015,-0.5599010566001656,0.4753343403534007,0.8632268058914222,0.16999043052857443,0.4302284749297697,-0.3965972755994129,0.8109340665841632
-0.3664358691699904,-0.6690969052030513,0.022950287358409347,0.7677091673523183,-0.316389148198982,-0.5572437000676927,0.47402535669918494,0.8655509076488931,0.16162174196062903,0.43118742510585983,-0.3882261366395873,0.8144678454429486
-0.36481395019563445,-0.6697694167625352,0.021776294131431197,0.7681154837717383,-0.3204133886105235,-0.5543770052854197,0.4726737604619988,0.8677914556003625,0.1533541840241633,0.43194689460722024,-0.3798331870520611,0.8180150550283614
-0.36320271034268015,-0.670445486147881,0.020616979385192857,0.7686563548452765,-0.3243975587855995,-0.5513017612976725,0.4712812358249912,0.8699504939457798,0.1451899956703721,0.4325059593985282,-0.3714193882088512,0.8215754579752985
-0.3616018265300267,-0.6711249273938249,0.01947264456424896,0.7693311642677247,-0.32833646203886646,-0.5480189115188153,0.46984945012123674,0.8720301031788593,0.13713129974823188,0.43286378216159294,-0.36298576672600763,0.8251486406988098
-0.3600109751688892,-0.6718075501191021,0.01834357459481953,0.7701390355005964,-0.3322249587951774,-0.5445295609530798,0.4683800516320653,0.8740323954401142,0.12918010278041916,0.43301962222439255,-0.3545334236355694,0.8287340093744714
-0.35842983259783656,-0.6724931600833403,0.01723003787772259,0.771078828228445,-0.3360579723380098,-0.5408349839700773,0.4668746674956379,0.8759595099308599,0.12133829491353944,0.43297284615629794,-0.346063543572208,0.832330786587617
-0.35685807550400184,-0.6731815597354683,0.016132286305079964,0.7721491353943367,-0.3398304949198005,-0.5369366326042037,0.46533490172708025,0.87781360839759,0.11360765003577439,0.4327229390088145,-0.33757740391585217,0.8359380087189525
-0.3552953813302104,-0.6738725487524029,0.015050555299772943,0.7733482808880721,-0.3435375942604597,-0.5328361453366309,0.4637623333511167,0.8795968706956693,0.10598982605473892,0.4322695161727138,-0.32907638382618887,0.8395545241350837
-0.35374142866781716,-0.6745659245668479,0.013985063876605808,0.7746743179635777,-0.3471744204567151,-0.5285353563085536,0.46215851464786667,0.8813114904407613,0.09848636532820992,0.43161233581322067,-0.32056197309978485,0.8431789922526702
-0.3521958976350883,-0.6752614828831146,0.012936014724113657,0.7761250284639488,-0.3507362133205562,-0.5240363049039561,0.4605249695121262,0.8829596707559083,0.09109869524023691,0.4307513118351357,-0.3120357807754991,0.8468098835441957
-0.3506584702410076,-0.6759590181799429,0.011903594305929185,0.777697922933768,-0.3542183101598982,-0.5193412456294699,0.4588631919261428,0.8845436201216778,0.08382812891499435,0.4296865273194573,-0.3034995434090527,0.8504454805515999
-0.3491288307344226,-0.6766583241993721,0.010887972980621639,0.7793902416984668,-0.3576161540085531,-0.5144526582080573,0.4571746445456291,0.8860655483362486,0.07667586606071575,0.42841824836225484,-0.29495513293332315,0.8540838799711086
-0.34760666593849743,-0.6773591944207948,0.00988930513890687,0.781198956989439,-0.36092530230583575,-0.5093732577924108,0.45546075739847736,0.8875276625917868,0.0696429939359639,0.42694693823544083,-0.2864045640170581,0.8577229958684689
-0.34609166557045534,-0.6780614225193887,0.008907729357135344,0.7831207761912606,-0.36414143601850374,-0.5041060051933318,0.4537229266953633,0.8889321636729436,0.06273048843053061,0.42527327177779706,-0.27785000083160055,0.8613605640783002
-0.34458352254665725,-0.6787648028082044,0.007943368565960767,0.7851521462835795,-0.3672603691894569,-0.49865411700808454,0.45196251375117213,0.8902812422827814,0.05593921525324484,0.4233981499133057,-0.26929376313284936,0.8649941478343878
-0.34308193327307324,-0.6794691306632574,0.006996330233104825,0.7872892595449065,-0.37027805888859405,-0.4930210755240872,0.45018084401599195,0.8915770755008897,0.04926993121904805,0.42132271418270534,-0.2607383315643786,0.8686211446693792
-0.34158659792124657,-0.6801742029310449,0.006066706559145986,0.7895280605785941,-0.3731906155316447,-0.48721063826451466,0.44837920621409677,0.8928218233779811,0.04272328562778858,0.41904836116350536,-0.2521863520873598,0.8722387946124907
-0.3400972206898813,-0.6808798183179826,0.005154574685276288,0.791864254712635,-0.3759943135227548,-0.48122684703469665,0.44655885158924125,0.8940176256706936,0.036299821727297815,0.4165767566435999,-0.24364063944401382,0.8758441897024899
-0.33861351005220847,-0.6815857777613213,0.004259996911986229,0.7942933178145417,-0.37868560216622776,-0.47507403632188633,0.44472099325431597,0.8951665987198633,0.029999978253424184,0.41390984940450815,-0.2351041795636827,0.8794342848204323
-0.33713517898931106,-0.6822918847811855,0.0033830209276688268,0.796810507550508,-0.38126111678224833,-0.46875684089627384,0.4428668056432615,0.8962708324750144,0.023824091039921304,0.4110498844622589,-0.22658013082460857,0.8830059098324693
-0.3356619452096251,-0.6829979458134271,0.002523680046152064,0.7994108761042689,-0.383717689950944,-0.4622802024583319,0.4409974240629648,0.8973323876673399,0.01777239469121172,0.4079994156074681,-0.21807182409000267,0.8865557830176415
-0.3341935313548339,-0.6837037705230685,0.0016819934522070016,0.802089284355779,-0.38605236279879535,-0.4556493751769024,0.43911394434268963,0.8983532931329798,0.01184502431131691,0.4047613170813619,-0.20958276144425264,0.8900805257390833
-0.33272966519242253,-0.6844091720981664,0.0008579664541011671,0.8048404175030244,-0.38826239623166037,-0.4488699299641341,0.43721742257848645,0.8993355432879233,0.006042017282402583,0.40133879422176794,-0.20111661356403385,0.8935766782997151
-0.33127007979515133,-0.6851139675239928,5.159074231098592e-05,0.8076588020922907,-0.39034528200950697,-0.44194775733763414,0.4353088749698196,0.9002810957554633,0.0003633150866970839,0.39773539291261983,-0.19267721566978419,0.8970407169055279
-0.3298145137077452,-0.6858179778374878,-0.0007371553464645137,0.810538824403156,-0.39229875354987437,-0.4348890687271461,0.4333892777456486,0.9011918691466321,-0.005191234834257137,0.39395500767251884,-0.18426856201537617,0.9004690716412925
-0.32836271110110293,-0.6865210283620018,-0.001508306560802703,0.8134747501147337,-0.3941207963401385,-0.4277003960928569,0.431459567176975,0.902069740993702,-0.010621877188751428,0.3900018882226449,-0.17589479888777584,0.903858145345275
-0.3269144219143413,-0.6872229489223952,-0.0022619104623477423,0.8164607451595488,-0.3958096578332537,-0.4203885897350653,0.42952063967283494,0.9029165458363937,-0.01592894691794185,0.38588064438185254,-0.16756021610393648,0.9072043332516928
-0.3254694019850135,-0.6879235740406228,-0.0029980271506271985,0.8194908976512814,-0.39736385669794033,-0.4129608141904457,0.42757335195662133,0.9037340734600682,-0.02111286725793799,0.3815962491472838,-0.1592692370089444,0.9105040432525892
-0.3240274131678387,-0.6886227431119787,-0.003716728985588198,0.8225592407528642,-0.3987821912925176,-0.40542454212838347,0.425618521319567,0.9045240672847963,-0.02617414778583236,0.3771540398322902,-0.15102640699727757,0.9137537166149728
-0.32258822344230165,-0.6893203005622248,-0.004418100308503897,0.8256597763325079,-0.4000637472319758,-0.39778754618170614,0.423656925948086,0.9052882229038847,-0.031113382454252787,0.37255971714984365,-0.14283638059764778,0.9169498489748458
-0.32115160700948026,-0.6900160959858785,-0.0051022371618602135,0.8287864992375958,-0.40120790392053657,-0.3900578886693361,0.42168930532172055,0.9060281867700616,-0.03593124761873389,0.3678193421487992,-0.1347039071810597,0.9200890114175808
-0.31971734437847454,-0.6907099842659727,-0.005769247008786601,0.8319334220004965,-0.402214339927015,-0.3822439091936188,0.41971636067832474,0.9067455550272439,-0.040628500061877466,0.36293933093216396,-0.12663381537097662,0.9231678714443559
-0.3182852224428052,-0.6914018256756469,-0.006419248452548469,0.8350945997766173,-0.4030830370877747,-0.37435421012194753,0.41773875554308576,0.9074418724855001,-0.045205975017946994,0.3579264471106386,-0.11863099625353299,0.9261832136173974
-0.3168550345471701,-0.6920914859619655,-0.007052370956585142,0.8382641553038519,-0.40381428323205226,-0.3663976399903574,0.41575711631802953,0.9081186317365305,-0.049664584201303846,0.3527877919708047,-0.11070038550409955,0.9291319596729025
-0.31542658054493244,-0.692778836412398,-0.007668754565522515,0.8414363036643886,-0.40440867343668296,-0.35838327489545774,0.4137720329285205,0.9087772724067532,-0.054005313841707876,0.34753079236495055,-0.10284694456387242,0.932011187889966
-0.3139996668467331,-0.6934637539044265,-0.008268549627557171,0.8446053766248623,-0.40486710973183415,-0.35032039796986586,0.4117840595233945,0.9094191805448013,-0.05822922272927587,0.34216318635821724,-0.09507564101604943,0.9348181515067939
-0.3125741064606081,-0.6941461209387815,-0.00885191651855915,0.8477658463293913,-0.4051907991958895,-0.3422184770645899,0.4097937152252534,0.9100456881400384,-0.06233744027154333,0.33669300669793334,-0.08739142832521363,0.9375502959820261
-0.31114971902400296,-0.6948258256568329,-0.009419025368206288,0.8509123481222071,-0.4053812503959739,-0.33408714078896945,0.40780148492752316,0.9106580727684679,-0.066331164564833,0.33112856219912384,-0.07979922511538966,0.940205274909115
-0.30972633082806267,-0.6955027618426943,-0.00997005578842074,0.8540397022825219,-0.4054402681503611,-0.3259361530842267,0.40580782013484495,0.9112575573622358,-0.07021166048183615,0.325478417168614,-0.07230389417157833,0.9427809644053273
-0.30830377483459037,-0.6961768289106167,-0.010505196604337052,0.857142934463888,-0.4053699466098488,-0.31777538652979903,0.4038131398434481,0.911845310098715,-0.07398025777702151,0.31975136901725765,-0.06491022135617242,0.9452754758138404
-0.3068818906860479,-0.6968479318782779,-0.011024645588002946,0.8602172946435113,-0.40517266067667873,-0.3096147946019045,0.4018178314581129,0.9124224444050275,-0.07763834921128837,0.31395642423511305,-0.05762289463516364,0.9476871665773292
-0.30546052470898233,-0.6975159813265877,-0.011528609194964918,0.8632582744035749,-0.4048510558012738,-0.3014643831207195,0.39982225174241487,0.9129900190737014,-0.08118738869693613,0.30810277292713034,-0.05044648340961474,0.9500146491640099
-0.3040395299112507,-0.6981808933466491,-0.012017302303872941,0.866261622386259,-0.4044080362185526,-0.2933341811357488,0.39782672779896566,0.9135490384850042,-0.08462888946389396,0.30219976212679966,-0.043385418345083845,0.9522567979518591
-0.30261876597341114,-0.6988425894745346,-0.012490947959192632,0.8692233577864771,-0.4038467517063289,-0.28523421150810224,0.3958315580763873,0.9141004529314184,-0.08796442224783552,0.29625686812160457,-0.03644397188593085,0.9544127540031911
-0.30119809923464835,-0.6995009966145403,-0.012949777117088387,0.8721397817708967,-0.4031705829679364,-0.27717446145326413,0.3938370133998548,0.914645159039574,-0.0911956135006224,0.2902836680367937,-0.02962623963257086,0.9564819276893517
-0.29977740267358477,-0.7001560469516097,-0.013394028394517256,0.875007486738047,-0.4023831257592908,-0.2691648533084315,0.39184333802203175,0.9151840002848997,-0.09432414362336104,0.2842898109326448,-0.02293612274799059,0.9584639991534216
-0.298356555884336,-0.7008076778536056,-0.013823947821533539,0.8778233633617112,-0.401488173896717,-0.2612152157846338,0.38985075069134084,0.915717767594151,-0.0973517452220672,0.27828498867479556,-0.016377311545672655,0.9603589166269062
-0.29693544504814984,-0.7014558317641402,-0.014239788596797025,0.8805846053877451,-0.40048970129574873,-0.2533352559557222,0.3878594457345429,0.9162472000309182,-0.10028020138589462,0.2722789068374609,-0.009953270394403357,0.9621668926438143
-0.29551396290096454,-0.7021004560866587,-0.014641810846235226,0.8832887121823939,-0.39939184320241455,-0.24553453222417787,0.38586959415064526,0.9167729855591803,-0.103111343987572,0.26628125589531093,-0.0036672240571337393,0.9638883982217706
-0.2940920086972172,-0.7027415030604915,-0.01503028138480771,0.8859334890574913,-0.3981988767871662,-0.23782242848785165,0.3838813447132937,0.9172957618798958,-0.10584705200568809,0.26030168295178874,0.0024778544389513495,0.9655241551042864
-0.29266948817021643,-0.7033789296295806,-0.015405473481287034,0.8885170454241136,-0.3969152012773314,-0.2302081297126128,0.38189482507879263,0.9178161173356401,-0.10848924986821849,0.2543497642398004,0.008479254324873621,0.9670751261806149
-0.29124631348939556,-0.7040126973045934,-0.015767666625965147,0.891037790850801,-0.39554531780685204,-0.22270059909394208,0.3799101428970498,0.9183345918782387,-0.11103990581665592,0.24843497861546668,0.01433453595011597,0.968542504219318
-0.2898224032147385,-0.7046427720191348,-0.01611714630116781,0.8934944291249156,-0.394093809162031,-0.21530855696627987,0.37792738692276934,0.9188516780943785,-0.11350103028991414,0.24256668224731268,0.020041537947598206,0.9699276990684544
-0.2883976822486731,-0.7052691239807629,-0.01645420375446001,0.8958859504357265,-0.3925653195992307,-0.20804046159300085,0.37594662812432184,0.9193678222841618,-0.11587467432718312,0.23675408468245643,0.025598382691722585,0.971232323488948
-0.2869720817857111,-0.7058917275175112,-0.016779135774401936,0.8982116218150877,-0.39096453490502675,-0.20090449194282847,0.3739679207878153,0.9198834255875931,-0.11816292798874599,0.23100622644844027,0.031003480058398994,0.9724581777980587
-0.28554553926010007,-0.7065105609206153,-0.017092244468711576,0.9004709759859177,-0.3892961628614974,-0.19390853253089,0.3719913036139444,0.9203988451540239,-0.12036791879374358,0.22533195832497135,0.03625552951556326,0.9736072335069105
-0.28411799829174833,-0.7071256062841322,-0.017393837044686125,0.9026637987799476,-0.38756491426936396,-0.18706016037503748,0.37001680080533056,0.9209143953496021,-0.12249181017384611,0.21973992239450307,0.041353520590852726,0.9746816161397525
-0.2826894086306646,-0.7077368493421362,-0.017684225591719543,0.9047901152943743,-0.38577548466985856,-0.1803666340910331,0.3680444231421158,0.9214303489978347,-0.12453679994168693,0.21423853495480286,0.046296731779511976,0.9756835874231746
-0.28125972610015293,-0.7083442793041552,-0.017963726865755734,0.906850174962129,-0.38393253689288315,-0.17383488512421985,0.3660741690437064,0.9219469386484275,-0.12650511877292764,0.20883597135100118,0.05108472797017741,0.9766155270310302
-0.2798289125389767,-0.7089478886895152,-0.01823266207552015,0.9088444357125944,-0.38204068454449003,-0.1674715110907927,0.3641060256146262,0.9224643578696147,-0.12839902870084619,0.20354015275954104,0.055717356478721454,0.9774799140655761
-0.27839693574271007,-0.7095476731612305,-0.01849135667035324,0.9107735473989144,-0.3801044765313621,-0.1612827711791214,0.36213996967256773,0.9229827625592957,-0.13022082162220597,0.1983587349323167,0.06019474179054308,0.9782793084476543
-0.27696376940446743,-0.7101436313600802,-0.018740140129494594,0.9126383346647846,-0.3781283827041368,-0.15527458354103713,0.3601759687567994,0.9235022722703543,-0.13197281781334233,0.19329909888664756,0.06451727911998613,0.9790163323788649
-0.27552939305520163,-0.7107357647394795,-0.018979345752646246,0.9144397794180259,-0.3761167806853805,-0.14945252458482458,0.3582139821152184,0.9240229715456392,-0.13365736445525517,0.1883683435056705,0.06868562690135564,0.9796936520270495
-0.27409379200374023,-0.711324077401753,-0.019209310451664224,0.9161790030706503,-0.3740739439321343,-0.1438218300659811,0.3562539616684318,0.9245449112581803,-0.13527683416664943,0.1835732799947134,0.07270069832994482,0.9803139595733201
-0.27265695727671824,-0.7119085759363875,-0.019430374543218713,0.9178572486958175,-0.3720040310674544,-0.13838739785872353,0.3542958529493324,0.9250681099523324,-0.1368336235437937,0.1789204281222486,0.07656365207319063,0.9808799557447214
-0.2712188855585557,-0.7124892692608313,-0.01964288154227649,0.9194758632413831,-0.36991107650051847,-0.1331537922807344,0.35233959601679016,0.9255925551816374,-0.13833015170617238,0.1744160141593602,0.08027588227204678,0.9813943329417623
-0.269779579131615,-0.7130661684643832,-0.01984717795626986,0.9210362799279731,-0.3677989823408662,-0.12812524983571158,0.35038512634211727,0.9261182048393358,-0.13976885884697074,0.17006597041930063,0.08383900795089075,0.981859759054801
-0.2683390458166528,-0.7136392866556927,-0.02004361307980635,0.9225400009470144,-0.36567151159932104,-0.12330568623283421,0.34843237566715346,0.9266449884775768,-0.14115220478736856,0.16587593628861835,0.08725486195083712,0.9822788620480004
-0.2668972989136805,-0.7142086388143751,-0.020232538789806215,0.9239885805611658,-0.36353228265630066,-0.11869870453910511,0.34648127283285274,0.9271728086115153,-0.14248266753384656,0.16185126063360852,0.09052547949684753,0.982654215374451
-0.265454357143319,-0.7147742416472196,-0.02041430934094188,0.9253836086964482,-0.361384764967562,-0.11430760431956724,0.3445317445774034,0.927701542004637,-0.14376274183761892,0.15799700546019863,0.09365308650310764,0.9829883242714796
-0.2640102445887387,-0.715336113449442,-0.02058928116127951,0.9267266951022798,-0.3592322759680943,-0.11013539162135455,0.34258371630300727,0.9282310409317834,-0.14499493775548958,0.15431795070187626,0.09664008771457488,0.9832836129711979
-0.2625649906382428,-0.7158942739714181,-0.02075781264801861,0.9280194541428151,-0.35707797912680056,-0.10618478966025141,0.3406371128105636,0.9287611344165264,-0.14618177921139877,0.15081860000860176,0.09948905477512276,0.9835424128482706
-0.261118629928554,-0.7164487442912975,-0.02092026396325138,0.9292634902706596,-0.35492488309787634,-0.10245825007265348,0.3386918590015762,0.9292916294396855,-0.14732580255810832,0.14750318740979235,0.10220271430491841,0.9837669515147676
-0.25967120228884744,-0.7169995466938792,-0.021076996829660126,0.9304603842223187,-0.3527758419093052,-0.09895796460131862,0.3367478805467544,0.9298223121159602,-0.1484295551384516,0.14437568472607834,0.10478393606135673,0.9839593428609567
-0.25822275268555606,-0.7175467045561013,-0.0212283743260926,0.9316116799637879,-0.35063355612462094,-0.09568587708983411,0.3348051045208644,0.9303529488358102,-0.14949559384572253,0.1414398096075558,0.10723572124956522,0.9841215780310195
-0.2567733311679654,-0.7180902422394685,-0.02137476068295953,0.9327188724045873,-0.34850057491096537,-0.0926436956680923,0.33286346000346845,0.9308832873699082,-0.15052648368281354,0.13869903408039763,0.10956119104007178,0.9842555173139979
-0.25532299281460813,-0.7186301849897144,-0.021516521077414138,0.93378339588933,-0.3463792989444247,-0.08983290501903891,0.3309228786453355,0.9314130579336551,-0.15152479631981783,0.13615659348880188,0.11176357534298517,0.984362882922796
-0.2538717976804429,-0.7191665588439669,-0.02165402142828114,0.9348066134676927,-0.3442719840825059,-0.08725477862534772,0.32898329520038877,0.9319419742094428,-0.15249310864986707,0.13381549572511336,0.1138462018799958,0.9844452526277637
-0.252419810744807,-0.7196993905456547,-0.021787628190718795,0.9357898069363446,-0.3421807457334303,-0.08491039090330688,0.3270446480231246,0.9324697343245406,-0.15343400134309007,0.13167853064744217,0.11581248558784317,0.9845040542062264
-0.2509671018601046,-0.7202287074673672,-0.02191770815060065,0.9367341676401094,-0.34010756385242036,-0.08280062913989923,0.3251068795316107,0.9329960217826595,-0.1543500573985962,0.12974827959094515,0.11766591837955033,0.9845405606652714
-0.24951374570119877,-0.7207545375418426,-0.022044628218621905,0.937640788014238,-0.3380542884964063,-0.08092620515770638,0.32316993663617866,0.9335205063474656,-0.1552438606945205,0.1280271248861223,0.11941005928296045,0.9845558861920602
-0.2480598217154469,-0.7212769092012393,-0.02216875522414185,0.9385106538452248,-0.3360226458703021,-0.07928766664072225,0.32123377113408386,0.93404284487649,-0.15611799453621023,0.12651725930474172,0.1210485249697626,0.9845509827838584
-0.2466054140733251,-0.7217958513248048,-0.02229045570878299,0.9393446372239938,-0.3340142448002579,-0.07788540806233955,0.3192983400704657,0.9345626821040987,-0.15697504020269723,0.1252206953613063,0.12258498068240857,0.9845266375087698
-0.24515061161956656,-0.7223113931950338,-0.022410095719817724,0.9401434901624979,-0.3320305835718764,-0.07671968116458976,0.317363606066026,0.9350796513723834,-0.15781757549167416,0.12413927440518426,0.12402313156109607,0.984483470347742
-0.24369550782473534,-0.7228235644623722,-0.022528040603385733,0.9409078388427321,-0.33007305707427104,-0.0757906049451001,0.31542953761195436,0.9355933753090244,-0.15864817326327976,0.12327467544555845,0.12536671436833666,0.9844219325686929
-0.24224020073714667,-0.7233323951184943,-0.022644654797586653,0.9416381784658081,-0.32814296419391425,-0.07509817511515461,0.31349610933266736,0.9361034664514071,-0.15946939998300452,0.12262842365811909,0.12661948960444747,0.9843423055845126
-0.24078479293503804,-0.7238379154781496,-0.022760301625506466,0.9423348686680043,-0.3262415154054575,-0.07464227299865465,0.3115633022170357,0.9366095278164523,-0.1602838142641302,0.1222018985289134,0.1277852340037496,0.9842447002481325
-0.2393293914788871,-0.7243401561695441,-0.022875343088241344,0.9429981294705196,-0.3243698405099715,-0.07442267384767062,0.30963110381884407,0.9371111534158354,-0.16109396541015017,0.12199634159689045,0.12886773339815616,0.9841290565397389
-0.23787410786376303,-0.7248391481331964,-0.022990139657987654,0.9436280377299683,-0.322528996474352,-0.07443905455563674,0.3076995084272664,0.9376079287164796,-0.16190239195765946,0.12201286376242469,0.1298707759322345,0.9839951436034893
-0.23641905797160112,-0.7253349226291663,-0.023105050071277243,0.9442245240573743,-0.32071997532890995,-0.07469100075409522,0.3057685172082528,0.9380994310463915,-0.16271162022026225,0.12225245213447182,0.13079814561170122,0.983842560093661
-0.234964362023271,-0.7258275112525393,-0.02322043112243573,0.9447873701745296,-0.3189437120833159,-0.07517801328321513,0.30383813831772466,0.9385852299461358,-0.1635241628340544,0.12271597639393006,0.1316536161655806,0.983670734793005
-0.2335101445303192,-0.726316945957009,-0.023336637457355258,0.9453162066779663,-0.3172010926241663,-0.07589951403016694,0.301908386987585,0.9390648874664123,-0.16434251730531874,0.12340419465534717,0.1324409452009827,0.9834789274690818
-0.23205653424624975,-0.7268032590863751,-0.023454021367666833,0.945810511182466,-0.31549296156034295,-0.07685485113280922,0.2999792855855556,0.9395379584124263,-0.16516916456103398,0.12431775881321877,0.13316386862844803,0.9832662299375302
-0.23060366411721178,-0.7272864834137497,-0.02357293258541336,0.9462696068178807,-0.31382012998512115,-0.07804330354908731,0.29805086364992056,0.9400039905359115,-0.16600656750291087,0.12545721936289483,0.1338260953352671,0.9830315673044516
-0.22915167123195898,-0.7277666521882282,-0.023693718078314257,0.9466926610550779,-0.312183383126565,-0.07946408499509629,0.2961231579002947,0.9404625246758724,-0.16685716956559318,0.12682302968945616,0.13443130208376441,0.9827736993634145
