posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.21653803853844916,0.7357528027105945,0.040693047910105674,0.9139606211720643,0.3386849572765441,0.22353631172889984,0.27049314321078327,-0.9190814213272449,0.2865707599303217,0.3025052766857551,-0.2014493501743718,-0.9316161853958949
-0.214747441704171,0.7364135507248926,0.04112741589657955,0.9155835404484868,0.3364282764625559,0.2202789033390357,0.2679530399875819,-0.9188665906279396,0.28962968941253203,0.2998465421198447,-0.20615577465649637,-0.9314461056628839
-0.21296868360865676,0.7370643721080217,0.041551851400207104,0.9171888853819626,0.33414975009455544,0.21704491019956929,0.26543636070372906,-0.9186500156813671,0.2926186718324443,0.2971667662242073,-0.21077498238730855,-0.931271077534075
-0.21120179031406205,0.7377053231612752,0.04196652272445657,0.9187755605971231,0.3318512066287173,0.21383696104393768,0.26294309803960586,-0.9184321914311885,0.2955388924257503,0.2944696867977693,-0.2153069585544541,-0.9310910359117708
-0.20944678473721187,0.7383364657280955,0.042371602322463564,0.920342494255597,0.32953452612619033,0.21065775408983545,0.2604732262509877,-0.9182135764377785,0.298391565651152,0.29175913297408224,-0.2197517329536473,-0.9309058943792765
-0.20770368661925098,0.7389578670845156,0.042767266688267976,0.9218886391724702,0.3272016393110973,0.20751005806192077,0.25802670189020543,-0.9179945930818444,0.30117793442442264,0.28903902517894414,-0.22410938022454405,-0.9307155460284182
-0.20597251249961077,0.7395695998249137,0.043153696248781535,0.9234129738461514,0.3248545265563633,0.2043967130568587,0.25560346452354854,-0.9177756278129561,0.30389926935761646,0.2863133749166564,-0.22838002007263053,-0.9305198642562442
-0.2042532756943762,0.7401717417433936,0.04353107525644395,0.9249145033900774,0.3224952167958327,0.20132063123906413,0.2532034374438418,-0.9175570314409541,0.3065568680031265,0.2835862843744545,-0.2325638174718342,-0.9303187035191857
-0.2025459862791161,0.740764375711117,0.043899591682513124,0.9263922603541618,0.3201257863614342,0.19828479735567311,0.2508265283771647,-0.917339119468175,0.30915205410220525,0.2808619458348998,-0.23666098284218096,-0.9301119000324676
-0.20085065107624442,0.741347589549908,0.044259437110928584,0.927845305423417,0.3177483577445122,0.19529226905945735,0.24847263018277857,-0.9171221724603864,0.3116861768375255,0.2781446408863172,-0.24067177219650476,-0.9298992724021324
-0.1991672736469552,0.7419214759024583,0.04461080663268215,0.9292727279807612,0.315365098280807,0.1923461770286352,0.24614162154534974,-0.916906436454308,0.31416061008931084,0.2754387394217092,-0.24459648724991695,-0.9296806221766597
-0.19749585428777156,0.7424861320994551,0.0449538987406246,0.9306736465206746,0.31297821875895954,0.18944972487279826,0.24383336765866204,-0.9166921233995466,0.3165767516945393,0.27274869841695976,-0.24843547548548572,-0.9294557343048431
-0.19583639003173442,0.7430416600239607,0.04528891522462765,0.9320472089001056,0.31058997195283056,0.18660618881447305,0.24154772090004475,-0.9164794116327898,0.31893602270864524,0.27007906047955105,-0.25218913016931416,-0.9292243774863679
-0.1941888746542522,0.7435881659733653,0.045616061067023386,0.9333925924128406,0.30820265107835104,0.18381891713616727,0.23928452149479715,-0.9162684463820492,0.32123986666917886,0.2674344521594836,-0.25585789030808054,-0.9289863044013379
-0.19255329868361223,0.7441257605192408,0.04593554433823143,0.9347090036734801,0.30581858817604973,0.1810913293830983,0.23704359816998985,-0.9160593402987661,0.32348974886078474,0.2648195820145377,-0.259442240541892,-0.9287412518049625
-0.19092964941615997,0.744654558365415,0.046247576092487794,0.9359956782971764,0.303440152420857,0.1784269153121686,0.23482476879703879,-0.9158521740155666,0.32568715558089995,0.26223923842252467,-0.2629427109652737,-0.92848894047361
-0.1893179109361272,0.7451746782045845,0.04655237026358142,0.9372518803614355,0.3010697483612056,0.17582923357813407,0.2326278410225207,-0.9156469967274705,0.32783359340550267,0.25969828713365584,-0.26635987686902785,-0.9282290749885838
-0.1877180641400927,0.7456862425737858,0.04685014356050495,0.9384769016365475,0.29870981408989256,0.17330191014829488,0.23045261288675326,-0.9154438267943554,0.32993058845426,0.25720166855666754,-0.26969435839573697,-0.9279613433442031
-0.1861300867660446,0.7461893777090334,0.04714111536292586,0.939670060571605,0.2963628193495807,0.17084863643741502,0.2282988734297438,-0.9152426523624816,0.33197968565440744,0.25475439477282086,-0.27294682010174975,-0.9276854163671416
-0.184553953427006,0.7466842133994345,0.0474255076163794,0.9408307010235986,0.2940312635762063,0.16847316715496158,0.22616640328408333,-0.9150434320029209,0.3339824480026714,0.2523615462723779,-0.2761179704186151,-0.9274009469344525
-0.1829896356491794,0.747170882841085,0.04770354472708874,0.941958190717768,0.2917176738839409,0.16617931785710216,0.22405497525452925,-0.9148460953647197,0.3359404558245683,0.2500282684085963,-0.27920856100712493,-0.927107568978341
-0.1814371019145528,0.74764952249104,0.04797545345631467,0.943051919428211,0.289424602995677,0.1639709621962434,0.22196435488395916,-0.9146505438406862,0.33785530603038516,0.24775976756470175,-0.28221938599736907,-0.9268048962664974
-0.17989631770790962,0.7481202719216535,0.048241462814140844,0.9441112968687462,0.2871546271233108,0.1618520288612003,0.2198943010054862,-0.9144566512436937,0.33972861136718874,0.24556130702967605,-0.2851512811085414,-0.9264925209477056
-0.17836724556817077,0.7485832736755733,0.04850180395259788,0.9451357502851795,0.28491034380232966,0.1598264982013599,0.21784456628057283,-0.9142642644914369,0.3415619996661823,0.2434382025790115,-0.28800512264258543,-0.9261700118535094
-0.17684984514399466,0.7490386731216642,0.0487567100580376,0.9461247217414397,0.2826943696854193,0.15789839852844204,0.21581489772298026,-0.9140732042976158,0.3433571130847718,0.24139581775685975,-0.2907818263462356,-0.9258369125479091
-0.17534407325355206,0.749486618312134,0.049006416242662026,0.9470776650935407,0.2805093382999143,0.15607180208965146,0.21380503720847244,-0.9138832658675669,0.34511560734269003,0.23943955885619822,-0.29348234613648283,-0.9254927391184519
-0.17384988394838874,0.7499272598411233,0.049251159435126264,0.9479940426469826,0.27835789777400843,0.1543508207061612,0.21181472197023252,-0.9136942195963873,0.34683915095159334,0.23757486959378538,-0.2961076726850953,-0.925136977703579
-0.17236722858127862,0.75036075070501,0.04949117827012405,0.9488733214950447,0.27624270853660826,0.1527396010709735,0.20984368507993728,-0.9135058117676875,0.34852942443749335,0.23580722547673072,-0.2986588318583879,-0.9247690817528177
-0.17089605587797266,0.7507872461646766,0.04972671297688055,0.9497149695374175,0.2741664409956648,0.15124231970025043,0.20789165591455047,-0.9133177652511153,0.3501881195554967,0.23414212785752236,-0.3011368830091712,-0.9243884690182329
-0.16943631201273188,0.7512069036099731,0.04995800526647184,0.9505184511808124,0.2721317731996319,0.14986317753221987,0.20595836060884612,-0.9131297801968902,0.3518169384962804,0.23258509767426208,-0.30354291711849113,-0.9239945182775983
-0.16798794068754125,0.7516198824265995,0.05018529821790055,0.9512832227255225,0.27014138848649166,0.14860639416772842,0.20404352249377627,-0.9129415347256254,0.35341759308380655,0.2311416688727407,-0.30587805478557906,-0.9235865657919211
-0.16655088321488343,0.7520263438656248,0.050408836162859356,0.9520087274444371,0.26819797312445226,0.14747620174644704,0.20214686252076924,-0.9127526856117912,0.35499180396379826,0.22981738150677952,-0.30814344406525646,-0.9231639015023115
-0.16512507860396064,0.7524264509158438,0.05062886456911605,0.9526943903636845,0.26630421394804094,0.1464768384526489,0.20026809967211523,-0.9125628689592405,0.35654129978250715,0.2286177745130219,-0.31034025815288,-0.9227257649737093
-0.16371046365023384,0.7528203681791676,0.05084562992246822,0.9533396127569232,0.26446279599283246,0.14561254164436924,0.1984069513576007,-0.9123717008672786,0.35806781635541013,0.22754837815608042,-0.3124696929178928,-0.9222713410956318
-0.16230697302816124,0.753208261749222,0.05105937960720576,0.9539437663682951,0.26267640013151133,0.14488754059967285,0.1965631337975655,-0.9121787780858661,0.35957309582539226,0.22661470613963292,-0.3145329642878889,-0.9217997555529734
-0.16091453938699968,0.7535902990933334,0.05127036178504377,0.954506187382193,0.260947700713346,0.14430604887366175,0.1947363623926224,-0.9119836786585658,0.3610588858101669,0.22582224737877046,-0.3165313054862161,-0.9213100700828105
-0.15953309344954217,0.7539666489380488,0.051478825272476145,0.9550261701612757,0.2592793632084695,0.14387225625984001,0.19292635208024947,-0.9117859625519925,0.3625269385385644,0.22517645742860004,-0.31846596412701145,-0.9208012775363417
-0.1581625641136496,0.7543374811583388,0.051685019416517736,0.9555029607775647,0.2576740418576187,0.1435903203494786,0.19113281767849888,-0.9115851722705615,0.3639790099754771,0.22468274956388032,-0.320338199172701,-0.920272296768302
-0.15680287855644687,0.7547029666706178,0.05188919396880582,0.9559357503649886,0.25613437732721295,0.14346435768276075,0.18935547421712243,-0.9113808334554238,0.365416858935252,0.2243464855043083,-0.3221492777600133,-0.9197219673795809
-0.15545396234103728,0.7550632773296944,0.052091598958035196,0.9563236683253463,0.2546629943688156,0.14349843448575222,0.18759403725635698,-0.9111724554665913,0.3668422461833466,0.22417296578002793,-0.32390047190161875,-0.919149044342263
-0.15411573952559646,0.7554185858297586,0.05229248456071053,0.9566657754233873,0.25326249948118984,0.14369655698766579,0.18584822319369274,-0.9109595319473192,0.36825693352613037,0.22416741973203147,-0.3255930550716054,-0.9185521925398806
-0.1527881327747023,0.7557690656095026,0.052492100970205395,0.9569610568104683,0.2519354785723102,0.14406266131351608,0.18411774955891183,-0.9107415413699093,0.3696626828887703,0.22433499514242933,-0.32722829868411835,-0.9179299812593245
-0.15147106347275613,0.7561148907614428,0.05269069826411942,0.9572084150200706,0.25068449461783937,0.1446006029481312,0.1824023352977378,-0.9105179475622197,0.37106125538112256,0.22468074749006955,-0.32880746847552184,-0.917280878674587
-0.15016445183935084,0.7564562359455164,0.05288852626994071,0.9574066629822966,0.24951208531178343,0.14531414576863666,0.18070170104439717,-0.9102882002142135,0.3724544103516953,0.2252096288278203,-0.3303318208016494,-0.9166032463662249
-0.14886821704643727,0.7567932763069963,0.053085834429014614,0.9575545171082999,0.24842076070423744,0.14620695064400535,0.17901556938344487,-0.9100517353640358,0.3738439044296801,0.22592647627892437,-0.33180259886268987,-0.9158953339242173
-0.14758227733714563,0.7571261873987638,0.05328287165883748,0.9576505904993767,0.2474130008204548,0.14728256360212033,0.1773436651011836,-0.9098079758631527,0.3752314905551935,0.22683600015137373,-0.3332210288694442,-0.9151552736855725
-0.14630655014611013,0.7574551451079545,0.05347988621369123,0.9576933863391616,0.24649125325482954,0.14854440356705695,0.17568571542702133,-0.9095563318202345,0.37661891699782546,0.22794277167114757,-0.3345883161656765,-0.9143810756617246
-0.1450409522211558,0.7577803255869908,0.05367712554364808,0.9576812915309407,0.24565793073287656,0.14999574967201745,0.1740414502651156,-0.9092962010235262,0.3780079263637187,0.229251210337578,-0.3359056413224177,-0.9135706227142656
-0.14378539974619528,0.7581019051889886,0.053874836151974574,0.9576125706455016,0.24491540863390332,0.15163972815658272,0.17241060241665912,-0.9090269693415746,0.3794002545913705,0.2307655709070111,-0.33717415622102526,-0.9127216660409683
-0.14253980846519085,0.7584200604075164,0.054073263450974074,0.9574853602481168,0.24426602246682247,0.1534792988606989,0.17079290779313283,-0.9087480111022852,0.38079762993643695,0.2324899300143998,-0.33839498014284836,-0.9118318210372025
-0.1413040938070376,0.7587349678206743,0.05427265161631176,0.957297663676132,0.24371206529150596,0.15551724133216863,0.16918810562089656,-0.9084586894503563,0.3822017719458575,0.23442817244655478,-0.3395691958842698,-0.9108985636007331
-0.1400781710112207,0.7590468040394338,0.0544732434398697,0.9570473463411608,0.2432557850781898,0.15775614056934786,0.1675959386374554,-0.9081583566832832,0.38361439042161727,0.2365839770854577,-0.3406978459167487,-0.9099192269504559
-0.13886195525410291,0.7593557456601832,0.054675280181188876,0.9567321316319677,0.24289938199779681,0.16019837242631332,0.16601615327973623,-0.9078463545661803,0.3850371843745697,0.23896080254541857,-0.3417819286123619,-0.9088909990317122
-0.13765536177570034,0.759661969221389,0.05487900141755786,0.9563495974956965,0.24264500563660307,0.162846088713951,0.16444849986470939,-0.9075220146258146,0.38647184096871723,0.24156187253386174,-0.342822394556009,-0.9078109205824848
-0.1364583060068041,0.759965651164288,0.055084644892812576,0.9558971737760605,0.24249475212950625,0.16570120203724853,0.16289273276270763,-0.9071846584243045,0.3879200344564265,0.24439016097223867,-0.3438201429660972,-0.9066758839357844
-0.13527070369631053,0.760266967797497,0.05529244636492107,0.955372140387381,0.24245066120722497,0.16876537041648595,0.16134861056373623,-0.9068335978130663,0.3893834251050779,0.24744837692089688,-0.3447760182460335,-0.9054826326339035
-0.1340924710386194,0.7605660952654216,0.05550263945242604,0.9547716264028309,0.24251471315411238,0.17203998174805704,0.15981589623711037,-0.9064681351676742,0.39086365811567597,0.25073894935973223,-0.34569080668918223,-0.9042277619297918
-0.13292352480096498,0.7608632095203295,0.055715455479829146,0.9540926101338152,0.24268882567488817,0.17552613816918425,0.1582943572847269,-0.9060875636043941,0.39236236253400786,0.2542640118850076,-0.3465652333601807,-0.9029077202494973
-0.13176378245054737,0.7611584862979396,0.05593112332200021,0.9533319202749924,0.24297485067050142,0.17922464039981528,0.15678376588824897,-0.9056911671792583,0.3938811501549308,0.2580253873918113,-0.3473999591754726,-0.9015188116873578
-0.1306131622813324,0.7614521010963667,0.056149869247704216,0.9524862381859209,0.24337457092549422,0.1831359721443739,0.15528389905051854,-0.905278221070623,0.3954216144204523,0.2620245728211418,-0.3481955782057548,-0.9000571996022578
-0.12947158354038918,0.7617442291582498,0.05637191676233929,0.9515521013755882,0.2438896967116802,0.18726028464569544,0.15379453873143897,-0.9048479917462541,0.3969853293122487,0.2662627240604403,-0.34895261522254756,-0.8985189113787525
-0.1283389665536427,0.7620350454558767,0.056597486449986766,0.9505259082500767,0.24452186231560913,0.19159738149325886,0.15231547197862152,-0.9043997371160668,0.3985738482393433,0.2707406410964132,-0.3496715235104162,-0.8968998444110733
-0.12721523285091618,0.7623247246791118,0.0568267958148766,0.9494039241762303,0.2452726225001857,0.1961467037975818,0.1508464910530186,-0.9039327066717223,0.4001887029216663,0.2754587535290295,-0.35035268296534455,-0.895195773360899
-0.12610030529013957,0.7626134412259135,0.05706005912237638,0.9481822889053888,0.246143448913858,0.2009073158521826,0.14938739354978636,-0.9034461416143859,0.4018314022702563,0.2804171065654499,-0.35099639849843245,-0.8934023587312666
-0.12499410818061546,0.762901369195228,0.057297487239616425,0.9468570253909395,0.24713572646402338,0.20587789141362642,0.1479379825146113,-0.9029392749719967,0.40350343126490434,0.2856153476221616,-0.35160289876243067,-0.891515156789007
-0.12389656740521837,0.763188682382027,0.057539287475866945,0.9454240500216469,0.24825074967456204,0.21105670073865088,0.14649806655566489,-0.9024113317075091,0.40520624983004877,0.29105271367248664,-0.35217233521657804,-0.8895296308566588
-0.12280761054142372,0.7634755542742511,0.057785663422789894,0.9438791842794029,0.24948971905076417,0.21644159852491385,0.1450674599514221,-0.901861528819592,0.40694129170978793,0.2967280194846652,-0.35270478154280643,-0.8874411639819
