posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.19972275249966898,-0.7364352677798913,0.023968145801178006,-0.9285143614815253,0.19584461482327592,0.31544566468296587,0.2579914753265099,0.9512888183198996,0.1687897591632253,-0.26702336823095857,0.23810600787097247,-0.9338115708398255
-0.20197269273610002,-0.7359586237135147,0.024728539306047882,-0.9291590300078046,0.19770966301787285,0.3123689903052393,0.26060593648570063,0.949609492993144,0.17414464300033722,-0.2621984798265742,0.24321328081883836,-0.933862547278758
-0.20420919478524957,-0.7354806026491221,0.025476435334326832,-0.9297880676546312,0.19962521813869288,0.3092635147089719,0.2631922533690192,0.947914207898386,0.17941151643892136,-0.25734021647151256,0.24821044850580892,-0.9338991306554152
-0.20643211859603527,-0.7350011633459244,0.026211839494971523,-0.9304006391919558,0.20159040492585603,0.3061306244612413,0.26575060474623846,0.946204519804406,0.1845904189786727,-0.2524505232084277,0.2530974423883865,-0.9339220620524223
-0.20864132842208033,-0.7345202684212108,0.026934764742471883,-0.9309959317323274,0.2036042919809284,0.30297172703867975,0.2682811862323008,0.9444819509827088,0.18968144184839367,-0.24753137217662916,0.2578742650107624,-0.9339320549341447
-0.21083669295088625,-0.734037884399882,0.02764523127348368,-0.9315731557989463,0.2056658923747042,0.29978825211890625,0.2707842092516033,0.9427479880565397,0.19468472727805416,-0.2425847633607186,0.26254099056921243,-0.9339297943936476
-0.21301808542906298,-0.7335539817552215,0.02834326642083871,-0.9321315463958916,0.20777416428053294,0.29658165295771405,0.2732599000017547,0.9410040809284835,0.19960046775238513,-0.23761272538446887,0.2670977654969541,-0.9339159364749587
-0.2151853837833375,-0.7330685349410317,0.029028904545217896,-0.9326703640811316,0.2099280116333721,0.29335340784867064,0.27570849841918865,0.9392516417864463,0.20442890524801366,-0.23261731634641036,0.27154480907048084,-0.9338911075723284
-0.21733847073706358,-0.7325815224152801,0.029702186924760007,-0.9331888960427625,0.21212628481486998,0.2901050216613473,0.27813025714892375,0.937492044187671,0.2091703304560563,-0.22760062469326314,0.2758824140380516,-0.933855903907971
-0.21947723392198099,-0.732092926655423,0.03036316164287033,-0.9336864571787508,0.21436778136492796,0.2868380274539468,0.28052544052065326,0.9357266222202877,0.21382508199204475,-0.22256477012700338,0.28011094727070185,-0.9338108910895313
-0.2216015659849747,-0.7316027341655797,0.031011883474481656,-0.9341623911802338,0.2166512467202949,0.28355398815564226,0.28289432353330074,0.9339566697417534,0.21839354559494134,-0.2175119045410266,0.28423085043575974,-0.9337566037482681
-0.22371136468961506,-0.7311109354757599,0.03164841377100902,-0.9346160716182054,0.21897537498086553,0.28025449831348476,0.2852371908500626,0.9321834396933887,0.22287615331696517,-0.21244421298053387,0.2882426406925108,-0.9336935452586623
-0.22580653301225356,-0.730617525133348,0.03227282034422727,-0.9350469030331523,0.22133880970441433,0.27694118589827676,0.28755433580589285,0.9304081434900938,0.22727338270582606,-0.20736391462195725,0.29214691140922633,-0.9336221875398568
-0.2278869792324868,-0.7301225016870738,0.032885177349288364,-0.9354543220269073,0.22374014473058074,0.27361571416334673,0.28984605942923997,0.9286319504842028,0.2315857559809041,-0.20227326376592827,0.2959443329003687,-0.9335429709390108
-0.229952617017797,-0.7296258676637022,0.03348556516708226,-0.9358377983556826,0.2261779250349507,0.27027978354970084,0.2921126694798134,0.9268559875023022,0.2358138392048048,-0.19717455083799823,0.29963565318235474,-0.9334563041963011
-0.23200336550220846,-0.72912762953769,0.03407407028613243,-0.936196836022896,0.22865064761409926,0.26693513363057286,0.2943544795040052,0.9250813384537406,0.23995824145163683,-0.1920701033910413,0.30322169874579985,-0.9333625644909197
-0.23403914935880316,-0.728627797694073,0.034650785184205016,-0.9365309743700398,0.23115676240244126,0.2635835450879384,0.29657180790951315,0.9233090440094349,0.24401961397327493,-0.18696228710300644,0.3067033753417207,-0.9332620975670278
-0.2360598988659648,-0.728126386384848,0.03521580820979384,-0.936839789163447,0.23369467322171406,0.26022684171311866,0.2987649770606085,0.9215401013494943,0.2479986493647455,-0.18185350676344553,0.3100816687786623,-0.9331552179381936
-0.2380655499672289,-0.7276234136791286,0.0357692434636366,-0.937122893674403,0.236262738763819,0.2568668924231636,0.3009343123953728,0.9197754639780693,0.2518960807298352,-0.17674620724201714,0.3133576457272851,-0.9330422091683822
-0.24005604432463595,-0.7271189014073639,0.0363112006803946,-0.9373799397496052,0.23885927360767542,0.2535056132842822,0.30308014156614094,0.9180160416037696,0.25571268084784937,-0.17164287443198412,0.3165324545283787,-0.9329233242271125
-0.24203132936550087,-0.7266128750999067,0.03684179511062472,-0.9376106188685281,0.24148254927057752,0.25014496953318593,0.3052027936042763,0.9162627000838867,0.25944926134242796,-0.1665460361615407,0.3196073259998413,-0.9327987859158641
-0.24399135832252788,-0.7261053639202371,0.03736114740315222,-0.9378146631837719,0.24413079529439394,0.24678697758681495,0.30730259811027316,0.9145162614306083,0.26310667185318454,-0.16145826306567423,0.3225835742376075,-0.9326687873623227
-0.2459360902672113,-0.7255964005931428,0.037869383487941236,-0.9379918465399926,0.24680220036672196,0.24343370703055792,0.30937988447013526,0.9127775038773216,0.2666857992108537,-0.15638216941115937,0.3254625974050332,-0.9325334925784858
-0.24786549013648834,-0.7250860213281629,0.038366634459549874,-0.9381419854665101,0.24949491347688318,0.24008728257472775,0.31143498109880424,0.9110471620030521,0.2701875666165486,-0.15132041386720516,0.32824587850473746,-0.9323930370780934
-0.24977952875261145,-0.7245742657386134,0.038853036461238125,-0.9382649401381854,0.2522070451063496,0.23674988596873964,0.3134682147113469,0.909325926913031,0.2736129328256207,-0.14627570021424666,0.33093498612640015,-0.9322475285482666
-0.2516781828362381,-0.7240611767565048,0.039328730569790214,-0.9383606152986488,0.2549366684528801,0.2334237578621492,0.31547990962252603,0.9076144464733142,0.2769628913365509,-0.14125077798335817,0.33353157516355997,-0.9320970475696244
-0.2535614350127363,-0.7235468005436719,0.03979386268109488,-0.9384289611394477,0.25768182068728823,0.2301111996014561,0.31747038707520825,0.9059133255973643,0.2802384695851754,-0.13624844301882674,0.3360373874919396,-0.9319416483785546
-0.2554292738117305,-0.7230311863994345,0.04024858339652033,-0.9384699741281749,0.2604405042413746,0.22681457495135007,0.3194399645980518,0.9042231265824302,0.2834407281445095,-0.13127153795647625,0.3384542526014303,-0.931781359664674
-0.2572816936599184,-0.7225143866651085,0.040693047910105674,-0.9384836977781423,0.26321068812513027,0.22353631172889984,0.3213889553927393,0.9025443694935567,0.2865707599303219,-0.1263229526104735,0.34078408817339767,-0.9316161853958947
-0.2591186948672093,-0.7219964566256847,0.04112741589657955,-0.9384702233516732,0.26599030927086886,0.22027890333903566,0.32331766775098475,0.9008775325930068,0.2896296894125318,-0.12140562426149885,0.3430289005945761,-0.9314461056628839
-0.26094028360624233,-0.7214774544089998,0.041551851400207104,-0.9384296904886187,0.2687772739014522,0.21704491019956926,0.3252264045014014,0.8992230528128752,0.29261867183244467,-0.11652253783936489,0.34519078539844716,-0.9312710775340749
-0.26274647188536043,-0.7209574408827073,0.04196652272445657,-0.9383622877512642,0.2715694589192741,0.21383696104393768,0.3271154624862703,0.8975813262686307,0.2955388924257506,-0.11167672599340846,0.34727192762464837,-0.9310910359117708
-0.2645372775151259,-0.7204364795493746,0.042371602322463564,-0.9382682530763687,0.2743647133121271,0.2106577540898354,0.32898513206813385,0.8959527088113336,0.29839156565115227,-0.1068712690442647,0.34927460208665023,-0.9309058943792765
-0.2663127240684775,-0.7199146364400099,0.042767266688267976,-0.9381478741247063,0.27716085957153563,0.20751005806192074,0.3308356966660432,0.8943375166162562,0.30117793442442264,-0.10210929481094072,0.3512011735376689,-0.9307155460284181
-0.268072840834639,-0.7193919800063326,0.043153696248781535,-0.9380014885181293,0.2799556951185775,0.20439671305685866,0.3326674323212567,0.8927360268056223,0.3038992693576167,-0.0973939783074695,0.3530540967245463,-0.9305198642562441
-0.2698176627668982,-0.7188685810120932,0.04353107525644395,-0.937829483953892,0.2827469937316426,0.20132063123906416,0.3344806072920323,0.8911484781032099,0.30655686800312665,-0.09272854130379751,0.35483591631915107,-0.9303187035191856
-0.27154723042439544,-0.7183445124237402,0.043899591682513124,-0.9376322981857197,0.28553250697002147,0.1982847973556731,0.3362754816771601,0.8895750715185209,0.30915205410220525,-0.08811625174597391,0.35654926671672366,-0.9301119000324676
-0.27326158990805505,-0.7178198493007366,0.044259437110928584,-0.937410418860935,0.28830996558664923,0.19529226905945735,0.3380523070677395,0.8880159710582831,0.3116861768375255,-0.0835604230311483,0.35819687169047154,-0.9298992724021325
-0.2749607927908182,-0.7172946686858114,0.04461080663268215,-0.9371643832028282,0.2910770809227882,0.1923461770286352,0.33981132622669463,0.8864713044630191,0.31416061008931107,-0.07906441313333017,0.3597815438917086,-0.9296806221766596
-0.27664489604233533,-0.7167690494954366,0.0449538987406246,-0.9368947775274125,0.29383154627691255,0.18944972487279826,0.341552772795393,0.8849411639664597,0.31657675169453936,-0.07463162357633095,0.36130618418483496,-0.9294557343048431
-0.27831396194828817,-0.7162430724108064,0.04528891522462765,-0.9366022365837289,0.296571038239566,0.18660618881447305,0.3432768710267637,0.8834256070755844,0.3189360227086455,-0.07026549825078619,0.3627737808064982,-0.9292243774863678
-0.27996805802451546,-0.7157168197695927,0.045616061067023386,-0.9362874427069743,0.29929321798550895,0.18381891713616727,0.3449838355441371,0.8819246573691109,0.32123986666917903,-0.0659695220726209,0.36418740833842,-0.9289863044013378
-0.281607256926133,-0.7151903754587431,0.04593554433823143,-0.935951124773908,0.30199573251408524,0.18109132938309833,0.3466738711250792,0.8804383053122681,0.32348974886078496,-0.061747219480790594,0.36555022648350616,-0.9287412518049623
-0.2832316363518316,-0.714663824808583,0.046247576092487794,-0.9355940569502817,0.30467621582837284,0.1784269153121686,0.3483471725093773,0.8789665090857243,0.3256871555809003,-0.05760215277257577,0.3668654786350961,-0.9284889404736099
-0.2848412789435546,-0.7141372544884671,0.04655237026358142,-0.9352170572203988,0.3073322900434369,0.17582923357813404,0.3500039242303292,0.8775091954265809,0.3278335934055029,-0.053537920275138595,0.3681364902294412,-0.9282290749885835
-0.2864362721817577,-0.7136107524042312,0.04685014356050495,-0.9348209856893781,0.3099615664137926,0.17330191014829488,0.3516443004684127,0.8760662604793692,0.3299305884542603,-0.04955815435244146,0.36936666687182507,-0.927961343344203
-0.2880167082764543,-0.713084407597674,0.04714111536292586,-0.9344067426492665,0.3125616462700812,0.170848636437415,0.35326846492639613,0.874637570655039,0.3319796856544076,-0.045666519246980924,0.37055949222707596,-0.9276854163671415
-0.28958268405426313,-0.7125583101482985,0.0474255076163794,-0.9339752664008015,0.31513012185496997,0.16847316715496155,0.35487657072492584,0.8732229634959557,0.3339824480026721,-0.04186670875610181,0.3717185256656075,-0.9274009469344524
-0.29113430084167136,-0.7120325510775314,0.04770354472708874,-0.9335275308233977,0.31766457704836804,0.16617931785710213,0.35646876031756297,0.8718222485449891,0.3359404558245689,-0.038162443742903604,0.37284739965653596,-0.9271075689783409
-0.2926716643447306,-0.7115072222556265,0.04797545345631467,-0.9330645426867992,0.3201625879722871,0.1639709621962434,0.35804516542425074,0.8704352082168068,0.33785530603038544,-0.03455746948194002,0.3739498168998777,-0.9268048962664973
-0.2941948845254092,-0.7109824163114551,0.048241462814140844,-0.9325873386988129,0.3226217234660104,0.16185202886120026,0.35960590698216577,0.8690615986695392,0.33972861136718907,-0.031055552840026122,0.3750295471903058,-0.9264925209477056
-0.29570407547482275,-0.7104582265453718,0.04850180395259788,-0.9320969822846142,0.32503954542271657,0.1598264982013599,0.3611510951128685,0.867701150675055,0.3415619996661824,-0.02766047929251461,0.3760904240054231,-0.9261700118535092
-0.2971993552835674,-0.7099347468453352,0.0487567100580376,-0.9315945600942989,0.32741360897932004,0.15789839852844204,0.3626808291046822,0.8663535704861102,0.3433571130847718,-0.024376049775348865,0.3771363408120533,-0.925836912547909
-0.29868084590938104,-0.7094120716064551,0.049006416242662026,-0.9310811782366291,0.3297414625520714,0.15607180208965143,0.3641951974092148,0.8650185406987234,0.3451156073426903,-0.021206077373085167,0.3781712470845345,-0.9254927391184519
-0.3001486730423589,-0.7088902956541265,0.049251159435126264,-0.9305579582383156,0.3320206477113611,0.15435082070616118,0.36569427765091517,0.8636957211081651,0.3468391509515933,-0.01815438384283845,0.37919914402959115,-0.9251369777035789
-0.30160296596794833,-0.7083695141708977,0.04949117827012405,-0.9300260327296406,0.33424869889028047,0.1527396010709735,0.36717813664857685,0.8623847495570341,0.3485294244374934,-0.0152247959738223,0.38022408001283403,-0.9247690817528176
-0.30304385742794526,-0.7078498226272132,0.04972671297688055,-0.9294865408588225,0.3364231429227003,0.15124231970025045,0.3686468304477043,0.8610852427739351,0.3501881195554969,-0.012421141781732675,0.38125014568255033,-0.9243884690182328
-0.30447148347971953,-0.7073313167161611,0.04995800526647184,-0.9289406234391747,0.3385414984080738,0.14986317753221987,0.37010040436263925,0.8597967972013593,0.3518169384962806,-0.009747246536749368,0.38228146878694125,-0.9239945182775983
-0.30588598335388634,-0.7068140922923383,0.05018529821790055,-0.9283894178348874,0.3406012749017017,0.14860639416772842,0.3715388930273887,0.8585189898114259,0.3534175930838067,-0.007206928623361365,0.3833222086815521,-0.923586565791921
-0.30728749931064464,-0.7062982453149429,0.050408836162859356,-0.9278340525931031,0.34259997193096764,0.14747620174644704,0.3729623204540822,0.8572513789082143,0.35499180396379837,-0.004803995229566843,0.38437655052417674,-0.9231639015023115
-0.3086761764949964,-0.7057838717951884,0.05062886456911605,-0.927275641831899,0.34453507783991527,0.1464768384526489,0.374370700098033,0.8559935049154922,0.3565412997825074,-0.002542237862312488,0.38544869915506874,-0.9227257649737093
-0.31005216279106335,-0.7052710677481219,0.05084562992246822,-0.9267152793958021,0.3464040684666206,0.1456125416443692,0.37576403492836485,0.8547448911487117,0.3580678163554101,-0.0004254276852307948,0.3865428726609114,-0.9222713410956318
-0.31141560867570295,-0.7047599291489197,0.05105937960720576,-0.926154032792574,0.34820440565999417,0.14488754059967282,0.3771423175032139,0.8535050445702403,0.35957309582539265,0.001542689326008734,0.38766329562149976,-0.9217997555529732
-0.31276666707163586,-0.704250551893721,0.05127036178504377,-0.925592936927167,0.3499335356450045,0.14430604887366175,0.3785055300485525,0.852273456526827,0.3610588858101671,0.003358397416312789,0.3888141920388209,-0.9213100700828104
-0.31410549320027537,-0.7037430317650493,0.051478825272476145,-0.9250329876510142,0.3515888872477936,0.14387225625984,0.37985364453967213,0.8510496034684372,0.3625269385385649,0.005018016278077075,0.3899997779487501,-0.9208012775363416
-0.3154322444344632,-0.7032374644018538,0.051685019416517736,-0.9244751351471302,0.35316786999475097,0.14359032034947855,0.38118662278445536,0.8498329476476262,0.36397900997547716,0.006517906479573205,0.3912242537163537,-0.920272296768302
-0.31674708015129055,-0.7027339452742065,0.05188919396880582,-0.9239202771738944,0.354667872102319,0.14346435768276075,0.3825044165075415,0.8486229377987133,0.3654168589352522,0.007854475102729354,0.3924917960165458,-0.9197219673795809
-0.31805016158519384,-0.7022325696626579,0.052091598958035196,-0.9233692521928265,0.3560862583770938,0.14349843448575217,0.3838069674345825,0.847419009796114,0.3668422461833467,0.009024181598868019,0.3938065495026403,-0.919149044342263
-0.31934165168149775,-0.7017334326422584,0.05229248456071053,-0.9228228324081806,0.35742036804865124,0.14369655698766579,0.3850942073758034,0.8462205872912409,0.3682569335261306,0.010023543871545472,0.3951726181663321,-0.9185521925398804
-0.32062171495057823,-0.7012366290712366,0.052492100970205395,-0.9222817167487285,0.35866751256042856,0.14406266131351608,0.38636605830811827,0.845027082327498,0.36966268288877063,0.010849144596034851,0.39659405639367684,-0.9179299812593242
-0.3218905173228045,-0.7007422535843073,0.05269069826411942,-0.9217465238247025,0.3598249733469234,0.1446006029481312,0.38762243245513633,0.8438378959329503,0.37106125538112256,0.011497637785201353,0.39807485972281387,-0.9172808786745871
-0.32314822600441684,-0.7002504005905814,0.05288852626994071,-0.9212177848954934,0.36088999962837964,0.14531414576863666,0.38886323236439524,0.8426524186903431,0.37245441035169513,0.011965755611548834,0.3996189553106087,-0.9166032463662249
-0.3243950093344893,-0.6997611642760261,0.053085834429014614,-0.9206959368863392,0.3618598062570192,0.14620695064400535,0.39008835098123684,0.8414700312842468,0.37384390442968046,0.012250315494906253,0.4012301921168468,-0.9158953339242173
-0.3256310366431133,-0.6992746386104229,0.05328287165883748,-0.9201813154948881,0.3627315716516613,0.1472825636021203,0.391297671718829,0.8402901050251343,0.37523149055519356,0.012348227464684183,0.4029123308164757,-0.9151552736855726
-0.3268564781109375,-0.6987909173587498,0.05347988621369123,-0.9196741484311518,0.36350243586026104,0.14854440356705695,0.3924910685237929,0.8391120023503634,0.3766189169978255,0.012256501804669431,0.4046690334523015,-0.9143810756617246
-0.3280715046301822,-0.698310094096909,0.05367712554364808,-0.9191745488369502,0.3641694987924149,0.14999574967201745,0.3936684059370595,0.83793507730204,0.37800792636371894,0.011972256987036219,0.40650385284287976,-0.9135706227142655
-0.32927628766724704,-0.6978322622317084,0.053874836151974574,-0.9186825089334837,0.3647298186661976,0.15163972815658272,0.3948295391495992,0.8367586759818618,0.3794002545913705,0.011492727900468153,0.40842022176283677,-0.9127216660409685
-0.3304709991270155,-0.697357515024988,0.054073263450974074,-0.9181978939480853,0.36518041071575685,0.15347929886069886,0.39597431405268246,0.8355821369831333,0.380797629936437,0.010815274375079122,0.4104214419157108,-0.9118318210372024
-0.3316558112189514,-0.6968859456217833,0.05427265161631176,-0.9177204363735111,0.36551824620782536,0.1555172413321686,0.3971025672824584,0.8344047918001953,0.38220177194585764,0.00993739000406424,0.41251067272257147,-0.9108985636007331
-0.33283089632507645,-0.696417647082391,0.0544732434398697,-0.9172497306152325,0.3657402518167059,0.15775614056934784,0.3982141262586785,0.8332259652156119,0.3836143904216173,0.008856711258729834,0.41469091995311935,-0.9099192269504559
-0.33399642686990716,-0.6959527124182074,0.054675280181188876,-0.9167852280840918,0.36584330940822213,0.1601983724263133,0.39930880921742135,0.8320449756655398,0.38503718437456974,0.007571026889705457,0.41696502422981657,-0.9088909990317123
-0.33515257519241803,-0.6954912346311837,0.05487900141755786,-0.9163262327932784,0.3658242562835963,0.162846088713951,0.4003864252377909,0.8308611355837708,0.38647184096871734,0.006078287602684531,0.4193356494396829,-0.9078109205824848
-0.3362995134200933,-0.6950333067567449,0.055084644892812576,-0.915871897519858,0.36567988593411294,0.16570120203724853,0.4014467742625821,0.8296737517250335,0.3879200344564265,0.004376615991991433,0.4218052710928617,-0.9066758839357845
-0.33743741334511224,-0.6945790219100022,0.05529244636492107,-0.9154212205919249,0.3654069493567091,0.16876537041648593,0.40248964711299745,0.828482125468192,0.38938342510507795,0.00246431670963615,0.42437616467178063,-0.9054826326339034
-0.3385664463027135,-0.6941284733350774,0.05550263945242604,-0.9149730433628251,0.36500215697924043,0.17203998174805704,0.4035148254975339,0.8272855531000927,0.3908636581156765,0.0003398868412471112,0.4270503940196935,-0.9042277619297916
-0.33968678305176747,-0.6936817544573529,0.055715455479829146,-0.9145260484336859,0.36446218124200525,0.17552613816918425,0.4045220820152775,0.8260833260808238,0.3923623625340081,-0.001997973546510934,0.42982979982263136,-0.9029077202494972
-0.34079859365757526,-0.6932389589384493,0.05593112332200021,-0.914078758684658,0.3637836598791536,0.17922464039981528,0.40551118015382775,0.8248747312912902,0.39388115015493147,-0.004550350729804309,0.43271598824407964,-0.9015188116873576
-0.341902047376911,-0.6928001807337218,0.056149869247704216,-0.9136295371736879,0.36296319993978443,0.18313597214437383,0.40648187428220495,0.8236590512640221,0.39542161442045226,-0.0073181065733463335,0.435710319777169,-0.9000571996022576
-0.34299731254530685,-0.692365514152062,0.05637191676233929,-0.9131765879592534,0.36199738258378217,0.1872602846456954,0.40743390963911885,0.8224355643982255,0.39698532931224856,-0.010301867756760093,0.4388138983845697,-0.8985189113787527
-0.344084556466574,-0.691935053917778,0.056597486449986766,-0.9127179579001997,0.36088276868176483,0.19159738149325886,0.4083670223170687,0.8212035451601335,0.39857384823934344,-0.013502015048902916,0.44202756100158724,-0.8968998444110732
-0.34516394530454475,-0.6915088952343259,0.0568267958148766,-0.9122515394815424,0.3596159052418283,0.19614670379758178,0.40928093924273673,0.8199622642698001,0.4001887029216664,-0.016918672706194796,0.445351867483053,-0.895195773360899
-0.34623564397701273,-0.6910871338496467,0.05706005912237638,-0.9117750747097672,0.358193332678136,0.20090731585218263,0.4101753781543175,0.8187109888754897,0.40183140227025627,-0.020551698079748992,0.44878709107933135,-0.8934023587312666
-0.3472998160518318,-0.6906698661228712,0.057297487239616425,-0.9112861601147207,0.35661159292772093,0.20587789141362642,0.4110500475763335,0.8174489827169291,0.4035034312649045,-0.02440067152479658,0.4523332095309953,-0.891515156789007
