posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8267716764357845,-0.1876030258356035,-0.1308271866080365,-0.7805238521493699,0.5645227486020172,-0.26850806791739446,0.3791704898162009,0.08603769725608376,-0.9213182155495531,-0.4970032755208468,-0.8209211782879609,-0.28120484199219464
-0.8277559714788564,-0.18687327290005284,-0.131161475417524,-0.7693363430399036,0.584461046479089,-0.25792804505628264,0.3737764268420526,0.08438335285225593,-0.9236723620952396,-0.518085682117519,-0.8070221402848747,-0.28337694167812116
-0.8287374656557133,-0.18610939569920099,-0.1314863111091936,-0.7576635670899353,0.6038884153279289,-0.24751707201176643,0.36844538947919503,0.08274170243995911,-0.9259599373886872,-0.538696495325595,-0.7927626331444112,-0.2851902758052261
-0.8297156980723313,-0.18531105850093782,-0.13180176243096786,-0.7455393335387288,0.6227876035406468,-0.23729033487002038,0.36318013679411343,0.08111368235191094,-0.9281814255701965,-0.5588123928339784,-0.7781748977006465,-0.286657527729086
-0.8306902046952052,-0.18447793478452723,-0.13210790459982358,-0.732998044914276,0.6411442826831355,-0.22726168822433948,0.35798340899124054,0.07950020308962369,-0.9303373563367855,-0.5784131266135472,-0.7632913771892331,-0.2877925094051344
-0.8316605185507212,-0.18360970762397166,-0.1324048189884702,-0.7200743881012504,0.6589470054143751,-0.21744360109241498,0.3528579255762703,0.07790214769454515,-0.9324283027357053,-0.5974815143237665,-0.7481444375520041,-0.2886100147281347
-0.8326261699230871,-0.18270607006645134,-0.13269259280028933,-0.7068030413748779,0.6761871296991856,-0.20784712250209153,0.34780638356195576,0.07632037014942814,-0.9344548788752767,-0.6160033930562203,-0.73276610642785,-0.2891256699322851
-0.8335866865508416,-0.18176672550539946,-0.1329713187332444,-0.6932184014780864,0.6928587134002839,-0.1984818659663134,0.3428314557173172,0.07475569381251712,-0.9364177375580591,-0.6339675392501669,-0.7171878341884448,-0.2893557838875453
-0.8345415938219678,-0.18079138804779632,-0.1332410946334909,-0.6793543339557664,0.7089583836695673,-0.18935601168209926,0.33793578886109277,0.07320890988718817,-0.9383175678414853,-0.651365559069827,-0.7014402795233275,-0.289317200871099
-0.8354904149676808,-0.17977978287527324,-0.1335020231394379,-0.6652439490879497,0.7244851857174723,-0.18047632497862223,0.33312200219995414,0.07168077592942813,-0.940155092531253,-0.6681917538043729,-0.6855531212372057,-0.2890271580833912
-0.8364326712549771,-0.17873164659862906,-0.13375421131703008,-0.6509194049184399,0.7394404155386086,-0.17184818930880189,0.3283926857118446,0.07017201439556435,-0.9419310656128878,-0.6844429649514894,-0.6695548971247679,-0.28850314983489506
-0.8373678821780624,-0.17764672760537353,-0.13399777028703438,-0.6364117380859545,0.7538274410326105,-0.16347565192603025,0.32375039857455973,0.06868331123246502,-0.9436462696270028,-0.7001184035927267,-0.6534728700599364,-0.28776279996969967
-0.8382955656487979,-0.17652478639993235,-0.1342328148451294,-0.6217507224534166,0.7676515157056089,-0.15536148030813798,0.3191976676395098,0.06721531451238424,-0.9453015129938692,-0.715219468486528,-0.6373329207956252,-0.28682374373117336
-0.8392152381863378,-0.1753655959361448,-0.13445946307560883,-0.6069647549129138,0.7809195887958091,-0.1475072273771393,0.31473698595034344,0.06576863311444281,-0.94689762729302,-0.7297495570182968,-0.6211594664281003,-0.2857035199264397
-0.8401264151061412,-0.17416894194171673,-0.13467783595951766,-0.5920807672276739,0.7936401152619207,-0.13991330360667803,0.3103708113059758,0.0643438354547218,-0.9484354645036456,-0.743713872781972,-0.6049754030421577,-0.28441947392121336
-0.8410286107085747,-0.17293462323428882,-0.13488805697804906,-0.5771241623608997,0.8058228686298644,-0.13257905419924468,0.3061015648673438,0.06294144826673931,-0.9499158942116133,-0.7571192331495701,-0.5888020707192035,-0.2829886717022173
-0.8419213384673407,-0.17166245202880132,-0.13509025171203573,-0.5621187734322471,0.8174787592328387,-0.12550283964183498,0.30193162980699706,0.06156195543407154,-0.9513398007889841,-0.7699738797369148,-0.5726592388552476,-0.28142782498646374
-0.8428041112179813,-0.17035225423584532,-0.13528454743837182,-0.5470868432298689,0.82861965992106,-0.1186821181016065,0.29786335000051606,0.060205796876688276,-0.9527080805519145,-0.7822872942156528,-0.556565109591636,-0.2797532271377814
-0.8436764413467329,-0.16900386975070114,-0.13547107272420514,-0.5320490220803077,0.8392582408753013,-0.11211352829290076,0.29389902875853124,0.05887336749249319,-0.9540216389028532,-0.7940700214705125,-0.5405363370976911,-0.2779806994718001
-0.8445378409800188,-0.16761715273278005,-0.1356499570197376,-0.5170243818291954,0.8494078147443695,-0.10579297162540235,0.29004092759797806,0.05756501615550204,-0.9552813874629407,-0.8053335016701111,-0.5245880604495413,-0.2761255473902146
-0.845387822174881,-0.16619197187519252,-0.1358213302504715,-0.5020304437008369,0.859082192949106,-0.09971569262305524,0.28629126505107544,0.05628104477194456,-0.9564882412005039,-0.8160899124195787,-0.5087339479110208,-0.27420252568105763
-0.8462258971106711,-0.16472821066417692,-0.13598532240973504,-0.4870832178723595,0.8682955536595991,-0.09387635677889168,0.28265221551037467,0.055021707395467495,-0.9576431155615145,-0.8263520218007481,-0.4929862505286105,-0.27222581225070885
-0.8470515782823248,-0.16322576762813706,-0.1361420631523144,-0.4721972527065058,0.8770623216606717,-0.08826912517761083,0.27912590810810106,0.05378720940256569,-0.9587469236078479,-0.8361330527848163,-0.4773558630915482,-0.27020898951157546
-0.8478643786955564,-0.16168455657604253,-0.1362916813900144,-0.45738569172556126,0.8853970600738061,-0.08288772537228117,0.27571442562790655,0.05257770672928996,-0.9598005731691153,-0.8454465592250071,-0.46185239067016814,-0.26816503263260655
-0.8486638120643188,-0.16010450682495292,-0.13643430488996058,-0.4426603365676501,0.8933143737002163,-0.07772551814176096,0.27241980344703376,0.05139330517009511,-0.960804964013807,-0.8543063134026895,-0.4464842191212181,-0.26610630386374123
-0.8494493930108734,-0.15848556341644188,-0.1365700598764446,-0.4280317143373224,0.9008288235872539,-0.07277555988006601,0.2692440285068404,0.050234059739770985,-0.9617609850453848,-0.8627262049079419,-0.4312585881306777,-0.2640445521662477
-0.8502206372688255,-0.15682768732169805,-0.13669907063710587,-0.41350914793790583,0.9079548522953446,-0.06803066047750796,0.2661890383095124,0.049099974099157576,-0.9626695115289146,-0.870720150482073,-0.41618166554619035,-0.26199091741446906
-0.8509770618894751,-0.1551308556350916,-0.13682145913422772,-0.3991008281478502,0.9147067192511988,-0.06348343664617274,0.2632567199387718,0.047991000045420604,-0.9635314023537164,-0.878302014331505,-0.40125862192774,-0.2599559384777966
-0.8517181854518274,-0.15339506175599965,-0.1369373446219128,-0.38481388637269004,0.9210984455109978,-0.05912636071981498,0.2604489091023716,0.046907037067487174,-0.9643474973374141,-0.8854855383359633,-0.3864937044128568,-0.2579495645413972
-0.852443528276619,-0.15162031555868716,-0.13704684326988867,-0.37065446716502815,0.9271437672203187,-0.05495180502153562,0.2577673891940474,0.04584793196723996,-0.9651186145766808,-0.8922842815149742,-0.37189030914887133,-0.25598116907785096
-0.853152612644689,-0.14980664355005124,-0.1371500677946773,-0.3566277997547201,0.9328560970416564,-0.05095208194289291,0.25521389037268066,0.044813478547014174,-0.9658455478498399,-0.8987115680811886,-0.357451051687814,-0.2540595659374531
-0.8538449630200312,-0.14795408901503887,-0.13724712709884457,-0.34273826796870305,0.9382484928216998,-0.04711947991672119,0.252790088656387,0.0438034173638494,-0.9665290640763703,-0.9047804433932629,-0.34317783486853765,-0.252193027080515
-0.8545201062778438,-0.14606271214954464,-0.13733812591902914,-0.3289894780438976,0.9433336327854676,-0.04344629549428215,0.25049760502927376,0.04281743555094739,-0.9671699008382336,-0.9105036371212375,-0.32907191382525053,-0.2503893015294084
-0.8551775719378849,-0.14413259018061308,-0.13742316448343048,-0.3153843239470651,0.9481237965699142,-0.03992486175686495,0.24833800455860366,0.04185516670673007,-0.9677687639678203,-0.9158935329503662,-0.3151339578620558,-0.24865563517019373
-0.8558168924034208,-0.1421638174737634,-0.1375023381794152,-0.3019250499126292,0.9526308514429149,-0.03654757330389069,0.24631279552023938,0.040916190851823,-0.9683263252071495,-0.9209621441722028,-0.30136410901984356,-0.24699879108290154
-0.8564376032060435,-0.14015650562725462,-0.13757573723188177,-0.2886133099937877,0.9568662430922957,-0.033306908065227514,0.2444234285302089,0.040000034454331354,-0.9688432199428296,-0.9257210945419618,-0.28776203723578275,-0.2454250701251694
-0.8570392432566014,-0.13811078355312317,-0.13764344639300105,-0.27545022449453493,0.9608409904118078,-0.03019544618591722,0.2426712956803905,0.039106170523671505,-0.9693200450211344,-0.9301816038165401,-0.2743269920577082,-0.24394033153592995
-0.857621355102485,-0.1360267975448161,-0.1377055446439296,-0.26243643321134597,0.964565683755058,-0.027205886227877698,0.24105772967634428,0.03823401877321484,-0.9697573566473914,-0.9343544774263102,-0.2610578509269297,-0.24255001336388313
-0.8581834851914586,-0.13390471133124993,-0.13776210490906865,-0.2495721454642897,0.968050486173049,-0.024331058926292493,0.2395840029754885,0.037382945852028095,-0.9701556683737231,-0.938250099774358,-0.24795316408456572,-0.24125915255977293
-0.8587251841422239,-0.13174470611712308,-0.13781319378342052,-0.23685718693920724,0.9713051371951729,-0.021563938729086952,0.23825132692390183,0.036552265645915225,-0.9705154491790177,-0.9418784306980628,-0.23501119618949395,-0.24007240460189855
-0.859246007021865,-0.12954698060932152,-0.13785887127356863,-0.22429104339639763,0.9743389587564056,-0.018897653336823497,0.2370608508901716,0.035741239647932896,-0.9708371216448498,-0.9452490046688139,-0.22222996476153364,-0.23899406255115288
-0.8597455136302878,-0.12731175102923908,-0.13789919055278585,-0.21187290132792833,0.9771608629145282,-0.016325491448062928,0.23601366139489163,0.034949077398647437,-0.9711210602308864,-0.9483709323454952,-0.20960727558250006,-0.23802807545543533
-0.8602232687917457,-0.12503925111086395,-0.13793419773074936,-0.19960168566622827,0.9797793610400051,-0.01384090890222028,0.2351107812345161,0.034174936996235576,-0.9713675896531646,-0.9512529041356435,-0.19714075520130955,-0.23717806604355635
-0.8606788426534969,-0.12272973208445132,-0.1379639316383168,-0.1874760946618213,0.9822025741974557,-0.01143753339856566,0.23435316859854138,0.033417925676627276,-0.9715769833684282,-0.9539031954544317,-0.18482788069813175,-0.23644734766637077
-0.8611118109916162,-0.12038346264563737,-0.13798842362779343,-0.17549463205882365,0.9844382444712705,-0.009109167956591797,0.2337417161790654,0.03267710046383711,-0.9717494621675596,-0.9563296734056742,-0.17266600686759276,-0.2358389404576714
-0.8615217555239297,-0.1180007289098276,-0.13800769738909416,-0.16365563670374622,0.986493747018831,-0.006849793269730647,0.23327725027207974,0.03195146889058534,-0.9718851928809449,-0.9585398046406779,-0.16065239098276923,-0.23535558670006226
-0.8619082642300231,-0.1155818343517056,-0.13802176878217884,-0.15195730972696828,0.9883761026629755,-0.004653569091535126,0.23296052986996676,0.031239989789367158,-0.9719842871984427,-0.9605406641799433,-0.14878421530091077,-0.23499976539146963
-0.8622709316782095,-0.11312709972971469,-0.1380306456861139,-0.14039773943749798,0.9900919908608817,-0.002514834781082886,0.232792245744971,0.03054157415400772,-0.972046800606436,-0.9623389450094252,-0.1370586074689618,-0.23477370601669936
-0.8626093593593258,-0.11063686299536257,-0.13803432786508626,-0.12897492407077515,0.9916477629095509,-0.00042810912260497595,0.23277301952356969,0.029855086071838913,-0.9720727314442695,-0.9639409682873831,-0.12547265898245,-0.23467940153549097
-0.8629231560271636,-0.10811147918721042,-0.1380328068516698,-0.11768679252681505,0.9930494552686514,0.0016119104767394572,0.232903402751958,0.02917934372647282,-0.9720620200821816,-0.9653526940198125,-0.1140234418456443,-0.23471862060425328
-0.8632119380453134,-0.10555132030940512,-0.13802606584761729,-0.10653122323219517,0.9943028028998302,0.0036103493174054514,0.23318387595306742,0.028513120471254417,-0.972014548222657,-0.9665797320822306,-0.10270802357427211,-0.23489291905315096
-0.8634753297401424,-0.1029567751946302,-0.13801407964242446,-0.09550606125467317,0.9954132525378356,0.005572157182439319,0.2336148476758138,0.027855145973337523,-0.9719301383269325,-0.9676273534832637,-0.09152348067491374,-0.2352036506437003
-0.8637129637595996,-0.10032824935135748,-0.13799681454988522,-0.08460913379378213,0.9963859758231157,0.007502110481947268,0.23419665353746233,0.02720410742833194,-0.9718085531682058,-0.9685005017812431,-0.08046691072761018,-0.23565197713457672
-0.863924481437473,-0.09766616479527579,-0.1379742283628289,-0.07383826416479715,0.9972258822381126,0.00940481470034374,0.23492955526037082,0.026558650845457124,-0.9716494955128795,-0.9692038045789411,-0.06953544319041395,-0.23623887768531823
-0.8641095331627071,-0.09497095986481141,-0.13794627032620466,-0.0631912843872726,0.9979376318004259,0.011284707087212732,0.23581373970445438,0.025917382402984773,-0.9714526079310186,-0.9697415850339135,-0.05872624903682164,-0.236965157628666
-0.8642677787533173,-0.09224308902063416,-0.137912881128647,-0.05266604648292697,0.9985256474755377,0.013146059539509713,0.2368493178971631,0.0252788698738476,-0.9712174727369508,-0.9701178733326723,-0.04803654932922674,-0.23783145664321617
-0.8643988878344124,-0.0894830226290847,-0.1378739929126321,-0.04226043258124791,0.9989941272799931,0.014992981629102686,0.23803632406285585,0.024641644121066092,-0.9709436120607899,-0.9703364180863712,-0.03746362282395481,-0.23883825635817973
-0.8645025402197792,-0.086691246729453,-0.13782952930330136,-0.031972363924822486,0.9993470560529985,0.01682942373534382,0.2393747146538481,0.024004200662699777,-0.9706304880514177,-0.9704006976138504,-0.02700481269607137,-0.239985887422162
-0.8645784262964527,-0.0838682627850636,-0.1377794054560042,-0.021799808860145563,0.9995882168804073,0.018659180247509077,0.24086436738552208,0.023365001305874766,-0.9702775032112971,-0.9703139310850039,-0.01665753246505685,-0.24127453606740648
-0.8646262474116302,-0.0810145874181375,-0.13772352812257946,-0.011740789893642559,0.9997212021601775,0.02048589280658815,0.2425050802783248,0.02272247584937992,-0.9698840008632359,-0.9700790895034676,-0.006419271195705877,-0.24270425020060818
-0.8646457162612764,-0.07813075212841869,-0.13766179573636755,-0.001793389886814583,0.9997494243026793,0.022313053560084135,0.2442965707095148,0.022075023854232483,-0.9694492657490675,-0.969698906512885,0.003712401957812084,-0.24427494505048758
-0.8646365572796957,-0.0752173029955796,-0.13759409851591392,0.008044242541127658,0.9996761260628217,0.02414400840723862,0.2462384744779221,0.021421016481474882,-0.9689725247599573,-0.9691758890153661,0.013739833802838485,-0.24598640840165367
-0.8645985070293265,-0.07227480036542916,-0.13752031858729574,0.017773888340047082,0.9995043905039328,0.025981960215455402,0.248330344885151,0.02075879839640359,-0.9684529477978573,-0.9685123275944905,0.023665283697844874,-0.24783830544329305
-0.8645313145899697,-0.06930381851998652,-0.13744033012497245,0.02739725402694353,0.9992371505957551,0.02782997199170528,0.2505716518368669,0.02008668973823225,-0.9678896487674119,-0.967710306738296,0.03349092062986527,-0.24983018326022377
-0.864434741946624,-0.06630494533149578,-0.13735399951103,0.03691596830184469,0.9988771984508761,0.029690969995376855,0.2529617809680608,0.019402988154170808,-0.9672816866973942,-0.9667717148602374,0.043218820733775656,-0.2519614749928603
-0.8643085643750712,-0.06327878190049252,-0.13726118551265762,0.046331579232429296,0.9984271942054526,0.03156774678143026,0.25550003279634637,0.018705970896608345,-0.9666280669905469,-0.965698254118177,0.052850965212024696,-0.25423150369154157
-0.8641525708243176,-0.06022594217805327,-0.13716173947766516,0.05564555196237288,0.9978896745513032,0.033462964164835796,0.2581856219075896,0.017993896982078688,-0.965927742800459,-0.964491450033122,0.06238923861767,-0.25663948588966856
-0.8639665642949742,-0.057147052572397994,-0.13705550554781631,0.06485926690216944,0.9972670609273244,0.03537915609917057,0.2610176761782538,0.017265009410468955,-0.9651796165339178,-0.9631526609107288,0.07183542746746012,-0.25918453491894516
-0.8637503622126216,-0.0540427515400384,-0.1369423208897218,0.07397401836470248,0.9965616673788444,0.03731873146391997,0.26399523603913,0.01651753744272694,-0.9643825414769142,-0.9616830870695515,0.08119121915531015,-0.26186566398909905
-0.863503796795192,-0.05091368916170619,-0.13682201594300464,0.08299101361105246,0.9957757080939481,0.03928397675651427,0.26711725378513435,0.015749698935222007,-0.9635353235422861,-0.9600837798807448,0.09045820113978685,-0.26468178905330003
-0.8632267154133697,-0.04776052670331615,-0.1366944146854161,0.0919113722750224,0.9949113046260546,0.041277058686442984,0.27038259293608774,0.01495970272867707,-0.9626367231367332,-0.9583556506243808,0.09963786038224348,-0.26763173147959946
-0.8629189809429973,-0.04458393616227191,-0.13655933491454994,0.1007361261375568,0.9939704928121259,0.043300026669944626,0.2737900276534367,0.01414575108943472,-0.9616854571447183,-0.9564994791678293,0.10873158301494303,-0.2707142205476763
-0.8625804721084585,-0.04138459979944348,-0.13641658854576827,0.10946621922476457,0.9929552293958478,0.04535481522479312,0.27733824221799636,0.013306042200582721,-0.9606802010265374,-0.9545159224717353,0.11774065422102799,-0.2739278957892688
-0.8622110838159969,-0.03816320965718911,-0.13626598192592076,0.11810250820550058,0.991867398364999,0.04744324626559537,0.2810258305738293,0.012438772700309873,-0.9596195910276111,-0.9524055229291036,0.1266662583104052,-0.27727130918972237
-0.8618107274759192,-0.03492046706383406,-0.1361073161624056,0.1266457630665514,0.9907088170119996,0.0495670313008056,0.2848512959434771,0.011542140264623274,-0.9585022264958143,-0.9501687165428109,0.13550947897765628,-0.28074292726726285
-0.8613793313126281,-0.03165708212505125,-0.13594038746708725,0.1350966680453486,0.9894812417263538,0.051727773533352756,0.2888130505197422,0.010614346231361312,-0.9573266723034315,-0.9478058409466181,0.1442712997298969,-0.2843411330457141
-0.8609168406614303,-0.02837377320263884,-0.13576498751455476,0.14345582280181848,0.9881863735273708,0.05392696986737523,0.2929094152392014,0.009653598262208912,-0.9560914613701038,-0.9453171432744053,0.15295260447411624,-0.2880642279355459
-0.8604232182510618,-0.02507126638121593,-0.13558090381416968,0.15172374381253786,0.9868258633451755,0.05616601282409379,0.29713861964269433,0.008658113039244193,-0.9547950972828849,-0.9427027878819186,0.1615541782550007,-0.29191043353742935
-0.8598984444708883,-0.021750294923411406,-0.13538792009532263,0.15990086597171652,0.9854013170576288,0.058446192370297065,0.3014988018278804,0.007626118992280291,-0.953436057009314,-0.9399628639248722,0.17007670813549458,-0.29587789338162146
-0.8593425176217384,-0.018411598714150823,-0.1351858167052832,0.16798754438478325,0.9839143002903628,0.060768697663321984,0.3059880084989671,0.006555859053053217,-0.9520127936991775,-0.937097392796718,0.1785207842134978,-0.29996467461584764
-0.8587554541493516,-0.015055923694695217,-0.13497437101899842,0.17598405634143477,0.9823663429867225,0.06313461871673892,0.31060419511856596,0.005445593432172948,-0.9505237395704114,-0.9341063354288756,0.18688690076906078,-0.30416876965358
-0.8581372888594339,-0.01168402128711482,-0.13475335786016132,0.1838906034560142,0.980758943753972,0.06554494799125389,0.31534522616655003,0.004293602414383443,-0.9489673088743756,-0.9309895994556278,0.19517545753731547,-0.30848809779398184
-0.8574880751133429,-0.008296647809935387,-0.13452254993284346,0.19170731396390508,0.9790935739917244,0.06800058191557357,0.32020887551059707,0.0030981891676749008,-0.9473419009355176,-0.9277470462453565,0.20338676110306003,-0.31292050682405465
-0.8568078850034457,-0.004894563885714576,-0.13428171826295235,0.1994342451634496,0.9773716818081248,0.0705023223421953,0.3251928268929814,0.0018576825613568408,-0.9456459032602281,-0.9243784977991627,0.21152102641359077,-0.3174637746129541
-0.8560968095072297,-0.0014785338413644822,-0.1340306326487484,0.20707138599350114,0.9755946957289444,0.07305087794324351,0.33029467453791417,0.0005704399882151273,-0.9438776947094965,-0.9208837435174018,0.21957837840681868,-0.32211561070772127
-0.8553549586192746,0.0019506748979450927,-0.1337690621196253,0.21461865973734978,0.9737640282043484,0.07564686555161955,0.33551192388359286,-0.0007651498144565826,-0.9420356487297555,-0.9172625468340424,0.22755885375217236,-0.3268736579391551
-0.8545824614602421,0.0053922924204208855,-0.13349677540233243,0.2220759268442285,0.9718810789177522,0.07829081145283087,0.34084199244276986,-0.002150663950287109,-0.9401181366361442,-0.9135146517182523,0.23546240270208485,-0.331735494045846
-0.853779466362072,0.008845546943907101,-0.1332135413937909,0.22944298786004208,0.9699472379008487,0.0809831526329463,0.3462822107954895,-0.003587642561237761,-0.9381235309421893,-0.9096397890420388,0.2432888910521138,-0.3366986333239088
-0.852946140928633,0.0123096654358269,-0.13291912963963023,0.23671958645931557,0.9679638884585672,0.0837242379881781,0.35182982371722804,-0.005077586042642886,-0.9360502087297901,-0.9056376828123015,0.2510381022079119,-0.34176052830924636
-0.8520826720711159,0.01578387423583255,-0.1326133108175491,0.24390541257066017,0.9659324099074539,0.08651432950161873,0.35748199144546233,-0.0066219522817379944,-0.9338965550531626,-0.9015080562651243,0.25870973935736746,-0.3469185714987318
-0.8511892660175191,0.019267399680161557,-0.13229585722458193,0.25100010558829894,0.963854180130692,0.08935360339266811,0.36323579108726467,-0.008222153925602676,-0.9316609663702954,-0.8972506378197076,0.2663034277462743,-0.35217009711602837
-0.8502661482956342,0.022759468726663623,-0.131966543267333,0.2580032576623749,0.9617305779527642,0.09224215124466908,0.3690882181701926,-0.00987955568460878,-0.929341853995303,-0.8928651668889063,0.2738187170558597,-0.3575123829272612
-0.8493135636889928,0.026259309579459045,-0.1316251459542193,0.2649144170609457,0.9595629853365387,0.09517998111624605,0.37503618833837776,-0.01159547167750711,-0.9269376475649248,-0.8883513995429286,0.28125508388046216,-0.3629426521112037
-0.8483317761653149,0.029766152312142136,-0.13127144538875044,0.27173309159663916,0.9573527894054099,0.09816701864176856,0.3810765391952524,-0.01337116282446092,-0.9244467985123271,-0.8837091140224264,0.288611934303491,-0.3684580751880677
-0.8473210687770514,0.03327922948845213,-0.1309052252628541,0.27845875211106996,0.9551013842929551,0.10120310812631489,0.3872060322940023,-0.01520783429429422,-0.9218677835412262,-0.878938116096851,0.2958886065696991,-0.37405577201048534
-0.8462817435336962,0.03679777677929846,-0.13052627334924774,0.28509083601012086,0.9528101728224727,0.10428801364039893,0.3934213552763423,-0.017106633012331434,-0.9191991080932942,-0.8740382442637031,0.3030843738515581,-0.3797328138197071
-0.8452141212456091,0.04032103357502792,-0.13013438199184313,0.2916287508432498,0.9504805680186664,0.10742142011963492,0.3997191241597719,-0.019068645235216067,-0.9164393098017121,-0.8690093747840415,0.3101984471073426,-0.385486225369523
-0.844118541339169,0.043848243591813885,-0.1297293485931635,0.29807187791997053,0.9481139944536824,0.11060293447438432,0.4060958857730261,-0.021094894199052163,-0.9135869619236868,-0.8638514265494291,0.317229978028265,-0.39131298711990464
-0.8429953616431534,0.04737865547103193,-0.12931097609774816,0.30441957595663527,0.9457118894296788,0.113832086714289,0.41254812033891974,-0.02318633784729481,-0.9106406767447056,-0.8585643657753368,0.3241780620717235,-0.397210037501843
-0.8418449581463212,0.05091152337050214,-0.12887907347051344,0.3106711847466335,0.9432757040000893,0.11710833109244984,0.4190722442033205,-0.025343866644595498,-0.9075991089472782,-0.8531482105159195,0.3310417415774583,-0.40317427525432165
-0.8406677247262523,0.05444610754646484,-0.12843345616904123,0.3168260288470601,0.9408069038317748,0.12043104727382983,0.4256646127084899,-0.027568301482963235,-0.9044609589369105,-0.8476030349949989,0.3378200089630779,-0.4092025618339317
-0.8394640728495844,0.05798167492518003,-0.12797394660876554,0.32288342127488084,0.9383069699102868,0.12379954153228488,0.43232152320851586,-0.029860391686262762,-0.9012249761180676,-0.841928973748081,0.3445118099951278,-0.4152917238970508
-0.8382344312438654,0.06151749966303388,-0.12750037462003386,0.32884266720554617,0.9357773990905495,0.12721304798042057,0.43903921822407616,-0.03222081311916636,-0.8978899621129149,-0.836126225570239,0.3511160471315235,-0.42143855585411233
-0.8369792455413252,0.06505286369407115,-0.12701257789602582,0.33470306766697805,0.933219704495341,0.13067072983626796,0.4458138887332575,-0.03465016640637481,-0.8944547739156749,-0.8301950572647641,0.3576315829308693,-0.42763982249495436
-0.8356989778949535,0.0685870572638625,-0.12651040243052372,0.34046392322176355,0.930635415764084,0.13417168073053118,0.4526416775946401,-0.03714897526785821,-0.8909183269755191,-0.8241358071875989,0.36405724352381524,-0.4338922616838036
-0.8343941065673548,0.07211937944867963,-0.12599370294454115,0.34612453763039597,0.9280260791545693,0.13771492605793223,0.45951868309837274,-0.039717684975587544,-0.8872795982009939,-0.8179488885827048,0.3703918221413334,-0.4401925871219789
-0.8330651254929267,0.07564913865893241,-0.12546234330083067,0.3516842214883021,0.9253932575003989,0.14129942437592324,0.46644096264048146,-0.04235666093706267,-0.8835376288790895,-0.8116347927037061,0.3766340826944145,-0.4465374911759919
-0.8317125438140027,0.07917565312588415,-0.12491619690531465,0.3571422958293983,0.922738530027103,0.14492406885375414,0.47340453651510667,-0.04506618741068518,-0.8796915275022159,-0.8051940917174094,0.3827827633994066,-0.4529236477682416
-0.8303368853916675,0.08269825137069087,-0.12435514709449816,0.36249809568889335,0.9200634920300543,0.14858768877463552,0.4804053918189769,-0.04784646635773701,-0.8757404724964658,-0.7986274413850187,0.3888365804429156,-0.4593477153271568
-0.8289386882920398,0.0862162726548314,-0.12377908750795534,0.3677509736180259,0.9173697544175206,0.15228905109341256,0.4874394864618684,-0.05069761643544145,-0.8716837148447567,-0.7919355835172353,0.3947942316798752,-0.4658063397931734
-0.8275185042488882,0.08972906741106529,-0.12318792244500001,0.37290030314345657,0.9146589431223835,0.1560268620519,0.49450275327644827,-0.05361967213527658,-0.8675205805985917,-0.7851193481997055,0.4006544003581515,-0.47229615767664235
-0.8260768981035326,0.09323599765407331,-0.12258156720468888,0.37794548216403234,0.9119326983862929,0.15979976885368674,0.5015911042203411,-0.05661258307035948,-0.8632504732724566,-0.7781796557857422,0.40641575886276377,-0.4788137991632943
-0.824614447223035,0.09673643737000609,-0.1219599484083328,0.3828859362777059,0.9091926739202315,0.1636063613999285,0.5087004346629936,-0.059676213415360384,-0.8588728761150194,-0.7711175186535617,0.41207697247259983,-0.4853558912626797
-0.8231317408977745,0.10022977288420482,-0.12132300430373112,0.38772112203142706,0.906440535945721,0.16744517408729695,0.5158266277493841,-0.06281034150202573,-0.854387354251628,-0.7639340427258032,0.4176367031222626,-0.4919190609945683
-0.8216293797195506,0.10371540320642586,-0.12067068505038105,0.3924505300869372,0.9036779621211183,0.17131468766893546,0.5229655588323371,-0.06601465957301028,-0.8497935566928246,-0.7566304287495073,0.42309361316153477,-0.4984999386080746
-0.8201079749414333,0.10719274035294285,-0.12000295298495417,0.39707368829546125,0.9009066403577143,0.1752133311789228,0.5301130999648194,-0.06928877369626991,-0.8450912182039029,-0.7492079733352602,0.4284463691047495,-0.505095160827966
-0.8185681478206255,0.11066120964498155,-0.11931978286637791,0.4015901646744638,0.8981282675305725,0.17913948392040688,0.5372651244433013,-0.07263220384185638,-0.8402801610308308,-0.7416680697546987,0.43369364536226246,-0.5117013741223799
-0.8170105289456666,0.11412024998299253,-0.11862116209990224,0.4059995702797524,0.8953445480892916,0.1830914775172192,0.5444175113929627,-0.07604438412251602,-0.8353602964781845,-0.7340122084961186,0.4388341279460946,-0.518315237985959
-0.8154357575493558,0.11756931409633053,-0.11790709093958394,0.41030156196639883,0.8925571925741281,0.18706759802842418,0.5515661503852411,-0.07952466319901372,-0.8303316263350982,-0.7262419775785063,0.4438665181417426,-0.5249334282321774
-0.8138444808088089,0.12100786876799635,-0.11717758266866586,0.4144958450321624,0.8897679160431179,0.1910660881249225,0.5587069460780647,-0.08307230485066681,-0.8251942441455347,-0.7183590626248104,0.4487895361381378,-0.5315526402885409
-0.8122373531341185,0.1244353950341382,-0.11643266375738559,0.41858217573730033,0.8869784364160992,0.19508514932685098,0.5658358228688269,-0.08668648871104344,-0.819948336319617,-0.7103652466959415,0.45360192460769166,-0.5381695924881045
