posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5951838972537155,-0.4860235885651062,0.04528891522462765,-0.5714818265361157,-0.7991161694241222,0.18660618881447305,-0.7341092933481093,0.5994692309357754,0.3189360227086453,-0.3667316012547657,0.04527680340072404,-0.9292243774863678
0.5941722574521883,-0.4874341064075106,0.045616061067023386,-0.573973496664379,-0.7979755828531052,0.18381891713616727,-0.732154324304473,0.6006288316961056,0.3212398666691789,-0.3667485112841313,0.049799354469897056,-0.9289863044013379
0.5931650388421279,-0.48883039696575326,0.04593554433823143,-0.5764398127603334,-0.7968206025744402,0.18109132938309833,-0.7302184697796952,0.6017768430029414,0.32348974886078485,-0.3667398651052716,0.054236136830701304,-0.9287412518049625
0.5921622985672798,-0.49021256050420103,0.046247576092487794,-0.5788787638575621,-0.7956526959967678,0.1784269153121686,-0.7283016298233219,0.6029134371419462,0.3256871555809,-0.36670984817895647,0.0585847648007567,-0.92848894047361
0.5911640935173338,-0.4915807024023162,0.04655237026358142,-0.5812883412241537,-0.7944733758762453,0.17582923357813404,-0.7264036777342741,0.60403876697523,0.32783359340550305,-0.3666627351272462,0.06284284378388325,-0.9282290749885835
0.5901704802627603,-0.49293493302335323,0.04685014356050495,-0.5836665388152478,-0.7932841983844007,0.17330191014829488,-0.7245244609154018,0.6051529660651696,0.32993058845426,-0.3666028873354314,0.06700797158657312,-0.9279613433442031
0.5891815149928812,-0.4942753675796752,0.04714111536292586,-0.5860113535662628,-0.7920867609794476,0.17084863643741502,-0.7226638017290313,0.6062561488210607,0.33197968565440755,-0.36653475027885163,0.07107773981875837,-0.9276854163671415
0.5881972534573239,-0.49560212599496645,0.0474255076163794,-0.5883207855147715,-0.7908827000763504,0.16847316715496155,-0.7208214983518885,0.6073484106671236,0.3339824480026718,-0.366462850566085,0.07504973537635067,-0.9274009469344524
0.5872177509110029,-0.4969153327636101,0.04770354472708874,-0.5905928377393068,-0.7896736885116415,0.16617931785710213,-0.7189973256279086,0.6084298282302539,0.3359404558245686,-0.36639179269048666,0.07892154200294163,-0.9271075689783411
0.5862430620627556,-0.49821511680750546,0.04797545345631467,-0.5928255161038735,-0.788461432799737,0.1639709621962434,-0.7171910359174398,0.6095004595459991,0.33785530603038527,-0.36632625548252123,0.08269074192799211,-0.9268048962664973
0.5852732410277564,-0.4995016113305941,0.048241462814140844,-0.5950168287975606,-0.7872476701783294,0.1618520288612003,-0.7154023599414431,0.6105603442811656,0.339728611367189,-0.36627098825583826,0.08635491757889045,-0.9264925209477056
0.5843083412838219,-0.5007749536713704,0.04850180395259788,-0.5971647856594393,-0.7860341654413037,0.1598264982013599,-0.713631007619315,0.6116095039715131,0.3415619996661824,-0.36623080664050817,0.08991165336436217,-0.9261700118535094
0.5833484156317061,-0.5020352851536399,0.0487567100580376,-0.5992673972798873,-0.7848227075585561,0.15789839852844204,-0.7118766688990449,0.6126479422729587,0.3433571130847721,-0.3662105880973258,0.09335853752692619,-0.9258369125479089
0.5823935161594794,-0.5032827509357973,0.049006416242662026,-0.6013226738706098,-0.7836151060830752,0.15607180208965146,-0.7101390145784588,0.6136756452247566,0.3451156073426902,-0.3662152671075245,0.09669316406235659,-0.9254927391184519
0.5814436942110764,-0.5045174998588849,0.049251159435126264,-0.6033286238969198,-0.7824131873466753,0.1543508207061612,-0.7084176971163592,0.6146925815230997,0.34683915095159323,-0.36624983003273004,0.099913134704522,-0.925136977703579
0.5804990003590793,-0.5057396842936953,0.04949117827012405,-0.605283252467348,-0.7812187904468432,0.1527396010709735,-0.7067123514324445,0.6156987028036477,0.3485294244374936,-0.36631930964033815,0.10301606097437772,-0.9247690817528176
0.5795594843818059,-0.5069494599871679,0.04972671297688055,-0.6071845594772901,-0.7800337630282784,0.15124231970025045,-0.7050225956949445,0.6166939439314674,0.35018811955549684,-0.3664287792899622,0.10599956629248973,-0.9243884690182328
0.5786251952447516,-0.5081469859083416,0.04995800526647184,-0.6090305375052876,-0.7788599568638556,0.14986317753221987,-0.7033480320949599,0.6176782232969295,0.35181693849628043,-0.36658334677692067,0.10886128815506994,-0.9239945182775983
0.5776961810864293,-0.5093324240940995,0.05018529821790055,-0.6108191694625443,-0.7776992232409345,0.14860639416772842,-0.7016882476065713,0.6186514431161281,0.35341759308380666,-0.3667881478291065,0.11159888037421752,-0.9235865657919211
0.5767724892086402,-0.5105059394949542,0.050408836162859356,-0.6125484259985312,-0.7765534081601619,0.14747620174644704,-0.7000428147318369,0.6196134897344112,0.3549918039637983,-0.3670483392539038,0.11421001538386077,-0.9231639015023114
0.5758541660712025,-0.5116676998211016,0.05062886456911605,-0.6142162626679031,-0.7754243473551691,0.1464768384526489,-0.6984112922298673,0.6205642339316754,0.35654129978250726,-0.36736909173211624,0.11669238661370805,-0.9227257649737093
0.5749412572911458,-0.512817875388981,0.05084562992246822,-0.6158206168665626,-0.7743138611428528,0.14561254164436924,-0.6967932258292081,0.6215035312280972,0.35806781635540996,-0.3677555822562213,0.11904371093448168,-0.9222713410956318
0.5740338076463802,-0.513956638968549,0.05105937960720576,-0.6173594045474162,-0.7732237491152465,0.1448875405996728,-0.695188148922867,0.6224312221890387,0.3595730958253927,-0.3682129862105043,0.12126173117856223,-0.9217997555529732
0.5731318610838348,-0.5150841656314917,0.05127036178504377,-0.6188305167292976,-0.7721557846853334,0.14430604887366177,-0.6935955832453332,0.6233471327278941,0.3610588858101671,-0.36874646909105024,0.12334421874125313,-0.9213100700828105
0.5722354607320477,-0.5162006326005737,0.051478825272476145,-0.6202318158155704,-0.7711117095005259,0.14387225625984,-0.6920150395310443,0.6242510744057258,0.36252693853856455,-0.36936117786384565,0.1252889762687599,-0.9208012775363417
0.5713446489181825,-0.5173062191003219,0.051685019416517736,-0.6215611317421271,-0.7700932277389408,0.14359032034947855,-0.6904460181538034,0.6251428447265706,0.363979009975477,-0.3700622319597119,0.12709384044001,-0.920272296768302
0.5704594671894435,-0.5184011062092322,0.05188919396880582,-0.6228162579777918,-0.76910200030504,0.14346435768276075,-0.6888880097467003,0.6260222274273686,0.36541685893525216,-0.3708547139052857,0.12875668485038658,-0.9197219673795809
0.5695799563388382,-0.5194854767136755,0.052091598958035196,-0.6239949474035649,-0.7681396389426602,0.14349843448575217,-0.6873404958021827,0.6268889927615308,0.36684224618334677,-0.3717436595898202,0.13027542300630915,-0.9191490443422629
0.5687061564352383,-0.5205595149636709,0.05229248456071053,-0.6250949081006338,-0.767207700284969,0.1436965569876658,-0.685802949251973,0.6277428977752169,0.3682569335261307,-0.3727340481683364,0.13164801144044247,-0.9185521925398803
0.5678381068576782,-0.5216234067306882,0.052492100970205395,-0.6261137990806283,-0.766307679862397,0.14406266131351608,-0.6842748350265775,0.628583686575484,0.3696626828887706,-0.3738307916025281,0.13287245295802977,-0.9179299812593242
0.5669758463338165,-0.5226773390676211,0.05269069826411942,-0.627049225995187,-0.7654410060911774,0.1446006029481312,-0.6827556105942307,0.6294110905895164,0.3710612553811228,-0.3750387238418668,0.13394680002539022,-0.917280878674587
0.566119412982483,-0.523721500171074,0.05288852626994071,-0.6278987368654781,-0.7646090342667083,0.14531414576863663,-0.681244726479151,0.6302248288142239,0.37245441035169513,-0.37636258964871017,0.1348691583120995,-0.9166032463662249
0.5652688443602211,-0.5247560792460847,0.053085834429014614,-0.6286598178758828,-0.7638130405875795,0.14620695064400538,-0.6797416267590671,0.6310246080555885,0.37384390442968046,-0.37780703307270297,0.13563769039853296,-0.9158953339242173
0.564424177511728,-0.5257812663733994,0.05328287165883748,-0.6293298892795106,-0.7630542162377626,0.1472825636021203,-0.6782457495420244,0.6318101231571912,0.3752314905551935,-0.3793765855816832,0.1362506196604947,-0.9151552736855726
0.5635854490240844,-0.5267972523794044,0.05347988621369123,-0.6299063014665962,-0.7623336615561331,0.14854440356705695,-0.6767565274225538,0.6325810572174535,0.3766189169978255,-0.3810756538584428,0.1367062343423594,-0.9143810756617246
0.5627526950846616,-0.527804228708804,0.05367712554364808,-0.630386331250009,-0.7616523803241763,0.14999574967201748,-0.6752733879173415,0.6333370817951819,0.37800792636371905,-0.3829085072752887,0.1370028918296237,-0.9135706227142655
0.5619259515425814,-0.5288023873001255,0.053874836151974574,-0.6307671784250978,-0.7610112742044224,0.15163972815658272,-0.6737957538805989,0.6340778571031154,0.37940025459137044,-0.384879265061286,0.13713902313084875,-0.9127216660409683
0.5611052539735941,-0.5297919204641222,0.054073263450974074,-0.6310459626638052,-0.7604111373638208,0.15347929886069886,-0.6723230438993975,0.6348030321892304,0.38079762993643734,-0.3869918831804624,0.13711313757776417,-0.9118318210372023
0.5602906377482416,-0.5307730207651256,0.05427265161631176,-0.6312197208053362,-0.7598526513179154,0.15551724133216863,-0.6708546726692756,0.6355122451056674,0.3822017719458574,-0.38925014094311144,0.1369238277506482,-0.9108985636007331
0.5594821381031515,-0.531745880905394,0.0544732434398697,-0.6312854046076579,-0.7593363800332563,0.15775614056934786,-0.6693900513505238,0.6362051230651904,0.3836143904216172,-0.39165762737662657,0.13656977463405445,-0.9099192269504558
0.5586797902153126,-0.5327106936124896,0.054675280181188876,-0.6312398790255704,-0.7588627653270014,0.1601983724263133,-0.6679285879055473,0.6368812825852281,0.3850371843745695,-0.39421772738714483,0.13604975300547514,-0.9088909990317123
0.5578836292791641,-0.5336676515297004,0.05487900141755786,-0.6310799210820399,-0.7584321226040298,0.16284608871395104,-0.6664696874178243,0.6375403296195764,0.38647184096871734,-0.39693360774854247,0.1353626370565666,-0.9078109205824848
0.5570936905863361,-0.5346169471095193,0.055084644892812576,-0.630802219399773,-0.7580446369731347,0.16570120203724853,-0.6650127523929982,0.6381818596779558,0.3879200344564264,-0.3998082029611316,0.13450740624313126,-0.9066758839357845
0.5563100096078585,-0.5355587725101698,0.05529244636492107,-0.6304033744595937,-0.7577003597848846,0.16876537041648595,-0.6635571830426918,0.6388054579337014,0.38938342510507773,-0.4028442010286421,0.13348315135615563,-0.9054826326339035
0.5555326220786605,-0.5364933194951653,0.05550263945242604,-0.6298798996509718,-0.7573992056345252,0.172039981748057,-0.6621023775517044,0.6394106993199375,0.39086365811567636,-0.4060440292087325,0.13228908080177362,-0.9042277619297916
0.5547615640841681,-0.537420779335873,0.055715455479829146,-0.6292282231779295,-0.7571409498737722,0.17552613816918425,-0.6606477323292846,0.6399971486146682,0.39236236253400786,-0.40940983979933837,0.1309245270731801,-0.9029077202494972
0.5539968721488076,-0.5383413427170383,0.05593112332200021,-0.6284446908804848,-0.7569252266754549,0.17922464039981528,-0.6591926422452213,0.6405643605153134,0.3938811501549312,-0.41294349603050484,0.1293889533921617,-0.9015188116873578
0.5532385833262123,-0.5392551996452206,0.056149869247704216,-0.6275255700276601,-0.7567515276946558,0.18313597214437385,-0.6577365008515504,0.6411118797032868,0.3954216144204521,-0.4166465581389326,0.12768196049216438,-0.9000571996022578
0.5524867352909277,-0.5401625393600749,0.05637191676233929,-0.6264670541328341,-0.756619201369184,0.18726028464569544,-0.6562787005906996,0.6416392408992987,0.3969853293122485,-0.42052026971016665,0.12580329350867583,-0.8985189113787526
0.5517413664314037,-0.5410635502484018,0.056597486449986766,-0.6252652688357884,-0.7565274529008422,0.19159738149325886,-0.6548186329909591,0.6421459689101321,0.3985738482393434,-0.4245655443810303,0.12375284893622472,-0.8968998444110733
0.551002515944059,-0.5419584197608831,0.0568267958148766,-0.6239162788881263,-0.7564753449569507,0.1961467037975818,-0.6533556888501767,0.642631578667735,0.40018870292166625,-0.4287829530024547,0.12153068160459121,-0.8951957733608991
0.5502702239281966,-0.5428473343314016,0.05706005912237638,-0.6224160962698243,-0.7564617991288813,0.2009073158521826,-0.651889258408629,0.6430955752615369,0.4018314022702563,-0.4331727113700501,0.11913701161993485,-0.8934023587312666
