posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.16506134261940664,-0.742897774156764,0.0019958814645437625,-0.9254740989270438,0.2010036973148521,0.32108442173505686,0.2168751578521802,0.9760981552765986,0.014055503271434957,-0.3105847036184629,0.08264323887276383,-0.94694626930299
-0.16883692566340902,-0.7420738620782144,0.003304341112382626,-0.9253270753986019,0.2028842471087709,0.32032450079470526,0.22179064299866744,0.9748166070670206,0.02327000783368048,-0.3075365250055803,0.09257734529272697,-0.9470220276878693
-0.1726117370996157,-0.741242267035024,0.00460962174514624,-0.925174523076068,0.20478716206061437,0.31955331340189547,0.22668042104832312,0.9734280647053785,0.03246212496581859,-0.3044143369887914,0.10246961061261535,-0.9470120856338495
-0.17638517088739986,-0.7404030298033724,0.005911477208758387,-0.9250163199667945,0.2067116403507386,0.31877124327422574,0.23154238872935073,0.9719336681231605,0.04163012118843937,-0.30121907312883633,0.11231759662744108,-0.9469170119240863
-0.1801566200361816,-0.739556198301969,0.007209664166453473,-0.9248523492339424,0.20865686675771236,0.3179786849323582,0.2363744725591863,0.9703346247637009,0.0507722828623484,-0.29795174246650097,0.12211890901716302,-0.9467374140814515
-0.18392547685839217,-0.7387018276822783,0.008503942255252746,-0.9246824996704117,0.21062201271155032,0.31717604349101547,0.24117463107433806,0.9686322080457558,0.059886917290512306,-0.29461342829110115,0.13187119965230998,-0.9464739376088624
-0.18769113322618802,-0.7378399804108584,0.009794074238590508,-0.9245066661681646,0.21260623636203094,0.31636373444280624,0.24594085699792897,0.9668277557411105,0.06897235379289099,-0.291205286816278,0.1415721688347658,-0.9461272651930448
-0.19145298083179657,-0.7369707263435408,0.01107982615491874,-0.9243247501818262,0.21460868266201832,0.31554218343571394,0.2506711793410457,0.964922668269478,0.07802694475294891,-0.2877285457667938,0.15121956746989967,-0.945698115872683
-0.19521041145137197,-0.7360941427911807,0.012360967462122233,-0.9241366601854577,0.21662848346565122,0.31471182604509734,0.25536366543420624,0.9629184069141273,0.08704906663466355,-0.28418450288021346,0.1608111991663877,-0.9451872441719653
-0.19896281721220904,-0.7352103145767177,0.013637271177586317,-0.9239423121214072,0.2186647576411466,0.31387310754106795,0.2600164228853923,0.9608164919618555,0.09603712096891767,-0.28057452432755325,0.1703449222602556,-0.9445954392005684
-0.20270959086315804,-0.7343193340832992,0.014908514013769964,-0.9237416298401693,0.22071661119787947,0.31302648265210986,0.2646276014613477,0.9586185007710701,0.10498953530823923,-0.2769000430571323,0.1798186517599049,-0.9439235237211796
-0.20645012604806573,-0.7334213012932302,0.016174476509141344,-0.9235345455302032,0.22278313742732125,0.31217241532582657,0.26919539488902805,0.9563260657718828,0.11390476414888262,-0.27316255706604686,0.18923036120906087,-0.9431723531856875
-0.21018381758205212,-0.7325163238175237,0.017434943154344525,-0.9233210001366785,0.22486341705731835,0.3113113784876973,0.27371804257430893,0.9539408724022633,0.12278128981932779,-0.26936362760382615,0.19857808446481545,-0.942342814741213
-0.2139100617304147,-0.7316045169158418,0.018689702513475268,-0.9231009437681589,0.22695651841910744,0.31044385379873696,0.2781938312352658,0.9514646569844126,0.13161762333433288,-0.2655048773129768,0.20785991738815615,-0.9414358262071877
-0.21762825648994466,-0.730686003506634,0.019938547340355234,-0.9228743360902593,0.2290614976263745,0.30957033141295315,0.28262109644759803,0.9488992045456213,0.14041230521376924,-0.261587988311238,0.21707401944463522,-0.9404523350247103
-0.22133780187241797,-0.7297609141672895,0.021181274689696668,-0.922641146705347,0.2311773987655898,0.30869130973549896,0.2869982240999775,0.9462463465879725,0.14916390626546966,-0.25761470022050653,0.22621861521300612,-0.9393933171794487
-0.22503810019001824,-0.7288293871241404,0.02241768602306667,-0.9224013555174047,0.23330325409675684,0.30780729518242217,0.2913236517573362,0.9435079588113389,0.15787102833145547,-0.25358680814747653,0.23529199579995266,-0.9382597760993754
-0.22872855634242795,-0.7278915682321736,0.02364758730956733,-0.9221549530812063,0.23543808426363408,0.30691880194290483,0.2955958699303865,0.9406859587941662,0.1665323049969532,-0.24950616062112838,0.24429252015927552,-0.9370527415286365
-0.23240857810531612,-0.7269476109443178,0.024870789121155562,-0.9219019409350135,0.23758089851241063,0.30602635174489495,0.299813423249848,0.9377823036366193,0.17514640226165887,-0.24537465749229698,0.2532186163141071,-0.9357732683788884
-0.23607757641994426,-0.7259976762702022,0.026087106722539107,-0.9216423319160338,0.23973069491774662,0.3051304736250213,0.30397491154416467,0.9347989875706787,0.18371201917281055,-0.24119424780059137,0.26206878248102716,-0.934422435559431
-0.23973496568358854,-0.7250419327242925,0.02729636015559381,-0.9213761504579455,0.2418864606149992,0.304231703703683,0.30807899081968326,0.9317380395418224,0.1922278884196747,-0.23696692761400817,0.27084158809516296,-0.9330013447874915
-0.2433801640404803,-0.7240805562633408,0.02849837431825824,-0.921103432869846,0.24404717203739482,0.3033305849661969,0.3121243741425607,0.9286015207669216,0.20069277688914267,-0.2326947378466033,0.2795356747356425,-0.9315111193800049
-0.2470125936729487,-0.7231137302130963,0.02969297903786899,-0.9208242275960199,0.2462117951568389,0.30242766705088375,0.3161098324218654,0.9253915222729976,0.2091054861821761,-0.22837976205963145,0.2881497569509831,-0.9299529030282532
-0.25063168109244427,-0.722141645184256,0.030880009138911958,-0.9205385954560014,0.2483792857269801,0.30152350604496375,0.32003419509360814,0.9221101624214576,0.21746485309092947,-0.22402412425156115,0.29668262298427256,-0.9283278585567133
-0.25423685743011654,-0.7211644989776446,0.0320593045051755,-0.9202466098644482,0.25054858952708603,0.3006186642891258,0.32389635070568285,0.9187595844224002,0.22576975003644725,-0.21962998664237962,0.30513313539824904,-0.9266371666674621
-0.2578275587266072,-0.7201824964786471,0.033230710136296915,-0.9199483570304056,0.2527186426052256,0.2997137101916255,0.32769524740389805,0.9153419538435585,0.2340190854668796,-0.21519954745759845,0.31350023160059887,-0.9248820246714797
-0.26140322622072326,-0.7191958495409319,0.034394076198706665,-0.9196439361356054,0.2548883715191985,0.29880921805276,0.33142989331955436,0.911859456118376,0.24221180421624428,-0.21073503871734145,0.32178292427005917,-0.9230636452081784
-0.2649633066366395,-0.7182047768595268,0.035549258070983976,-0.9193334594914945,0.25705669357358113,0.29790576790055384,0.33509935685921355,0.9083142940576593,0.2503468878238306,-0.20623872403586638,0.329980301684137,-0.9211832549544655
-0.2685072524692901,-0.7172095038333386,0.036696116383644076,-0.9190170526747597,0.2592225170512252,0.29700394533848373,0.33870276689756185,0.9047086853691685,0.25842335481439505,-0.20171289643682672,0.3380915279494857,-0.9192420933246302
-0.2720345222675916,-0.7162102624172184,0.037834517053387945,-0.9186948546411627,0.26138474143747714,0.2961043414060589,0.34223931287445347,0.9010448601894314,0.26644026093935186,-0.19715987618953965,0.34611584313618354,-0.9172414111623255
-0.27554458091515205,-0.7152072909637146,0.03896433131185544,-0.918367017817572,0.2635422576353435,0.29520755245305913,0.3457082447974506,0.8973250586319497,0.2743966993792635,-0.1925820086714379,0.35405256331741747,-0.9151824694258738
-0.2790368999081115,-0.7142008340546614,0.040085435728926054,-0.9180337081721247,0.26569394816978603,0.2943141800282296,0.3491088731513575,0.8935515283558901,0.2822918009079298,-0.1879816622618481,0.361901080516215,-0.9130665378681164
-0.2825109576297651,-0.7131911423227859,0.041197712230630006,-0.9176951052625241,0.2678386873792681,0.2934248307832102,0.35244056871647356,0.8897265221591918,0.2901247340185213,-0.18336122627211493,0.3696608625611583,-0.9108948937119621
-0.2859662396216216,-0.7121784722635325,0.04230104811172526,-0.9173514022625157,0.26997534159265835,0.2925401163924762,0.35570276229742653,0.8858522955999519,0.29789470501214993,-0.17872310891705281,0.3773314528530887,-0.9086688203227844
-0.28940223885055044,-0.7111630860373321,0.043395336043020316,-0.9170028059666601,0.27210276928952765,0.29166065349004816,0.35889494436467495,0.8819311046497578,0.3056009580494389,-0.17406973533256334,0.38491247004511064,-0.9063896058787432
-0.2928184559716785,-0.7101452512625579,0.04448047407351616,-0.9166495367735569,0.27421982124185695,0.29078706362372414,0.3620166646108947,0.8779652033825441,0.3132427751656068,-0.1694035456441999,0.39240360763827353,-0.9040585420400836
-0.2962143995866991,-0.7091252407994355,0.04555636562745703,-0.916291828647733,0.27632534063512315,0.28991997322757307,0.36506753142464404,0.8739568417023729,0.3208194762496975,-0.1647269930913268,0.39980463349553225,-0.9016769226184028
-0.29958958649726564,-0.7081033325252001,0.04662291949638325,-0.9159299290604571,0.27841816316669504,0.2890600136134182,0.36804721128384044,0.8699082631133865,0.3283304189886146,-0.1600425422114191,0.4071153892767195,-0.899246042246821
-0.30294354195314693,-0.707079809100803,0.047680049826282676,-0.9155640989097754,0.28049711711944364,0.28820782098203407,0.3709554280717328,0.8658217025350345,0.3357749987766385,-0.15535266708894535,0.4143357897973758,-0.8967671950519467
-0.30627579989483067,-0.7060549577295023,0.04872767609995121,-0.9151946124201202,0.2825610234084165,0.28736403645476283,0.37379196231814993,0.8616993841654915,0.34315264859120587,-0.15065984967313914,0.4214658223144565,-0.8942416733284501
-0.3095859031902676,-0.70502906990768,0.04976572311467072,-0.9148217570218696,0.28460869559840457,0.2865293061262566,0.3765566503689611,0.8575435193960268,0.35046283883570933,-0.14596657816886652,0.4285055457420017,-0.8916707662170055
-0.31287340386546564,-0.7040024411682542,0.05079412095532111,-0.9144458332112683,0.2866389398901959,0.2857042811390374,0.379249383486759,0.853356304778912,0.35770507715014876,-0.14127534550466497,0.4354550897999764,-0.8890557583862961
-0.3161378633286453,-0.7029753708170701,0.05181280496305357,-0.9140671543911607,0.2886505550732466,0.2848896177805585,0.38187010688588746,0.8491399200512575,0.3648789081905184,-0.13658864788190342,0.4423146540996022,-0.8863979287196821
-0.3193788525876839,-0.7019481616626675,0.05282171569964542,-0.9136860466929957,0.2906423324425027,0.28408597760344795,0.3844188187050063,0.8448965262170252,0.3719839133777848,-0.1319089834089115,0.4490845071685123,-0.8836985490070933
-0.32259595246059014,-0.7009211197398407,0.053820798907672426,-0.9133028487805905,0.2926130556770309,0.2832940275696057,0.3868955689204788,0.8406282636892437,0.37901971061741135,-0.12723885082378567,0.45576498541919336,-0.8809588826425925
-0.3257887537787576,-0.6998945540274211,0.05481000546663337,-0.9129179116361562,0.29456150067808945,0.28251444021881666,0.38930045820390263,0.8363372504943032,0.385985953990376,-0.12258074830947317,0.46235649206418794,-0.8781801833279935
-0.32895685758276333,-0.6988687761607235,0.05578929134516355,-0.9125315983290827,0.2964864353642359,0.2817478938625421,0.3916336367272002,0.8320255805399976,0.3928823334166446,-0.11793717240461908,0.46885949598156684,-0.8753636937828267
-0.332099875310492,-0.6978441001391156,0.05675861754948234,-0.912144283768001,0.29838661942100114,0.28099507280354075,0.39389530291864305,0.827695321948834,0.39970857429212925,-0.11331061701354615,0.4752745305342198,-0.8725106444608491
-0.3352174289773766,-0.6968208420291706,0.05771795006821849,-0.9117563544366136,0.3002608040026305,0.2802566675819688,0.3960857021733327,0.8233485154579027,0.4064644371001303,-0.10870357251863118,0.4816021923465075,-0.8696222522732064
-0.3383091513485662,-0.6957993196638873,0.05866725981376058,-0.9113682081137909,0.3021077313833303,0.27953337524860167,0.3982051255215704,0.8189871728864642,0.4131497169983142,-0.10411852499823776,0.4878431400418112,-0.8666997193182523
-0.3413746861028427,-0.6947798523384563,0.05960652256028347,-0.9109802535783957,0.3039261345554049,0.27882589966581584,0.4002539082586138,0.8146132756722105,0.41976424338227797,-0.09955795555327142,0.493998092944498,-0.8637442316179322
-0.344413687988127,-0.6937627605030692,0.06053571887860109,-0.9105929102992814,0.30571473677160915,0.2781349518369643,0.40223242853933333,0.8102287734769743,0.42630787942676845,-0.0950243397453235,0.500067829749789,-0.8607569578605226
-0.3474258229684276,-0.6927483654532695,0.06145483406800092,-0.9102066081108646,0.3074722510289759,0.27746125026476987,0.404141105941212,0.8058355828625117,0.4327805216056404,-0.09052014714929146,0.5060531871649563,-0.8577390481494126
-0.3504107683621054,-0.691736989018348,0.06236385808520977,-0.9098217868746294,0.30919737949132026,0.27680552133936354,0.4059803999991696,0.8014355860368055,0.439182099191618,-0.08604784102329091,0.5119550585252022,-0.8546916327575035
-0.3533682129713368,-0.6907289532482943,0.0632627854706513,-0.9094388961268712,0.31088881284751996,0.2761684997565758,0.40775080871565544,0.797030629671144,0.4455125737369807,-0.08160987809858566,0.5177743923875341,-0.8516158208866567
-0.35629785720268425,-0.689724580099812,0.06415161527214651,-0.9090583947129101,0.3125452296026308,0.2755509289670893,0.40945286704937167,0.7926225237881237,0.45177193853624315,-0.07720870849222061,0.5235121911057892,-0.8485126994315284
-0.3591994131786861,-0.6887241911219122,0.06503035096621264,-0.9086807504079393,0.3141652952987757,0.27495356165705015,0.41108714538601765,0.7882130407205242,0.4579602180719201,-0.07284677574498516,0.529169509389891,-0.8453833317469786
-0.36207260484040854,-0.6877281071415978,0.06589900037711721,-0.9083064395245779,0.3157476616626753,0.27437716026072,0.4126542479943428,0.7838039141408608,0.46407746744448747,-0.06852651698727334,0.5347474528522964,-0.8422287564180969
-0.3649171680409041,-0.6867366479501489,0.0667575755938406,-0.9079359465070997,0.31729096567657966,0.2738224975057393,0.4141548114707546,0.7793968381612892,0.4701237717876097,-0.06425036323539408,0.5402471765444119,-0.8390499860317686
-0.36773285062954664,-0.6857501319905197,0.06760609288509987,-0.9075697635121964,0.3187938285692589,0.27329035699155135,0.415589503175639,0.7749934665033967,0.4760992456697173,-0.060020739820847865,0.5456698834856124,-0.8358480059485435
-0.3705194125272255,-0.6847688760463518,0.06844457261258642,-0.9072083899760026,0.3202548547236055,0.27278153380152337,0.4169590196645248,0.7705954117372633,0.4820040324830031,-0.05584006695507093,0.5510168231873147,-0.8326237730734168
-0.3732766257923952,-0.6837931949331038,0.06927303914256845,-0.9068523321669653,0.32167263049726796,0.27229683514926184,0.4182640851171255,0.7662042445890499,0.4878383038209047,-0.05171076043213341,0.5562892901743588,-0.8293782146239667
-0.3760042746779941,-0.6828234011917953,0.07009152075600715,-0.9065021027239883,0.32304572295262524,0.27183708105959936,0.41950544976714627,0.7618214933162878,0.493602258845121,-0.0476352324718938,0.561488622505708,-0.8261122268941377
-0.3787021556792568,-0.68185980478585,0.07090004955733166,-0.9061582201790922,0.32437267849226936,0.271403105084689,0.42068388833577786,0.7574486431498734,0.4992961236431808,-0.04361589270611433,0.5666162002962555,-0.8228266740117767
-0.3813700775724663,-0.6809027128015184,0.07169866138202,-0.9058212084636387,0.3256520213960336,0.27099575505559226,0.42180019847158795,0.7530871358017058,0.5049201505776054,-0.03965514931004977,0.5716734442412557,-0.8195223866878426
-0.38400786144469556,-0.679952429152354,0.07248739570312628,-0.9054915963969583,0.3268822522554439,0.2706158938696991,0.42285519919949954,0.7487383690367796,0.5104746176276496,-0.035755410282066136,0.5766618141446095,-0.8162001609550251
-0.3866153407146092,-0.6790092542881977,0.0732662955368928,-0.9051699171559628,0.32806184630134183,0.27026440031425203,0.42384972938139664,0.7444036963084751,0.5159598277245975,-0.03191908487386891,0.5815828074518999,-0.81286075689332
-0.38919236114440625,-0.678073484909125,0.07403540734758471,-0.9048567077240741,0.32918925162025,0.26994216992616965,0.4247846461908112,0.7400844264556912,0.5213761080815827,-0.028148585173959184,0.5864379577887597,-0.8095048973398822
-0.3917387808429954,-0.6771454136847914,0.07479478095167927,-0.9045525083175093,0.33026288725489905,0.269650115888275,0.42566082360407687,0.7357818234603449,0.5267238095188681,-0.02444632784696743,0.5912288335047841,-0.8061332665802665
-0.3942544702605091,-0.6762253289795987,0.07554446942153993,-0.904257861786631,0.3312811411841772,0.2693891699619335,0.42647915091010646,0.7314971062637925,0.5320033057854926,-0.020814736031586567,0.5959570362227525,-0.8027465090179641
-0.39673931217426817,-0.6753135145840954,0.07628452898870043,-0.9039733129897428,0.3322423681775787,0.2691602834559787,0.4272405312410078,0.7272314486405318,0.5372149928781725,-0.017256241399842442,0.6006241993925553,-0.7993452278188707
-0.3991932016663268,-0.6744102494530038,0.07701501894688219,-0.9036994081363074,0.3331448875190811,0.2689644282316647,0.4279458801254765,0.7229859791275913,0.5423592883583255,-0.013773286380499685,0.6052319868486931,-0.7959299835271092
-0.40161604609272994,-0.6735158074502579,0.0777360015548634,-0.9034366940961629,0.3339869805951941,0.26880259774321685,0.42859612406688924,0.7187617810079013,0.5474366306680521,-0.010368326549435841,0.609782091369741,-0.7925012926483521
-0.40400776504462815,-0.6726304571014118,0.07844754193931384,-0.9031857176708433,0.334766888341777,0.2686758081133617,0.42919219914788503,0.7145598923459109,0.5524474784458719,-0.007043833189848886,0.6142762332375915,-0.7890596261965439
-0.40636829030140054,-0.6717544613537715,0.07914970799770595,-0.902947024822622,0.335482808544049,0.26858509924300017,0.42973504966305937,0.710381306073698,0.5573923098430004,-0.0038022960251917195,0.6187161587936946,-0.7856054081996333
-0.40869756577594996,-0.6708880773445745,0.07984257030140993,-0.9027211598563409,0.3361328929840817,0.2685315359539259,0.4302256267813611,0.7062269701257321,0.5622716218409154,-0.0006462261277117298,0.6231036389888764,-0.782139014159639
-0.4109955474523317,-0.670031556177535,0.0805262019990723,-0.9025086645485015,0.3367152444299205,0.26851620916320723,0.4306648872395765,0.7020977876204958,0.5670859295709318,0.002421840994514896,0.6274404679225786,-0.7786607694620894
-0.41326220331589264,-0.6691851427080457,0.08120067872037763,-0.9023100772174438,0.3372279134603664,0.26854023708751373,0.4310537920682556,0.6979946170870791,0.571835765636462,0.005399342129222579,0.6317284613666134,-0.7751709477295592
-0.4154975132760978,-0.6683490753373127,0.08186607848028636,-0.9021259317277335,0.33766889511935777,0.26860476647528203,0.43139330535122633,0.6939182727349077,0.5765216794386366,0.008283682907510054,0.635969455267684,-0.7716697691137144
-0.41770146908222683,-0.6675235858156788,0.08252248158383668,-0.9019567564211105,0.33803612539382444,0.26871097386418785,0.43168439301984707,0.6898695247646977,0.5811442365058923,0.011072234164657802,0.6401653042220113,-0.7681573985199537
-0.4198740742321304,-0.6667088990553747,0.08316997053159411,-0.9018030729655137,0.33832747750886943,0.2688600668608894,0.43192802168289673,0.685849099718799,0.5857040178281279,0.01376232811172326,0.644317879914409,-0.7646339437584148
-0.42201534387423534,-0.6659052329529125,0.0838086299258324,-0.9016653951128005,0.3385407580341293,0.26905328543943574,0.43212515749303765,0.6818576808689869,0.5902016191960032,0.01635125431567025,0.6484290695131143,-0.7610994536147435
-0.42412530470299237,-0.6651127982213223,0.08443854637751508,-0.901544227354776,0.33867370279526976,0.26929190325411023,0.4322767650505211,0.6778959086399113,0.5946376505458812,0.018836255486037096,0.6525007740104305,-0.7575539158337536
-0.42620399484796406,-0.6643317982324057,0.08505980841415252,-0.9014400634660974,0.33872397258468545,0.26957722896173403,0.4323838063448904,0.6739643810662538,0.599012735310933,0.021214523066587058,0.6565349064980708,-0.7539972550086816
-0.4282514637567509,-0.6635624288691685,0.08567250638860069,-0.9013533849214521,0.33868914866571026,0.2699106075476417,0.432447239735098,0.6700636542818241,0.6033275097788785,0.023483192630811278,0.6605333903646236,-0.7504293303684765
-0.4302677720719505,-0.6628048783885643,0.0862767323888597,-0.9012846591731548,0.3385667280649625,0.27029342164861436,0.43246801896860637,0.6661942430387231,0.6075826224567584,0.025639339080769076,0.6644981574010936,-0.7468499334552107
-0.43225299150235574,-0.662059327294674,0.08687258014893331,-0.9012343377739712,0.338354118647868,0.27072709286500296,0.4324470922397266,0.66235662125478,0.611778733443193,0.027679971649488128,0.6684311457988599,-0.7432587856833628
-0.43420720468858354,-0.6613259482224101,0.08746014496079978,-0.9012028543284977,0.33804863397298524,0.2712130830530989,0.4323854012874858,0.6585512225875118,0.6159165138084489,0.02960202870800283,0.6723342980225622,-0.7396555357724832
-0.436130505063341,-0.6606049058318325,0.08803952358754381,-0.9011906222548821,0.33764748792146915,0.27175289558747995,0.43228388053316785,0.6547784410328256,0.6199966449827033,0.03140237237922239,0.6762095585385823,-0.7360397570444224
-0.4380229967065168,-0.6598963567131244,0.08861081417769155,-0.9011980323369672,0.33714778909892174,0.2723480765815823,0.4321434562576336,0.6510386315467817,0.6240198181527573,0.0330777829620419,0.6800588713776208,-0.7324109445761392
-0.4398847941953048,-0.6592004493022747,0.08917411618079171,-0.9012254500451535,0.3365465350080037,0.27300021605305896,0.4319650458183358,0.6473321106887313,0.6279867336675475,0.034624953170700856,0.6838841775076967,-0.7287685121988655
-0.44171602244954233,-0.6585173238074814,0.08972953026427538,-0.9012732126023416,0.3358406059915413,0.273710949018648,0.4317495569059973,0.643659157284207,0.6318981004526438,0.03604048219611625,0.6876874119913927,-0.7251117893343427
-0.4435168165724662,-0.6578471121462764,0.09027715823162834,-0.9013416257692729,0.33502675894754963,0.27448195650115953,0.43149788684076323,0.6400200131059458,0.6357546354340022,0.03732086959811701,0.6914705008986035,-0.721440017658762
-0.4452873216870654,-0.6571899378933569,0.09081710294190275,-0.9014309603214228,0.3341016208195616,0.27531496642888703,0.4312109219075404,0.636414883571535,0.639557062971146,0.03846250903991709,0.6952353579431729,-0.7177523475851421
-0.447027692768222,-0.6565459162390798,0.09134946823059256,-0.9015414481872978,0.33306168186806057,0.2762117544051462,0.43088953673026487,0.6328439384561412,0.6433061142999478,0.03946168187911429,0.6989838808088055,-0.7140478345550342
-0.4487380944708208,-0.6559151539585716,0.09187435883189049,-0.901673278215598,0.33190328873163133,0.27717414432277804,0.43053459368465385,0.6293073126189038,0.6470025269851448,0.04031455063283396,0.7027179471263704,-0.7103254351308086
-0.4504187009540069,-0.6552977493913771,0.09239188030234825,-0.9018265915362041,0.3306226372897733,0.2782040087952497,0.43014694234903633,0.6258051067415371,0.6506470443827344,0.04101715233858106,0.7064394100613078,-0.7065840028802414
-0.452069695701766,-0.6546937924315576,0.09290213894594668,-0.9020014764773385,0.3292157653432556,0.2793032693724792,0.42972741899273,0.6223373880778267,0.6542404151123005,0.041565391836818906,0.7101500934661087,-0.7028222840459236
-0.45369127133999676,-0.6541033645281369,0.09340524174059134,-0.9021979629986165,0.32767854513244665,0.280473896505593,0.4292768461013805,0.6189041912126955,0.657783392539376,0.041955035006520515,0.7138517865490305,-0.6990389129929457
-0.4552836294502426,-0.6535265386957672,0.09390129626603458,-0.9024160165969859,0.326006675719411,0.2817179092205659,0.42879603193870863,0.6155055188295767,0.6612767342678489,0.042181701990861756,0.717546238006104,-0.6952324074296606
-0.456846980380246,-0.6529633795354837,0.0943904106332326,-0.9026555316398812,0.3241956752657225,0.283037374455964,0.42828577014392044,0.6121413424848886,0.6647212016424835,0.0422408604570555,0.7212351495592825,-0.6914011633979561
-0.45838154305147916,-0.6524139432653921,0.09487269341513382,-0.9029163240772585,0.32224087324510703,0.2844344060148876,0.4277468393641234,0.608811603388479,0.6681175592615062,0.042127818942043926,0.724920168839149,-0.687543450031637
-0.4598875447638079,-0.6518782777611235,0.09534825357889877,-0.9031981234816612,0.3201374026382535,0.2859111630755936,0.4271800029209809,0.6055162131888986,0.6714665744992873,0.041837720344640096,0.7286028815461886,-0.6836574040840592
-0.4613652209974332,-0.6513564226058774,0.09581720041954542,-0.903500564363121,0.31788019216657204,0.2874698481991895,0.4265860085108053,0.6022550547624909,0.674769017039052,0.041365535634654976,0.7322848028200312,-0.6797410242294386
-0.4628148152122554,-0.6508484091498589,0.09627964349501171,-0.9038231767036513,0.3154639586324869,0.2891127047662228,0.42596558793727496,0.5990279830052824,0.6780256584155757,0.040706057860863724,0.7359673677416302,-0.6757921651461225
-0.4642365786447988,-0.6503542605789036,0.09673569256262773,-0.9041653756544512,0.31288319944615023,0.29084201376689994,0.4253194568759322,0.5958348256267164,0.6812372715678017,0.03985389655237581,0.739651920888955,-0.6718085313948251
-0.4656307701028307,-0.6498739919920766,0.09718545751698303,-0.9045264503378413,0.31013218543245524,0.29266008986213676,0.4246483146695417,0.5926753839443586,0.684404630401289,0.038803472622211156,0.7433397048626532,-0.6677876711104819
-0.46699765575780394,-0.6494076104880121,0.09762904832917554,-0.9049055516955874,0.3072049540280235,0.2945692766246077,0.4239528441534554,0.5895494336786982,0.6875285093603918,0.03754901389783344,0.7470318476944385,-0.6637269695330555
-0.4683375089352465,-0.6489551152597572,0.09806657498742807,-0.9053016793258452,0.3040953029956622,0.296571940860529,0.42323371151001465,0.5864567257472679,0.6906096830100569,0.036084551421103235,0.7507293490478245,-0.6596236424105549
