posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2818461425637915,0.7072471633780777,0.009794074238590508,0.8729084146219808,0.37140932569274787,0.31636373444280624,0.3693167634091918,-0.9267404937075034,0.06897235379289092,0.3188040588623351,0.05663188246236348,-0.9461272651930447
-0.27829180919934093,0.7087550806091367,0.01107982615491874,0.8739382499011249,0.3696823850718091,0.31554218343571394,0.36437006992458504,-0.9279796592790562,0.0780269447529489,0.3216619149089797,0.046783395900103414,-0.945698115872683
-0.2747367410884402,0.7102544719229865,0.012360967462122233,0.8749732910225348,0.3679377753704489,0.31471182604509745,0.3593956936629353,-0.9291163519035555,0.08704906663466362,0.3244325436415594,0.036940466711635256,-0.9451872441719652
-0.27118147986811125,0.7117450486442152,0.013637271177586317,0.8760129520658743,0.3661761600314056,0.31387310754106795,0.35439605920370215,-0.9301506891987381,0.09603712096891777,0.32711579147714387,0.027105630554685164,-0.9445954392005684
-0.26762657111630556,0.7132265285790889,0.014908514013769964,0.8770566459503945,0.36439821754873203,0.31302648265210997,0.3493735905650447,-0.9310828597345396,0.10498953530823919,0.3297115921679628,0.017281416488779552,-0.9439235237211796
-0.26407256415358016,0.7146986362077871,0.016174476509141344,0.8781037848655047,0.3626046416064128,0.31217241532582657,0.34433070857089626,-0.9319131224740059,0.11390476414888269,0.3322199664980119,0.007470344452083446,-0.9431723531856874
-0.26052001183695417,0.7161611028707005,0.017434943154344525,0.8791537807002295,0.36079614119968434,0.3113113784876973,0.3392698282474049,-0.9326418061138364,0.12278128981932777,0.33464102187488765,-0.002325077232928685,-0.9423428147412131
-0.2569694703459915,0.7176136669484998,0.018689702513475268,0.8802060454703897,0.35897344073895887,0.31044385379873707,0.3341933562533489,-0.9332693083263501,0.1316176233343328,0.3369749518191236,-0.01210235432010047,-0.9414358262071878
-0.2534214989611707,0.7190560740356925,0.019938547340355234,0.8812599917423269,0.3571372801363481,0.3095703314129532,0.3291036883489865,-0.9337960949049039,0.14041230521376924,0.3392220353535529,-0.021859009061786353,-0.9404523350247102
-0.24987665983462495,0.7204880771073751,0.021181274689696668,0.8823150330519645,0.35528841487486307,0.30869130973549896,0.32400320690773093,-0.9342226988149733,0.1491639062654695,0.3413826362954281,-0.03159258258792851,-0.9393933171794489
-0.24633551775335463,0.7219094366789157,0.02241768602306667,0.8833705843179851,0.353427616060464,0.30780729518242217,0.31889427847482477,-0.9345497191533417,0.15787102833145547,0.3434572024542827,-0.04130063723755309,-0.9382597760993755
-0.2427986398950402,0.723319920958287,0.02364758730956733,0.8844260622478848,0.35155567045722985,0.3069188019429049,0.31377925137708684,-0.9347778200180173,0.16653230499695298,0.345446264738722,-0.0509807588383218,-0.9370527415286365
-0.2392665955765984,0.7247193059907887,0.024870789121155562,0.8854808857356647,0.34967338050599783,0.306026351744895,0.30866045338761067,-0.9349077292916943,0.1751464022616588,0.34735043617553873,-0.06063055892993298,-0.9357732683788884
-0.23573995599564485,0.7261073757959075,0.026087106722539107,0.886534476249905,0.3477815643269164,0.3051304736250213,0.30354018944913025,-0.9349402373417431,0.18371201917281046,0.34917041084475237,-0.0702476769273382,-0.934422435559431
-0.2322192939650527,0.7274839224960654,0.02729636015559381,0.887586258210967,0.34588105570645056,0.304231703703683,0.2984207394595772,-0.9348761956398891,0.1922278884196747,0.35090696273436006,-0.07982978221991428,-0.9330013447874915
-0.22870518364081108,0.728848746437025,0.02849837431825824,0.8886356593560735,0.34397270406946684,0.3033305849661969,0.2933043561231828,-0.9347165153048758,0.20069277688914247,0.3525609445187617,-0.08937457620290572,-0.9315111193800049
-0.22519820024340717,0.730201656299728,0.02969297903786899,0.8896821110910097,0.34205737443710227,0.30242766705088375,0.28819326287024494,-0.934462165571575,0.209105486182176,0.35413328626499696,-0.09887979423764005,-0.9299529030282532
-0.22169891977298,0.7315424692033554,0.030880009138911958,0.8907250488272073,0.34013594737122704,0.3015235060449638,0.283089651848515,-0.9341141721901167,0.2174648530909293,0.355624994071081,-0.10834320753720704,-0.9283278585567135
-0.2182079187185049,0.7328710107994153,0.0320593045051755,0.8917639123029721,0.33820931890638223,0.3006186642891258,0.2779956819889227,-0.9336736157587372,0.2257697500364471,0.357037148640881,-0.11776262497451159,-0.9266371666674622
-0.21472577376129479,0.7341871153566725,0.033230710136296915,0.8927981458876335,0.33627840047016716,0.2997137101916255,0.272913477148165,-0.9331416299941522,0.23401908546687974,0.3583709038001021,-0.12713589480977597,-0.9248820246714797
-0.2112530614731123,0.7354906258367556,0.034394076198706665,0.8938271988674031,0.334344118793123,0.29880921805276,0.267845124330421,-0.9325193999433647,0.24221180421624405,0.35962748495807834,-0.1364609063348079,-0.9230636452081784
-0.2077903580092148,0.7367813939602892,0.035549258070983976,0.8948505257117476,0.33240741580926,0.29790576790055384,0.2627926719903217,-0.931808160140868,0.2503468878238306,0.3608081875201778,-0.14573559143153958,-0.9211832549544654
-0.2043382387966582,0.7380592802634154,0.036696116383644076,0.8958675863191012,0.3304692485484281,0.29700394533848384,0.2577581284189649,-0.9310091927153166,0.25842335481439505,0.36191437525572284,-0.15495792604256065,-0.9192420933246302
-0.20089727821821154,0.7393241541445891,0.037834517053387945,0.8968778462407531,0.3285305890218324,0.2961043414060589,0.25274346021464306,-0.9301238254497619,0.2664402609393517,0.36294747862642185,-0.1641259315515647,-0.9172414111623255
-0.19746804929224254,0.7405758939015493,0.03896433131185544,0.897880776881774,0.3265924241020543,0.29520755245305913,0.24775059083966808,-0.9291534297996006,0.27439669937926364,0.3639089930803818,-0.17323767607187016,-0.9151824694258738
-0.19405112334895058,0.7418143867583816,0.040085435728926054,0.8988758556778609,0.3246557553990137,0.2943141800282296,0.24278139926445605,-0.9280994188724344,0.28229180090792977,0.3648004773168289,-0.18229127564133515,-0.9130665378681165
-0.19064706970333517,0.7430395288826152,0.041197712230630006,0.8998625662469962,0.3227215991333938,0.29342483078321024,0.2378377186998468,-0.9269632453740196,0.2901247340185211,0.3656235515267347,-0.19128489532226628,-0.9108948937119621
-0.1872564553252983,0.7442512253923095,0.04230104811172526,0.9008403985148511,0.32079098600908473,0.29254011639247623,0.23292133541835486,-0.925746399524543,0.29789470501214976,0.3663798956145586,-0.20021675020503246,-0.9086688203227846
-0.1838798445072942,0.745449390353112,0.043395336043020316,0.901808848812866,0.31886496108630574,0.2916606534900482,0.22803398766486385,-0.9244504069494079,0.3056009580494387,0.36707124740637737,-0.20908510631439753,-0.9063896058787431
-0.18051779852994423,0.7466339467652818,0.04448047407351616,0.9027674199479725,0.3169445836571014,0.2907870636237241,0.22317736465707136,-0.9230768265487298,0.31324277516560667,0.367699400849669,-0.21788828141768668,-0.9040585420400835
-0.1771708753260461,0.7478048265407014,0.04555636562745703,0.9037156212429327,0.3150309271249786,0.2899199732275731,0.2183531056757147,-0.9216272483497002,0.32081947624969726,0.3682662042100392,-0.22662464573416682,-0.9016769226184028
-0.1738396291434146,0.7489619704699142,0.04662291949638325,0.9046529685462925,0.3131250788905146,0.2890600136134182,0.21356279924447505,-0.9201032913459363,0.3283304189886144,0.36877355827017294,-0.23529262254517042,-0.899246042246821
-0.17052461020699367,0.7501053281792491,0.047680049826282676,0.905578984210957,0.31122814024480333,0.28820782098203407,0.20880798239918946,-0.918506601327899,0.3357749987766387,0.3692234145362821,-0.24389068870465852,-0.8967671950519467
-0.16722636438068839,0.7512348580781146,0.04872767609995121,0.9064931970404061,0.30934122627268634,0.28736403645476283,0.2040901400458399,-0.9168388487083813,0.3431526485912058,0.36961777345730185,-0.25241737505013473,-0.8942416733284501
-0.1639454328293698,0.7523505272965604,0.04976572311467072,0.9073951422015814,0.30746546576774764,0.28652930612625666,0.19941070440657468,-0.9151017263470163,0.3504628388357092,0.36995868266205856,-0.26087126671393435,-0.8916707662170056
-0.16068235168150125,0.7534523116132342,0.05079412095532111,0.9082843611034804,0.3056020011610986,0.2857042811390374,0.19477105455283555,-0.9132969473776764,0.3577050771501487,0.370248235219587,-0.26925100333508395,-0.8890557583862961
-0.15743765169284796,0.7545401953738713,0.05181280496305357,0.9091604012404884,0.3037519884660532,0.28488961778055855,0.19017251602447804,-0.9114262430425267,0.36487890819051816,0.3704885679277483,-0.27755527917210215,-0.8863979287196821
-0.15421185791172143,0.7556141714004833,0.05282171569964542,0.9100228159994845,0.3019165972407971,0.28408597760344795,0.1856163605336159,-0.9094913605364283,0.37198391337778486,0.37068185963521744,-0.2857828431171737,-0.8836985490070933
-0.15100548934621508,0.7566742408914271,0.053820798907672426,0.9108711644297456,0.3000970105712334,0.2832940275696057,0.18110380575173574,-0.9074940608652663,0.37901971061741124,0.3708303296018772,-0.2939324986123138,-0.8809588826425926
-0.1478190586338855,0.7577204133125558,0.05481000546663337,0.9117050109746572,0.29829442507621395,0.2825144402188167,0.17663601517847566,-0.9054361167216651,0.385985953990376,0.3709362359025735,-0.3020031034682297,-0.8781801833279933
-0.14465307171432806,0.7587527062796701,0.05578929134516355,0.9125239251642248,0.2965100509373975,0.2817478938625421,0.17221409809032442,-0.9033193103814556,0.3928823334166444,0.371001873879112,-0.3099935695866499,-0.8753636937828267
-0.14150802750509503,0.7597711454325135,0.05675861754948234,0.9133274812673486,0.29474511195603204,0.28099507280354075,0.1678391095673445,-0.901145431624105,0.3997085742921292,0.37102957464531305,-0.3179028625870359,-0.8725106444608492
-0.13838441758139508,0.7607757643005612,0.05771795006821849,0.9141152579027952,0.29300084563897727,0.28025666758196877,0.1635120505958958,-0.898916275680221,0.40646443710013047,0.37102170364984227,-0.3257300013386003,-0.8696222522732063
-0.135282725860013,0.7617666041608807,0.05866725981376058,0.914886837607758,0.291278503316328,0.27953337524860167,0.15923386824521116,-0.896633641209095,0.41314971699831365,0.3709806593014553,-0.33347405739865243,-0.8666997193182526
-0.13220342828787385,0.7627437138883509,0.05960652256028347,0.9156418063628461,0.28957935029302906,0.2788258996658159,0.15500545591557874,-0.8942993283090999,0.4197642433822781,0.3709088716612046,-0.3411341543583113,-0.8637442316179322
-0.12914699253567377,0.7637071497985418,0.06053571887860109,0.916379753072288,0.28790466603690523,0.2781349518369643,0.15082765365575712,-0.891915136563648,0.4263078794267681,0.37080880120605464,-0.34870946709664624,-0.8607569578605228
-0.12611387769698854,0.764656975483579,0.06145483406800092,0.9171002689980686,0.2862557444055595,0.27746125026476987,0.1467012485471674,-0.8894828631252276,0.4327805216056401,0.37068293766826166,-0.3561992209443572,-0.8577390481494129
-0.12310453399325905,0.7655932616413194,0.06236385808520977,0.917802947146634,0.284633893914615,0.2768055213393636,0.14262697515234107,-0.8870043008399322,0.43918209919161805,0.3705337989547601,-0.36360269075801216,-0.8546916327575033
-0.12011940248504743,0.7665160858981862,0.0632627854706513,0.9184873816067182,0.28304043804982515,0.2761684997565758,0.13860551602498633,-0.8844812364147124,0.4455125737369807,0.3703639301507125,-0.3709191999059429,-0.8516158208866562
-0.1171589147899384,0.7674255326260199,0.06415161527214651,0.9191531668367443,0.2814767156255703,0.2755509289670893,0.1346375022790119,-0.8819154486294444,0.45177193853624315,0.3701759026112495,-0.3781481191667726,-0.8485126994315284
-0.11422349280745725,0.7683216927533083,0.06503035096621264,0.919799896900133,0.2799440811923113,0.27495356165705015,0.13072351421375852,-0.8793087065957697,0.4579602180719195,0.36997231314533496,-0.38528886554151504,-0.8453833317469789
-0.11131354845135377,0.7692046635711798,0.06589900037711721,0.920427164646738,0.27844390549557674,0.27437716026072007,0.12686408199267635,-0.8766627680644743,0.46407746744448747,0.3697557832955722,-0.3923409009801348,-0.8422287564180969
-0.10842948338959582,0.7700745485345335,0.0667575755938406,0.9210345608384777,0.27697757598909006,0.2738224975057393,0.12305968637259598,-0.8739793777830628,0.4701237717876099,0.3695289587176507,-0.39930373102331274,-0.8390499860317685
-0.10557168879239726,0.7709314570587121,0.06760609288509987,0.9216216732170842,0.27554649740465265,0.27329035699155135,0.11931075948078629,-0.8712602659049957,0.47609924566971745,0.36929450866301816,-0.40617690336007956,-0.8358480059485437
-0.10274054508859101,0.7717755043121046,0.06844457261258642,0.9221880855117244,0.2741520923814164,0.27278153380152337,0.11561768563689008,-0.868507146451941,0.482004032483003,0.3690551255682403,-0.41296000630181834,-0.8326237730734167
-0.09993642173064518,0.7726068110050881,0.06927303914256845,0.9227333763840497,0.2727958021571946,0.27229683514926184,0.11198080221689308,-0.8657217158302106,0.48783830382090426,0.36881352475438384,-0.41965266717299554,-0.8293782146239668
-0.09715967696860117,0.7734255031757181,0.07009152075600715,0.9232571183080441,0.27147908732446213,0.27183708105959936,0.1084004005562153,-0.8629056514024269,0.4936022588451206,0.3685724442396342,-0.42625455061879436,-0.8261122268941379
-0.0944106576332017,0.7742317119725719,0.07090004955733166,0.9237588763818047,0.2702034286536993,0.27140310508468907,0.1048767268890633,-0.8600606101153168,0.49929612364318043,0.36833464466821786,-0.43276535682960426,-0.8228266740117769
-0.09168969892845275,0.7750255734351646,0.07169866138202,0.924238207068157,0.2689703279867277,0.27099575505559226,0.10140998332118217,-0.8571882271843715,0.5049201505776055,0.3681029093585599,-0.43918481968213124,-0.8195223866878426
-0.08899712423385761,0.7758072282723452,0.07248739570312628,0.9246946568607382,0.26778130920268794,0.2706158938696991,0.09800032883313918,-0.8542901148359974,0.5104746176276497,0.36788004447346484,-0.44551270479661165,-0.816200160955025
-0.0863332449165331,0.7765768216390889,0.0732662955368928,0.925127760871906,0.2666379192592672,0.2702644003142521,0.09464788031135538,-0.8513678611076247,0.5159598277245968,0.367668879314936,-0.45174880750934693,-0.8128607568933205
-0.08369836015341006,0.7773345029120947,0.07403540734758471,0.9255370413385199,0.2655417293117787,0.2699421699261697,0.09135271360407243,-0.8484230287061251,0.5213761080815827,0.3674722667460926,-0.45789295075949316,-0.809504897339882
-0.08109275676369992,0.7780804254645962,0.07479478095167927,0.9259220060413125,0.26449433591264615,0.26965011588827503,0.08811486459951935,-0.8454571539247507,0.5267238095188679,0.3672930837424523,-0.46394498288869224,-0.8061332665802665
-0.07851670905178995,0.7788147464407935,0.07554446942153993,0.9262821466332167,0.26349736229378173,0.2693891699619335,0.0849343303236035,-0.842471745618682,0.5320033057854919,0.3671342320746473,-0.4699047753518049,-0.8027465090179645
-0.07597047866071896,0.7795376265303015,0.07628452898870043,0.926616936871632,0.26255245973429947,0.26916028345597864,0.08181107005443944,-0.8394682842391684,0.5372149928781719,0.3669986391244269,-0.47577222033659744,-0.7993452278188711
-0.07345431443635969,0.7802492297430096,0.07701501894688219,0.926925830749205,0.26166130901589124,0.2689644282316648,0.07874500645117866,-0.8364482209261103,0.5423592883583251,0.36688925883555107,-0.48154722828984825,-0.7959299835271095
-0.07096845230242788,0.7809497231847441,0.0777360015548634,0.9272082605172638,0.2608256219681032,0.26880259774321685,0.0757360266945701,-0.8334129766588292,0.5474366306680519,0.36680907280091773,-0.4872297253469063,-0.7925012926483523
-0.06851311514640995,0.7816392768341062,0.07844754193931384,0.927463634595583,0.2600471431055971,0.2686758081133617,0.07278398363682888,-0.8303639414646756,0.5524474784458724,0.366761091486958,-0.4928196506612392,-0.7890596261965439
-0.06608851271649588,0.7823180633208596,0.07914970799770595,0.9276913353616499,0.25932765135933056,0.2685850992430002,0.06988869695840794,-0.8273024736850126,0.5573923098429999,0.36674835559600616,-0.4983169536300292,-0.7856054081996335
-0.06369484152957658,0.7829862577062312,0.07984257030140993,0.9278907168120907,0.25866896190337585,0.2685315359539259,0.06704995432936875,-0.8242298992980153,0.5622716218409152,0.36677393756696275,-0.5037215910113576,-0.7821390141596393
-0.06133228479035943,0.7836440372654698,0.0805262019990723,0.9280611020883389,0.258072928078864,0.2685162091632073,0.06426751257311214,-0.8211475112976581,0.5670859295709314,0.36684094321414384,-0.509033523927908,-0.7786607694620896
-0.0590010123216316,0.7842915812730087,0.08120067872037763,0.9282017808580488,0.2575414434162558,0.2685402370875138,0.06154109883033401,-0.8180565691281478,0.571835765636462,0.36695251350372515,-0.514252714751566,-0.7751709477295592
-0.056701180505690146,0.7849290707905543,0.08186607848028636,0.9283120065431223,0.2570764437567962,0.26860476647528203,0.0588704117211213,-0.8149582981730046,0.5765216794386364,0.3671118264666335,-0.519379123862636,-0.7716697691137143
-0.054432932236942094,0.7855566884584211,0.08252248158383668,0.9283909933845624,0.2566799094736186,0.26871097386418785,0.0562551225032172,-0.8118538892979033,0.5811442365058918,0.36732209924611564,-0.5244127062767293,-0.7681573985199542
-0.05219639688565872,0.7861746182904107,0.08316997053159411,0.9284379133336781,0.2563538677924789,0.2688600668608894,0.053694876224564404,-0.8087444984463371,0.5857040178281275,0.36758659027749413,-0.5293534081316744,-0.7646339437584146
-0.049991690272862155,0.7867830454725265,0.0838086299258324,0.9284518927584329,0.2561003952115824,0.26905328543943574,0.05118929286832103,-0.8056312462870703,0.5902016191960027,0.36790860159681565,-0.5342011630260773,-0.7610994536147442
-0.0478189146562992,0.7873821561657953,0.08443854637751508,0.9284320089529889,0.2559216200192866,0.2692919032541103,0.048737968488647185,-0.80251521791233,0.5946376505458807,0.36829148127416267,-0.5389558882003508,-0.7575539158337539
-0.04567815872745157,0.7879721373134554,0.08505980841415252,0.928377286437702,0.2558197249077589,0.26957722896173403,0.04634047633562587,-0.7993974625856034,0.5990127353109331,0.36873862596635565,-0.5436174805502649,-0.7539972550086814
-0.04356949761951223,0.7885531764527571,0.08567250638860069,0.9282866930360356,0.2557969496797879,0.26991060754764173,0.043996367967827445,-0.7962789935378537,0.6033275097788781,0.36925348358256616,-0.5481858124622153,-0.7504293303684768
-0.04149299292625,0.7891254615316005,0.0862767323888597,0.9281591357140158,0.2558555940449524,0.27029342164861436,0.041705174351039,-0.7931607878109699,0.6075826224567578,0.36983955605500146,-0.5526607274585251,-0.7468499334552112
-0.03944869273166954,0.789689180730225,0.08687258014893331,0.9279934561670289,0.2559980205002313,0.270727092865003,0.03946640694186191,-0.7900437861471619,0.6117787334431927,0.3705004022052772,-0.5570420356402384,-0.743258785683363
-0.037436631650362956,0.7902445222881448,0.08746014496079978,0.9277884261379018,0.25622665728879185,0.2712130830530989,0.03727955875491184,-0.786928892923043,0.6159165138084487,0.3712396406953252,-0.5613295089139051,-0.7396555357724838
-0.03545683087843726,0.7907916743365139,0.08803952358754381,0.9275427424493738,0.25654400142921846,0.27175289558747995,0.035144105412468034,-0.7838169761270483,0.6199966449827028,0.37206095304970116,-0.5655228759879972,-0.7360397570444226
-0.03350929825489404,0.7913308247360751,0.08861081417769155,0.9272550217332292,0.2569526218056965,0.27234807658158233,0.033059506175517464,-0.7807088673788908,0.6240198181527572,0.37296808673389154,-0.5696218171235616,-0.732410944576139
-0.03159402833332159,0.7918621609208509,0.08917411618079171,0.9269237948375765,0.25745516230771015,0.27300021605305896,0.0310252049552089,-0.7776053619896488,0.627986733667547,0.37396485827065834,-0.5736259586229148,-0.728768512198866
-0.029711002463759184,0.7923858697476945,0.08972953026427538,0.9265475008929944,0.25805434500557745,0.273710949018648,0.029040631303851615,-0.7745072190611358,0.6318981004526437,0.375055156373593,-0.5775348670391496,-0.7251117893343424
-0.027860188884572534,0.7929021373518211,0.09027715823162834,0.9261244810176008,0.25875297334557346,0.27448195650115953,0.027105201384654852,-0.7714151616231539,0.6357546354340019,0.37624294507376055,-0.581348043088431,-0.7214400176587621
-0.026041542824181585,0.7934111490084133,0.09081710294190275,0.9256529716405102,0.25955393534553384,0.27531496642888703,0.025218318919489887,-0.7683298768072192,0.6395570629711459,0.3775322668116828,-0.5850649152462059,-0.717752347585142
-0.0242550066124661,0.7939130890003778,0.09134946823059256,0.9251310974226983,0.26046020676852927,0.2762117544051462,0.02337937611407398,-0.7652520160553773,0.6433061142999477,0.37892724546275436,-0.5886848330076763,-0.7140478345550344
-0.022500509801670843,0.7944081404923194,0.09187435883189049,0.9245568637540122,0.26147485424851197,0.27717414432277804,0.02158775456000321,-0.7621821953626932,0.6470025269851443,0.3804320892595705,-0.5922070597922867,-0.710325435130809
-0.020777969296621568,0.7948964854107783,0.09239188030234825,0.9239281488049955,0.2626010383376781,0.27820400879524976,0.019842826113200873,-0.759120995551996,0.6506470443827344,0.38205109356945366,-0.595630765471462,-0.7065840028802414
-0.019087289494059356,0.7953783043307585,0.09290213894594668,0.9232426951124064,0.2638420164405672,0.27930326937247923,0.018143953748362546,-0.7560689625795134,0.6542404151123007,0.3837886434796599,-0.5989550184984793,-0.7028222840459235
-0.017428362430893657,0.7958537763685667,0.09340524174059134,0.9224981006778463,0.26520114559468977,0.280473896505593,0.016490492389127188,-0.7530266078699702,0.6577833925393755,0.3856492161362837,-0.6021787776193299,-0.6990389129929461
-0.01580106794116576,0.796323079080956,0.09390129626603458,0.9216918095598707,0.2666818850515421,0.28171790922056594,0.01488178971369413,-0.7499944086798018,0.6612767342678494,0.38763738277566623,-0.6053008831435739,-0.6952324074296604
-0.01420527382151307,0.7967863883705624,0.0943904106332326,0.9208211019414083,0.2682877986053129,0.283037374455964,0.01331718693574043,-0.7469728084870907,0.6647212016424829,0.38975781037912394,-0.6083200477548171,-0.6914011633979567
-0.01264083600491761,0.7972438783976018,0.09487269341513382,0.9198830836563817,0.270022556609229,0.2844344060148876,0.011796019560535385,-0.7439622174068893,0.6681175592615058,0.3920152628729572,-0.6112348468414086,-0.6875434500316371
-0.011107598742515046,0.797695721497782,0.09534825357889877,0.9188746751622091,0.27188993761135444,0.2859111630755936,0.010317618116206207,-0.7409630126305912,0.671466574499287,0.394414601785929,-0.6140437083295393,-0.6836574040840593
-0.00960539479324174,0.798142088106374,0.09581720041954542,0.9177925999485291,0.2738938295326381,0.2874698481991895,0.008881308860171726,-0.7379755388880321,0.6747690170390521,0.3969607862656577,-0.6167449020031415,-0.6797410242294386
-0.008134045621089075,0.7985831466883646,0.09627964349501171,0.9166333723771835,0.27603823030006297,0.2891127047662228,0.007486414460839603,-0.7350001089310435,0.6780256584155757,0.39965887234359276,-0.619336528297955,-0.6757921651461225
-0.0066933615997317175,0.7990190636746134,0.09673569256262773,0.915393284954391,0.2783272478368288,0.2908420137669,0.006132254654690972,-0.732037004037165,0.681237271567801,0.4025140113253938,-0.6218165065611141,-0.671808531394826
-0.005283142224295323,0.7994500034039093,0.09718545751698303,0.9140683950433922,0.2807650992995445,0.29266008986213676,0.004818146878934009,-0.7290864745322931,0.684404630401289,0.40553144716957534,-0.6241825627726144,-0.667787671110482
-0.0039031763300235167,0.7998761280708223,0.09762904832917554,0.912654511034827,0.283356109439405,0.2945692766246077,0.0035434068799786323,-0.7261487403310437,0.6875285093603911,0.40871651270221965,-0.6264322167313894,-0.6637269695330559
-0.002553242317604315,0.8002975976792286,0.09806657498742807,0.911147178003049,0.286104707950252,0.29657194086052907,0.0023073492979896024,-0.7232239914936215,0.6906096830100567,0.4120746244993705,-0.6285627687166454,-0.6596236424105549
-0.001233108384911391,0.8007145700013784,0.0984981474390515,0.9095416628897389,0.2890154256512608,0.29867046590412827,0.0011092882278646312,-0.7203123887980585,0.693648925627123,0.41561127625149447,-0.6305712856447361,-0.6554747293168126
