posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7555213170079718,-0.09176737441106586,-0.0045853098589849865,-0.10362199026952566,0.9401227831272926,0.32470238030783793,0.9921863987099624,0.12051326506122044,-0.032290914499894297,-0.06948836843341376,0.31881923654208427,-0.945264862915778
-0.7559397335372506,-0.08793889202564964,-0.003264734653798224,-0.10191332337264887,0.9405503610058883,0.3240041557308104,0.9930389518889987,0.11552077671430938,-0.022991089111255077,-0.059053488892196776,0.3194056489153191,-0.9457762509656517
-0.7563514385211876,-0.08410587810376424,-0.001946071156086452,-0.10017826374961089,0.940981406121779,0.3232929148700802,0.9937807536491994,0.11050789179657794,-0.013704726451313046,-0.04862231122173398,0.31990936088797883,-0.9461996996763958
-0.7567562536267356,-0.08026890309062867,-0.0006295771378172009,-0.09841746654058355,0.9414155577923619,0.3225689846005489,0.994411863174621,0.10547696050716147,-0.004433641815614087,-0.038197495432445154,0.32033007718393636,-0.946535574077394
-0.7571540061158656,-0.07642854151598522,0.0006844916128772724,-0.09663160052555987,0.9418524538013824,0.32183270350942195,0.9949324153579427,0.10043033887236322,0.004820363470966703,-0.027781696310315507,0.3206675884811203,-0.9467842811579754
-0.757544529036698,-0.07258537181114805,0.0019958814645437625,-0.09482134829158918,0.9422917308494377,0.32108442173505686,0.9953426205535607,0.095370386060648,0.014055503271434936,-0.017377560753331935,0.3209217715198105,-0.94694626930299
-0.7579276614098098,-0.06873997612019356,0.003304341112382626,-0.0929874063870035,0.9427330250097538,0.32032450079470526,0.9956427642237575,0.09029946170545987,0.023270007833680474,-0.006987725115785777,0.32109258909489474,-0.9470220276878693
-0.7583032484094139,-0.0648929401052199,0.00460962174514624,-0.09113048546190308,0.9431759721883015,0.31955331340189547,0.9958332064786309,0.08521992324094141,0.0324621249658186,0.0033851874344360653,0.32118008993314046,-0.9470120856338495
-0.7586711415391079,-0.06104485274564686,0.005911477208758387,-0.08925131039428345,0.9436202085872831,0.31877124327422585,0.9959143815107226,0.0801341232556413,0.04163012118843935,0.013738569540458183,0.3211844084567958,-0.9469170119240863
-0.7590311988018886,-0.057196306131516494,0.007209664166453473,-0.08735062040123014,0.9440653711709841,0.3179786849323582,0.9958867969255337,0.07504440686917742,0.050772282862348424,0.024069832257851302,0.32110576443509264,-0.9467374140814515
-0.7593832848641298,-0.053347895250790645,0.008503942255252746,-0.08542916913474342,0.9445110981329615,0.31717604349101547,0.9957510329693575,0.0699531091367396,0.059886917290512306,0.03437640762797335,0.32094446252548214,-0.9464739376088624
-0.7597272712132197,-0.04950021777064567,0.009794074238590508,-0.08348772476179189,0.9449570293635055,0.31636373444280624,0.995507741656101,0.06486255248630031,0.06897235379289098,0.04465575121828047,0.32070089170668237,-0.9461272651930448
-0.760063036308563,-0.04565387381279168,0.01107982615491874,-0.08152707002833079,0.9454028069162996,0.31554218343571394,0.9951576457949874,0.05977504419319727,0.0780269447529489,0.05490534462485317,0.3203755246058655,-0.9456981158726832
-0.7603904657256475,-0.04180946572284866,0.012360967462122233,-0.07954800230706785,0.9458480754731783,0.31471182604509745,0.9947015379212769,0.05469287389669898,0.08704906663466366,0.0651226979324487,0.3199689167225542,-0.9451872441719652
-0.7607094522928861,-0.03796759783384396,0.013637271177586317,-0.07755133362888383,0.9462924828058683,0.31387310754106795,0.9941402791323419,0.04961831116302492,0.09603712096891781,0.07530535212752648,0.3194817055520309,-0.9445954392005684
-0.761019896220948,-0.03412887622390304,0.014908514013769964,-0.07553789069789721,0.9467356802335913,0.31302648265210986,0.9934747978316539,0.04455360309912169,0.10498953530823917,0.08545088145985828,0.3189146096112954,-0.9439235237211796
-0.7613217052243002,-0.030293908468228048,0.016174476509141344,-0.0735085148902439,0.9471773230753945,0.31217241532582657,0.9927060883834414,0.03950097202138847,0.11390476414888283,0.09555689574843826,0.3182684273708203,-0.9431723531856874
-0.7616147946346847,-0.026463303385474368,0.017434943154344525,-0.07146406223674948,0.9476170710960793,0.3113113784876973,0.9918352096809628,0.03446261318331211,0.12278128981932769,0.10562104262760498,0.31754403609557164,-0.942342814741213
-0.7618990875062714,-0.022637670778659358,0.018689702513475268,-0.06940540338976073,0.9480545889445885,0.31044385379873696,0.990863283631532,0.02944069256590122,0.13161762333433286,0.11564100972943245,0.31674239059896475,-0.9414358262071878
-0.7621745147122305,-0.01881762117074748,0.019938547340355234,-0.06733342357449663,0.9484895465837311,0.30957033141295315,0.9897914935615898,0.02443734473449556,0.14041230521376918,0.12561452679867402,0.3158645219136134,-0.9404523350247102
-0.7624410150324812,-0.015003765535081037,0.021181274689696668,-0.06524902252536394,0.9489216197101142,0.30869130973549896,0.9886210825452961,0.019454670765468786,0.1491639062654696,0.13553936773665162,0.31491153588292126,-0.9393933171794487
-0.7626985352323845,-0.011196715020838355,0.02241768602306667,-0.06315311440778112,0.9493504901631846,0.30780729518242217,0.9873533516602491,0.01449473624600726,0.1578710283314555,0.14541335257076718,0.31388461167773063,-0.9382597760993754
-0.7629470301321649,-0.007397080673723966,0.02364758730956733,-0.06104662772614841,0.9497758463222766,0.30691880194290483,0.9859896581740821,0.009559569350060696,0.1665323049969532,0.15523434934646999,0.31278500024240996,-0.9370527415286366
-0.7631864626668475,-0.003605473152109684,0.024870789121155562,-0.05893050521868256,0.950197383490599,0.306026351744895,0.9845314136658192,0.004651158993279079,0.1751464022616588,0.16500027593872152,0.31161402267490895,-0.9357732683788884
-0.7634168039365283,0.0001774975611411045,0.026087106722539107,-0.05680570373992207,0.9506148042651044,0.3051304736250213,0.9829800820859748,-0.00022854693048565157,0.18371201917281066,0.17470910178025312,0.3103730685454493,-0.934422435559431
-0.7636380332467945,0.003951222450908176,0.02729636015559381,-0.054673194131807705,0.951027818891214,0.304231703703683,0.9813371777594871,-0.005077643228676244,0.19222788841967475,0.18435884950408662,0.3090635941586492,-0.9330013447874914
-0.7638501381391407,0.007715093765844561,0.02849837431825824,-0.0525339610843173,0.951436145601404,0.3033305849661969,0.9796042633356659,-0.009894269003429745,0.20069277688914275,0.19394759649807178,0.30768712076398574,-0.9315111193800049
-0.7640531144112358,0.01146850531791721,0.02969297903786899,-0.050389002986715455,0.9518395109366729,0.30242766705088375,0.9777829476893992,-0.014676609156925223,0.20910548618217628,0.20347347636936441,0.3062452327196136,-0.9299529030282531
-0.7642469661269169,0.015210852785159434,0.030880009138911958,-0.04823933177056892,0.9522376500499661,0.30152350604496375,0.975874883777942,-0.019422895806975177,0.2174648530909294,0.21293468031703291,0.30473957561463805,-0.9283278585567134
-0.764431705615805,0.018941534017327677,0.0320593045051755,-0.04608597274575185,0.95263030699065,0.3006186642891258,0.9738817664576349,-0.024131409611474326,0.22576975003644703,0.22232945841123802,0.30317185435502353,-0.9266371666674622
-0.7646073534624551,0.022659949344133457,0.033230710136296915,-0.0439299644307412,0.953017234969171,0.2997137101916255,0.9718053302649615,-0.02880048100040266,0.2340190854668796,0.2316561207775938,0.30154383121838424,-0.9248820246714797
-0.7647739384849743,0.02636550188571929,0.034394076198706665,-0.04177235837857714,0.953398196601079,0.29880921805276,0.9696473471663544,-0.033428491314495046,0.24221180421624433,0.24091303868562874,0.29985732388295416,-0.9230636452081784
-0.7649314977030615,0.030057597865026098,0.035549258070983976,-0.039614218999943385,0.9537729641296224,0.29790576790055384,0.9674096242811814,-0.03801387384976874,0.25034688782383047,0.25009864554045097,0.2981142034360791,-0.9211832549544656
-0.7650800762954458,0.03373564692170067,0.036696116383644076,-0.037456623384877805,0.9541413196261749,0.2970039453384838,0.9650940015823326,-0.04255511480743401,0.2584233548143951,0.2592114377769702,0.29631639236759716,-0.9192420933246302
-0.7652197275467133,0.03739906242717084,0.037834517053387945,-0.03530066112470496,0.9545030551677888,0.2961043414060589,0.9627023495788253,-0.04705075414889066,0.26644026093935175,0.26824997565622977,0.29446586255350155,-0.9172414111623256
-0.7653505127835495,0.04104726180051699,0.03896433131185544,-0.03314743413584041,0.9548579729912111,0.29520755245305913,0.9602365669847934,-0.051499386355805185,0.2743966993792635,0.2772128839636939,0.292564633235275,-0.915182469425874
-0.765472501300427,0.04467966682475588,0.040085435728926054,-0.030998056487175848,0.955205885622743,0.2943141800282297,0.9576985783792205,-0.055899661095378646,0.28229180090792966,0.28609885260944024,0.29061476900029204,-0.9130665378681165
-0.7655857702748079,0.04829570396314947,0.041197712230630006,-0.02885365423283272,0.955546615983363,0.2934248307832102,0.9550903318606855,-0.06025028379126332,0.29012473401852135,0.29490663713056325,0.2886183777686647,-0.9108948937119621
-0.7656904046719393,0.051894804675145845,0.04230104811172526,-0.026715365252098233,0.9558799974685752,0.29254011639247623,0.9524137967013722,-0.06455001610070758,0.2978947050121499,0.303635059096153,0.2865776087918853,-0.9086688203227846
-0.7657864971393534,0.055476405731553935,0.043395336043020316,-0.02458433909844833,0.9562058740024819,0.29166065349004816,0.949670961004471,-0.06879767629876507,0.3056009580494388,0.3122830064155541,0.2844946506685842,-0.9063896058787432
-0.7658741478911957,0.05903994952855285,0.04448047407351616,-0.0224617368595922,0.9565241000656193,0.2907870636237241,0.9468638293690705,-0.07299213957056659,0.3132427751656064,0.3208494335506769,0.2823717293826852,-0.9040585420400836
-0.7659534645825343,0.06258488440013416,0.04555636562745703,-0.02034873103053505,0.956834540696128,0.2899199732275731,0.9439944205664991,-0.07713233821290441,0.32081947624969714,0.32933336163341664,0.28021110636917995,-0.9016769226184028
-0.7660245621738239,0.0661106649285737,0.04662291949638325,-0.01824650540170866,0.9571370714638713,0.2890600136134182,0.9410647652319986,-0.08121726174652746,0.32833041898861454,0.3377338784893642,0.2780150766126908,-0.8992460422468208
-0.7660875627857142,0.06961675225253283,0.047680049826282676,-0.016156254964254158,0.9574315784171304,0.28820782098203407,0.9380769035755077,-0.08524595694070228,0.3357749987766386,0.34605013856913525,0.27578596678392825,-0.8967671950519468
-0.7661425955444259,0.0731026143723878,0.04872767609995121,-0.014079185834608557,0.9577179580015509,0.28736403645476283,0.9350328831151797,-0.08921752775186578,0.3431526485912061,0.3542813627888846,0.2735261334190662,-0.89424167332845
-0.7661897964179203,0.07656772645238852,0.04976572311467072,-0.012016515200580159,0.957996116951024,0.2865293061262566,0.9319347564371849,-0.09313113517820189,0.35046283883570933,0.3624268382816029,0.2712379611469963,-0.8916707662170054
-0.7662293080431288,0.08001157111925672,0.05079412095532111,-0.009969471291134908,0.9582659721502174,0.2857042811390374,0.9287845789851674,-0.09698599703231071,0.35770507715014865,0.3704859180610248,0.26892386096932236,-0.8890557583862961
-0.7662612795445122,0.08343363875682958,0.05181280496305357,-0.007939293372193254,0.9585274504684764,0.28488961778055855,0.9255844068826113,-0.1007813876341275,0.36487890819051794,0.37845802060005934,0.2665862685978822,-0.8863979287196823
-0.7662858663442492,0.08683342779636877,0.05282171569964542,-0.005927231770732834,0.9587804885648379,0.28408597760344795,0.9223362947912296,-0.10451663742646264,0.3719839133777846,0.3863426293257345,0.2642276428544828,-0.8836985490070933
-0.7663032299643662,0.09021044500215764,0.053820798907672426,-0.003934547929578436,0.9590250326638932,0.28329402756960576,0.9190422938083277,-0.10819113251565973,0.37901971061741163,0.3941392920328007,0.2618504641374493,-0.8809588826425926
-0.7663135378211406,0.0935642057520168,0.05481000546663337,-0.001962514495282611,0.9592610383022467,0.28251444021881666,0.915704449405939,-0.11180431413995513,0.3859859539903759,0.4018476202181893,0.25945723295948014,-0.8781801833279933
-0.7663169630121284,0.09689423431237915,0.05578929134516355,-1.2415441541510386e-05,0.9594884700453041,0.2817478938625421,0.9123247994143919,-0.11535567806823331,0.39288233341664475,0.40946728833857576,0.25705046856121444,-0.8753636937828264
-0.7663136840961766,0.10020006410757204,0.05675861754948234,0.0019144537693483856,0.9597073011741121,0.2809950728035407,0.9089053720527818,-0.1188447739319973,0.3997085742921294,0.41699803299339355,0.2546327076048062,-0.8725106444608489
-0.7663038848668049,0.10348123798296754,0.05771795006821849,0.003816785984462055,0.9599175133419531,0.28025666758196877,0.9054481840086728,-0.12227120449341498,0.40646443710013064,0.4244396520356521,0.2522065029517099,-0.8696222522732062
-0.7662877541193477,0.10673730846166946,0.05866725981376058,0.005693262115056846,0.9601190962003692,0.27953337524860167,0.901955238569192,-0.12563462485240742,0.4131497169983138,0.4317920036129447,0.24977442252877105,-0.8666997193182525
-0.766265485412265,0.10996783799442167,0.05960652256028347,0.0075425508455921695,0.9603120469942518,0.2788258996658159,0.8984285238054986,-0.12893474159580118,0.41976424338227797,0.4390550051410575,0.24733904828662673,-0.863744231617932
-0.7662372768230399,0.11317239920242911,0.06053571887860109,0.009363308294276338,0.9604963701255907,0.27813495183696435,0.8948700108124666,-0.132171311891604,0.4263078794267686,0.44622863221254894,0.24490297525431715,-0.8607569578605224
-0.7662033306990944,0.11635057511280256,0.06145483406800092,0.011154177622411773,0.9606720766854205,0.27746125026476987,0.8912816520052154,-0.1353441425315631,0.43278052160564023,0.45331291744271063,0.24246881069390727,-0.8577390481494126
-0.7661638534041627,0.11950195938634606,0.06236385808520977,0.012913788589763577,0.9608391839534346,0.27680552133936354,0.887665379474011,-0.1384530889251064,0.4391820991916182,0.4603079492551902,0.24003917335883848,-0.8546916327575033
-0.7661190550605695,0.12262615653742198,0.0632627854706513,0.014640757053102568,0.9609977148646682,0.27616849975657587,0.8840231033988366,-0.14149805404789567,0.4455125737369807,0.46721387060959774,0.23761669285962347,-0.8516158208866563
-0.7660691492878725,0.1257227821456463,0.06415161527214651,0.016333684405048926,0.9611476974425577,0.2755509289670893,0.880356710524807,-0.14447898734814613,0.4517719385362433,0.47403087767327695,0.23520400914041334,-0.8485126994315283
-0.7660143529383256,0.12879146305917444,0.06503035096621264,0.017991156950258515,0.9612891641975861,0.27495356165705015,0.8766680626994363,-0.14739588361394976,0.45796021807191956,0.4807592184393434,0.23280377206988964,-0.8453833317469789
-0.7659548858296392,0.13183183758936234,0.06589900037711721,0.01961174521594982,0.9614221514906174,0.27437716026072,0.8729589954725784,-0.1502487818047692,0.46407746744448763,0.4873991912930215,0.23041864114983232,-0.8422287564180967
-0.7658909704754978,0.134843555696594,0.0667575755938406,0.02119400319369594,0.9615466988598865,0.2738224975057393,0.8692313167597487,-0.15303776385031428,0.4701237717876101,0.49395114352812164,0.2280512853446577,-0.8390499860317682
-0.7658228318143194,0.13782627916708873,0.06760609288509987,0.022736467509352886,0.9616628483104807,0.2732903569915514,0.8654868055693393,-0.15576295341995486,0.4760992456697173,0.5004154698154094,0.22570438303512524,-0.8358480059485437
-0.7657506969367256,0.14077968178051542,0.06844457261258642,0.024237656517923114,0.961770643564986,0.27278153380152337,0.8617272107941274,-0.15842451466581178,0.4820040324830027,0.5067926106243981,0.22338062209935386,-0.8326237730734171
-0.7656747948121985,0.1437034494682548,0.06927303914256845,0.02569606932008279,0.9618701292737981,0.27229683514926184,0.8579542500673025,-0.16102265094263898,0.4878383038209048,0.5130830505999491,0.2210827001242113,-0.8293782146239664
-0.7655953560154026,0.14659728046217152,0.07009152075600715,0.027110184697036393,0.9619613501834102,0.2718370810595994,0.8541696086831141,-0.16355760350754206,0.4936022588451207,0.5192873168948269,0.21881332475007237,-0.8261122268941374
-0.7655126124526412,0.14946088543376707,0.07090004955733166,0.028478459960290647,0.9620443502607764,0.27140310508468907,0.8503749385820979,-0.16602965020256727,0.49929612364318054,0.5254059774591295,0.2165752141518825,-0.822826674011777
-0.7654267970889157,0.15229398762360896,0.07169866138202,0.029799329712870123,0.9621191717716225,0.27099575505559226,0.8465718574007122,-0.16843910412311097,0.5049201505776054,0.5314396392872588,0.2143710976593871,-0.8195223866878426
-0.765338143676056,0.15509632296093934,0.07248739570312628,0.031071204518415014,0.9621858543103192,0.2706158938696991,0.8427619475850834,-0.17078631227502478,0.5104746176276493,0.5373889466228087,0.21220371651933745,-0.8162001609550251
-0.765246886482378,0.15786764017338673,0.0732662955368928,0.03229246947455453,0.9622444337786594,0.2702644003142521,0.8389467555684484,-0.17307165422326737,0.5159598277245968,0.5432545791214363,0.2100758248024012,-0.8128607568933206
-0.7651532600243204,0.1606077008867201,0.07403540734758471,0.03346148268685994,0.9622949413105879,0.2699421699261697,0.8351277910117558,-0.17529554073485987,0.5213761080815825,0.5490372499714586,0.20799019045744788,-0.8095048973398818
-0.765057498800507,0.16331627971459522,0.07479478095167927,0.034576573639627066,0.9623374021395943,0.269650115888275,0.8313065261067881,-0.1774584124187838,0.5267238095188679,0.5547377039715323,0.2059495965158007,-0.8061332665802668
-0.7649598370286709,0.1659931643382654,0.07554446942153993,0.03563604145968508,0.9623718344051347,0.26938916996193346,0.8274843949410492,-0.17956073836547326,0.5320033057854922,0.5603567155644066,0.20395684244796067,-0.8027465090179642
-0.7648605083858624,0.1686381555762354,0.07628452898870043,0.03663815306936575,0.9623982478940633,0.26916028345597864,0.8236627929235947,-0.18160301478832647,0.5372149928781719,0.5658950868252607,0.20201474567522912,-0.7993452278188713
-0.7647597457523597,0.1712510674438597,0.07701501894688219,0.03758114122473744,0.9624166427126353,0.2689644282316648,0.8198430762708449,-0.18358576366976065,0.5423592883583247,0.5713536454027436,0.20012614323853464,-0.79592998352711
-0.7646577809596854,0.17383172720289106,0.0777360015548634,0.03846320243516731,0.9624270078841978,0.2688025977432169,0.8160265615513768,-0.18550953141401644,0.547436630668052,0.5767332424102745,0.19829389362666397,-0.7925012926483521
-0.7645548445431164,0.17637997540100966,0.07844754193931384,0.039282494760275156,0.9624293198671999,0.2686758081133617,0.8122145252885956,-0.1873748875090226,0.5524474784458722,0.5820347502646472,0.1965208787659467,-0.789059626196544
-0.7644511654990702,0.17889566590136335,0.07914970799770595,0.04003713548032952,0.9624235409876244,0.2685850992430002,0.8084082036201001,-0.18918242319942924,0.557392309843,0.5872590604684211,0.19481000617328212,-0.7856054081996339
-0.7643469710477258,0.18137866590217666,0.07984257030140993,0.040725198636179405,0.9624096177793887,0.2685315359539259,0.8046087920125149,-0.19093275017279948,0.5622716218409148,0.592407081331921,0.19316421127419556,-0.7821390141596396
-0.7642424864012325,0.1838288559464834,0.0805262019990723,0.04134471243486576,0.962387479225649,0.2685162091632073,0.8008174450304827,-0.19262649926093262,0.5670859295709317,0.597479735630028,0.19158645988738165,-0.7786607694620892
-0.7641379345378347,0.18624612992206166,0.08120067872037763,0.04189365651713834,0.9623570348932905,0.2685402370875138,0.7970352761584634,-0.19426431915810805,0.5718357656364619,0.6024779581882029,0.1900797508769171,-0.7751709477295594
-0.7640335359822362,0.18863039505165316,0.08186607848028636,0.04236995908324663,0.962318172952191,0.26860476647528203,0.7932633576739218,-0.1958468751579915,0.5765216794386362,0.6074026933914433,0.1886471189729823,-0.7716697691137149
-0.7639295085924983,0.190981571873562,0.08252248158383668,0.04277149387353424,0.9622707580700901,0.26871097386418785,0.7895027205704734,-0.1973748479107825,0.5811442365058923,0.6122548926089911,0.18729163776156618,-0.7681573985199538
-0.7638260673537582,0.1932995942127406,0.08316997053159411,0.04309607700061792,0.962214629173094,0.2688600668608894,0.7857543545294943,-0.19884893220212724,0.5857040178281276,0.6170355115267635,0.1860164228431426,-0.7646339437584148
-0.7637234241790357,0.19558440914247321,0.0838086299258324,0.04334146363020246,0.9621495970609962,0.26905328543943574,0.782019207938651,-0.2002698357552157,0.5902016191960031,0.621745507378539,0.18482463515976916,-0.7610994536147438
-0.7636217877173697,0.19783597693678454,0.08443854637751508,0.04350534450799233,0.9620754418656677,0.26929190325411023,0.7782981879558488,-0.20163827805730936,0.5946376505458811,0.6263858360658254,0.183719484489434,-0.7575539158337534
-0.7635213631695201,0.20005427101370027,0.08505980841415252,0.043585342330590665,0.9619919103398105,0.26957722896173403,0.7745921606169884,-0.2029549892119426,0.5990127353109329,0.6309574491553538,0.18270423310569966,-0.753997255008682
-0.7634223521114448,0.2022392778695054,0.08567250638860069,0.04357900795886962,0.9618987129623284,0.26991060754764173,0.7709019509859543,-0.20422070881785503,0.6033275097788782,0.6354612907419067,0.18178219959982247,-0.7504293303684765
-0.7633249523257399,0.2043909970041397,0.0862767323888597,0.043483816472974675,0.9617955208454804,0.2702934216486144,0.7672283433452608,-0.205436184875631,0.6075826224567585,0.6398982941629326,0.18095676286151016,-0.7468499334552103
-0.7632293576412231,0.2065094408378893,0.08687258014893331,0.04329716306894966,0.9616819624278313,0.270727092865003,0.7635720814257055,-0.2066021727229866,0.6117787334431926,0.64426937855015,0.18023136621325522,-0.7432587856833628
-0.763135757780808,0.2085946346195297,0.08746014496079978,0.04301635879796685,0.9615576199357986,0.2712130830530989,0.7599338686734582,-0.20771943399941614,0.6159165138084489,0.648575445201833,0.1796095216918202,-0.7396555357724837
-0.763044338217812,0.21064661632608886,0.08803952358754381,0.04263862615031009,0.9614220255953335,0.27175289558747995,0.7563143685529488,-0.20878873564094894,0.6199966449827032,0.6528173737580584,0.1790948144688163,-0.736039757044422
-0.7629552800408033,0.21266543655439554,0.08861081417769155,0.04216109448764737,0.9612746575739507,0.27234807658158233,0.7527142048839819,-0.20981084890556778,0.624019818152757,0.6569960181595309,0.17869090740048466,-0.7324109445761395
-0.7628687598270968,0.21465115840459323,0.08917411618079171,0.04158079532875421,0.961114935631952,0.27300021605305896,0.7491339622114322,-0.2107865484298395,0.6279867336675473,0.6611122023690295,0.17840154569460198,-0.7287685121988657
-0.7627849495249652,0.21660385735579168,0.08972953026427538,0.04089465749574001,0.9609422164602913,0.273710949018648,0.7455741862059986,-0.21171661131711803,0.6318981004526438,0.6651667158326319,0.17823056168003043,-0.7251117893343423
-0.7627040163446333,0.21852362113404508,0.09027715823162834,0.04009950213006327,0.9607557886810865,0.27448195650115953,0.7420353840943928,-0.21260181625768365,0.635754635434002,0.6691603086561604,0.178181879661535,-0.7214400176587616
-0.7626261226580916,0.22041054957283637,0.09081710294190275,0.03919203759016808,0.9605548674853466,0.2753149664288871,0.7385180251174478,-0.21344294268104963,0.6395570629711465,0.6730936864702831,0.17825952083931546,-0.7177523475851417
-0.7625514259077523,0.22226475446625904,0.09134946823059256,0.03816885424556615,0.9603385888810321,0.2762117544051463,0.7350225410146025,-0.2142407699405962,0.6433061142999478,0.6769675049557531,0.17846760826897573,-0.7140478345550344
-0.7624800785239526,0.2240863594150856,0.09187435883189049,0.0370264191856199,0.9601060035231664,0.27717414432277804,0.7315493265332712,-0.2149960765306068,0.6470025269851445,0.6807823639982223,0.1788103718334567,-0.7103254351308088
-0.7624122278512931,0.22587549966591547,0.09239188030234825,0.035761070865206725,0.959856070096359,0.27820400879524976,0.7280987399615957,-0.21570963933572546,0.6506470443827345,0.684538801439999,0.17929215319367772,-0.706584002880241
-0.7623480160837763,0.2276323219435961,0.09290213894594668,0.03436901371400745,0.9595876482188433,0.27930326937247923,0.7246711036831597,-0.21638223291276915,0.6542404151123005,0.688237286393986,0.17991741067921682,-0.7028222840459234
-0.7622875802087032,0.22935698427711107,0.09340524174059134,0.032846312741296374,0.9592994908360323,0.280473896505593,0.7212667047522212,-0.2170146288047461,0.6577833925393757,0.6918782120830032,0.1806907240742254,-0.6990389129929457
-0.7622310519592574,0.23104965581913256,0.09390129626603458,0.031188888174053627,0.9589902360706595,0.28171790922056594,0.7178857954881015,-0.21760759488690617,0.6612767342678494,0.6954618881656148,0.18161679924686744,-0.6952324074296602
-0.7621785577757014,0.23271051665943385,0.0943904106332326,0.02939251017289655,0.9586583984959454,0.283037374455964,0.7145285940873513,-0.21816189474453726,0.6647212016424832,0.6989885325077154,0.1827004725627784,-0.6914011633979567
-0.7621302187750865,0.23433975763235781,0.09487269341513382,0.02745279367796928,0.9583023597979047,0.28443440601488756,0.7111952852523981,-0.21867828708220663,0.6681175592615062,0.7024582623572984,0.18394671501431983,-0.6875434500316366
-0.7620861507293646,0.23593758011853902,0.09534825357889877,0.025365193445520712,0.9579203587930641,0.2859111630755936,0.70788602083539,-0.21915752516405007,0.671466574499287,0.7058710848783291,0.1853606359876247,-0.683657404084059
-0.7620464640517799,0.23750419584107613,0.09581720041954542,0.0231249993456137,0.9575104807685397,0.2874698481991895,0.7046009204959766,-0.21960035628471514,0.6747690170390523,0.7092268869984331,0.1869474865785191,-0.6797410242294387
-0.7620112637913953,0.2390398266563475,0.09627964349501171,0.020727332002312047,0.9570706461128274,0.2891127047662228,0.7013400723718503,-0.2200075212704631,0.6780256584155753,0.7125254245242858,0.18871266235629824,-0.6757921651461225
-0.7619806496356071,0.24054470433966924,0.09673569256262773,0.018167138869903555,0.9565985982078878,0.29084201376690005,0.6981035337608613,-0.22037975400988066,0.6812372715678012,0.7157663104784127,0.1906617054608716,-0.6718085313948257
-0.7619547159204778,0.24201907036598747,0.09718545751698303,0.015439190852353584,0.9560918905563996,0.29266008986213676,0.6948913318135828,-0.22071778101371875,0.6844046304012893,0.718949002611569,0.19280030590398303,-0.6677876711104817
-0.7619335516487117,0.24346317568579826,0.09762904832917554,0.012538079588330857,0.9555478731225829,0.2945692766246077,0.6917034642352548,-0.22102232100316543,0.6875285093603911,0.7220727900462559,0.19513430192890716,-0.6637269695330557
-0.7619172405150846,0.2448772804964881,0.09806657498742807,0.009458215540908472,0.954963677871049,0.29657194086052907,0.6885398999960368,-0.2212940845259905,0.6906096830100569,0.7251367790094702,0.19766967926519163,-0.6596236424105545
-0.7619058609391266,0.2462616540092863,0.0984981474390515,0.006193827049529896,0.9543362034959648,0.2986704659041283,0.6854005800485916,-0.2215337735998554,0.6936489256271231,0.7281398776166119,0.20041256909564603,-0.6554747293168123
