posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5855367755107481,-0.4866030031852477,-0.009794074238590508,0.6229747940639618,0.7154134423467077,-0.31636373444280624,-0.7672574292541169,0.637619676348395,-0.06897235379289092,0.15237599291006462,0.2857004634980526,0.9461272651930447
0.5880692394326696,-0.4836886033284098,-0.01107982615491874,0.6216506125358255,0.7169265278997948,-0.31554218343571394,-0.7699645580984175,0.6332980144961997,-0.07802694475294888,0.14389265167527254,0.291461795830459,0.945698115872683
0.5905938217746116,-0.48077087003286234,-0.012360967462122233,0.6203112354073478,0.7184500245492169,-0.31471182604509745,-0.772582783827238,0.6289183588764041,-0.08704906663466366,0.1353876410946185,0.29713845273447953,0.9451872441719653
0.5931100806148979,-0.47785022922041637,-0.013637271177586317,0.6189571125907266,0.7199831700365389,-0.31387310754106795,-0.7751114690654337,0.6244830517469842,-0.09603712096891777,0.1268633252621715,0.3027295045827378,0.9445954392005683
0.5956175789784802,-0.4749271125638784,-0.014908514013769964,0.6175887079542238,0.7215251963485965,-0.31302648265210986,-0.7775500440908664,0.6199944567575195,-0.10498953530823917,0.11832208898478683,0.3082341068474867,0.9439235237211797
0.5981158850810504,-0.4720019573578368,-0.016174476509141344,0.6162064995870513,0.7230753300841571,-0.31217241532582657,-0.7798980071162931,0.6154549562723677,-0.11390476414888272,0.10976633528868456,0.31365150059176355,0.9431723531856875
0.6006045725699221,-0.4690752063801772,-0.017434943154344525,0.6148109800474627,0.724632792824868,-0.3113113784876973,-0.7821549244667272,0.6108669486907525,-0.12278128981932772,0.10119848292107264,0.31898101285199004,0.942342814741213
0.6030832207613904,-0.4661473077442794,-0.018689702513475268,0.6134026565935969,0.7261968015094158,-0.31044385379873696,-0.78432043065256,0.6062328457686901,-0.13161762333433286,0.09262096385214393,0.324222056912681,0.9414358262071877
0.6055514148742809,-0.4632187147418663,-0.019938547340355234,0.6119820513967065,0.7277665688097753,-0.30957033141295315,-0.7863942283389631,0.6015550699476501,-0.1404123052137693,0.08403622078274044,0.32937413247418934,0.9404523350247103
0.6080087462593872,-0.460289885676494,-0.021181274689696668,0.610549701736465,0.7293413035083751,-0.30869130973549896,-0.7883760882123539,0.596836051694779,-0.14916390626546958,0.07544670466296667,0.33443682571464933,0.9393933171794487
0.6104548126245082,-0.4573612836876984,-0.02241768602306667,0.6091061601781509,0.7309202108749696,-0.30780729518242217,-0.7902658487449328,0.5920782268594409,-0.1578710283314555,0.0668548722269333,0.33940980924756786,0.9382597760993754
0.6128892182547838,-0.4544333765658329,-0.02364758730956733,0.6076519947315716,0.7325024930419514,-0.3069188019429049,-0.7920634158585448,0.5872840340507273,-0.16653230499695318,0.05826318354875455,0.34429284197675447,0.9370527415286366
0.6153115742280344,-0.4515066365576525,-0.024870789121155562,0.6061877889916855,0.7340873493768175,-0.306026351744895,-0.7937687624893229,0.5824559120405305,-0.17514640226165876,0.049674099624862106,0.34908576885051085,0.9357732683788884
0.6177214986248152,-0.4485815401627226,-0.026087106722539107,0.6047141422609499,0.735673976850462,-0.3051304736250213,-0.7953819280548302,0.5775962971966057,-0.18371201917281074,0.04109007998756886,0.3537885205172664,0.934422435559431
0.6201186167328885,-0.4456585679207546,-0.02729636015559381,0.6032316696535259,0.7372615703999318,-0.304231703703683,-0.7969030178255916,0.5727076209499729,-0.19222788841967478,0.03251358035474107,0.3584011128850584,0.9330013447874915
0.6225025612458329,-0.4427382041899908,-0.02849837431825824,0.6017410021815444,0.7388493232842642,-0.3033305849661969,-0.7983322022031356,0.5677923073008445,-0.20069277688914255,0.02394705032028899,0.3629236465874991,0.9315111193800049
0.6248729724555052,-0.43982093691678364,-0.02969297903786899,0.6002427868237193,0.7404364274319941,-0.30242766705088375,-0.799669715906855,0.5628527703671411,-0.2091054861821761,0.015392931090100592,0.36735630635907124,0.9299529030282532
0.6272294984380791,-0.4369072573965376,-0.030880009138911958,0.5987376865766928,0.7420220737789024,-0.3015235060449638,-0.8009158570721856,0.557891411979488,-0.21746485309092933,0.006853653267874821,0.3716993603228159,0.9283278585567134
0.6295717952333946,-0.4339976600262023,-0.0320593045051755,0.5972263804895693,0.7436054525945531,-0.3006186642891258,-0.8020709862627735,0.552910619326435,-0.2257697500364473,-0.0016683653048253089,0.375953159193679,0.9266371666674622
0.6318995270173546,-0.43109264204853004,-0.033230710136296915,0.5957095636821861,0.745185753796159,-0.2997137101916255,-0.8031355253994779,0.5479127626534629,-0.23401908546687952,-0.010170721650111514,0.380118135400957,0.9248820246714797
0.63421236626712,-0.4281927032883274,-0.034394076198706665,0.5941879473477439,0.7467621672482966,-0.29880921805276,-0.8041099566092126,0.5429001930191608,-0.24221180421624414,-0.018651029692894644,0.38419480213348134,0.9230636452081785
0.6365099939188579,-0.4252983458809592,-0.035549258070983976,0.5926622587405153,0.7483338830469806,-0.29790576790055384,-0.8049948209967596,0.5378752401117912,-0.25034688782383074,-0.02710692223373618,0.3881837523113385,0.9211832549544654
0.6387920995178186,-0.42241007399337455,-0.036696116383644076,0.5911332411494127,0.7499000917866093,-0.2970039453384838,-0.8057907173428517,0.5328402101292335,-0.25842335481439505,-0.035536052851749246,0.3920856574880921,0.9192420933246304
0.6410583813605146,-0.41952839353795174,-0.037834517053387945,0.5896016538582926,0.7514599848082733,-0.2961043414060589,-0.8064983007319185,0.5277973837251356,-0.26644026093935164,-0.0439360977340253,0.39590126668760717,0.9172414111623256
0.643308546628804,-0.4166538118794766,-0.03896433131185544,0.5880682720939377,0.7530127544279213,-0.29520755245305913,-0.8071182811130105,0.5227490140238865,-0.2743966993792635,-0.05230475742826804,0.39963140517973517,0.9151824694258739
0.6455423115156772,-0.413786837535584,-0.040085435728926054,0.5865338869627391,0.7545575941428802,-0.2943141800282296,-0.8076514217975278,0.5176973247068114,-0.2822918009079299,-0.06063975851545514,0.403276973199213,0.9130665378681164
0.6477594013425764,-0.410927979871016,-0.041197712230630006,0.5849993053771804,0.7560936988152069,-0.2934248307832102,-0.8080985378974433,0.51264450817179,-0.2901247340185213,-0.06893885519959238,0.4068389446122911,0.9108948937119621
0.6499595506680786,-0.4080777487860603,-0.04230104811172526,0.5834653499732766,0.7576202648303689,-0.29254011639247623,-0.8084604947078144,0.5075927237682988,-0.2978947050121497,-0.07719983081171733,0.4103183655356429,0.9086688203227846
0.6521425033878,-0.40523665439955736,-0.043395336043020316,0.581932859020215,0.7591364902297324,-0.29166065349004816,-0.8087382060374108,0.5025440961096406,-0.3056009580494389,-0.0854204992255914,0.4137163529122672,0.9063896058787431
0.6543080128253844,-0.4024052067268711,-0.04448047407351616,0.5804026863234892,0.7606415748153461,-0.29078706362372414,-0.8089326324913708,0.49750071346394065,-0.3132427751656068,-0.09359870618260949,0.41703409304911787,0.9040585420400835
0.6564558418144678,-0.3995839153532389,-0.04555636562745703,0.5788757011228941,0.7621347202255,-0.2899199732275731,-0.8090447797098094,0.49246462622525067,-0.3208194762496976,-0.10173233052370323,0.42027284012129906,0.9016769226184028
0.6585857627715168,-0.3967732891029284,-0.04662291949638325,0.5773527879868071,0.763615129979541,-0.2890600136134182,-0.8090756965663428,0.48743784546590974,-0.3283304189886146,-0.10981928532615699,0.4234339146477061,0.899246042246821
0.6606975577594649,-0.3939738357046375,-0.047680049826282676,0.5758348467042301,0.7650820094904229,-0.28820782098203407,-0.8090264733305188,0.48242234157108804,-0.3357749987766387,-0.11785751894342117,0.4265187019430273,0.8967671950519467
0.6627910185420857,-0.39118606145359064,-0.04872767609995121,0.5743227921761352,0.7665345660434587,-0.28736403645476283,-0.8088982397981253,0.4774200429562368,-0.3431526485912058,-0.12584501594621297,0.4295286505510794,0.89424167332845
0.664865946629057,-0.3884104708707915,-0.04976572311467072,0.5728175543077015,0.7679720087397386,-0.2865293061262566,-0.8086921633933633,0.47243283486796056,-0.3504628388357092,-0.13377979796331382,0.4324652706644469,0.8916707662170055
0.6669221533116972,-0.3856475663598993,-0.05079412095532111,0.5713200779030689,0.7693935484026735,-0.2857042811390374,-0.8084094472468547,0.46746255826861766,-0.3577050771501489,-0.14165992442065437,0.43533013253541564,0.8890557583862961
0.6689594596893648,-0.3828978478622091,-0.05181280496305357,0.5698313225643074,0.7707983974460895,-0.28488961778055855,-0.8080513282533995,0.46251100880477636,-0.36487890819051827,-0.14948349317743698,0.4381248648832071,0.8863979287196821
0.6709776966865361,-0.38016181251021874,-0.05282171569964542,0.568352262596306,0.7721857697023126,-0.28408597760344795,-0.8076190751134001,0.4575799358594351,-0.37198391337778464,-0.15724864105815237,0.440851153302475,0.8836985490070933
0.672976705060595,-0.37743995428027,-0.053820798907672426,0.5668838869193555,0.7735548802086344,-0.2832940275696057,-0.8071139863617961,0.45267104168774047,-0.37901971061741146,-0.16495354427951414,0.44351073867804064,0.8809588826425926
0.6749563354003858,-0.3747327636447611,-0.05481000546663337,0.5654271989912167,0.7749049449505375,-0.28251444021881666,-0.8065373883882986,0.44778598063575226,-0.3859859539903758,-0.17259641877144946,0.44610541561079736,0.8781801833279935
0.6769164481155976,-0.3720407272244229,-0.05578929134516355,0.563983216740498,0.7762351805600298,-0.2817478938625421,-0.8058906334526633,0.44292635844162326,-0.3928823334166446,-0.1801755203913822,0.44863703085967,0.8753636937828266
0.6788569134170729,-0.3693643274411608,-0.05675861754948234,0.562552972513206,0.7775448039673912,-0.2809950728035407,-0.8051750976986456,0.43809373161839466,-0.3997085742921291,-0.1876891450311733,0.4511074818044818,0.8725106444608491
0.6807776112881442,-0.36670404217195823,-0.05771795006821849,0.5611375130343416,0.7788330320046036,-0.28025666758196877,-0.8043921791702172,0.43328960691743273,-0.40646443710013047,-0.19513562861615827,0.45351871493451384,0.8696222522732063
0.6826784314471253,-0.364060344404342,-0.05866725981376058,0.5597378993864432,0.7800990809586795,-0.27953337524860167,-0.8035432958335289,0.4285154408713914,-0.41314971699831404,-0.20251334699580067,0.4558727243674718,0.8666997193182524
0.6845592733010997,-0.36143370189390456,-0.05960652256028347,0.5583552070069965,0.781342166073048,-0.2788258996658159,-0.8026298836079977,0.4237726394154248,-0.41976424338227813,-0.20982071572556005,0.4581715504035162,0.8637442316179321
0.6864200458911645,-0.35882457682437724,-0.06053571887860109,0.5569905257066337,0.7825615009950958,-0.2781349518369643,-0.8016533944098115,0.41906255758523564,-0.4263078794267683,-0.21705618973960358,0.4604172781189078,0.8607569578605226
0.6882606678293082,-0.35623342547074444,-0.06145483406800092,0.5556449597100662,0.7837562971678822,-0.27746125026476987,-0.8006152942110197,0.41438649929039933,-0.4327805216056401,-0.22421826291406582,0.4626120360037535,0.8577390481494128
0.6900810672271118,-0.35366069786588056,-0.06236385808520977,0.5543196277216795,0.7849257631639706,-0.27680552133936354,-0.7995170611172775,0.4097457171613087,-0.4391820991916183,-0.2313054675205282,0.46475799464820744,0.8546916327575033
0.6918811816164817,-0.3511068374711912,-0.0632627854706513,0.5530156630177444,0.7860691039592173,-0.2761684997565758,-0.7983601834671761,0.4051414124679281,-0.445512573736981,-0.23831637356946558,0.466857365481413,0.8516158208866562
0.6936609578626378,-0.3485722808517254,-0.06415161527214651,0.5517342135671619,0.7871855201442666,-0.2755509289670893,-0.7971461579559866,0.40057473510846164,-0.4517719385362433,-0.245249588043354,0.46891239956732467,0.8485126994315283
0.695420352069588,-0.346057457356224,-0.06503035096621264,0.5504764421826729,0.7882742070713776,-0.27495356165705015,-0.7958764877865032,0.39604678366594465,-0.45796021807191983,-0.2521037540191072,0.47092538646143434,0.8453833317469788
0.6971593294783444,-0.3435627888025549,-0.06589900037711721,0.54924352670443,0.7893343539340872,-0.27437716026072,-0.7945526808495518,0.3915586055306423,-0.46407746744448725,-0.25887754967951676,0.47289865313231283,0.8422287564180969
0.6988778643581354,-0.34108868916897833,-0.0667575755938406,0.5480366602178163,0.790365142777072,-0.2738224975057393,-0.7931762479365826,0.38711119708610364,-0.47012377178761,-0.26556968721325663,0.474834562951711,0.8390499860317683
0.7005759398908916,-0.3386355642916755,-0.06760609288509987,0.546857051307354,0.7913657474334205,-0.27329035699155135,-0.7917487009866501,0.382705503956604,-0.4760992456697173,-0.27217891160297164,0.47673551475683584,0.8358480059485436
0.7022535480492853,-0.3362038115689564,-0.06844457261258642,0.5457059243485172,0.7923353323863696,-0.27278153380152337,-0.7902715513699288,0.3783424213136695,-0.48200403248300283,-0.2787039993008656,0.47860394198824835,0.8326237730734167
0.7039106894686161,-0.3337938196725561,-0.06927303914256845,0.5445845198392096,0.7932730515523599,-0.27229683514926184,-0.7887463082097831,0.3740227942393094,-0.48783830382090465,-0.28514375679108883,0.48044231190666997,0.8293782146239667
0.7055473733128468,-0.3314059682664121,-0.07009152075600715,0.5434940947726179,0.7941780469820918,-0.2718370810595994,-0.78717447674527,0.3697474181435277,-0.4936022588451207,-0.2914970190381072,0.4822531248918,0.8261122268941379
0.7071636171350929,-0.32904062773330145,-0.07090004955733166,0.5424359230530773,0.7950494474760329,-0.271403105084689,-0.7855575567358165,0.3655170392336698,-0.49929612364318077,-0.2977626478200558,0.4840389138260546,0.8228266740117768
0.708759446732887,-0.32669815890970044,-0.07169866138202,0.5414112959565143,0.7958863671106178,-0.27099575505559226,-0.7838970409096624,0.36133235503309646,-0.5049201505776053,-0.30393952994594714,0.4858022435659381,0.8195223866878426
0.7103348959985352,-0.3243789128292185,-0.07248739570312628,0.5404215226369424,0.796687903671113,-0.2706158938696991,-0.7821944134575375,0.35719401494667286,-0.5104746176276496,-0.3100265753553846,0.48754571050354184,0.816200160955025
0.7118900067648916,-0.3220832304749352,-0.0732662955368928,0.5394679306803686,0.797453136986882,-0.2702644003142521,-0.7804511485728985,0.35310262087054456,-0.5159598277245971,-0.31602271509922275,0.4892719422204116,0.8128607568933205
0.7134248286468831,-0.3198114425409586,-0.07403540734758471,0.5385518667073618,0.7981811271644843,-0.26994216992616965,-0.7786687090399047,0.3490587278436542,-0.5213761080815825,-0.32192689919940526,0.4909835972357966,0.8095048973398821
0.7149394188791125,-0.31756386920350455,-0.07479478095167927,0.5376746970253896,0.7988709127137472,-0.26965011588827503,-0.7768485448701894,0.34506284473846266,-0.526723809518868,-0.32773809438593576,0.4926833648510008,0.8061332665802666
0.7164338421498782,-0.31534081990177637,-0.07554446942153993,0.536837808331857,0.7995215085616327,-0.26938916996193346,-0.7749920919893515,0.3411154349883281,-0.5320033057854925,-0.333455281708683,0.49437396509126036,0.8027465090179641
0.7179081704319396,-0.31314259312891274,-0.07628452898870043,0.5360426084686187,0.8001319039483781,-0.2691602834559787,-0.773100770973952,0.337216917349036,-0.537214992878172,-0.3390774540214082,0.4960581487462503,0.7993452278188711
0.7193624828103674,-0.3109694762332457,-0.07701501894688219,0.5352905272285039,0.8007010602000251,-0.2689644282316648,-0.7711759858396864,0.33336766669195583,-0.5423592883583253,-0.344603613335116,0.4977386975099657,0.7959299835271094
0.7207968653078092,-0.3088217452301027,-0.0777360015548634,0.5345830172141691,0.8012279083710786,-0.26880259774321685,-0.7692191228812638,0.3295680148263638,-0.5474366306680519,-0.3500327680374723,0.49941842422032845,0.7925012926483522
0.7222114107074998,-0.3066996646243563,-0.07844754193931384,0.533921554749308,0.8017113467506329,-0.2686758081133617,-0.7672315495644191,0.3258182513484747,-0.5524474784458724,-0.35536392997469773,0.5011001731984421,0.7890596261965439
0.723606218374346,-0.3046034872439204,-0.07914970799770595,0.5333076408419475,0.8021502382248752,-0.2685850992430002,-0.7652146134703622,0.3221186245147732,-0.5573923098429997,-0.36059611139195663,0.5027868206869454,0.7856054081996338
0.7249813940744092,-0.30253345408435856,-0.07984257030140993,0.5327428021991961,0.8025434074884508,-0.2685315359539259,-0.7631696412928367,0.3184693421372767,-0.5622716218409151,-0.36572832172790637,0.5044812753863881,0.7821390141596393
0.7263370497931021,-0.3004897941647663,-0.0805262019990723,0.5322285922924139,0.802889638096704,-0.2685162091632073,-0.7610979378878885,0.3148705724984093,-0.5670859295709315,-0.37075956425861656,0.506186479087962,0.7786607694620894
0.7276733035524151,-0.29847272439505834,-0.08120067872037763,0.5317665924713175,0.8031876693503365,-0.2685402370875138,-0.7590007853763002,0.31132244528321523,-0.5718357656364621,-0.37568883258569613,0.5079054074002893,0.7751709477295592
0.7289902792274768,-0.2964824494547818,-0.08186607848028636,0.5313584131250179,0.8034361930035403,-0.26860476647528203,-0.7568794422985677,0.30782505252669606,-0.5765216794386364,-0.38051510696301094,0.5096410705672326,0.7716697691137145
0.7302881063627482,-0.2945191616835546,-0.08252248158383668,0.5310056948874042,0.8036338497861477,-0.26871097386418785,-0.754735142822196,0.3043784495741168,-0.581144236505892,-0.385237350455929,0.5113965143729005,0.7681573985199541
0.731566919988142,-0.29258304098320814,-0.08316997053159411,0.5307101098836244,0.8037792257298451,-0.2688600668608894,-0.7525690960009943,0.30098265605219565,-0.585704017828128,-0.3898545049265907,0.5131748211291126,0.7646339437584145
0.7328268604353494,-0.2906742547317024,-0.0838086299258324,0.5304733630136816,0.8038708482879574,-0.26905328543943574,-0.750382485085956,0.2976376568491315,-0.5902016191960029,-0.3943654868382627,0.5149791107396089,0.761099453614744
0.7340680731546463,-0.28879295770885477,-0.08443854637751508,0.5302971932683017,0.8039071822378132,-0.2692919032541103,-0.748176466887244,0.29434340310153917,-0.5946376505458812,-0.39876918287134744,0.5168125418341397,0.7575539158337532
0.7352907085324424,-0.28693929203391455,-0.08505980841415252,0.5301833750713061,0.8038866253541673,-0.26957722896173403,-0.7459521711867105,0.2910998131863817,-0.599012735310933,-0.40306444534321195,0.5186783129643481,0.7539972550086816
0.7364949217098287,-0.2851133871149919,-0.08567250638860069,0.5301337196416409,0.803807503841673,-0.26991060754764173,-0.7437107002002897,0.287906773716098,-0.6033275097788782,-0.4072500874235792,0.5205796638519474,0.7504293303684769
0.7376808724023585,-0.28331535961033716,-0.0862767323888597,0.5301500763670136,0.8036680675139046,-0.2702934216486144,-0.741453128089579,0.2847641405351924,-0.6075826224567581,-0.41132487813676905,0.5225198766781215,0.7468499334552109
0.7388487247213004,-0.2815453134014484,-0.08687258014893331,0.53023433417976,0.803466484705996,-0.27072709286500296,-0.7391805005218006,0.28167173971661325,-0.6117787334431924,-0.415287537141782,0.524502277401353,0.7432587856833629
0.7399986469965737,-0.27980333957796777,-0.08746014496079978,0.5303884229240279,0.8032008369075541,-0.2712130830530989,-0.7368938342773242,0.2786293685563501,-0.6159165138084488,-0.4191367292808233,0.5265302370889009,0.7396555357724836
0.741130811601581,-0.2780895164343148,-0.08803952358754381,0.530614314701693,0.8028691131021749,-0.27175289558747995,-0.7345941169038344,0.2756367965647322,-0.6199966449827032,-0.4228710588866639,0.5286071732449906,0.7360397570444223
0.7422453947801213,-0.27640390947798504,-0.08861081417769155,0.5309140251825109,0.8024692037996329,-0.27234807658158233,-0.7322823064162245,0.27269376645302024,-0.6240198181527573,-0.4264890638389677,0.5307365511163226,0.7324109445761391
0.7433425764755769,-0.27474657144943154,-0.08917411618079171,0.5312896148619025,0.8019988947466663,-0.27300021605305896,-0.7299593310411814,0.26979999511392777,-0.6279867336675475,-0.4299892093597258,0.5329218849528045,0.7287685121988654
0.7444225401625302,-0.2731175423534307,-0.08972953026427538,0.5317431902474042,0.8014558603022527,-0.273710949018648,-0.7276260890054641,0.2669551745948244,-0.6318981004526435,-0.43336988153784445,0.5351667391983762,0.7251117893343425
0.7454854726809754,-0.27151684950181804,-0.09027715823162834,0.532276904952171,0.8008376564634264,-0.27448195650115953,-0.7252834483667657,0.2641589730624195,-0.635754635434002,-0.4366293805732163,0.5374747295834241,0.7214400176587618
0.7465315640732615,-0.2699445075674706,-0.09081710294190275,0.5328929606710099,0.8001417135280139,-0.27531496642888703,-0.7229322468860684,0.2614110357578308,-0.6395570629711465,-0.4397659137308692,0.5398495240865475,0.7177523475851416
0.7475610074238948,-0.26840051864939485,-0.09134946823059256,0.5335936080111517,0.7993653283812555,-0.2762117544051462,-0.7205732919403377,0.2587109859410068,-0.6433061142999474,-0.44277758799639644,0.5422948437292756,0.7140478345550345
0.7485739987023199,-0.26688487234876956,-0.09187435883189049,0.5343811471463655,0.7985056563941612,-0.27717414432277804,-0.7182073604743987,0.25605842582355043,-0.6470025269851443,-0.44566240242467353,0.5448144631627313,0.7103254351308093
0.7495707366087793,-0.26539754585578057,-0.09239188030234825,0.5352579282590512,0.7975597029226597,-0.27820400879524976,-0.715835198990784,0.25345293748906605,-0.6506470443827346,-0.44841824017501036,0.5474122110001589,0.7065840028802409
0.7505514224233388,-0.2639385040470704,-0.09290213894594668,0.5362263517305162,0.7965243143982642,-0.2793032693724792,-0.7134575235763662,0.25089408380024397,-0.6542404151123004,-0.4510428602273399,0.5500919698435992,0.7028222840459238
0.7515162598581593,-0.26250769959362114,-0.09340524174059134,0.5372888680348352,0.7953961690031046,-0.280473896505593,-0.7110750199645192,0.24838140929193583,-0.6577833925393757,-0.453533888776025,0.5528576759468359,0.699038912992946
0.7524654549130707,-0.26110507307886877,-0.09390129626603458,0.5384479772863419,0.794171766924914,-0.28171790922056594,-0.7086883436316103,0.2459144410495913,-0.6612767342678492,-0.45588881030019973,0.5557133184499246,0.6952324074296604
0.7533992157345073,-0.2597305531268478,-0.0943904106332326,0.5397062283850257,0.7928474201909752,-0.283037374455964,-0.7062981199265277,0.2434926895724497,-0.6647212016424832,-0.4581049583126806,0.5586629381132148,0.6914011633979563
0.754317752477834,-0.2583840565401483,-0.09487269341513382,0.5410662176977377,0.7914192420842587,-0.2844344060148876,-0.7039049442320287,0.2411156496209908,-0.6681175592615062,-0.4601795057930857,0.561710625470647,0.687543450031637
0.7552212771730947,-0.2570654884474606,-0.09534825357889877,0.5425305872062434,0.7898831361501586,-0.2859111630755936,-0.7015093821566334,0.23878280104817415,-0.671466574499287,-0.46210945531536946,0.5648605183133072,0.6836574040840593
0.7561100035941952,-0.25577474246047627,-0.09581720041954542,0.5441020220457125,0.7882347848084996,-0.2874698481991895,-0.6991119697558045,0.23649360961410812,-0.6747690170390526,-0.46389162888537444,0.5681167984046839,0.6797410242294385
0.7569841471315201,-0.25451170083990504,-0.09627964349501171,0.5457832473492265,0.7864696375930174,-0.2891127047662228,-0.6967132137811829,0.2342475277837976,-0.6780256584155756,-0.46552265751049005,0.5714836873187955,0.6757921651461225
0.7578439246679796,-0.2532762346703584,-0.09673569256262773,0.547577024305328,0.784582899049512,-0.2908420137669,-0.6943135919565929,0.2320439955077305,-0.681237271567801,-0.4669989705312592,0.5749654412813624,0.6718085313948257
0.7586895544584635,-0.2520682040438477,-0.09718545751698303,0.5494861453265288,0.7825695163345419,-0.2926600898621367,-0.6919135532796127,0.22988244098507296,-0.6844046304012892,-0.468316784753839,0.5785663448824738,0.6677876711104818
0.7595212560126731,-0.25088745825163394,-0.09762904832917554,0.5515134282171084,0.7804241665690957,-0.2945692766246077,-0.689513518347458,0.2277622814093417,-0.6875285093603911,-0.4694720934329559,0.5822907035168465,0.6637269695330558
