posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.23040195543413056,-0.7272142569442603,-0.022788507051091603,0.9545041799957575,-0.2926441447267341,0.05728154089918288,0.29811689835205574,0.940941921734678,-0.16048244402177173,-0.00693435559919333,0.17025775894040712,0.9853751621758152
-0.22906551378189494,-0.727622876044392,-0.022709444364351784,0.9550400393001257,-0.2912093035552383,0.05563869927026921,0.29641979867624596,0.9415726656901804,-0.15992566453768856,-0.005816036996812727,0.1692278249814742,0.9855597987771677
-0.22773030888611842,-0.7280289148979667,-0.022632989224235022,0.9555725825607491,-0.28981960588591743,0.05371811149241755,0.29472276427106775,0.9421964749333974,-0.1593872480579932,-0.00441946587282649,0.16813803456449405,0.9857535542183898
-0.22639649046798016,-0.7284323988318364,-0.022559529541614113,0.9561005770184349,-0.28847423037892406,0.05151994790664588,0.2930258661419101,0.9428129126573952,-0.15886992634939517,-0.0027437924118239518,0.16699230561246398,0.9859543810285719
-0.22506421058592438,-0.728833352273926,-0.022489450254585795,0.9566225405343248,-0.28717236505843213,0.04904434410205377,0.29132918449940537,0.9434215489044516,-0.15837641024356183,-0.0007881627786543235,0.16579449269946211,0.9861600098310429
-0.22373362359115875,-0.7292317988546787,-0.022423133107973305,0.9571367398411348,-0.2859132162571383,0.046291403260032,0.289632808452311,0.9440219602439675,-0.1579093880843191,0.0014482797764049093,0.16454838603473523,0.9863679491645363
-0.22240488608364178,-0.7296277615178706,-0.022360956433876138,0.9576411887481606,-0.2846960172417849,0.04326119947106355,0.2879368356796571,0.9446137293785819,-0.15747152418222643,0.003966392793921206,0.16325771049525653,0.9865754850451391
-0.2210781568683805,-0.7300212626403763,-0.02230329493345485,0.9581336463107218,-0.2835200365218524,0.03995378202333294,0.2862413720839276,0.9451964446810038,-0.1570654572778511,0.006767031463723699,0.1619261246773894,0.9867796802894411
-0.21975359691183677,-0.7304123241604366,-0.022250519460123765,0.9586116149806276,-0.2823845858434835,0.03636918066491788,0.2845465314270932,0.9457696996642845,-0.15669379901495598,0.009851044464584909,0.16055721994022454,0.9869773736251624
-0.21843136929826368,-0.7308009677139558,-0.02220299680432825,0.9590723387601999,-0.28128902787038734,0.032507411843647784,0.28285243495131107,0.9463330923884379,-0.15635913242484686,0.013219268782898601,0.1591545194151546,0.9871651786213779
-0.2171116391857826,-0.7311872147783226,-0.022161089480063192,0.9595128013883887,-0.2802327835528991,0.028368485930702805,0.2811592109860836,0.9468862248065386,-0.15606401042298024,0.01687252350685983,0.1577214769580067,0.9873394824763646
-0.21579457376201647,-0.7315710868232402,-0.022125155513297103,0.9599297245935657,-0.2792153391855831,0.023952415435627362,0.27946699454368995,0.947428702053575,-0.15581095431899372,0.02081160259178278,0.15626147602194895,0.9874964447070196
-0.2144803421991021,-0.7319526054680063,-0.022095548232435997,0.960319566453726,-0.2782362531528037,0.019259224221567853,0.27777592690466923,0.9479601316815429,-0.15560245234109865,0.025037266591613178,0.15477782843095128,0.9876319957898385
-0.21316911560790447,-0.7323317926446816,-0.0220726160609751,0.9606785199110259,-0.27729516236052,0.01428895773013166,0.27608615519511875,0.9484801228444069,-0.15544095817588105,0.029550233351661917,0.1532737730354147,0.9877418358095148
-0.2118610669912666,-0.7327086707665539,-0.02205670231245953,0.961002511493873,-0.27639178835125644,0.009041694225241896,0.27439783195754364,0.9489882854367213,-0.15532888952436286,0.034351167657997984,0.15175247423309646,0.9878214331774066
-0.2105563711961275,-0.733083262901292,-0.022048144987875006,0.96128720030613,-0.2755259430977404,0.003517557064639568,0.27271111471697107,0.9494842291898438,-0.155268626675176,0.039440669840018254,0.15021702034013606,0.9878660234883584
-0.2092552048643565,-0.7334555929481611,-0.0220472765755741,0.961527977349377,-0.27469753446912887,-0.002283271993817117,0.27102616554397174,0.9499675627298139,-0.15526251109559233,0.044819263324460665,0.14867042179855192,0.9878706085906663
-0.2079577463821508,-0.7338256858186641,-0.02205442385384019,0.961719965250579,-0.2739065713620498,-0.008360538446256885,0.2693431506162373,0.9504378926010764,-0.15531284404112797,0.05048738114166482,0.1471156092082392,0.9878299559502866
-0.20666417582785976,-0.7341935676199541,-0.022069907696176123,0.9618580184738648,-0.273153168486931,-0.014713899655798833,0.2676622397802594,0.9508948222603597,-0.15542188518433883,0.05644535138827175,0.14555543117310757,0.9877385983966939
-0.20537467491810096,-0.7345592658403508,-0.02209404287939852,0.9619367241013967,-0.2724375507982316,-0.02134290842725475,0.2659836061146403,0.9513379510451001,-0.15559185126336975,0.06269338165488293,0.1439926519527019,0.9875908343440127
-0.2040894269520504,-0.7349228095362892,-0.022127137894608732,0.9619504032744217,-0.27176005755533217,-0.02824699555173439,0.26430742549649666,0.9517668731208975,-0.15582491475076574,0.06923154243255698,0.1424299489124116,0.9873807285871123
-0.20280861675378908,-0.7352842295200159,-0.022169494761101048,0.9618931133914449,-0.27112114599890524,-0.03542545133591655,0.2626338761723333,0.952181176412569,-0.15612320254296516,0.07605974951844714,0.14086990976718977,0.9871021137781922
-0.20153243061261084,-0.7356435585473444,-0.0222214088432662,0.9617586511659717,-0.2705213946257121,-0.04287740613855499,0.2609631383347351,0.9525804415234118,-0.15648879467088886,0.08317774544850892,0.13931502961569242,0.9867485926948575
-0.20026105622119456,-0.7360008315047745,-0.02228316867053377,0.9615405566512861,-0.2699615060428745,-0.05060180994586754,0.259295393706127,0.9529642406473517,-0.15692372303192798,0.09058507999399945,0.13776770776375594,0.9863135414157108
-0.19899468261156913,-0.7363560855952813,-0.02235505576039478,0.9612321183441226,-0.2694423093808751,-0.05859741102789131,0.2576308251307811,0.9533321364786829,-0.15742997014362523,0.09828108976859976,0.13623024433836567,0.9857901135238706
-0.19773350008879448,-0.7367093605220748,-0.022437344444539164,0.9608263794827161,-0.26896476224281085,-0.06686273372966493,0.25596961617618885,0.9536836811241333,-0.15800946791928994,0.10626487700435447,0.13470483669560868,0.9851712454624623
-0.19647770016231014,-0.7370606986696353,-0.02253030169813462,0.9603161456573744,-0.2685299521658462,-0.07539605546428026,0.25431195074481794,0.9540184150219934,-0.15866409646573662,0.11453528756732442,0.13319357562860049,0.9844496631687872
-0.19522747547490446,-0.7374101452813314,-0.022634186972274116,0.9596939938532171,-0.26813909756940363,-0.0841953829893726,0.2526580126972242,0.9543358658730517,-0.15939568290333883,0.12309088829783622,0.13169844138408968,0.9836178901153898
-0.19398301972927154,-0.7377577486329314,-0.02274925202960928,0.9589522830448793,-0.2677935481634232,-0.09325842806448131,0.2510079854873571,0.9546355475880666,-0.16020600020851616,0.1319299437754471,0.13022129949926192,0.9826682568863874
-0.19274452761213975,-0.7381035602013266,-0.022875740783191063,0.9580831664615297,-0.2674947847891192,-0.10258258260382949,0.24936205181086776,0.9549169592564702,-0.16109676607881038,0.141050392625199,0.12876389647335024,0.9815929124159759
-0.19151219471596068,-0.7384476348277953,-0.023013889138530887,0.9570786056372977,-0.26724441866402365,-0.11216489345732812,0.2477203932671189,0.9551795841409685,-0.16206964182064013,0.15044982349923022,0.12732785529182072,0.9803838370127466
-0.19028621745816637,-0.7387900308751401,-0.023163924838900916,0.9559303863568831,-0.26704419000288737,-0.12200203697185574,0.24608319003550055,0.9554228887026438,-0.16312623125986567,0.1601254508862717,0.12591467082432234,0.9790328572880845
-0.18906679299801066,-0.7391308103780503,-0.02332606731388794,0.9546301365985113,-0.2668959659861796,-0.13209029350490445,0.24445062056660388,0.9556463216611062,-0.16426807967526716,0.17007409092072298,0.12452570512107669,0.9775316630992514
-0.18785411915102257,-0.739470039186053,-0.023500527531219725,0.9531693465662662,-0.2668017380485875,-0.14242552208326265,0.24282286128868488,0.9558493130941603,-0.16549667275506838,0.18029213738267433,0.12316218263604711,0.9758718266075274
-0.18664839430111513,-0.7398077870984257,-0.023687507851883588,0.9515393908909453,-0.2667636184611252,-0.15300313542021235,0.24120008632981788,0.9560312735813641,-0.1668134355766449,0.19077553810008513,0.12182518540893861,0.974044823538784
-0.18544981731039736,-0.7401441279904707,-0.02388720188856241,0.9497315530627833,-0.2667838361822275,-0.16381807552540648,0.23958246725597931,0.9561915933957658,-0.16821973160959444,0.20151977198401871,0.12051564824188149,0.9720420567178913
-0.1842585874267582,-0.7404791399305617,-0.02409979436741599,0.9477370521404859,-0.2668647319556483,-0.17486479016171919,0.23797017282531938,0.956329641747975,-0.1697168617423662,0.21251982694692212,0.11923435391039702,0.969854881929261
-0.1830749041892916,-0.7408129052873983,-0.024325460993241833,0.9455470717589219,-0.26700875263606066,-0.18613721042248127,0.23636336875871078,0.9564447660866207,-0.17130606333268897,0.2237701789720015,0.11798192845196581,0.9674746361334718
-0.18189896733164995,-0.7411455108269216,-0.024564368318059467,0.9431527914324705,-0.26721844472710693,-0.19762872972006024,0.2347622175266579,0.9565362914590955,-0.17298850928210877,0.2352647726182242,0.11675883657910488,0.9648926680442697
-0.18073097668342025,-0.7414770477983739,-0.024816673613163948,0.9405454201224278,-0.26749644712119486,-0.20933218449216884,0.2331668781525223,0.9566035199363585,-0.17476530713495733,0.2469970032598214,0.11556537726718671,0.9621003710412758
-0.17957113206962574,-0.7418076120090016,-0.025082524744708748,0.9377162320051589,-0.2678454830356753,-0.22123983694496097,0.23157750603200045,0.9566457301053904,-0.1766374982021742,0.25895970137078433,0.11440167957032032,0.9590892183615891
-0.17841963320846765,-0.7421373038869364,-0.0253620600528846,0.9346566043430055,-0.2682683511461308,-0.23334336016124174,0.22999425276866875,0.9566621766327567,-0.17860605671045485,0.27114511917308076,0.11326769872127282,0.9558508004782978
-0.17727667960742832,-0.7424662285318094,-0.025655408234773025,0.9313580573226442,-0.26876791592433597,-0.24563382590734356,0.2284172660254008,0.9566520899025228,-0.18067188897727485,0.28354491997154785,0.11216321257357248,0.9523768645360429
-0.17614247045786233,-0.7427944957526861,-0.025962688230961022,0.9278122956860397,-0.2693470971959898,-0.25810169547272416,0.22684668939135083,0.9566146757316207,-0.1828358326124016,0.2961501704979838,0.11108781844549875,0.9486593556735922
-0.17501720452821726,-0.7431222200929382,-0.02628400911602066,0.9240112519378764,-0.2700088589415247,-0.2707368138715057,0.2252826622641869,0.9565491151655271,-0.18509865574662435,0.30895133658127893,0.1100409304265599,0.9446904600214285
-0.1739010800560241,-0.7434495208417038,-0.026619469992965203,0.9199471308710516,-0.27075619737204953,-0.28352840772442517,0.2237253197471651,0.9564545643569449,-0.18746105628848736,0.32193828244890194,0.10902177720709903,0.9404626491192815
-0.17279429463880486,-0.7437765220316126,-0.02696915989180615,0.9156124551092316,-0.27159212832170276,-0.2964650871224687,0.2221747925606061,0.95633015452995,-0.18992366120990237,0.335100273947213,0.10802940049083615,0.9359687254551262
-0.1716970451240571,-0.7441033524224941,-0.027333157672354374,0.9110001113234929,-0.27251967400727045,-0.3095348517494511,0.2206312069672957,0.9561749920318408,-0.19248702586165053,0.3484259859435545,0.10706265404836736,0.9312018687843049
-0.17060952749847078,-0.7444301454708164,-0.027711531931416636,0.9061033967397171,-0.2735418492156483,-0.3227251015096756,0.2190946847112829,0.9559881584747084,-0.19515163331983532,0.36190351414155997,0.10612020346672738,0.9261556828461239
-0.16953193677654085,-0.7447570392846423,-0.028104340914549816,0.9009160655157168,-0.2746616469894588,-0.33602265186846925,0.2175653429694959,0.9557687109685142,-0.19791789376443533,0.37552039150257327,0.1052005266461297,0.9208242420566104
-0.1684644668887426,-0.7450841765639215,-0.028511632432563296,0.8954323745331896,-0.2758820238907303,-0.3494137540678787,0.2160432943156046,0.955515682447194,-0.2007861438912908,0.3892636094205499,0.1043019150899342,0.9152021377212018
-0.16740731056943955,-0.7454117045259813,-0.028933443782954774,0.8896471281207088,-0.2772058849316476,-0.36288412032746364,0.21452864669549188,0.9552280820890898,-0.20375664635883634,0.40311964374559567,0.10342247602751083,0.9092845232812241
-0.16636065924469362,-0.7457397748161096,-0.029369801676494358,0.8835557212012022,-0.27863606826994,-0.37641895408134396,0.21302150341369586,0.9549048958327327,-0.20682958927108694,0.4170744856928942,0.10256013540234482,0.9030671580841928
-0.165324702920147,-0.746068543403168,-0.029820722169175428,0.8771541803418572,-0.2801753297741244,-0.3900029852382738,0.2115219631301655,0.9545450869887502,-0.2100050856984185,0.431113677609938,0.10171264174919314,0.8965464491514284
-0.16429963006915443,-0.7463981704602074,-0.030286210599770762,0.8704392021771622,-0.2818263275704276,-0.403620510382403,0.21003011986663644,0.9541475969484027,-0.2132831732378222,0.44522235350664036,0.10087757097469434,0.889719490408215
-0.16328562752132994,-0.7467288202301067,-0.03076626153324021,0.8634081886777175,-0.2835916066884621,-0.4172554377597969,0.2085460630219617,0.9537113459889835,-0.21666381361436768,0.45938528418126645,0.10005233204547696,0.8825840988426876
-0.16228288035168514,-0.7470606608762815,-0.031260858710250555,0.8560592787492446,-0.28547358392653804,-0.43089133682108405,0.2070698773956994,0.9532352341760468,-0.22014689232570794,0.47358692670158553,0.09923417357682228,0.8751388470704933
-0.16129157177052433,-0.7473938643185676,-0.03176997500308076,0.8483913756683684,-0.28747453305955534,-0.4445114920153628,0.20560164321925398,0.952718142362149,-0.22373221833155466,0.4878114779267459,0.09842019130344253,0.8673830918035684
-0.16031188301426752,-0.7477286060544083,-0.03229357237819425,0.8404041698944562,-0.28959657051269655,-0.4580989604564659,0.20414143619390665,0.9521589332815047,-0.22741952379010053,0.5020429316828386,0.09760733640209338,0.8593169977533258
-0.15934399323735995,-0.7480650649655286,-0.032831601865770575,0.83209815684002,-0.2918416416224354,-0.47163663301164754,0.20268932753504096,0.9515564527396905,-0.23120846384345473,0.5162651391357299,0.09679242462392934,0.8509415565410979
-0.1583880794054353,-0.7484034231103142,-0.033384003536497994,0.8234746492355125,-0.2942115076027081,-0.48510729829656407,0.20124538402189562,0.9509095308972327,-0.235098616454211,0.530461871840314,0.0959721461828694,0.8422586002414723
