posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5757367458117432,0.5000281143074379,0.021004493166551997,0.6642491457921182,-0.715343238581719,0.21692653901692,-0.746697697852223,-0.6485079240310261,0.14791896596163373,0.034865747326444034,-0.26023359407345326,-0.9649159840001521
0.5766916075859777,0.4989966041424862,0.021308694901436043,0.6636091289546902,-0.7191220524368468,0.2061222881374418,-0.7476470574162773,-0.6469200138173068,0.15006123170025382,0.025432292558440983,-0.2536887254523418,-0.9669515133002214
0.5776430986230572,0.4979622573397439,0.02159671086678899,0.6628217775244157,-0.7228301468849412,0.19540693435410234,-0.7486026033385661,-0.6453393853358186,0.1520895131464014,0.01616890577916054,-0.24709038121441007,-0.9688575282244662
0.5785912109673478,0.4969249929388071,0.02186880952377773,0.6618931030153651,-0.7264631765272787,0.18479386713467333,-0.7495647597030309,-0.6437661959984866,0.1540057008716741,0.007084574230592167,-0.24045028184540373,-0.9706356014326062
0.5795359400884635,0.49588473856662235,0.022125266294556443,0.6608294618324814,-0.7300173147713647,0.1742961345188109,-0.7505339021981263,-0.6422005645069977,0.15581173446870739,-0.0018121880273466867,-0.23378014261459407,-0.9722877973592252
0.5804772847321656,0.4948414302800492,0.022366363368272427,0.6596375135054642,-0.7334892543733768,0.1639263996283593,-0.7515103591013119,-0.6406425724988574,0.1575096011850171,-0.010513369571458308,-0.2270916291298155,-0.9738166465199803
0.5814152467643442,0.4937950124021999,0.022592389510736336,0.6583241775849146,-0.7368762037921036,0.15369690137437403,-0.7524944123318628,-0.6390922662208831,0.15910133458265022,-0.019011486435044356,-0.2203963147187234,-0.9752251164946151
0.582349831008704,0.49274543735317167,0.022803639877472876,0.6568965897239397,-0.7401758795764639,0.1436194196557894,-0.7534862985675469,-0.63754965822552,0.16058901322163985,-0.02729960219554762,-0.2137056400512879,-0.9765165800590558
0.5832810450787854,0.4916926654757765,0.02300041582986006,0.6553620574595456,-0.7433864950558376,0.1337052452635591,-0.7544862104206743,-0.6360147290854449,0.16197475936521172,-0.03537134330841196,-0.20703087536636947,-0.9776947809605989
0.5842088992049522,0.49063666485687174,0.023183024754052692,0.6537280161895193,-0.7465067456414585,0.12396515462304188,-0.7554942976690077,-0.634487429121936,0.1632607377045965,-0.04322090973740497,-0.20038308560862828,-0.9787637978406416
0.5851334060569753,0.48957741114488373,0.023351779882377986,0.6520019858131765,-0.7495357910775792,0.1144093894284116,-0.7565106685369849,-0.6329676801426013,0.1644491541012535,-0.05084308099828862,-0.19377309872271026,-0.9797280068090328
0.5860545805628481,0.48851488736410537,0.023507000116883354,0.6501915284695512,-0.7524732350028999,0.10504764114771716,-0.7575353910227022,-0.6314553771840936,0.16554225434424905,-0.05823321779285888,-0.18721147729123086,-0.980592043163682
0.5869724397244627,0.4874490837263444,0.023649009854720193,0.6483042077657667,-0.7553191021959631,0.09588904030746159,-0.7585684942660815,-0.629950390255544,0.16654232292056478,-0.06538725946307615,-0.18070849364313799,-0.9813607627295563
0.5878870024307743,0.48637999744048116,0.023778138815037847,0.6463475498428347,-0.7580738138832905,0.08694215040247377,-0.7596099699536638,-0.628452566078516,0.16745168179604109,-0.07230171753947712,-0.17427410850086317,-0.9820392032638366
0.5887982892690842,0.4853076325204888,0.023894721867070215,0.6443290065774849,-0.7607381614865034,0.07821496622134366,-0.7606597737554617,-0.6269617298193739,0.16827268920471977,-0.07897366569409081,-0.16791795317961733,-0.9826325463400883
0.5897063223350585,0.48423199959245095,0.023999098859099312,0.6422559211682329,-0.7633132791753227,0.06971491633044156,-0.7617178267893187,-0.625477686810073,0.16900773844436143,-0.0854007264354484,-0.16164931530116625,-0.9831460800852343
0.5906111250421013,0.48315311570110364,0.024091614447985236,0.6401354963030844,-0.7658006155780366,0.06144886942087642,-0.7627840171082522,-0.624000224253454,0.16965925667595239,-0.09158105490220837,-0.15547712793828974,-0.983585163100308
0.5915127219306934,0.48207100411640974,0.024172617928959132,0.6379747650562336,-0.7682019049807194,0.053423144192731996,-0.7638582012062695,-0.6225291129092673,0.1702297037250642,-0.09751332012277246,-0.14940996206543353,-0.9839551898507571
0.5924111384782978,0.48098569414066017,0.02424246306539035,0.6357805646129424,-0.7705191383221364,0.045643522429370864,-0.7649402055381889,-0.6210641087572388,0.17072157088303072,-0.10319668411165614,-0.14345602215623168,-0.9842615577657546
0.5933064009104291,0.47989722091658027,0.024301507918241018,0.6335595128763244,-0.7727545342639098,0.03811526490111444,-0.7660298280490496,-0.6196049546336232,0.17113737970592272,-0.10863077916989268,-0.13762314473965967,-0.9845096362397419
0.5941985360134721,0.4788056252369054,0.024350114674946494,0.6313179879677449,-0.7749105105860401,0.03084312973161341,-0.7671268397087072,-0.6181513818378226,0.17147968080948223,-0.11381568374740698,-0.1319187997037317,-0.9847047376842649
0.5950875709498251,0.47771095335586655,0.024388649477462603,0.6290621105945166,-0.7769896561272069,0.02383139286102875,-0.7682309860473169,-0.6167031117057636,0.17175105265818733,-0.11875189721069189,-0.12635009411849843,-0.9848520907350037
0.5959735330759323,0.47661325680301475,0.024417482249244463,0.6267977292248706,-0.7789947034582019,0.01708387024692733,-0.7693419886874245,-0.6152598571468838,0.17195410034679198,-0.12344031384043072,-0.12092377833852376,-0.9849568156783888
0.5968564497637583,0.47551259219979,0.024436986520936062,0.6245304079810211,-0.780928502446071,0.010603941455723265,-0.7704595468684802,-0.6138213241417039,0.1720914543727891,-0.1278821963616354,-0.11564625413848167,-0.9850239021249494
0.5977363482262443,0.4744090210792219,0.024447539254565425,0.6222654171365996,-0.7827939948367102,0.004394574313684621,-0.7715833389596635,-0.6123872131971176,0.17216576939834802,-0.1320791492843237,-0.11052358463356575,-0.9850581889229064
0.5986132553472694,0.47330260970912985,0.02444952066606339,0.6200077260847167,-0.7845941899552151,-0.001541649693895884,-0.7727130239569926,-0.6109572207566824,0.17217972300044637,-0.1360330923066116,-0.10556150573855051,-0.9850643462757704
0.5994871975166262,0.47219342891916927,0.024443314045939444,0.6177619986272689,-0.7863321415966753,-0.007202509564620904,-0.77384824296077,-0.6095310405633575,0.17213601440802426,-0.13974623400496877,-0.10076543892494338,-0.9850468600019453
0.6003582004705076,0.4710815539320476,0.024429305577971926,0.6155325904245812,-0.7880109261555871,-0.01258611872733016,-0.7749886206295423,-0.6081083649722766,0.17203736322515442,-0.1432210460090428,-0.09614050504422064,-0.9850100178525688
0.6012262891379762,0.4699670641992125,0.024407884155785233,0.6133235484367641,-0.789633622019853,-0.01769089903719714,-0.776133766606838,-0.6066888862113344,0.17188650813933265,-0.14646023783136047,-0.09169153899601913,-0.9849578977859526
0.602091487493876,0.46885004324129465,0.02437944119721435,0.6111386121838832,-0.7912032902355349,-0.022515555032488425,-0.7772832769170678,-0.6052722975875144,0.17168620561418538,-0.14946673249597045,-0.0874231050329109,-0.9848943580828264
0.6029538184186259,0.4677305784935604,0.024344370456372073,0.608981216650827,-0.7927229564312094,-0.027059048642580536,-0.7784367353270945,-0.6038582946370694,0.17143922856600047,-0.15224364308493593,-0.08333951250741475,-0.9848230291759292
0.6038133035653106,0.4666087611566082,0.024303067833358536,0.6068544966641918,-0.7941955939758678,-0.031320574512114875,-0.7795937146701121,-0.6024465762178308,0.1711483650236517,-0.15479425029795676,-0.07944483188182586,-0.9847473070600203
0.6046699632344673,0.4654846860525212,0.02425593118157093,0.604761292572218,-0.7956241083317841,-0.03529953608241545,-0.7807537781286007,-0.6010368455421162,0.1708164167716262,-0.15712198109843065,-0.07574291083683064,-0.9846703481438183
0.6055238162569436,0.4643584514866595,0.024203360112596092,0.6027041570643761,-0.7970113225534902,-0.03899552254883306,-0.7819164804732806,-0.5996288111488594,0.17044619797602895,-0.15923038849917412,-0.07223739033037027,-0.9845950654033666
0.6063748798851759,0.46323015911525667,0.0241457557986849,0.6006853629742943,-0.7983599638758392,-0.04240828679172232,-0.783081369255118,-0.5982221878138025,0.17004053379355566,-0.1611231325228308,-0.06893172047349909,-0.9845241256965691
0.6072231696932177,0.4620999138189572,0.024083520772827417,0.5987069119179739,-0.7996726513279073,-0.045537724359464495,-0.7842479859476218,-0.5968166973967398,0.16960225896357337,-0.16280396235578173,-0.06582917610484554,-0.9844599481007922
0.6080686994858208,0.4609678235824086,0.024017058726470482,0.5967705436283396,-0.8009518843050368,-0.048383853564457756,-0.7854158670367979,-0.5954120696250137,0.16913421638359505,-0.16427669970014372,-0.0629328719594812,-0.9844047031391918
0.608911481216846,0.45983399937999647,0.023946774304933548,0.5948777458568704,-0.802200032028456,-0.05094679673730851,-0.7865845450563363,-0.5940080428126163,0.16863925566854618,-0.16554522331606356,-0.06024577734139175,-0.9843603127665023
0.6097515249172539,0.45869855506778945,0.023873072900597883,0.5930297647230811,-0.8034193238204395,-0.053226762670624254,-0.7877535495657394,-0.5926043645144841,0.1681202316943513,-0.16661345473599992,-0.0577707302212136,-0.984328450991153
0.6105888386329009,0.4575616072817313,0.023796360443963778,0.5912276154027621,-0.8046118401227427,-0.05522403027177139,-0.7889224080693217,-0.5912007921156931,0.16758000312650542,-0.16748534512388477,-0.055510450692372225,-0.9843105450175077
0.611423428372336,0.45642327534209803,0.023717043192678696,0.5894720930559967,-0.8057795041868568,-0.05693893343368489,-0.790090646874164,-0.5897970933555072,0.16702143093435706,-0.16816486324481567,-0.05346755372913799,-0.9843077767995507
0.6122552980647649,0.45528368116421264,0.023635527518663112,0.5877637839058589,-0.806924074366342,-0.05837184712418519,-0.7912577918853246,-0.5883930467863592,0.16644737689199374,-0.16865598450522462,-0.05164456119949236,-0.9843210849052688
0.6130844495283228,0.4541429491753854,0.023552219693468088,0.5861030763882806,-0.8080471369439706,-0.05952317468721926,-0.7924233693367769,-0.5869884421680712,0.16586070206667666,-0.1689626810190438,-0.05004391309393142,-0.9843511665991482
0.6139108824487624,0.45300120623802687,0.02346752567201198,0.5844901723027401,-0.8091500994295022,-0.06039333634383706,-0.7935869064567667,-0.5855830807977627,0.165264265295859,-0.16908891265216752,-0.048667977938553715,-0.9843984800584975
0.6147345943686406,0.45185858157885345,0.023381850874858005,0.5829250979021124,-0.810234184267505,-0.06098275887645264,-0.7947479320664798,-0.5841767757760765,0.16466092165392962,-0.16903861899538322,-0.0475190623669995,-0.9844632466475804
0.615555580687048,0.450715206724091,0.023295599969199526,0.581407714868196,-0.8113004228986456,-0.06129186647689519,-0.7959059771111084,-0.582769352210539,0.1640535209098558,-0.16881571221469288,-0.04659941983102422,-0.9845454531817504
0.6163738346699056,0.44957121544055195,0.023209176648733187,0.5799377311270211,-0.8123496501221951,-0.061321072736787156,-0.7970605751226213,-0.5813606473570152,0.16344490597699426,-0.16842407072755156,-0.04591125843384767,-0.9846448541218206
0.6171893474708132,0.44842674368244684,0.023122983412602396,0.5785147114650974,-0.8133824987120634,-0.06107077375779292,-0.7982112626137585,-0.5799505107003954,0.16283791135635486,-0.16786753365378568,-0.04545674787389365,-0.9847609736467648
0.6180021081624095,0.44728192954376716,0.023037421343607086,0.5771380879142055,-0.8143993942434448,-0.060541342359126116,-0.799357579402977,-0.5785388039757922,0.16223536157469767,-0.16714989599083785,-0.04523802548929283,-0.9848931075604511
0.6188121037781676,0.4461369132160601,0.02295288988586965,0.5758071698782505,-0.8154005500920548,-0.05973312336027597,-0.8004990688702944,-0.577125401131696,0.16164006961880037,-0.16627490446423623,-0.04525720139550948,-0.9850403249955078
0.6196193193645253,0.444991836951394,0.022869786622161808,0.5745211539810284,-0.8163859625729536,-0.05864642991810743,-0.8016352781441867,-0.5757101882366616,0.1610548353673366,-0.16524625400595352,-0.04551636270990119,-0.9852014698845413
0.6204237380432114,0.4438468450303016,0.022788507051091603,0.5732791336185954,-0.817355406191045,-0.05728154089918288,-0.8027657582199156,-0.5742930633312603,0.16048244402177192,-0.16406758481527364,-0.0460175768578585,-0.9853751621758153
0.6212253410836056,0.44270208373446146,0.022709444364351784,0.5720801082042393,-0.8183084289805027,-0.0556386992702692,-0.8038900640098837,-0.5728739362271283,0.15992566453768875,-0.16274247995901553,-0.04676289395555247,-0.9855597987771676
0.6220241079849343,0.4415577013238751,0.022632989224235022,0.5709229920979241,-0.819244347915591,-0.05371811149241755,-0.8050077543268095,-0.5714527282551084,0.1593872480579932,-0.16127446347038532,-0.04775434826433529,-0.9857535542183898
0.6228200165680765,0.4404138480182732,0.022559529541614113,0.5698066232154948,-0.8201622443806175,-0.05151994790664588,-0.8061183918007402,-0.5700293719645735,0.15886992634939517,-0.15966699890817626,-0.04899395871147994,-0.9859543810285719
0.6236130430767259,0.439270675982474,0.022489450254585795,0.5687297713159559,-0.8210609596920925,-0.04904434410205377,-0.8072215427311348,-0.5686038107761233,0.1583764102435619,-0.15792348834061076,-0.05048372847136649,-0.9861600098310428
0.6244031622876232,0.4381283393154077,0.022423133107973305,0.5676911459678002,-0.821939090671555,-0.04629140326003199,-0.8083167768754413,-0.5671759985899738,0.15790938808431912,-0.15604727172066676,-0.05222564360047086,-0.9863679491645362
0.6251903476295475,0.4369869940425022,0.022360956433876138,0.5666894041976853,-0.8227949852730007,-0.04326119947106355,-0.8094036671758058,-0.5657458993524246,0.15747152418222637,-0.15404162662225337,-0.0542216707186244,-0.986575485045139
0.6259745713107254,0.43584679811112864,0.02230329493345485,0.5657231578267958,-0.8236267382743897,-0.03995378202333293,-0.8104817894257439,-0.5643134865828952,0.1570654572778511,-0.15190976830909203,-0.05647375372813863,-0.9867796802894411
0.6267558044542918,0.43470791138877884,0.022250519460123765,0.5647909805019811,-0.8244321870483791,-0.03636918066491788,-0.8115507218788112,-0.5628787428640747,0.15669379901495617,-0.14965485011048485,-0.05898380956148244,-0.9869773736251624
0.6275340172414081,0.43357049566365646,0.02220299680432825,0.5638914144302893,-0.8252089074331633,-0.032507411843647784,-0.8126100448014781,-0.5614416592978198,0.15635913242484686,-0.14727996408048039,-0.061753722947493095,-0.9871651786213779
0.6283091790616191,0.4324347146473472,0.022161089480063192,0.5630229768268398,-0.8259542097302025,-0.028368485930702805,-0.813659339972625,-0.560002234929476,0.1560640104229803,-0.14478814191899778,-0.06478534018548297,-0.9873394824763646
0.629081258670009,0.4313007339792324,0.022125155513297103,0.5621841660870851,-0.8266651348616125,-0.023952415435627362,-0.8146981901322212,-0.5585604761433517,0.15581095431899375,-0.14218235613553487,-0.06808046191635571,-0.9874964447070195
0.6298502243506863,0.4301687212323055,0.022095548232435997,0.561373467695505,-0.8273384507261264,-0.019259224221567853,-0.8157261783819468,-0.5571163960321219,0.1556024523410985,-0.13946552143776483,-0.07164083487978647,-0.9876319957898385
0.6306160440861153,0.4290388459200492,0.0220726160609751,0.5605893598835735,-0.8279706487988037,-0.01428895773013166,-0.8167428875406701,-0.5556700137429519,0.15544095817588097,-0.13664049632906658,-0.07546814264705212,-0.9877418358095149
0.6313786857317808,0.42791127950403157,0.02205670231245953,0.5598303190505459,-0.8285579410260342,-0.009041694225241896,-0.8177478994578368,-0.554221353803175,0.15532888952436286,-0.13371008490035433,-0.07956399531995945,-0.9878214331774067
0.6321381171956639,0.42678619540187496,0.022048144987875006,0.5590948249611821,-0.8290962570738829,-0.003517557064639568,-0.8187407942880021,-0.5527704454283499,0.15526862667517602,-0.13067703880283094,-0.08392991818786429,-0.9878660234883584
0.632894306621977,0.42566376899525926,0.0220472765755741,0.5583813657350045,-0.829581241994365,0.0022832719938171166,-0.819721149729849,-0.5513173218155452,0.15526251109559236,-0.12754405938923774,-0.0885673393369209,-0.9878706085906663
0.6336472225786008,0.42454417763761754,0.02205442385384019,0.5576884426420539,-0.8300082543808641,0.008360538446256885,-0.8206885402331783,-0.5498620194246838,0.15531284404112813,-0.12431380001196762,-0.09347757620862687,-0.9878299559502866
0.634396834247643,0.4234276006611914,0.022069907696176123,0.5570145747204001,-0.8303723650904882,0.014713899655798833,-0.8216425361774745,-0.548404577250768,0.15542188518433891,-0.12098886846689325,-0.09866182110844882,-0.9877385983966939
0.6351431116185262,0.42231421938311203,0.02209404287939852,0.5563583032308468,-0.8306683566177051,0.02134290842725475,-0.8225827030257659,-0.5469450360897903,0.1555918512633699,-0.11757182957204394,-0.10412112566995738,-0.9875908343440127
0.6358860256830019,0.42120421711018735,0.022127137894608732,0.5557181959643751,-0.8308907232099783,0.02824699555173439,-0.8235086004575842,-0.5454834378011008,0.15582491475076568,-0.11406520787028443,-0.10985638428553846,-0.9873807285871125
0.636625548631476,0.4200977791420719,0.022169494761101048,0.5550928514178533,-0.8310336718222936,0.03542545133591655,-0.8244197814849425,-0.5440198245689651,0.15612320254296524,-0.11047149044489435,-0.11586831652142343,-0.9871021137781921
0.6373616540500205,0.41899509277251545,0.0222214088432662,0.5544809028534484,-0.8310911240132782,0.04287740613855499,-0.8253157915553019,-0.5425542381660087,0.15648879467088872,-0.10679312983647377,-0.12215744854264196,-0.9867485926948576
0.6380943171174412,0.41789634728838476,0.02228316867053377,0.5538810222569237,-0.8310567188909717,0.05060180994586754,-0.8261961676455905,-0.5410867192211785,0.15692372303192798,-0.1030325470488066,-0.12872409358249293,-0.9863135414157109
0.6388235148017605,0.4168017339661741,0.02235505576039478,0.5532919242096606,-0.8309238172210491,0.058597411027891295,-0.8270604373513802,-0.5396173064948167,0.1574299701436253,-0.09919213463029658,-0.13556833150142225,-0.9857901135238706
0.6395492260554771,0.41571144606571747,0.022437344444539164,0.5527123696887135,-0.8306855068142714,0.06686273372966492,-0.8279081179753819,-0.5381460361633487,0.15800946791928996,-0.09527425981632412,-0.14268998749173945,-0.9851712454624622
0.6402714320089561,0.41462567882083995,0.02253030169813462,0.55214116980853,-0.8303346093129534,0.07539605546428026,-0.8287387156194479,-0.5366729411160388,0.1586640964657367,-0.091281267716307,-0.1500886099974456,-0.9844496631687872
0.6409901161613024,0.41354462942669057,0.022634186972274116,0.5515771895170937,-0.8298636884981152,0.08419538298937258,-0.8295517242843001,-0.5351980502661823,0.1593956829033388,-0.087215484527514,-0.15776344793259256,-0.9836178901153899
0.6417052645680756,0.41246849702351146,0.02274925202960928,0.5510193512581462,-0.8292650602394831,0.0932584280644813,-0.8303466249812093,-0.5337213878790169,0.1602060002085161,-0.08307922075565133,-0.1657134272969539,-0.9826682568863874
0.6424168660252013,0.4113974826766187,0.022875740783191063,0.5504666386098359,-0.828530804209425,0.10258258260382949,-0.8311228848598553,-0.532242972918554,0.1610967660788103,-0.07887477442008896,-0.17393712730438696,-0.9815929124159759
0.6431249122484428,0.41033178935237474,0.023013889138530887,0.5499180999085334,-0.8276527774789949,0.11216489345732812,-0.8318799563565775,-0.5307628184154464,0.16206964182064001,-0.07460443421919884,-0.1824327561568852,-0.9803838370127466
0.6438293980477994,0.40927162188995614,0.023163924838900916,0.5493728518646935,-0.8266226301092727,0.12200203697185574,-0.8326172763672189,-0.5292809308578827,0.1631262312598656,-0.07027048262882196,-0.1911981266159312,-0.9790328572880845
0.6445303214962067,0.4082171869687293,0.02332606731388794,0.5488300831754632,-0.8254318228438993,0.13209029350490445,-0.8333342654487071,-0.5277973096074514,0.16426807967526721,-0.06587519890427551,-0.20023063154206422,-0.9775316630992514
0.6452276840919261,0.40716869307106496,0.023500527531219725,0.5482890581362221,-0.8240716469988545,0.14242552208326267,-0.8340303270534931,-0.5263119463417536,0.16549667275506857,-0.06142086195371742,-0.2095272195934232,-0.9758718266075272
0.6459214909140147,0.4061263504404393,0.023687507851883588,0.5477491202504156,-0.8225332466329128,0.15300313542021235,-0.8347048468008929,-0.5248248245254928,0.16681343557664496,-0.05690975304808485,-0.21908437129404124,-0.974044823538784
0.6466117507702892,0.4050903710346809,0.02388720188856241,0.5472096958338385,-0.8208076430666262,0.16381807552540648,-0.835357191789312,-0.5233359189116209,0.16821973160959447,-0.05234415833034976,-0.22889807570256912,-0.9720420567178913
0.6472984763372013,0.404060968474247,0.02409979436741599,0.5466702976060046,-0.8188857617989583,0.17486479016171916,-0.8359867099532543,-0.5218451950740334,0.1697168617423662,-0.04772637108450377,-0.23896380793141825,-0.9698548819292608
0.6479816842910682,0.40303835798542115,0.024325460993241833,0.546130528257341,-0.8167584618487246,0.18613721042248124,-0.83659272946892,-0.5203526089731838,0.17130606333268894,-0.0430586937226386,-0.24927650778464122,-0.9674746361334718
0.6486613954301109,0.4020227563383454,0.024564368318059467,0.5455900839767751,-0.8144165675226963,0.19762872972006024,-0.8371745582120879,-0.5188581065558764,0.1729885092821088,-0.038343439446809645,-0.2598305597996505,-0.9648926680442697
0.6493376347867773,0.4010143817798171,0.024816673613163948,0.5450487579197693,-0.8118509025836292,0.20933218449216884,-0.8377314832718722,-0.5173616233903834,0.1747653071349574,-0.03358293354109662,-0.2706197749925413,-0.9621003710412759
0.6500104317298455,0.4000134539607941,0.025082524744708748,0.5445064435921371,-0.8090523267596539,0.22123983694496094,-0.8382627705238112,-0.5158630843379097,0.1766374982021743,-0.02877951424862954,-0.2816373746187976,-0.9590892183615891
0.6506798200558263,0.39902019385857246,0.0253620600528846,0.5439631381200541,-0.8060117745016161,0.23334336016124174,-0.838767664265602,-0.5143624032613272,0.17860605671045496,-0.023935533188320327,-0.29287597626979933,-0.955850800478298
0.651345838069206,0.3980348236936155,0.025655408234773025,0.5434189453716413,-0.802720295857339,0.24563382590734356,-0.8392453869186592,-0.5128594827719707,0.1806718889772748,-0.0190533552668018,-0.3043275826302521,-0.9523768645360429
0.6520085286510983,0.3970575668410263,0.025962688230961022,0.5428740788904504,-0.7991690992918523,0.25810169547272416,-0.8396951387985109,-0.511354214015177,0.18283583261240166,-0.014135358042689474,-0.31598357322172616,-0.948659355673592
0.652667939315895,0.3960886477366806,0.02628400911602066,0.5423288645962309,-0.7953495962408409,0.27073681387150567,-0.8401160979568724,-0.5098464764951419,0.18509865574662424,-0.009183930502891765,-0.3278346994523607,-0.9446904600214286
0.6533241222555424,0.3951282917780451,0.026619469992965203,0.5417837432036133,-0.7912534471416433,0.28352840772442517,-0.8405074200980719,-0.5083361379395406,0.18746105628848736,-0.004201471214297565,-0.33987108328185084,-0.9404626491192815
0.6539771343710885,0.3941767252197209,0.02696915989180615,0.5412392723049462,-0.7868726086427709,0.2964650871224688,-0.8408682385723043,-0.5068230542042621,0.18992366120990245,0.0008096141811205216,-0.35208221979359383,-0.9359687254551261
0.6546270372911864,0.39323417506377895,0.027333157672354374,0.5406961280596739,-0.782199381650051,0.3095348517494511,-0.841197664447998,-0.5053070692184797,0.19248702586165065,0.005846916153851245,-0.3644569839420124,-0.9312018687843048
0.6552738973772617,0.3923008689449545,0.027711531931416636,0.5401551064294066,-0.777226459826096,0.3227251015096756,-0.8414947866653676,-0.5037880149701938,0.19515163331983537,0.010908025176157715,-0.3769836417121918,-0.9261556828461239
0.6559177857150944,0.391377035010792,0.028104340914549816,0.539617123895454,-0.7719469781209586,0.33602265186846925,-0.841758672273036,-0.5022657115322378,0.1979178937644353,0.01599053632414538,-0.3896498658910779,-0.9208242420566105
0.6565587780925891,0.39046290179684345,0.028511632432563296,0.5390832175942428,-0.7663545608766417,0.3494137540678787,-0.8419883667493439,-0.5007399671286867,0.20078614389129085,0.02109205459433622,-0.40244275660462786,-0.915202137721202
0.6571969549635505,0.3895586980970372,0.028933443782954774,0.5385545448057732,-0.7604433690178443,0.36288412032746364,-0.842182894409785,-0.4992105782414443,0.20375664635883636,0.02621020092641998,-0.41534886672366594,-0.9092845232812241
0.6578324013973116,0.3886646528293478,0.029369801676494358,0.5380323817313721,-0.7542081458170377,0.3764189540813439,-0.8423412589017323,-0.49767732975673934,0.20682958927108697,0.03134261891278196,-0.428354232183397,-0.9030671580841928
0.6584652070141016,0.3877809948969082,0.029820722169175428,0.537518121499486,-0.747644260704848,0.3900029852382738,-0.842462443787403,-0.4961399951511235,0.21000508569841855,0.036486982163788456,-0.44144440719817113,-0.8965464491514283
0.6590954659060753,0.38690795304472547,0.030286210599770762,0.5370132713423015,-0.7407477505878018,0.403620510382403,-0.8425454132157427,-0.49459833671649006,0.2132831732378222,0.04164100228565207,-0.4546045042852004,-0.8897194904082149
0.6597232765439667,0.38604575571216215,0.03076626153324021,0.5365194488915799,-0.7335153581357078,0.4172554377597968,-0.8425891126836692,-0.49305210582353826,0.21666381361436768,0.04680243741539894,-0.46781923893959165,-0.8825840988426876
0.6603487416693645,0.38519463088136735,0.031260858710250555,0.5360383775493422,-0.7259445665109753,0.43089133682108405,-0.8425924698868579,-0.491501043223,0.22014689232570825,0.05196910124519129,-0.4810729787297297,-0.8751388470704933
0.660971968172651,0.3843548059218457,0.03176997500308076,0.5355718808978628,-0.7180336300326061,0.4445114920153628,-0.8425543956599717,-0.4899448793838969,0.22373221833155454,0.05713887245636929,-0.4943497965081983,-0.8673830918035684
0.6615930669566796,0.38352650743136785,0.03229357237819425,0.5351218761237865,-0.7097816002986159,0.4580989604564659,-0.8424737850059918,-0.4883833348679723,0.2274195237901005,0.062309704472393534,-0.5076335273608057,-0.8593169977533257
0.6622121527863125,0.3827099610734295,0.032831601865770575,0.5346903664429288,-0.7011883473322721,0.47163663301164754,-0.8423495182140264,-0.4868161207393891,0.2312084638434548,0.06747963542969171,-0.5209078288466104,-0.8509415565410978
0.6628293441239751,0.38190539141148483,0.033384003536497994,0.5342794325252989,-0.6922545753693892,0.48510729829656407,-0.8421804620647029,-0.48524293900869836,0.23509861645421112,0.07264679825655325,-0.5341562440169987,-0.8422586002414723
