posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.20064450479856005,-0.7362599776908119,0.024388649477462603,-0.9656249990437089,0.2588444048770235,0.02383139286102875,0.25902292921417747,0.9504781418065918,0.1717510526581875,0.02180558100909738,0.1720199872449358,-0.9848520907350037
-0.20200647306021186,-0.7358926779967034,0.024417482249244463,-0.9649716132852264,0.2617974922169682,0.01708387024692733,0.26077007297583366,0.9499635553083622,0.1719541003467921,0.02878809812901724,0.1703857877136546,-0.9849568156783888
-0.20336772208677623,-0.7355211870356946,0.024436986520936062,-0.9642739703932124,0.26469466645120365,0.010603941455723265,0.262519745021891,0.9494566418776055,0.17209145437278905,0.035483707469090194,0.16872705398597518,-0.9850239021249495
-0.20472823772577758,-0.7351455705844179,0.024447539254565425,-0.9635380632234531,0.2675352097130363,0.00439457431368462,0.2642718611851809,0.9489569701694568,0.1721657693983481,0.041890143295494627,0.167049634332454,-0.9850581889229064
-0.2060880027754841,-0.7347658980566124,0.02444952066606339,-0.9627696809363379,0.27031863566162717,-0.001541649693895884,0.2660263240136889,0.948464094164483,0.17217972300044654,0.04800558719051751,0.16535929757586298,-0.9850643462757703
-0.20744699695305957,-0.7343822422662045,0.024443314045939444,-0.9619743916025758,0.27304467355512635,-0.007202509564620903,0.2677830231648294,0.947977555139585,0.1721360144080244,0.05382863926905835,0.1636617279474637,-0.9850468600019453
-0.20880519686472343,-0.7339946791969973,0.024429305577971926,-0.9611575272847074,0.27571325205606,-0.012586118727330162,0.26954183581010566,0.9474968835846661,0.17203736322515453,0.05935828916052892,0.16196252109058207,-0.9850100178525688
-0.21016257597812166,-0.7336032877794976,0.024407884155785233,-0.9603241714732469,0.2783244828890866,-0.017690899037197137,0.271302627048403,0.9470216010610858,0.17188650813933257,0.06459388702390699,0.16026718113269445,-0.9849578977859526
-0.2115191045971156,-0.7332081496753746,0.02437944119721435,-0.9594791487412104,0.28087864445774613,-0.02251555503248842,0.27306525032623497,0.9465512219980884,0.17168620561418552,0.06953511483497343,0.15858111874212658,-0.9848943580828264
-0.21287474983919286,-0.7328093490700177,0.024344370456372073,-0.9586270164696042,0.28337616551351585,-0.027059048642580533,0.2748295478632203,0.9460852554236286,0.17143922856600052,0.07418195815616463,0.15690965008202634,-0.9848230291759292
-0.21422947561570016,-0.7324069724736246,0.024303067833358536,-0.9577720584888619,0.2858176089575991,-0.031320574512114875,0.27659535108108013,0.9456232066262253,0.17114836502365172,0.07853467857158422,0.15525799657246653,-0.9847473070600203
-0.21558324261509504,-0.7320011085312286,0.02425593118157093,-0.9569182804768557,0.28820365584354424,-0.03529953608241544,0.2783624810344408,0.9451645787447034,0.17081641677162632,0.08259378694289686,0.15363128537105666,-0.9846703481438183
-0.21693600828941234,-0.7315918478420309,0.024203360112596092,-0.9560694069525686,0.29053508963721986,-0.03899552254883305,0.2801307488417636,0.9447088742829026,0.17044619797602897,0.08636001761647052,0.15203455048318162,-0.9845950654033667
-0.21828772684413128,-0.7311792827883798,0.0241457557986849,-0.9552288797054577,0.2928127807798818,-0.042408286791722316,0.2818999561147034,0.9442555965466822,0.17004053379355574,0.0898343036884271,0.15047273441465003,-0.9845241256965691
-0.2196383492316299,-0.7307635073746981,0.024083520772827417,-0.9543998575035505,0.2950376715901952,-0.04553772435946449,0.2836698953842476,0.9438042510007797,0.1696022589635733,0.09301775341241435,0.14895069028202867,-0.9844599481007922
-0.22098782314840365,-0.7303446170766305,0.024017058726470482,-0.9535852169280705,0.29721076153211184,-0.048383853564457756,0.2854403505219817,0.9433543465433312,0.16913421638359508,0.09591162781505255,0.1474731842990667,-0.9844047031391918
-0.22233609303622198,-0.7299227087006435,0.023946774304933548,-0.9527875541885451,0.29933309286749,-0.05094679673730851,0.28721109715489107,0.9429053966961067,0.16863925566854615,0.09851731956612512,0.14604489856116126,-0.9843603127665023
-0.22368310008738423,-0.7294978802542826,0.023873072900597883,-0.9520091877795945,0.30140573670526244,-0.053226762670624254,0.2889819030721041,0.9424569207087731,0.16812023169435147,0.10083633313474863,0.14467043405373256,-0.9843284509911531
-0.2250287822542375,-0.7290702308272441,0.023796360443963778,-0.9512521618486672,0.30342977945280736,-0.05522403027177139,0.29075252862205475,0.9420084445757383,0.1675800031265055,0.10287026624889119,0.14335431381447633,-0.9843105450175076
-0.22637307426310133,-0.7286398604833956,0.023717043192678696,-0.9505182501526472,0.30540630966989524,-0.05693893343368489,0.29252272709856064,0.9415595019644062,0.16702143093435703,0.10462079266365211,0.1421009861836114,-0.9843077767995507
-0.2277159076327412,-0.7282068701638343,0.023635527518663112,-0.9498089604902547,0.30733640532116074,-0.05837184712418518,0.29429224511436713,0.9411096350539185,0.16644737689199382,0.10608964623358685,0.14091482808046524,-0.9843210849052688
-0.22905721069752122,-0.7277713616010419,0.023552219693468088,-0.9491255395063792,0.3092211214194126,-0.05952317468721925,0.2960608229607827,0.9406583952837146,0.1658607020666767,0.10727860627594075,0.13980014824880482,-0.9843511665991481
-0.23039690863535622,-0.7273334372441548,0.02346752567201198,-0.9484689777737075,0.3110614780492087,-0.06039333634383706,0.29782819495204904,0.9402053440115219,0.16526426529585903,0.10818948420480734,0.13876119041726928,-0.9843984800584975
-0.23173492350057484,-0.7268932001953337,0.023381850874858005,-0.9478400150661505,0.3128584487579266,-0.06098275887645264,0.2995940897531838,0.9397500530806261,0.16466092165392981,0.10882411141084836,0.13780213632503835,-0.9844632466475804
-0.23307117426178708,-0.7264507541571834,0.023295599969199526,-0.9472391457475449,0.3146129492999933,-0.06129186647689519,0.30135823069009227,0.9392921052965455,0.16405352090985584,0.10918432835713551,0.1369271085663583,-0.9845454531817504
-0.2344055768448493,-0.7260062033911369,0.023209176648733187,-0.9466666242077857,0.31632582671897796,-0.061321072736787156,0.30312033604081096,0.9388310948134798,0.16344490597699435,0.10927197485879328,0.13614017321084226,-0.9846448541218205
-0.2357380441809933,-0.7255596526866769,0.023122983412602396,-0.9461224702869353,0.31799784875179865,-0.061070773757792914,0.3048801193068348,0.938366627431171,0.16283791135635495,0.10908888151226913,0.13544534215940288,-0.9847609736467648
-0.23706848626018645,-0.7251112073412476,0.023037421343607086,-0.9456064746358752,0.31962969353936294,-0.060541342359126116,0.30663728946353314,0.9378983208030519,0.16223536157469765,0.1086368622391554,0.13484657519844015,-0.9848931075604511
-0.23839681018976433,-0.72466097315066,0.02295288988586965,-0.9451182039697268,0.3212219396284507,-0.05973312336027597,0.30839155118880074,0.9374258045568163,0.16164006961880042,0.10791770790932717,0.1343477817172348,-0.9850403249955078
-0.23972292025837283,-0.7242090564097714,0.022869786622161808,-0.9446570061775349,0.3227750562505678,-0.05864642991810742,0.31014260506910074,0.9369487203287872,0.16105483536733667,0.10693318100874069,0.13395282205571976,-0.9852014698845413
-0.24104671800523475,-0.7237555639231859,0.022788507051091603,-0.94422201525861,0.3242893938647771,-0.05728154089918288,0.31189014778221924,0.9364667217136892,0.16048244402177184,0.10568501131832482,0.13366550845162514,-0.9853751621758152
-0.2423681022947463,-0.7233006030256851,0.022709444364351784,-0.9438121560624505,0.32576517495315743,-0.0556386992702692,0.31363387225611633,0.9359794741316781,0.15992566453768872,0.10417489257197729,0.13348960555760808,-0.9855597987771677
-0.24368696939639095,-0.7228442816120775,0.022632989224235022,-0.9434261488153626,0.32720248505948346,-0.05371811149241755,0.3153734678033506,0.9354866546146924,0.15938724805799329,0.10240448006362848,0.13342883050042073,-0.9857535542183898
-0.24500321306994077,-0.7223867081761174,0.022559529541614113,-0.9430625134227599,0.32860126406397666,-0.05151994790664588,0.31710862023068404,0.9349879515144189,0.1588699263493952,0.10037538917552656,0.13348685245531625,-0.9859543810285719
-0.24631672465590382,-0.7219279918581227,0.022489450254585795,-0.9427195735417023,0.3299612976895169,-0.049044344102053765,0.31883901192354547,0.9344830641343802,0.15837641024356194,0.09808919480232114,0.13366729170993924,-0.9861600098310428
-0.2476273931711564,-0.7214682425008869,0.022423133107973305,-0.9423954604235651,0.3312822092374923,-0.046291403260031984,0.32056432190517165,0.93397170228884,0.15790938808431926,0.09554743164802505,0.1339737181928345,-0.9863679491645362
-0.24893510540968367,-0.7210075707134607,0.022360956433876138,-0.9420881165318135,0.3325634515545346,-0.04326119947106355,0.3222842258703337,0.9334535857914341,0.1574715241822264,0.09275159537549733,0.1344096494424738,-0.9865754850451391
-0.25023974604833304,-0.7205460879423573,0.02230329493345485,-0.9417952989447772,0.3338042992346706,-0.039953782023332926,0.3239983961936726,0.932928443876607,0.15706545727785115,0.08970314459061936,0.13497854799346054,-0.9867796802894411
-0.2515411977574762,-0.7200839065496987,0.022250519460123765,-0.9415145825580591,0.335003841064974,-0.03636918066491787,0.32570650191278405,0.9323960145571183,0.15669379901495614,0.08640350364575058,0.13568381815719838,-0.9869773736251622
-0.2528393413164456,-0.7196211398978177,0.02220299680432825,-0.9412433631058286,0.336160972726545,-0.032507411843647784,0.3274082086863097,0.9318560439210399,0.15635913242484684,0.08285406624934877,0.13652880217511562,-0.9871651786213779
-0.2541340557336072,-0.7191579024397953,0.022161089480063192,-0.9409788600247828,0.33727438976664026,-0.028368485930702805,0.3291031787273863,0.9313082853718343,0.15606401042298013,0.07905619987066305,0.13751677572323426,-0.9873394824763646
-0.2554252183709077,-0.718694309815405,0.022125155513297103,-0.940718119188984,0.3383425808619715,-0.02395241543562736,0.3307910707129559,0.9307524988152225,0.15581095431899367,0.07501125093022555,0.13865094274789175,-0.9874964447070196
-0.2567127050727175,-0.7182304789519134,0.022095548232435997,-0.9404580155481791,0.33936382139757365,-0.019259224221567853,0.33247153966951126,0.9301884497967178,0.15560245234109868,0.07072055076825667,0.13993442961335478,-0.9876319957898385
-0.25799639029878085,-0.717766528169173,0.0220726160609751,-0.9401952557065517,0.34033616739024125,-0.014288957730131658,0.3341442368360061,0.9296159085937843,0.155440958175881,0.06618542238420064,0.14137027854352704,-0.9877418358095148
-0.2592761472610578,-0.7173025772884345,0.02205670231245953,-0.93992638048316,0.34125744979027645,-0.009041694225241896,0.33580880950473,0.9290346492667237,0.15532888952436286,0.061407187941164225,0.14296144034141875,-0.9878214331774066
-0.26055184806423864,-0.7168387477442861,0.022048144987875006,-0.9396477674996003,0.34212526920020714,-0.003517557064639568,0.3374649008411111,0.9284444486724577,0.15526862667517624,0.05638717702914433,0.1447107663720367,-0.9878660234883584
-0.26182336384968485,-0.7163751626991252,0.0220472765755741,-0.9393556338446726,0.3429369910541519,0.002283271993817116,0.33911214968345854,0.9278450854454932,0.15526251109559236,0.051126735680435784,0.14662099979665108,-0.9878706085906663
-0.26309056494254557,-0.715911947159557,0.02205442385384019,-0.939046038870011,0.3436897413066476,0.008360538446256885,0.3407501903238225,0.9272363389503966,0.1553128440411283,0.04562723612953383,0.14869476604922902,-0.9878299559502864
-0.2643533210017751,-0.7154492280941096,0.022069907696176123,-0.9387148871747478,0.34438040268490844,0.014713899655798833,0.3423786522712206,0.926617988210184,0.15542188518433891,0.039890087308047405,0.1509345625491097,-0.987738598396694
-0.26561150117277066,-0.7149871345516493,0.02209404287939852,-0.9383579318412771,0.3450056115636774,0.02134290842725475,0.34399715999857183,0.9259898108150836,0.15559185126337,0.03391674606264641,0.15334274764793668,-0.9875908343440127
-0.2668649742423279,-0.7145257977798779,0.022127137894608732,-0.9379707779880193,0.3455617555269249,0.02824699555173439,0.34560533267482846,0.9253515818161427,0.15582491475076582,0.027708729080757086,0.15592152881341417,-0.9873807285871123
-0.2681136087956084,-0.7140653513432957,0.022169494761101048,-0.9375488867086981,0.34604497168565734,0.03542545133591654,0.3472027838838238,0.9247030726082026,0.15612320254296524,0.021267625504600176,0.15867295005772483,-0.9871021137781921
-0.2693572733747916,-0.713605931240012,0.0222214088432662,-0.9370875794709838,0.34645114582584674,0.04287740613855498,0.3487891213314932,0.9240440498067488,0.15648879467088886,0.014595110209156013,0.1615988786245152,-0.9867485926948575
-0.2705958366390808,-0.7131476760167867,0.02228316867053377,-0.9365820430503043,0.34677591246498085,0.05060180994586754,0.3503639465432088,0.9233742741231566,0.156923723031928,0.007692957713715393,0.16470099095516677,-0.9863135414157108
-0.27182916752571223,-0.7126907268816978,0.02235505576039478,-0.93602733507713,0.3470146558997683,0.058597411027891295,0.3519268545530025,0.9226934992428455,0.15742997014362525,0.0005630566898045948,0.16798075796280493,-0.9857901135238706
-0.2730571354116195,-0.7122352278138244,0.022437344444539164,-0.935418390277945,0.34716251233106077,0.0668627337296649,0.35347743358659495,0.9220014707108103,0.15800946791929005,-0.006792574979541458,0.17143942965108275,-0.9851712454624622
-0.274279610275384,-0.7117813256693555,0.02253030169813462,-0.9347500274913509,0.34721437315489395,0.07539605546428026,0.35501526474016504,0.9212979248289783,0.15866409646573668,-0.014371774642993565,0.17507801912425336,-0.9844496631687872
-0.2754964628591008,-0.7113291702835354,0.022634186972274116,-0.9340169575411269,0.3471648895105748,0.08419538298937258,0.356539921656892,0.9205825875697823,0.15939568290333883,-0.022172218890185207,0.17889728604546964,-0.9836178901153898
-0.27670756482978326,-0.7108789145678678,0.02274925202960928,-0.9332137920474962,0.34700847817780217,0.09325842806448129,0.3580509702033227,0.9198551735102913,0.1602060002085162,-0.030191407201240604,0.1828977196114757,-0.9826682568863874
-0.27791278893991705,-0.7104307146020203,0.022875740783191063,-0.9323350532561324,0.34673932891469517,0.10258258260382948,0.3595479681477277,0.9191153847911534,0.16109676607881024,-0.038426645322294714,0.1870795211240316,-0.9815929124159759
-0.27911200918677964,-0.7099847297198778,0.023013889138530887,-0.9313751849614408,0.3463514133271991,0.1121648934573281,0.361030464842574,0.9183629101045427,0.16206964182064001,-0.04687502846502621,0.19144258625125,-0.9803838370127467
-0.28030510097012484,-0.7095411225892091,0.023163924838900916,-0.9303285645962142,0.3458384953573935,0.12200203697185572,0.36249800091336715,0.9175974237151963,0.16312623125986567,-0.05553342444114676,0.19598648708563726,-0.9790328572880844
-0.2814919412478416,-0.709100059284434,0.02332606731388794,-0.9291895165537029,0.34519414347361693,0.13209029350490445,0.3639501079560638,0.9168185845185348,0.16426807967526721,-0.06439845685624458,0.20071045411972482,-0.9775316630992513
-0.28267240868918586,-0.7086617093519894,0.023500527531219725,-0.9279523268003326,0.34441174463882435,0.14242552208326267,0.3653863082453418,0.9160260351397453,0.16549667275506857,-0.0734664885011456,0.20561335827469784,-0.9758718266075272
-0.28384638382518634,-0.7082262458678154,0.023687507851883588,-0.9266112588275862,0.3434845201250559,0.15300313542021235,0.3668061144559899,0.9152194010775863,0.16681343557664507,-0.08273360509282372,0.21069369313210135,-0.974044823538784
-0.2850137491958306,-0.7077938454865019,0.02388720188856241,-0.9251605709798283,0.3424055432311666,0.16381807552540648,0.36820902939970546,0.9143982898965431,0.16821973160959452,-0.09219559953059019,0.21594955753334352,-0.9720420567178913
-0.2861743894936294,-0.707364688481661,0.02409979436741599,-0.9235945351809826,0.3411677589478858,0.17486479016171916,0.3695945457795777,0.9135622904708305,0.16971686174236628,-0.10184795684653002,0.22137863872597766,-0.9698548819292608
-0.28732819170317125,-0.7069389587771067,0.024325460993241833,-0.9219074570669212,0.33976400559879766,0.18613721042248124,0.3709621459645304,0.912710972283585,0.17130606333268894,-0.11168584004158141,0.22697819624935925,-0.9674746361334718
-0.288475045236278,-0.7065168439684555,0.024564368318059467,-0.9200936975121639,0.33818703846781295,0.1976287297200602,0.3723113017859774,0.911843884784443,0.17298850928210896,-0.12170407700987622,0.23274504676487764,-0.9648926680442697
-0.2896148420623761,-0.706098535334779,0.024816673613163948,-0.9181476955190406,0.33642955540322544,0.20933218449216884,0.37364147435891687,0.9109605568085365,0.1747653071349574,-0.13189714876361155,0.23867555004706523,-0.9621003710412759
-0.2907474768337128,-0.7056842278399696,0.025082524744708748,-0.9160639924149382,0.33448422436547165,0.22123983694496094,0.37495211392965844,0.9100604960597715,0.17663749820217434,-0.14225917917830241,0.24476559636123635,-0.9590892183615891
-0.2918728470050438,-0.705274120123506,0.0253620600528846,-0.9138372572787868,0.33234371286041403,0.23334336016124174,0.3762426597523307,0.9091431886610786,0.17860605671045496,-0.15278392648337155,0.2510105954602733,-0.9558508004782978
-0.29299085294743854,-0.7048684144803314,0.025655408234773025,-0.9114623134917635,0.33000071917249324,0.24563382590734353,0.3775125399962631,0.9082080987741483,0.18067188897727474,-0.16346477672517512,0.2574054674374351,-0.952376864536043
-0.29410139805585533,-0.7044673168295869,0.025962688230961022,-0.9089341662796301,0.32744800528276113,0.25810169547272416,0.37876117168629436,0.9072546682909685,0.18283583261240172,-0.17429473942829915,0.2639446356730635,-0.9486593556735923
-0.29520438885014677,-0.7040710366719685,0.02628400911602066,-0.9062480310855597,0.3246784313259073,0.27073681387150567,0.3799879606779518,0.9062823165993056,0.18509865574662437,-0.18526644567583506,0.2706220221104419,-0.9446904600214286
-0.2962997350691775,-0.7036797870355138,0.026619469992965203,-0.9033993625832354,0.3216849914084524,0.28352840772442517,0.3811923016694089,0.9052904404240569,0.18746105628848747,-0.19637214881999496,0.2774310450893358,-0.9404626491192815
-0.29738734975774483,-0.703293784409637,0.02696915989180615,-0.9003838841109588,0.31846085057779155,0.2964650871224687,0.382373578252028,0.9042784137462127,0.18992366120990245,-0.2076037280204849,0.2843646199545634,-0.9359687254551261
-0.2984671493460065,-0.7029132486672847,0.027333157672354374,-0.8971976172792007,0.31499938269934796,0.30953485174945106,0.38353116300119044,0.9032455878009539,0.19248702586165076,-0.21895269478926066,0.29141516264110096,-0.9312018687843049
-0.29953905372114364,-0.7025384029750932,0.027711531931416636,-0.8938369114770659,0.31129420896751264,0.3227251015096755,0.3846644176090244,0.9021912911562107,0.1951516333198356,-0.23041020269651702,0.2985745964163394,-0.9261556828461239
-0.30060298629099813,-0.7021694736914766,0.028104340914549816,-0.8902984729783937,0.3073392367460132,0.33602265186846925,0.3857726930605428,0.9011148298727892,0.19791789376443542,-0.24196706036391907,0.3058343619342214,-0.9208242420566105
-0.3016588740394458,-0.7018066902525929,0.028511632432563296,-0.8865793933264343,0.30312869840568324,0.3494137540678787,0.38685532985456483,0.9000154877469507,0.20078614389129087,-0.2536137478372318,0.3131854307251459,-0.915202137721202
-0.302706647573285,-0.7014502850461781,0.028933443782954774,-0.8826771766580265,0.2986571898032561,0.3628841203274636,0.38791165827067936,0.8988925266361334,0.20375664635883634,-0.2653404363920185,0.32061832220964875,-0.9092845232812241
-0.30374624116044247,-0.7011004932732636,0.029369801676494358,-0.8785897656148149,0.2939197080245073,0.3764189540813439,0.38894099868337934,0.897745186868261,0.20682958927108705,-0.2771370117831248,0.3281231242836439,-0.9030671580841929
-0.30477759275932076,-0.7007575527978227,0.029820722169175428,-0.8743155654810006,0.28891168799976424,0.39000298523827376,0.38994266192436894,0.8965726877348746,0.21000508569841853,-0.2889931009020385,0.3356895174785616,-0.8965464491514283
-0.30580064403913043,-0.7004217039844347,0.030286210599770762,-0.8698534661851397,0.2836290375902057,0.40362051038240293,0.39091594969385773,0.8953742280681045,0.21328317323782242,-0.3008981017564698,0.3433068026519422,-0.889719490408215
-0.3068153403910806,-0.7000931895240711,0.03076626153324021,-0.86520286180817,0.27806817074025764,0.4172554377597968,0.3918601550215729,0.8941489869012589,0.21666381361436773,-0.31284121663460823,0.35096393211357113,-0.8825840988426876
-0.3078216309303175,-0.6997722542481557,0.031260858710250555,-0.8603636672515957,0.27222603829524533,0.43089133682108405,0.3927745627779842,0.8928961242126076,0.22014689232570842,-0.3248114882634977,0.3586495440401111,-0.8751388470704933
-0.30881946848853503,-0.6994591449310721,0.03176997500308076,-0.8553363317389219,0.2661001560948075,0.4445114920153628,0.3936584502361618,0.891614781751685,0.22373221833155477,-0.33679783871792934,0.3663519999784554,-0.8673830918035684
-0.3098088095971988,-0.6991541100813292,0.03229357237819425,-0.8501218488500261,0.2596886299715853,0.4580989604564659,0.394511087684422,0.8903040839472421,0.22741952379010066,-0.34878911078453617,0.37405942518581625,-0.8593169977533258
-0.3107896144613578,-0.6988573997216235,0.032831601865770575,-0.8447217628221392,0.25299017731147977,0.4716366330116475,0.3953317390898528,0.8889631388957264,0.23120846384345486,-0.3607741114365754,0.3817597515042193,-0.8509415565410977
-0.31176184692404085,-0.6985692651580725,0.033384003536497994,-0.839138170892085,0.24600414486608677,0.48510729829656407,0.39611966281252103,0.887591039428976,0.23509861645421115,-0.3727416570296113,0.38944076241977466,-0.8422586002414724
-0.3127254744212661,-0.698289958738918,0.03395070648593512,-0.8333737215018241,0.23873052254940869,0.49849370900091244,0.39687411237010595,0.8861868642595632,0.239089482295318,-0.38468061978820894,0.3970901399142127,-0.8332708092464721
