posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6279382042175925,0.4335507893588625,-0.0241457557986849,-0.5736634605619397,0.8179925251660255,0.04240828679172232,-0.8109285609908947,-0.5598938165727849,-0.17004053379355563,-0.11534774807223883,-0.13193613203391114,0.9845241256965691
0.6271254130303748,0.4347068259128762,-0.024083520772827417,-0.57552327551603,0.8165165491277327,0.045537724359464495,-0.8099523645550626,-0.5614376554045123,-0.16960225896357337,-0.11291645801637033,-0.13449343513503867,0.9844599481007922
0.6263100143090359,0.4358608076541125,-0.024017058726470482,-0.5773382690836544,0.8150702581776267,0.048383853564457756,-0.808977379263758,-0.5629824301768652,-0.16913421638359502,-0.11061700995340737,-0.1367890987849815,0.9844047031391918
0.6254921172904342,0.43701271165839756,-0.023946774304933548,-0.5791102347876104,0.8136557993810689,0.05094679673730851,-0.8080032117837639,-0.5645277771683875,-0.16863925566854618,-0.10845342646205697,-0.1388258943384595,0.9843603127665023
0.6246718333578631,0.4381625122822816,-0.023873072900597883,-0.5808409077672664,0.8122750467666128,0.053226762670624254,-0.8070294766514492,-0.5660733269733926,-0.1681202316943515,-0.10642961843295971,-0.1406066744133151,0.984328450991153
0.6238492759250033,0.4393101811353398,-0.023796360443963778,-0.5825319529337399,0.8109296087156674,0.05522403027177139,-0.8060557971171141,-0.5676187051939129,-0.1675800031265054,-0.10454939380549504,-0.14213435623465778,0.9843105450175077
0.6230245603289246,0.4404556870600491,-0.023717043192678696,-0.5841849536899149,0.8096208357878064,0.05693893343368489,-0.8050818059085084,-0.5691635330937274,-0.16702143093435703,-0.1028164659838449,-0.14341190625090608,0.9843077767995507
0.6221978037321807,0.4415989961193994,-0.023635527518663112,-0.5858014011765101,0.808349828875437,0.05837184712418519,-0.8041071459130863,-0.5707074282128146,-0.16644737689199382,-0.10123446187513327,-0.1444423259981882,0.9843210849052688
0.6213691250340104,0.44274007159238654,-0.023552219693468088,-0.587382684004789,0.8071174475914176,0.05952317468721926,-0.8031314707788042,-0.5722500049406934,-0.16586070206667672,-0.09980692949892972,-0.14522863918281337,0.9843511665991481
0.6205386447906284,0.4438788739775028,-0.02346752567201198,-0.5889300784366117,0.8059243188028927,0.06039333634383706,-0.8021544454334864,-0.5737908750472734,-0.16526426529585894,-0.09853734512327109,-0.14577387994622784,0.9843984800584975
0.6197064851445535,0.4450153610043295,-0.023381850874858005,-0.5904447389732662,0.8047708452339759,0.06098275887645264,-0.8011757465230184,-0.5753296481699535,-0.1646609216539296,-0.09742911988761582,-0.14608108227292707,0.9844632466475806
0.6188727697629008,0.4461494876533026,-0.023295599969199526,-0.5919276893157945,0.8036572140689355,0.06129186647689519,-0.8001950627688683,-0.5768659322558459,-0.1640535209098559,-0.09648560587771969,-0.14615327049899163,0.9845454531817504
0.6180376237845242,0.44728120618371414,-0.023209176648733187,-0.5933798136613032,0.8025834054960809,0.06132107273678714,-0.7992120952456171,-0.5783993339581938,-0.16344490597699426,-0.09571010162144317,-0.14599345087719462,0.9846448541218205
0.6172011737758734,0.44841046616997615,-0.023122983412602396,-0.594801848301908,0.8015492011406776,0.061070773757792914,-0.798226557579449,-0.5799294589861448,-0.16283791135635484,-0.0951058569778806,-0.14560460415377852,0.9847609736467648
0.6163635476953984,0.4495372145461601,-0.023037421343607086,-0.5961943734955023,0.8005541923428174,0.06054134235912612,-0.797238176068723,-0.5814559124072459,-0.16223536157469767,-0.09467607739509193,-0.14498967911198501,0.9848931075604511
0.6155248748663067,0.4506613956587957,-0.02295288988586965,-0.5975578055803799,0.7995977882433061,0.05973312336027597,-0.7962466897279957,-0.5829782989021446,-0.16164006961880048,-0.09442392751400124,-0.144151587038004,0.9850403249955078
0.6146852859574499,0.45178295132789337,-0.022869786622161808,-0.5988923893088551,0.7986792236472607,0.05864642991810742,-0.7952518502570284,-0.5844962229711779,-0.16105483536733653,-0.09435253409794409,-0.14309319706623258,0.9852014698845413
0.6138449129720963,0.45290182091612685,-0.022788507051091603,-0.6001981903783733,0.797797566641276,0.05728154089918287,-0.7942534219365445,-0.5860092890926631,-0.1604824440217719,-0.09446498826875194,-0.1418173323623402,0.9853751621758153
0.6130038892443095,0.4540179414060931,-0.022709444364351784,-0.6014750881421883,0.7969517259457182,0.055638699270269196,-0.7932511814526825,-0.587517101832876,-0.1599256645376886,-0.0947643470313074,-0.1403267671046359,0.9855597987771677
0.6121623494426427,0.45513124748553757,-0.022632989224235022,-0.6027227684854445,0.7961404579889967,0.05371811149241755,-0.7922449176522611,-0.5890192659078833,-0.1593872480579932,-0.09525363406927494,-0.1386242242265353,0.9857535542183898
0.611320429580824,0.45624167164041307,-0.022559529541614113,-0.6039407168564543,0.7953623736955431,0.05151994790664588,-0.7912344312311722,-0.5905153861975325,-0.1588699263493951,-0.09593583979512124,-0.13671237388536034,0.9859543810285719
0.6104782670350932,0.4573491442556151,-0.022489450254585795,-0.6051282114471092,0.7946159449837524,0.049044344102053765,-0.7902195343583719,-0.5920050677120939,-0.1583764102435618,-0.09681392063779075,-0.1345938326253369,0.9861600098310428
0.6096360005678263,0.45845359372321004,-0.022423133107973305,-0.6062843165206564,0.7938995109743407,0.046291403260031984,-0.7892000502380989,-0.5934879155122013,-0.15790938808431912,-0.09789079755146728,-0.1322711632053059,0.9863679491645362
0.6087937703570644,0.45955494655795653,-0.022360956433876138,-0.6074078758895639,0.7932112839134684,0.04326119947106355,-0.7881758126131133,-0.5949635345829062,-0.15747152418222646,-0.09916935372879451,-0.1297468750643418,0.9865754850451391
0.6079517180315536,0.4606531275198853,-0.02230329493345485,-0.6084975065508412,0.7925493548186391,0.03995378202333294,-0.7871466652118726,-0.596431529662817,-0.15706545727785098,-0.10065243150186409,-0.1270234254011086,0.9867796802894412
0.6071099867108718,0.46174805974369393,-0.022250519460123765,-0.6095515924910242,0.7919116988587925,0.03636918066491788,-0.7861124611427114,-0.5978915050294741,-0.15669379901495606,-0.10234282841413546,-0.12410322084527747,0.9869773736251622
0.6062687210502163,0.4628396648746773,-0.02220299680432825,-0.6105682786780285,0.7912961804832479,0.032507411843647784,-0.7850730622381985,-0.5993430642422474,-0.1563591324248469,-0.10424329244649913,-0.12098861970175954,0.9871651786213779
0.6054280672894069,0.4639278632109002,-0.022161089480063192,-0.6115454652622575,0.7907005583172233,0.028368485930702805,-0.7840283383529718,-0.6007858098442188,-0.15606401042298026,-0.10635651638074384,-0.11768193475065385,0.9873394824763646
0.6045881733056464,0.4650125738512981,-0.022125155513297103,-0.6124808020147313,0.7901224898445751,0.02395241543562736,-0.7829781666184266,-0.602219343024659,-0.15581095431899372,-0.10868513128408548,-0.11418543658784835,0.9874964447070195
0.6037491886695728,0.466093714849363,-0.022095548232435997,-0.6133716830355129,0.78955953590123,0.019259224221567853,-0.7819224306577721,-0.6036432632438449,-0.15560245234109857,-0.11123169909887892,-0.11050135749282419,0.9876319957898385
0.6029112647041257,0.4671712033720621,-0.0220726160609751,-0.6142152417714308,0.7890091650054828,0.014288957730131658,-0.7808610197649853,-0.6050571678221417,-0.15544095817588102,-0.11399870432268029,-0.10663189581171101,0.9877418358095149
0.6020745545457453,0.46824495586360626,-0.02205670231245953,-0.615008346387938,0.7884687575539765,0.009041694225241896,-0.7797938280513187,-0.6064606514953782,-0.15532888952436286,-0.11698854476505106,-0.10257922084462401,0.9878214331774066
0.6012392132074121,0.4693148882136793,-0.022048144987875006,-0.6157475955459465,0.7879356099147204,0.003517557064639568,-0.7787207535630426,-0.6078533059387041,-0.1552686266751761,-0.12020352136935672,-0.09834547822703801,0.9878660234883584
0.6004053976430359,0.4703809159297073,-0.0220472765755741,-0.6164293146405585,0.787406938450998,-0.002283271993817117,-0.7776416973741604,-0.6092347192612431,-0.1552625110955923,-0.12364582709014468,-0.09393279579518926,0.9878706085906663
0.5995732668126958,0.4714429543127437,-0.02205442385384019,-0.6170495525647937,0.7868798835123927,-0.008360538446256885,-0.7765565626578775,-0.6106044754739669,-0.15531284404112827,-0.12731753481971805,-0.08934328992534951,0.9878299559502866
0.5987429817482364,0.4725009186365206,-0.022069907696176123,-0.6176040790675895,0.7863515134314892,-0.014713899655798833,-0.7754652537406036,-0.6119621539333682,-0.15542188518433886,-0.13122058436120212,-0.08457907233612443,0.9877385983966939
0.5979147056187184,0.47355472432920814,-0.02209404287939852,-0.6180883827815131,0.7858188285669918,-0.02134290842725475,-0.774367675142325,-0.6133073287635719,-0.15559185126336986,-0.1353567684499161,-0.07964225734176922,0.9875908343440127
0.5970886037952341,0.4746042871574036,-0.022127137894608732,-0.6184976700016637,0.7852787654360797,-0.02824699555173439,-0.773263730607141,-0.614639568259678,-0.1558249147507657,-0.13972771783021473,-0.07453496954277902,0.9873807285871123
0.5962648439145903,0.47564952341186906,-0.022169494761101048,-0.6188268643031164,0.7847282009807083,-0.03542545133591655,-0.772153322127789,-0.615958434275193,-0.15612320254296524,-0.14433488540125106,-0.06925935193771922,0.9871021137781921
0.5954435959413755,0.47669035009451455,-0.0222214088432662,-0.6190706070898122,0.7841639570142719,-0.04287740613855499,-0.7710363489679349,-0.6172634815965133,-0.15648879467088878,-0.1491795294524302,-0.06381757443737332,0.9867485926948576
0.5946250322279271,0.47772668510612293,-0.02228316867053377,-0.6192232591729704,0.7835828048964618,-0.05060180994586754,-0.7699127066860081,-0.6185542573074927,-0.15692372303192798,-0.15426269601763462,-0.058211842758753116,0.9863135414157108
0.5938093275717287,0.4787584474342943,-0.02235505576039478,-0.6192789034817215,0.7829814704852885,-0.058597411027891295,-0.7687822861642875,-0.6198303001472169,-0.15742997014362528,-0.1595852003867785,-0.05244440767237373,0.9857901135238706
0.5929966592697692,0.47978555734109285,-0.022437344444539164,-0.6192313490125941,0.7823566394159628,-0.06686273372966492,-0.7676449726469318,-0.621091139864154,-0.1580094679192899,-0.16514760782383106,-0.04651757457141641,0.9851712454624622
0.5921872071694123,0.480807936549859,-0.02253030169813462,-0.6190741361275757,0.7817049627566165,-0.07539605546428027,-0.7665006447905703,-0.6223362965699102,-0.15866409646573665,-0.1709502135521806,-0.04043371332595181,0.9844496631687872
0.5913811537153326,0.4818255084306568,-0.022634186972274116,-0.6188005433125111,0.7810230630905939,-0.08419538298937258,-0.7653491737310035,-0.6235652800958762,-0.15939568290333886,-0.17699302208113044,-0.034195268379373124,0.9836178901153899
0.5905786839920858,0.4828381981838165,-0.02274925202960928,-0.6184035955084278,0.7803075410741527,-0.09325842806448129,-0.7641904221695067,-0.6247775893560685,-0.16020600020851603,-0.18327572596129532,-0.027804769037509728,0.9826682568863874
0.5897799857619017,0.4838459330210303,-0.022875740783191063,-0.617876074127746,0.7795549825168284,-0.1025825826038295,-0.7630242434821237,-0.6259727117195141,-0.16109676607881032,-0.18979768407179476,-0.0212648398937217,0.9815929124159759
0.5889852494972918,0.4848486423434656,-0.023013889138530887,-0.617210528865064,0.7787619660292958,-0.1121648934573281,-0.7618504808552633,-0.6271501223955342,-0.16206964182063993,-0.1965578995581507,-0.014578211325543877,0.9803838370127467
0.5881946684080915,0.4858462579163517,-0.023163924838900916,-0.6163992914080415,0.77792507128025,-0.12200203697185572,-0.7606689664508071,-0.6283092838352891,-0.16312623125986578,-0.20355499755674275,-0.007747729990370934,0.9790328572880845
0.5874084384625633,0.4868387140395051,-0.02332606731388794,-0.6154344911476434,0.7770408878994911,-0.13209029350490448,-0.759479520603831,-0.6294496451529502,-0.16426807967526733,-0.21078720285922525,-0.0007763692392245143,0.9775316630992513
0.5866267584022127,0.48782594771326127,-0.023500527531219725,-0.614308072978414,0.7761060250589848,-0.14242552208326267,-0.7582819510559348,-0.6305706415698457,-0.16549667275506844,-0.21825231768838696,0.006332760640951258,0.9758718266075274
0.5858498297499826,0.48880789879928344,-0.023687507851883588,-0.6130118172683354,0.7751171217570652,-0.15300313542021235,-0.7570760522270433,-0.6316716938849102,-0.16681343557664483,-0.22594769977516443,0.013576402454680631,0.974044823538784
0.585077856811512,0.4897845101757321,-0.02388720188856241,-0.6115373620639796,0.7740708578230944,-0.16381807552540645,-0.7558616045284389,-0.632752207974725,-0.1682197316095944,-0.23387024094468067,0.020951142501752718,0.9720420567178913
0.5843110466691681,0.4907557278862775,-0.02409979436741599,-0.6098762275799549,0.7729639656507548,-0.17486479016171916,-0.7546383737196305,-0.6338115743264033,-0.1697168617423662,-0.24201634643683562,0.02845340147232113,0.969854881929261
0.5835496091685755,0.4917215012824605,-0.024325460993241833,-0.6080198430019504,0.7717932426576567,-0.18613721042248127,-0.7534061103115494,-0.6348491676065097,-0.17130606333268888,-0.25038191520376385,0.036079425955820324,0.9674746361334718
0.5827937568973942,0.49268178315890715,-0.024564368318059467,-0.6059595756099142,0.770555564457157,-0.19762872972006024,-0.7521645490184048,-0.63586434626915,-0.17298850928210893,-0.25896232144192627,0.0438252806929909,0.9648926680442697
0.5820437051561147,0.4936365298809205,-0.024816673613163948,-0.6036867622020973,0.7692478987151575,-0.20933218449216884,-0.7509134082604035,-0.6368564522062791,-0.17476530713495733,-0.26775239763014796,0.0516868417060526,0.9621003710412759
0.5812996719206633,0.4945857015039898,-0.025082524744708748,-0.6011927427718909,0.7678673196503274,-0.22123983694496097,-0.7496523897193699,-0.6378248104432086,-0.17663749820217425,-0.27674641935614924,0.059659790446383636,0.9590892183615892
0.5805618777966337,0.49552926188476676,-0.0253620600528846,-0.5984688963577586,0.7664110231207453,-0.23334336016124174,-0.7483811779491717,-0.638768728882177,-0.17860605671045496,-0.28593809222231403,0.0677396091017707,0.955850800478298
0.5798305459649827,0.4964671787830832,-0.025655408234773025,-0.5955066789523477,0.7648763422235428,-0.24563382590734356,-0.747099440042688,-0.6396874980967543,-0.18067188897727474,-0.2953205411261583,0.07592157720601535,0.9523768645360429
0.5791059021190506,0.4973994239545988,-0.025962688230961022,-0.5922976633204499,0.7632607633169941,-0.25810169547272416,-0.745806825356891,-0.6405803911797534,-0.18283583261240166,-0.304886302211515,0.08420076969216904,0.9486593556735922
0.5783881743927941,0.49832597323368544,-0.02628400911602066,-0.5888335805372662,0.7615619423568698,-0.27073681387150567,-0.74450296529747,-0.6414466636471553,-0.18509865574662435,-0.31462731778238306,0.09257205652660556,0.9446904600214286
0.5776775932801408,0.49924680660618653,-0.026619469992965203,-0.5851063630190739,0.7597777214211033,-0.28352840772442517,-0.7431874731642594,-0.6422855534004541,-0.18746105628848736,-0.3245349344620922,0.10103010405433072,0.9404626491192815
0.5769743915453945,0.5001619082716975,-0.02696915989180615,-0.5811081887785153,0.7579061452792293,-0.2964650871224687,-0.7418599440585444,-0.6430962807496865,-0.1899236612099024,-0.3345999048655069,0.1095693781761154,0.9359687254551261
0.5762788041246552,0.5010712666950526,-0.027333157672354374,-0.5768315265971488,0.7559454778461527,-0.3095348517494511,-0.7405199548531872,-0.6438780484992245,-0.19248702586165062,-0.3448123930311036,0.11818414946507078,0.9312018687843048
0.575591068018229,0.5019748746467166,-0.027711531931416636,-0.572269181769527,0.7538942183439302,-0.3227251015096756,-0.7391670642263227,-0.6446300420982876,-0.1951516333198354,-0.35516198383255493,0.12686850031411995,0.9261556828461239
0.5749114221740395,0.5028727292318153,-0.028104340914549816,-0.5674143420368634,0.7517511169809826,-0.33602265186846925,-0.7378008127592167,-0.6453514298579411,-0.1979178937644354,-0.3656376965559116,0.13561633418639502,0.9208242420566106
0.5742401073620624,0.5037648319075599,-0.028511632432563296,-0.5622606232952926,0.7495151899459952,-0.3494137540678787,-0.7364207230987115,-0.6460413632361606,-0.20078614389129087,-0.37622800278868174,0.14442138701792706,0.9152021377212021
0.5735773660398475,0.5046511884888534,-0.028933443782954774,-0.5568021146350131,0.7471857335041541,-0.36288412032746364,-0.7350263001845023,-0.646698977192389,-0.20375664635883614,-0.3869208487211041,0.15327724079646488,0.9092845232812242
0.5729234422091959,0.5055318091418949,-0.029369801676494358,-0.5510334222431562,0.7447623369769061,-0.3764189540813439,-0.7336170315413416,-0.6473233906127784,-0.206829589271087,-0.3977036819083597,0.16217733931185863,0.9030671580841929
0.5722785812640974,0.5064067083656294,-0.029820722169175428,-0.5449497116861796,0.7422448943835078,-0.39000298523827376,-0.7321923876360777,-0.6479137068071483,-0.2100050856984186,-0.4085634824858057,0.17111500604282498,0.8965464491514283
0.5716430298300564,0.5072759049609188,-0.030286210599770762,-0.5385467480778501,0.7396336145237189,-0.403620510382403,-0.7307518222992897,-0.6484690140784465,-0.21328317323782234,-0.41948679876849526,0.18008346411235643,0.889719490408215
0.5710170355949475,0.5081394219873517,-0.03076626153324021,-0.5318209336373592,0.7369290292863813,-0.4172554377597969,-0.7292947732110847,-0.6489883863653272,-0.21666381361436776,-0.4304597871022102,0.18907585821029915,0.8825840988426876
0.5704008471315763,0.5089972867076269,-0.031260858710250555,-0.5247693421494026,0.7341319999786293,-0.43089133682108405,-0.7278206624504998,-0.6494708839582023,-0.22014689232570828,-0.4414682557672731,0.19808527834730552,0.8751388470704932
0.5697947137121363,0.5098495305194977,-0.03176997500308076,-0.5173897498547788,0.7312437214851731,-0.4445114920153628,-0.726328897107743,-0.6499155542889331,-0.22373221833155454,-0.45249771266986444,0.207104785270218,0.8673830918035685
0.5691988851147805,0.5106961888752839,-0.03229357237819425,-0.5096806623263455,0.7282657240865336,-0.4580989604564659,-0.7248188699583806,-0.6503214327940762,-0.2274195237901005,-0.46353341648993795,0.21612743733588405,0.8593169977533257
0.5686136114225393,0.5115373011890002,-0.032831601865770575,-0.5016413369211539,0.7251998727891461,-0.4716366330116475,-0.7232899601984074,-0.6506875438513756,-0.2312084638434547,-0.47456043089172883,0.2251463186091886,0.8509415565410978
