posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1831720879621493,-0.7456751004209812,0.009868432365681176,-0.9143054859531454,0.19930178101530321,0.3525964810376172,0.2379772206519263,0.9687812694704876,0.06949600257521957,-0.32773818942376415,0.14745050697531897,-0.93319131328252
-0.1858689216852003,-0.7450863795126614,0.010912129830345231,-0.9133721180983312,0.1996653314825024,0.3548029443008481,0.24132634575357967,0.9673966557092923,0.0768459847207411,-0.3278917027400847,0.15581227784246984,-0.931777637286788
-0.18856480848112123,-0.7444963370184171,0.0119636384348632,-0.9123266151502567,0.19990407008360028,0.357349282988628,0.2446525871181487,0.965943520525868,0.0842509748934029,-0.3283371116777275,0.1642908333355908,-0.9301630304290882
-0.19125173083367475,-0.743907029070207,0.0130207419252877,-0.9112155464756017,0.2000272876656234,0.36010458487820524,0.24794485890882476,0.9644248580657475,0.09169536567104017,-0.32895223787330236,0.17284032322926451,-0.9283946616952026
-0.19392287288316867,-0.7433202431063473,0.014081111742408765,-0.9100992944984005,0.20005863861026424,0.3628991805872827,0.2511938294881164,0.9628439163770585,0.09916275874935751,-0.3295769017704501,0.18140599166812443,-0.9265370645615293
-0.19657340057395445,-0.7427372858555312,0.0151425219110064,-0.9090482743256932,0.20003621658045717,0.36553624581107624,0.2543929037448907,0.9612037758755761,0.10663747824652402,-0.33002346199887383,0.18992844257433217,-0.9246684277250774
-0.1992010072589397,-0.7421588251014555,0.016203048097169565,-0.9081361427663012,0.2000099712333241,0.3678107633128608,0.25753887334306874,0.9595069336662061,0.11410597251527857,-0.3300946453954185,0.19834932733367097,-0.9228732683459595
-0.20180613448831586,-0.7415848127068863,0.01726122513611017,-0.9074298312412448,0.20003587848229415,0.36953585576139025,0.2606321262597731,0.9577549613534776,0.12155792349373362,-0.3296088532409221,0.2066182018182708,-0.9212311992885329
-0.20439182053126448,-0.7410145059769078,0.01831614347033207,-0.9069774720578602,0.20016703379393028,0.3705739113343964,0.26367636689661716,0.9559482969808752,0.128986925847409,-0.3284305691005846,0.21469981854092046,-0.9198028860569867
-0.20696318033597472,-0.7404465909397189,0.019367473821851378,-0.9067967923925506,0.20044295855103725,0.3708668193218269,0.26667786646838587,0.9540862137170718,0.13639066071726313,-0.3265003718871563,0.22258058577137604,-0.9186160187995961
-0.20952657313661865,-0.7398793965180493,0.020415419701783438,-0.9068674814153782,0.2008794516984474,0.37045757791771516,0.26964433071450306,0.9521669814810393,0.14377056128016513,-0.3238569222123502,0.23027263246555682,-0.9176552776901175
-0.21208856042504293,-0.739311175017028,0.021460607495393132,-0.9071305015448331,0.20146165188721976,0.36949621917672204,0.2725835288194736,0.950188207124145,0.15113103869995181,-0.320643841330756,0.23781415824352342,-0.9168598328837301
-0.21465479082054284,-0.738740413810183,0.02250393235333353,-0.9074951485744599,0.20214220809288183,0.3682269449960894,0.2755018657326224,0.9481473090761182,0.15847839685446144,-0.31709821395218113,0.24526558665872805,-0.9161296385934071
-0.21722896437205186,-0.7381661370057228,0.023546383739725507,-0.9078518543153634,0.2028448431607363,0.36695909883698563,0.2784030942100428,0.9460420583301737,0.16581960380088395,-0.3135230896607618,0.25270218335721706,-0.9153386688958712
-0.21981202422460427,-0.7375881550188933,0.024588876450847792,-0.9080868575637397,0.20347197468262437,0.3660292538018865,0.28128735037049113,0.9438711031473251,0.17316110176653382,-0.3102510042555234,0.2602047197154673,-0.9143510366354021
-0.2224016983763441,-0.7370072245167938,0.02563211099948293,-0.9080949424522845,0.20391428110214607,0.3657629580140354,0.2841506584158932,0.9416343923297688,0.18050782394002085,-0.30760685755424283,0.2678500273368332,-0.9130358065493717
-0.22499247131198558,-0.7364250907234215,0.026676481822012914,-0.9077881690941588,0.2040604392774809,0.3664423244858004,0.2869849910048724,0.9393334221568885,0.18786254804234448,-0.30587620860506415,0.27570284572508524,-0.9112780507992504
-0.22757601002951383,-0.7358443976682534,0.02772204369968928,-0.9071007407115979,0.20380632093898948,0.36828145452328187,0.2897788992227285,0.936971254254193,0.19522565985696663,-0.30528091287490305,0.2838095351580669,-0.908986090095788
-0.2301420086165984,-0.7352684682772828,0.028768537373504256,-0.9059917850223584,0.20306405173464218,0.37140796486493294,0.2925186498824805,0.9345522833249408,0.20259533361622709,-0.30596033230294983,0.2921934643780557,-0.9060967136193677
-0.23267935816495805,-0.7347009734629397,0.02981546604583512,-0.9044484222413589,0.20177197607927494,0.37584720455815696,0.29518973845859636,0.9320817708636053,0.20996807074531773,-0.307954655450867,0.3008515283205816,-0.9025809039046351
-0.23517750224618056,-0.734145525433686,0.030862206734799728,-0.9024910854054934,0.1999064606497137,0.38150655008022966,0.2977785929166868,0.9295651985064614,0.21733948404788533,-0.31118764494139634,0.30975143053123627,-0.8984521695224962
-0.23762780886969181,-0.7336052430087843,0.031908135450460444,-0.9001817656845166,0.19749549183075799,0.3881601723974694,0.30027425441088623,0.9270075267039807,0.224705179228595,-0.31544914149049885,0.3188300113551036,-0.893778083750218
-0.24002478202634614,-0.7330823436445656,0.03295274362349582,-0.8976336693024195,0.1946321534822176,0.3954391490046842,0.30266981930036496,0.9244124652879967,0.23206157481335113,-0.3203822345564104,0.32799377867734425,-0.8886930318898638
-0.24236695101577194,-0.7325778166115987,0.03399572531190969,-0.8950178295182183,0.19148356679681675,0.4028363544806582,0.30496345339355707,0.9217818679364685,0.23940651628105414,-0.32548483365400205,0.3371234663892797,-0.8834066965282201
-0.24465731221232556,-0.7320912237855735,0.03503702004139779,-0.8925594565811584,0.18828868291869963,0.40973770677384375,0.3071588402801913,0.9191153505444023,0.24673957775632258,-0.33013794587304696,0.3460843022709667,-0.8781996313005053
-0.24690325142337888,-0.7316206595822599,0.03607680379886359,-0.8905164797583964,0.1853383040939826,0.41548780043977224,0.3092649945251735,0.9164102051139971,0.2540619985835467,-0.3336698404711728,0.3547422289472853,-0.8733970394737173
-0.24911593898701245,-0.7311628816746856,0.03711542943990613,-0.8891375909321484,0.1829348935887289,0.4194867925204034,0.31129544875156034,0.9136616399855132,0.2613762636613111,-0.335454151826953,0.3629837907216559,-0.8693177092958574
-0.251309256267655,-0.7307136021697485,0.03815332617976388,-0.8886075115074695,0.18133822620763823,0.42129934513166506,0.31326690159691384,0.9108633303289083,0.2686853956321399,-0.3350231915201868,0.3707350012852813,-0.8662072615521246
-0.25349837279554266,-0.7302679081024898,0.03919087457085409,-0.8889981302265862,0.18071198321878468,0.420743988162359,0.3151974816109059,0.9080082171605024,0.2759920744426344,-0.3321639234471082,0.3779738836085631,-0.864177569293536
-0.25569814008008457,-0.729820763328722,0.04022827736420846,-0.8902467335784752,0.18108961944352117,0.4179321752182475,0.31710483186770605,0.9050894557795055,0.28329772791696123,-0.32696372728333195,0.3847331890629654,-0.8631773249306492
-0.2579214947866824,-0.729367533252933,0.041265447285605876,-0.8921719464459625,0.18237136017934394,0.41324315476624485,0.3190042449122939,0.9021013909729706,0.29060174144792883,-0.31978978986634327,0.39109304185956517,-0.8630067919236051
-0.2601780665875072,-0.728904470372843,0.04230192995063859,-0.8945200658469814,0.18435117103190887,0.4072450092220603,0.3209070740304881,0.8990404298988776,0.2979009151453422,-0.3112113456066523,0.3971661505546581,-0.8633692994421863
-0.2624731636680626,-0.7284291024241716,0.043336874372092285,-0.8970217141634486,0.18676124797865695,0.4005899157152151,0.32281961461404407,0.895905695012729,0.3051892561414951,-0.30189326050726667,0.40307967189776983,-0.8639370563664218
-0.26480726392169635,-0.7279404752949712,0.04436905573504314,-0.8994387899772859,0.18931835513949802,0.3939142336746295,0.3247425922217388,0.8926993671907553,0.3124581389791771,-0.29249292620728656,0.4089576997985247,-0.8644081720426982
-0.26717607767243784,-0.7274392187039102,0.04539694661572076,-0.9015915003132382,0.1917610043679999,0.38776343789313117,0.3266713189166479,0.8894266697673612,0.3196968071529634,-0.2835817623899356,0.4149071176905951,-0.8645423458278378
-0.2695711761351446,-0.7269274224537297,0.04641882500511065,-0.9033662546470531,0.19387412348665642,0.3825470352874744,0.3285964962687864,0.88609549242106,0.3268931338388077,-0.27559708381046616,0.42100784143927755,-0.8641751239429466
-0.2719811079755724,-0.7264083331419262,0.047432901662653765,-0.9047114100064224,0.195503736463463,0.3785175737439623,0.3305055629245429,0.8827157034734703,0.33403451875108303,-0.2688184098608613,0.4273070042371894,-0.8632180411980025
-0.2743928636765453,-0.7258859034293654,0.04843744643950713,-0.9056286038740049,0.19656638979133623,0.3757638703356421,0.33238441730038687,0.8792982434206004,0.34110877774300835,-0.26335799015997785,0.43381592124061935,-0.8616532455094971
-0.2767935022415031,-0.7253642458326011,0.04943089375952048,-0.9061649580417501,0.19705711231201015,0.3742105868417476,0.3342193002371574,0.8758541248114396,0.3481048856304259,-0.2591573424894198,0.440508849557008,-0.859528606444127
-0.27917173310992666,-0.7248470577840268,0.05041191134864872,-0.9064080131709351,0.19705686972531977,0.3736216050412185,0.33599860375336577,0.8723934785126309,0.35501346020175145,-0.2559872104916694,0.4473233827363493,-0.856955272649631
-0.28151925099146047,-0.7243370918380503,0.05137942292614433,-0.9064819808623011,0.1967368970056356,0.3736107757125758,0.33771438215606847,0.8689247807434328,0.36182692201510136,-0.25345495547908264,0.45416331728418047,-0.8541055360882079
-0.28383165218670486,-0.7238357425839309,0.052332583828846375,-0.9065412962314958,0.19635405173885953,0.37366825472958326,0.33936337895591573,0.8654543688832926,0.3685393227383547,-0.25102863432394174,0.46090543688109686,-0.8512054998664553
-0.2861088140683386,-0.7233428095543358,0.05327071707009323,-0.9067563599868055,0.1962299894018497,0.3732113273774375,0.3409474424934277,0.8619863102317936,0.3751458948598116,-0.2480881800502991,0.4674113736659903,-0.8485156820513116
-0.2883546881658054,-0.7228564743123845,0.05419322471201863,-0.9072882063082186,0.19670948219412684,0.3716631409071038,0.34247327780525977,0.8585226330642085,0.38164242754942707,-0.24400853403792336,0.47354436764828806,-0.8462952009702328
-0.29057653319356347,-0.7223735026283498,0.05509949439321582,-0.9082544977704938,0.19810058275990172,0.36855111774332705,0.34395156341853944,0.8550638720561737,0.3880246084029282,-0.23826684473843723,0.47918882897506154,-0.8447526128304655
-0.2927836879216138,-0.7218896529717977,0.055988822510019534,-0.9096968755352141,0.2006094328453575,0.363603424206832,0.3453955401363846,0.8516098296904312,0.39428748246492673,-0.23055046192832498,0.48426909196034706,-0.8439964046585371
-0.29498604571596776,-0.7214002445577214,0.05686037352422808,-0.9115639973052491,0.2042895009919712,0.35681490804242916,0.34681924530752156,0.8481604198426245,0.40042516566357833,-0.22083362493333436,0.488763441755656,-0.8440040332261267
-0.2971924348398429,-0.720900815626526,0.05771318937959822,-0.9137204092471105,0.2090228160629643,0.3484601499316687,0.348235612494546,0.8447164451302694,0.4064309111239311,-0.20939668554167948,0.4927104521842303,-0.8446238443192154
-0.29940912540412434,-0.7203877883140095,0.05854625484195345,-0.9159795180120461,0.214538734512503,0.3390496334995707,0.34965467688753826,0.841280168120064,0.41229756930953176,-0.19678193390931703,0.49620641886381384,-0.84560987480354
-0.3016386724116926,-0.7198590520318183,0.05935861498030288,-0.9181472142481446,0.22046079285498904,0.3292457012355992,0.3510821182345225,0.8378555667182059,0.41801841535424555,-0.183703672321303,0.4993947217713293,-0.8466745966678131
-0.30387926538811094,-0.7193143832766429,0.06014953149376811,-0.9200593223985871,0.2263634393499353,0.31976622178260306,0.3525183359882046,0.8344482112697136,0.42358824995611366,-0.17094345866268168,0.5024497746386637,-0.8475391188057319
-0.30612469295159783,-0.7187556358251803,0.0609186567053057,-0.9216020533324687,0.23182199698696498,0.31130084645942285,0.3539581898927869,0.8310647578898339,0.4290046246852517,-0.15925845378252218,0.5055590271239228,-0.8479662817543592
-0.3083649528460653,-0.7181866601406941,0.061666199115054735,-0.9227142236528705,0.23644793497224234,0.3044516965235089,0.3553914605069422,0.8277121109525638,0.434269007852498,-0.1493163462833953,0.5089057235184263,-0.8477733148093093
-0.3105874542161843,-0.7176129424639206,0.06239305333211993,-0.9233769648368316,0.2399112134561494,0.29969582991212695,0.3568039973887713,0.8243963591356912,0.4393876995219715,-0.1416541148576847,0.512653150484628,-0.846829887900794
-0.31277867999572934,-0.7170409894792522,0.06310087031100635,-0.9235989628213837,0.24195781883001155,0.29735730995266946,0.35817943788812423,0.821121626825491,0.4443723261338478,-0.1366471593170233,0.5169290936545192,-0.8450513984274006
-0.3149261134470164,-0.7164775196419202,0.06379205080889776,-0.9234045571406645,0.24243254366107703,0.2975743363024992,0.35950130636252503,0.8178890009195352,0.44923979442885764,-0.1344724305405776,0.5218084360652524,-0.8423972468352714
-0.31702019242046064,-0.7159285524909309,0.06446965496367635,-0.9228304616566622,0.24131484099021205,0.30025170533474144,0.3607552504859507,0.814695689608824,0.4540116546737777,-0.13505401987860688,0.5272931640469759,-0.8388815952588052
-0.3190560430363225,-0.7153985077240805,0.06513723250711376,-0.9219348396642741,0.23876859295501937,0.30500116463956256,0.36193114448287816,0.8115345448336884,0.45871290497967465,-0.13799274642720583,0.5332928290909774,-0.8345997605880429
-0.3210347628111741,-0.7148894324962431,0.06579858971614042,-0.9208180043913582,0.23519337361174775,0.3110920760769094,0.36302479244898594,0.8083940367808944,0.46337035011366523,-0.14250334331547224,0.5396138974361343,-0.8297648093512388
-0.3229640696587465,-0.7144004661975604,0.06645751903841655,-0.9196445975996994,0.23124655318721538,0.317456840759054,0.3640389994199902,0.8052587124460386,0.4680106974536378,-0.14740902620592453,0.5459701802010626,-0.8247345884126847
-0.32485820235120466,-0.7139276273146185,0.06711752384889597,-0.9186450472059363,0.22779304334622635,0.32280273643057533,0.36498384134113515,0.8021101082593185,0.472658618654197,-0.15125499265767003,0.5520232817837387,-0.8199952582575335
-0.3267370421255211,-0.7134639699939491,0.06778157285267813,-0.9180723402372092,0.22575358416378527,0.32585042170999107,0.36587605199992707,0.798928027527706,0.47733502008928247,-0.15257094305378635,0.5574489448083055,-0.8160715540121374
-0.328624514790947,-0.7130001138365779,0.06845191570613325,-0.9181147848461688,0.22587585664397233,0.32564603365038025,0.36673754646784973,0.7956920455129934,0.4820557444093889,-0.1502292044098457,0.5620091334602132,-0.8133737886419042
-0.3305464179342853,-0.7125251054727181,0.06912998367843977,-0.9188084750928858,0.22851852032491304,0.32182335522146016,0.36759320517402616,0.7923830756494481,0.4868308709749284,-0.1437575097425262,0.565604408834331,-0.8120501407547408
-0.33252788890881957,-0.7120275305188536,0.06981638756956497,-0.9200110318322413,0.23355476231103775,0.3146933019763992,0.3684681375504245,0.7889848244483658,0.49166470119411937,-0.133457607190806,0.5682914039399296,-0.8119322307255011
-0.33459077771514467,-0.7114967641762238,0.07051101123825264,-0.9214594110381746,0.2404382843345109,0.3051261792037142,0.36938471677272794,0.7854849811302801,0.4965564171707937,-0.12028085809434662,0.5702655309985343,-0.8126067556518636
-0.33675120826836674,-0.7109242306979133,0.07121318499913645,-0.9228727780657713,0.24838023863631833,0.2943010237157375,0.370359717328407,0.7818760279350379,0.5015013028108203,-0.10554390217150017,0.5718191444814468,-0.8135621369747483
-0.3390175985685,-0.7103045371785199,0.07192191095905064,-0.9240385236609459,0.25653942632044,0.283443697290448,0.3714018888486562,0.7781556116254795,0.5064923306975401,-0.09062805167358631,0.5732899500592656,-0.8143249900444506
-0.3413893653678556,-0.7096363553225256,0.07263610398804193,-0.9248472920171049,0.2641526208123352,0.2736437088014312,0.37251026176601054,0.774326476734365,0.5115218590707177,-0.07676972924040874,0.5750146957653516,-0.8145333070699041
-0.34385646653330626,-0.7089229451184602,0.07335480883365465,-0.9252820700536183,0.2705863245176024,0.2657745883664312,0.373673407005523,0.7703960169123204,0.5165831608003851,-0.06497134548534833,0.5772980323105963,-0.8139445350612887
-0.3463998426896109,-0.708172245490111,0.07407735650813027,-0.9253843344818109,0.2753301521263331,0.2604940322267408,0.3748697716115446,0.7663755441320658,0.5216715247051429,-0.056004355433881214,0.5803979950743888,-0.8124048741151577
-0.34899272001266884,-0.7073964974173198,0.07480343128096206,-0.9252167274668285,0.2779626457336713,0.258284290641746,0.37606909653708936,0.762279401322689,0.5267847273307193,-0.05045831790050817,0.5845227813317981,-0.8098068141592724
-0.35160264066674773,-0.7066114122510521,0.07553303235586892,-0.9248311660086996,0.27811387254450326,0.25949949571682945,0.3772348047909343,0.7581240506558636,0.5319227630694999,-0.04879770930416577,0.5898309908062189,-0.8060509821662772
-0.3541940082803215,-0.7058349481413216,0.07626632989747045,-0.9242436610960086,0.2754394459262488,0.264398877742867,0.3783271406592174,0.7539272586912628,0.5370868302638772,-0.05140262215555848,0.5964283697395012,-0.8010187077749269
-0.3567308826254293,-0.7050858052562563,0.07700343135475507,-0.9234147487529125,0.2696145597113979,0.2731541524070695,0.37930675533820485,0.7497074743248258,0.5422776855968665,-0.05857975025892756,0.6043564280564243,-0.7945575628779086
-0.35917973615835175,-0.7043817893134801,0.07774408869954327,-0.9222362513385078,0.26035516250938895,0.28582422233219856,0.38013838024802316,0.7454834599794381,0.5474935823911501,-0.07053444959384417,0.6135711859693176,-0.7864828613318275
-0.36151189672046896,-0.703738216399063,0.07848738809296905,-0.9205298214822031,0.24747446204024165,0.3022932986353427,0.38079421268532426,0.7412741945183206,0.5527280851617538,-0.08729613592426191,0.623914224216044,-0.7766018448816515
-0.3637054426200763,-0.7031665351129679,0.07923146889130132,-0.9180691003991712,0.230982694618044,0.3221740549442864,0.3812566618042743,0.7370990215004551,0.5579680907838124,-0.108593207532137,0.6350842678653432,-0.7647715266586638
-0.36574638219170197,-0.7026733225818611,0.07997331780239408,-0.9146421061357469,0.2112307041479901,0.3446903063747358,0.38152016462787963,0.7329779726174764,0.5631923788900998,-0.13368687918371328,0.646625766021366,-0.7510012896469627
-0.3676290312127045,-0.7022597702791815,0.08070867632179639,-0.9101658379418012,0.18907669838601912,0.36857583964652535,0.3815918761587266,0.7289321586155744,0.5683709600126506,-0.1612010778294055,0.6579573772391958,-0.735599281024089
-0.3693555887813237,-0.7019217189369087,0.08143208622238597,-0.904839617686771,0.1660195119447293,0.3920494712636304,0.3814911550792399,0.7249840951803859,0.5734653959322955,-0.18902318604014112,0.6684576152525388,-0.7193293068894964
-0.370934996130104,-0.7016502368819164,0.08213708065645992,-0.8992743419109002,0.14420721808088688,0.4129284880388967,0.3812478943285641,0.7211578259187599,0.5784301454680278,-0.21437280856198432,0.677595504980294,-0.7034974275573064
-0.3723812350092953,-0.7014326718967419,0.08281650980710441,-0.8944890056240588,0.126234434654754,0.42889892320344825,0.3808998695681238,0.7174787237321972,0.5832148577965102,-0.2341040541739285,0.6850468221216794,-0.6898595098426336
-0.3737112758200352,-0.7012540518444096,0.08346297268338808,-0.8916836525211413,0.11471488210014463,0.4378821298606583,0.38048938371343327,0.7139728963953357,0.5877674132632967,-0.24521030302156666,0.6907120956213271,-0.6802857548519345
-0.3749429155286894,-0.7010986707286333,0.08406931304654432,-0.8918157926864485,0.11173060422910853,0.4383843792764972,0.3800595597211479,0.7106661869913844,0.592037415820735,-0.24539625706112245,0.6946004914666596,-0.6762476131378702
-0.37609274867746945,-0.7009516788996712,0.08462912938616185,-0.8951642603824553,0.11833616957720909,0.4297411987507432,0.37965066777517953,0.7075828340434485,0.5959797844095904,-0.23355153048479796,0.6966513359901321,-0.6783292700977696
-0.37717449123810964,-0.7008005001804727,0.08513724721734131,-0.9011275117359792,0.1342853253388814,0.41223374314962785,0.37929686300625165,0.704743924858532,0.5995580789953617,-0.21000737440894585,0.6966372454682728,-0.6859981420676285
-0.3781978292303978,-0.7006359234774567,0.08559010663412477,-0.9083961757982655,0.15807308785683924,0.3870778819443071,0.37902365749876316,0.702165823722041,0.6027472298177802,-0.17651474400555484,0.6942449530908755,-0.6977581889569636
-0.3791678974303998,-0.7004527583960714,0.08598602806999271,-0.9154229803538685,0.18728565421419563,0.356265141103647,0.37884636231531876,0.6998587730935035,0.6055354089436109,-0.13592718933491765,0.6892907814918293,-0.7116192927049495
-0.3800854160653463,-0.7002499982448447,0.08632533303860204,-0.9209413076138404,0.2191383120679769,0.32225069141044194,0.37876962237791567,0.6978258470189108,0.6079248805535358,-0.09165522949729299,0.6819219071245163,-0.7256595837508529
-0.3809474346033575,-0.7000304931900077,0.08661031243716558,-0.9242856171095502,0.2510005590954241,0.2875670658093559,0.37878804262404964,0.6960623860577515,0.6099317777265184,-0.04707140075946467,0.6726781355517473,-0.7384364625214326
-0.38174856128679047,-0.6998001942590883,0.08684505095254841,-0.9254286603339041,0.28072541467304263,0.25450940294858193,0.37888778224070047,0.6945559734938852,0.6115848658630175,-0.0050836110511470745,0.6624086663386957,-0.7491254338614269
-0.3824825034055741,-0.6995670785016819,0.08703513052538246,-0.9248233628157702,0.30671240209641004,0.2250094442248599,0.3790488888289386,0.693286938373203,0.6129234544041021,0.031995116309802514,0.6521355100601104,-0.7574269529472542
-0.38314371249038925,-0.6993399008306437,0.0871872472459339,-0.9231959175736907,0.32774999792464476,0.20072178914025937,0.37924806808670763,0.6922293063405686,0.6139946989150276,0.062291256431143555,0.6429607502045916,-0.7633618231668245
-0.38372892343859766,-0.6991269344479207,0.08730878331969222,-0.9213838841900429,0.3427321753354199,0.18326591048179244,0.3794615459032793,0.6913520746649634,0.6148505867583962,0.0840278116790138,0.6360557875267712,-0.7670543409812209
-0.3842383965004997,-0.6989348572399801,0.08740737807169868,-0.9202189960969445,0.3503444851180191,0.17451573272837573,0.37966768321113037,0.6906206677433406,0.6155449159978782,0.09512859479370173,0.6326941085810207,-0.768536736545133
-0.38467671248968793,-0.6987679168903302,0.08749053907090551,-0.9203616969403321,0.34885777285313796,0.17672747699512026,0.37984904894432053,0.6899984325687818,0.6161305568373633,0.09300025172657787,0.6341927288865532,-0.7675614215202716
-0.3850530287474045,-0.6986274663561529,0.08756532667435667,-0.9219417985749756,0.3363676278424097,0.19204202399477377,0.3799937369907482,0.6894480549046751,0.6166572301011042,0.07502052977782571,0.6414968421807157,-0.7634485716693853
-0.38538076916661224,-0.6985119098139398,0.08763813361019998,-0.9240551492019373,0.3121319809245401,0.22067103959855686,0.3800958182451409,0.6889328092028401,0.6171699550014079,0.04061096140135379,0.6541752142109983,-0.75525197048803
-0.3856767883743025,-0.6984170446087234,0.08771456724310803,-0.9249081208395769,0.27917844285288174,0.2580782149877107,0.3801549345185615,0.6884175917846519,0.6177082200218877,-0.005214764250785569,0.6694330559269244,-0.7428540838321804
-0.3859601106417423,-0.6983367347111131,0.08779942791142008,-0.9235128598957066,0.24552293035355705,0.29469049573723133,0.3801751515648619,0.6878697218753357,0.6183058303621134,-0.05090041001687868,0.6830473895695313,-0.7285982513445682
-0.3862503917633162,-0.6982638121942669,0.08789676430406877,-0.9210256625548685,0.21994682209018626,0.32145781117868844,0.3801632792626283,0.6872595246372207,0.6189912979159774,-0.08477977362348792,0.6923133259210381,-0.7165993641753394
-0.386566281935497,-0.6981910797732676,0.08800997810185125,-0.9191786274150145,0.20576614669230564,0.3358138528691908,0.38012692655895686,0.6865607315160928,0.6197885781820516,-0.10302509698268558,0.6973483023679687,-0.709289203764036
-0.386923876397699,-0.6981122814823411,0.08814194629246935,-0.9184454231039711,0.20031070531283332,0.34107715566487673,0.38007258029097923,0.6857507441156061,0.6207179316371081,-0.10955746661147148,0.6997296179825234,-0.7059572389512755
-0.38733542740614446,-0.6980229195816495,0.08829513111935651,-0.9183311308710143,0.19882716533191197,0.34225092023140097,0.3800039789981783,0.6848108076486917,0.6217966980236374,-0.11074705422139099,0.7010719763716299,-0.704438197379771
-0.3878084577023392,-0.6979208211751831,0.08847165409693372,-0.9182409016617415,0.19737237649211034,0.34333335333650356,0.3799209992038208,0.6837261294325498,0.6230398175840406,-0.1117751353360926,0.7025401945291394,-0.7028112080719525
-0.3883453662088291,-0.6978063937251003,0.0886733206810075,-0.9177770846920604,0.19347047634851805,0.34677715841101747,0.3798191908181398,0.6824859593402992,0.6244600047958275,-0.11585596704699958,0.7048277024101913,-0.6998537738804982
-0.388943557488465,-0.6976825498409384,0.0889015942040727,-0.9166700932037946,0.18575702333497482,0.35385063022054397,0.3796900020017942,0.6810836267768233,0.6260675648174135,-0.12470542332081355,0.7082509594898256,-0.694859076198993
