posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7756393275029428,-0.04151803676166349,-0.05041191134864872,-0.09268325987445959,-0.9229391689518152,-0.3736216050412186,0.9335247811588776,0.04996925092343295,-0.35501346020175145,0.3463254196580332,-0.3816888318731423,0.856955272649631
-0.7758797439869263,-0.04390824708387475,-0.05137942292614433,-0.09301042928821879,-0.9229106393985653,-0.3736107757125758,0.9307560582274402,0.05267293971287321,-0.3618269220151011,0.35361309381376005,-0.3813941702581927,0.8541055360882084
-0.7761175037789998,-0.04626239674854066,-0.052332583828846375,-0.09339286623102767,-0.9228487459733046,-0.3736682547295833,0.9279650684484486,0.05531364510698245,-0.3685393227383544,0.36077500506079896,-0.38117003124652665,0.8512054998664554
-0.7763523783294739,-0.048580431077961006,-0.05327071707009323,-0.09357731488033236,-0.9230149463887128,-0.3732113273774376,0.9251562512223075,0.05789186811736191,-0.3751458948598113,0.36787116897641464,-0.38038393807957216,0.8485156820513117
-0.7765838592918559,-0.05086667012786178,-0.05419322471201863,-0.09328563968743322,-0.9236689337198543,-0.3716631409071038,0.9223336075237067,0.060413358841284286,-0.38164242754942646,0.3749646728165352,-0.37839916352225395,0.8462952009702331
-0.7768111137970133,-0.05312901677787768,-0.05509949439321582,-0.0922612249128935,-0.9250178052274004,-0.36855111774332694,0.9195009457057507,0.06288810793770432,-0.3880246084029278,0.3821071541123018,-0.37468272697350063,0.8447526128304659
-0.7770329937484249,-0.055377663431058655,-0.055988822510019534,-0.09032088593232021,-0.9271648653122418,-0.363603424206832,0.9166621695515476,0.06532876919489643,-0.3942874824649264,0.38932326475237855,-0.36891389841806266,0.8439964046585369
-0.7772481046732375,-0.057623465679732144,-0.05686037352422808,-0.08739790549858127,-0.9300778072361118,-0.3568149080424292,0.9138215349312793,0.06774871953872379,-0.400425165663578,0.39660031317473954,-0.3610614677416151,0.8440040332261269
-0.7774549312692793,-0.05987619846069825,-0.05771318937959822,-0.08356262329354361,-0.9335913516619037,-0.34846014993166863,0.9109838018702037,0.0701600114957272,-0.40643091112393137,0.40388835179837884,-0.3514039853061135,0.8446238443192151
-0.7776520083563067,-0.06214293062461412,-0.05854625484195345,-0.0790147761092636,-0.9374444043143091,-0.33904963349957074,0.9081542232413998,0.07257148992725564,-0.41229756930953154,0.41111138632396516,-0.3404869566804702,0.8456098748035403
-0.7778381181848234,-0.06442674433128798,-0.05935861498030288,-0.07405241890835923,-0.9413360226145069,-0.3292457012355992,0.9053383373971408,0.0749873273540704,-0.4180184153542454,0.4181850476676586,-0.3290340305570142,0.8466745966678131
-0.7780124887231818,-0.06672598678353014,-0.06014953149376811,-0.0690295424095234,-0.9449785636095726,-0.31976622178260306,0.9025415654880288,0.07740618234698925,-0.4235882499561134,0.4250336984771326,-0.3178424094623842,0.8475391188057316
-0.7781749635952604,-0.0690341777577187,-0.0609186567053057,-0.06431487567557108,-0.948132574991748,-0.3113008464594228,0.8997686494294467,0.07982110937951194,-0.4290046246852512,0.43160163840136795,-0.3076901212859154,0.8479662817543594
-0.7783261139421235,-0.07134061468443897,-0.061666199115054735,-0.060259026740339214,-0.9506198052745716,-0.30445169652350895,0.8970229976902311,0.08222025561647647,-0.43426900785249817,0.437856815992556,-0.2992688012240788,0.8477733148093092
-0.7784672667005027,-0.07363162760706188,-0.06239305333211993,-0.0571700514591908,-0.9523203215039754,-0.299695829912127,0.8943060282200433,0.08458828168298883,-0.4393876995219714,0.4437885905534801,-0.2931396047150306,0.846829887900794
-0.7786004330918112,-0.0758923503556182,-0.06310087031100635,-0.05529221523203813,-0.9531638899750903,-0.29735730995266946,0.8916166072063568,0.08690835126855512,-0.4443723261338476,0.4494024885206569,-0.28969904612776237,0.8450513984274007
-0.7787281348620178,-0.0781088026883282,-0.06379205080889776,-0.05478065042886093,-0.9531256972260888,-0.2975743363024992,0.888950677096672,0.08916445923621587,-0.4492397944288572,0.45471504706569743,-0.28913855588004,0.8423972468352716
-0.7788531420661948,-0.08027003032066826,-0.06446965496367635,-0.055666243576316894,-0.9522343108550971,-0.30025170533474144,0.8863011476101962,0.09134381842920844,-0.4540116546737773,0.45975161236362344,-0.29138655436565697,0.8388815952588057
-0.7789781519750637,-0.08237003215582345,-0.06513723250711376,-0.05781110694610677,-0.9505956898083309,-0.30500116463956256,0.883658091501485,0.09343900753465537,-0.4587129049796745,0.46454951645397163,-0.29603544785846525,0.8345997605880431
-0.7791054506998795,-0.08440921938843521,-0.06579858971614042,-0.06086622152046127,-0.9484287128087068,-0.3110920760769094,0.8810092466607885,0.0954495989186396,-0.46337035011366523,0.4691673586003313,-0.30227859796269074,0.8297648093512391
-0.7792366047185323,-0.08639519813372143,-0.06645751903841655,-0.06425726816392216,-0.9460931020483081,-0.31745684075905406,0.8783407832112793,0.09738303556963439,-0.46801069745363727,0.4736966033611666,-0.3089083790379485,0.8247345884126849
-0.7793722274093234,-0.08834274062404174,-0.06711752384889597,-0.06723287314387726,-0.9440752799018476,-0.32280273643057533,0.8756382548928959,0.09925460583786641,-0.47265861865419706,0.47826497607178314,-0.3144366217510583,0.8199952582575333
-0.7795118565131443,-0.09027290142613309,-0.06778157285267813,-0.06899553790292211,-0.9429003756606036,-0.32585042170999096,0.8728876245338484,0.10108646562235672,-0.47733502008928214,0.48301843721036336,-0.31736478703074894,0.8160715540121379
-0.7796539642220877,-0.0922113340394885,-0.06845191570613325,-0.06889236596936482,-0.9429785271568586,-0.32564603365038025,0.8700762391832898,0.1029057689858651,-0.48205574440938925,0.48807907138065826,-0.31654683702496417,0.8133737886419042
-0.7797961051551782,-0.09418595820455145,-0.06912998367843977,-0.06659340553029729,-0.9444548937741173,-0.32182335522146016,0.8671936349139343,0.10474207669580862,-0.4868308709749283,0.4934982450876956,-0.3115028908301976,0.8120501407547411
-0.7799351914579519,-0.09622420820345151,-0.06981638756956497,-0.06217526524091505,-0.9471548775587934,-0.3146933019763993,0.864232074938373,0.10662430420599213,-0.49166470119411937,0.49923657422101647,-0.30253742854261106,0.8119322307255008
-0.7800678703678238,-0.09835014786501411,-0.07051101123825264,-0.05607622055436247,-0.9506594933270699,-0.3051261792037143,0.8611867647010785,0.10857753391100018,-0.4965564171707933,0.5051859200255168,-0.29061563426100173,0.8126067556518639
-0.780190968428592,-0.10058176199530561,-0.07121318499913645,-0.04895972759432674,-0.9544578840963901,-0.2943010237157375,0.858055737988969,0.11062004241210616,-0.5015013028108202,0.5112174640777596,-0.27708004926913393,0.8135621369747482
-0.7803019579874948,-0.10292872308751211,-0.07192191095905064,-0.041560114179694324,-0.9580879016957117,-0.283443697290448,0.8548394605252434,0.11276087829333695,-0.5064923306975398,0.5172255345961582,-0.2633487363759762,0.8143249900444508
-0.7803993955269763,-0.10539088690600695,-0.07263610398804193,-0.03456945911492081,-0.9612096925904874,-0.2736437088014312,0.8515402429028427,0.11499827133398317,-0.5115218590707177,0.5231483223842637,-0.2507016642551389,0.8145333070699037
-0.7804832782905751,-0.10795769542278483,-0.07335480883365465,-0.028584997084177853,-0.9636113148569561,-0.2657745883664312,0.8481615851229869,0.1173190670741365,-0.516583160800385,0.5289658055709837,-0.24018632429949605,0.8139445350612888
-0.7805552669726394,-0.11060856883245901,-0.07407735650813027,-0.024104950370945177,-0.9651744974572568,-0.26049403222674083,0.8447075852814677,0.11969927184307834,-0.521671524705143,0.5346849976720556,-0.23261615115543588,0.8124048741151578
-0.7806187298701622,-0.11331426104435333,-0.07480343128096206,-0.021549506755574897,-0.9658285789757318,-0.258284290641746,0.8411825337547049,0.12210567536815992,-0.5267847273307195,0.5403217223697437,-0.22861618507140757,0.809806814159272
-0.7806785793430172,-0.1160390477478368,-0.07553303235586892,-0.021286536468756816,-0.9655086198930983,-0.2594994957168295,0.8375907840864506,0.124498403772714,-0.5319227630694999,0.545883285857526,-0.22867717938213858,0.8060509821662771
-0.7807408947230559,-0.11874352540827116,-0.07626632989747045,-0.02364851832910061,-0.9641234262422788,-0.264398877742867,0.833936948087847,0.12683415695714348,-0.5370868302638766,0.5513528037425452,-0.23319330093255214,0.8010187077749273
-0.7808123547858106,-0.12138773416790827,-0.07700343135475507,-0.028932166319548556,-0.9615350949262504,-0.2731541524070695,0.8302264122525322,0.129069810962882,-0.5422776855968667,0.5566749807116774,-0.2424690601358711,0.7945575628779081
-0.7808995331942656,-0.12393428516847532,-0.07774408869954327,-0.037374200636606264,-0.9575529661877554,-0.2858242223321986,0.826466122114507,0.13116602546968373,-0.5474935823911499,0.5617445310136836,-0.2566861716328281,0.7864828613318278
-0.7810081362276035,-0.12635117663579776,-0.07848738809296905,-0.0490971589269279,-0.9519496996088961,-0.3022932986353427,0.8226655361374834,0.13309049374410017,-0.5527280851617538,0.5664016990060423,-0.27582365723317576,0.7766018448816513
-0.7811422779761389,-0.1286140219901813,-0.07923146889130132,-0.06402135716595946,-0.9445131783873556,-0.3221740549442864,0.8188376152689723,0.1348205084091064,-0.5579680907838122,0.5704438847487552,-0.29953010927939333,0.7647715266586641
-0.781303889996636,-0.13070748192309128,-0.07997331780239408,-0.08174761694528043,-0.9351502124338412,-0.3446903063747358,0.8149996917254042,0.136344588626048,-0.5631923788900999,0.5736661307862472,-0.326962128292154,0.751001289646963
-0.781492348926277,-0.13262578223200328,-0.08070867632179639,-0.10143408554393407,-0.924047064125375,-0.3685758396465254,0.8111740540369012,0.1376630156274219,-0.568370960012651,0.5759407785069608,-0.356631346644738,0.735599281024089
-0.781704378624836,-0.13437229966813086,-0.08143208622238597,-0.12171688038176663,-0.9118564651917749,-0.3920494712636304,0.8073880980548656,0.13878724288479152,-0.5734653959322958,0.5773295940357446,-0.38633649594673186,0.7193293068894965
-0.7819342475591922,-0.13595829788773334,-0.08213708065645992,-0.14074183980319144,-0.8998232039099255,-0.41292848803889665,0.8036739280344726,0.1397382703896011,-0.5784301454680282,0.578186779446274,-0.41326918285035374,0.7034974275573057
-0.78217424335392,-0.1374009840757074,-0.08281650980710441,-0.15635622236014354,-0.889718183136766,-0.42889892320344825,0.8000673483603883,0.14054418427303988,-0.5832148577965095,0.5791761129542916,-0.4343372961913792,0.6898595098426343
-0.7824153708029393,-0.13872112468740694,-0.08346297268338808,-0.16644506609798532,-0.8834903962807581,-0.4378821298606583,0.7966062613216106,0.14123714925252367,-0.5877674132632962,0.5811320885950484,-0.4466506323186942,0.6802857548519355
-0.7826481921811922,-0.13994049906343015,-0.08406931304654432,-0.16932411657038904,-0.8826938764679505,-0.4383843792764972,0.7933285708772818,0.14185019174508132,-0.5920374158207344,0.5847727098432918,-0.4480290655168098,0.676247613137871
-0.7828637126280845,-0.14107947834541312,-0.08462912938616185,-0.16407658402544617,-0.8879196904398591,-0.4297411987507432,0.7902697734039412,0.14241412085597857,-0.5959797844095907,0.5903834006970591,-0.4373978069332354,0.678329270097769
-0.783054209956842,-0.14215499345008398,-0.08513724721734131,-0.15075078151886964,-0.8985196396742235,-0.41223374314962785,0.7874604786381676,0.142954903708617,-0.5995580789953612,0.5976455441600795,-0.41500162966591236,0.6859981420676293
-0.7832139170416149,-0.14317910271413214,-0.08559010663412477,-0.1303734156897331,-0.9127833728716257,-0.3870778819443071,0.7849241336078685,0.1434917468948285,-0.6027472298177798,0.6057201308866408,-0.38240898627277253,0.6977581889569634
-0.783339484256909,-0.144158293519919,-0.08598602806999271,-0.10476201612169725,-0.9284934405866935,-0.35626514110364704,0.7826752108494699,0.1440360470064068,-0.6055354089436108,0.6135506778578728,-0.3422770047056222,0.7116192927049494
-0.7834301767446941,-0.14509356192901807,-0.08632533303860204,-0.07617359521239249,-0.9435846942791679,-0.32225069141044194,0.7807180693142778,0.1445912716942345,-0.6079248805535357,0.6202232498371898,-0.29789476140397847,0.7256595837508534
-0.7834877934096431,-0.14598122106905675,-0.08661031243716558,-0.046904246021756725,-0.9566112974280243,-0.2875670658093559,0.7790466104450311,0.14515372979526925,-0.6099317777265176,0.625209061402055,-0.25263653805337394,0.738436462521433
-0.7835163278705246,-0.14681430410515395,-0.08684505095254841,-0.018987448210360882,-0.9668838816637784,-0.254509402948582,0.777644748196495,0.14571409489039014,-0.6115848658630167,0.6284171563642011,-0.20953033653640488,0.7491254338614277
-0.7835214221979838,-0.14758436127050184,-0.08703513052538246,0.005914692737269318,-0.9743386302612883,-0.2250094442248599,0.776487608749234,0.14625946977970142,-0.6129234544041021,0.6301047610268633,-0.1710917913878896,0.7574269529472545
-0.7835096882376292,-0.14828341024034214,-0.0871872472459339,0.026425543574112902,-0.979291812490611,-0.20072178914025937,0.7755432906883314,0.14677572678259573,-0.6139946989150272,0.6307410680422886,-0.13944329319223278,0.7633618231668245
-0.7834879852998795,-0.14890578915753505,-0.08730878331969222,0.0412343901388425,-0.9821982137660186,-0.18326591048179247,0.7747749620601898,0.14724983574689351,-0.6148505867583965,0.6308910232635342,-0.11663684986896493,0.7670543409812209
-0.7834627448539396,-0.14944968195441954,-0.08740737807169868,0.048834097178953206,-0.9834426724435922,-0.17451573272837573,0.7741430526726174,0.14767190114536452,-0.6155449159978779,0.6311242072297951,-0.10504056182789245,0.7685367365451331
-0.7834394222361378,-0.1499181326372221,-0.08749053907090551,0.0473760528058637,-0.9831189696549829,-0.17672747699512023,0.7736073169489388,0.148036671451184,-0.6161305568373625,0.631891785659222,-0.1075278355133172,0.7675614215202722
-0.7834221339592854,-0.15031943226824102,-0.08756532667435667,0.03500894074599463,-0.9807620685404967,-0.1920420239947738,0.7731285877502964,0.14834435401209978,-0.6166572301011035,0.6332823705670922,-0.1268846623705893,0.7634485716693861
-0.7834135105160922,-0.15066684086493692,-0.08763813361019998,0.011306409559322075,-0.9752827576581927,-0.22067103959855686,0.7726701048104864,0.1486006587324273,-0.6171699550014085,0.6347070775050716,-0.16352793901630164,0.7552519704880299
-0.7834147633103391,-0.15097768682194596,-0.08771456724310803,-0.02029785029045948,-0.9659107786034603,-0.2580782149877107,0.7721983718607411,0.14881609258750142,-0.6177082200218875,0.6350572192875272,-0.21182572639942707,0.7428540838321807
-0.7834259354544173,-0.1512719594337843,-0.08779942791142008,-0.05187498541895152,-0.9541836812741709,-0.2946904957372314,0.7716835640242866,0.14900462125381334,-0.6183058303621131,0.6338875790726288,-0.25948241796907795,0.7285982513445682
-0.7834462838192988,-0.15157056748299264,-0.08789676430406877,-0.07543072359761757,-0.9439147639324997,-0.3214578111786885,0.7710995632215992,0.14918189133990903,-0.6189912979159776,0.6322307091062557,-0.2945669392964887,0.716599364175339
-0.7834747266079213,-0.15189347244380963,-0.08800997810185125,-0.08834658209281573,-0.9377760594372555,-0.3358138528691908,0.7704237378669833,0.14936325681417553,-0.6197885781820511,0.631381141279642,-0.3134751662575453,0.7092892037640368
-0.7835102877457776,-0.15225791499830182,-0.08814194629246935,-0.0933084425735678,-0.9353929166013887,-0.34107715566487673,0.7696366001512462,0.1495618703138623,-0.6207179316371086,0.6316272937833878,-0.320423685953718,0.7059572389512746
-0.783552475783478,-0.15267693761263507,-0.08829513111935651,-0.09468405469729854,-0.9348257791625337,-0.34225092023140097,0.768721468484173,0.14978708294922682,-0.6217966980236369,0.6325363496887872,-0.3219698625566118,0.7044381973797709
