posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6009138546690462,-0.4793548306161874,-0.01831614347033207,0.6161049579508366,0.6950465142900327,-0.37057391133439643,-0.775210972753871,0.6183933381614262,-0.12898692584740898,0.13950852486638524,0.36674244680816986,0.9198028860569867
0.6026603163662947,-0.4773839703281941,-0.019367473821851378,0.6157966005280935,0.695163541265043,-0.3708668193218269,-0.7765447318350368,0.6151226439730204,-0.13639066071726313,0.133314763763415,0.37198357997025233,0.918616018799596
0.6044007561890341,-0.4754183759178976,-0.020415419701783438,0.6155972249141023,0.695558221604343,-0.37045757791771516,-0.7778165554192872,0.6118263085425973,-0.1437705612801652,0.12665489644593736,0.37665279573334187,0.9176552776901173
0.6061394552264061,-0.47345277672230546,-0.021460607495393132,0.6154678039838517,0.6961838308043378,-0.36949621917672204,-0.7790313222514453,0.6084978291601691,-0.15113103869995168,0.11962266177635444,0.3808654166946094,0.9168598328837301
0.6078800942078829,-0.4714826288257784,-0.02250393235333353,0.6153627887267238,0.6969487464866525,-0.3682269449960893,-0.7801926966354313,0.6051313525567598,-0.1584783968544615,0.11237434924039595,0.3848096814316275,0.9161296385934072
0.6096250929211289,-0.4695049678810764,-0.023546383739725507,0.6152383712024776,0.6977268565713018,-0.36695909883698563,-0.7813024044373859,0.6017228696133107,-0.16581960380088384,0.1051108910650161,0.38872460920740914,0.9153386688958712
0.6113751029513823,-0.4675190861441697,-0.024588876450847792,0.6150598741643337,0.698372348073854,-0.36602925380188656,-0.7823597612474529,0.5982712067414145,-0.17316110176653382,0.09805383813896439,0.392871005076709,0.9143510366354021
0.6131287309682925,-0.46552693122078476,-0.02563211099948293,0.6148064337861749,0.6987349336622212,-0.3657629580140354,-0.7833615204841111,0.5947786594366514,-0.18050782394002068,0.09142087945292995,0.3975019984337077,0.9130358065493717
0.6148825406431878,-0.46353315696533814,-0.026676481822012914,0.6144723393060659,0.6986728612542313,-0.3664423244858004,-0.7843020673827213,0.5912511565673485,-0.18786254804234453,0.08540498420420173,0.4028378120343209,0.9112780507992505
0.6166313445573574,-0.4615448004583019,-0.02772204369968928,0.6140655650738608,0.6980632149345328,-0.36828145452328187,-0.7851739391550485,0.5876979045437851,-0.19522565985696677,0.08015838734820029,0.40904635550278173,0.9089860900957879
0.6183687582194766,-0.45957060766655494,-0.028768537373504256,0.6136046959668036,0.6968108787342341,-0.37140796486493294,-0.7859686085611988,0.5841305309203607,-0.20259533361622709,0.07578009926002548,0.41622844944131615,0.9060967136193677
0.6200879520421457,-0.457620078073095,-0.02981546604583512,0.6131155522635602,0.694858401689415,-0.37584720455815696,-0.7866774338223796,0.5805618178817176,-0.20996807074531776,0.07230445828014387,0.4244052040438557,0.9025809039046351
0.6217825088982417,-0.4557023389288924,-0.030862206734799728,0.6126285559570491,0.692198674277741,-0.38150655008022966,-0.7872926569570823,0.5770041776064165,-0.2173394840478854,0.0696887704543496,0.4335056797239003,0.8984521695224963
0.6234472785566617,-0.45382498716849023,-0.031908135450460444,0.6121774089728528,0.6888907754554792,-0.3881601723974694,-0.787808327752394,0.5734680646311716,-0.22470517922859481,0.0678001376640296,0.44335525071947307,0.8937780837502182
0.6250791180407348,-0.45199304722486716,-0.03295274362349582,0.6117989837500265,0.6850765525960482,-0.3954391490046842,-0.788221041630002,0.5699605381312486,-0.23206157481335102,0.06640476650173235,0.45366849356799266,0.888693031889864
0.6266774190075175,-0.4502081838907141,-0.03399572531190969,0.6115334177292886,0.6809917404117827,-0.4028363544806582,-0.7885304042623232,0.5664841758743718,-0.23940651628105414,0.06516656009205514,0.46405379857820966,0.8834066965282202
0.6282443480517773,-0.4484682814913616,-0.03503702004139779,0.6114224578710401,0.6769620297022929,-0.40973770677384386,-0.7887391699648013,0.5630365019533529,-0.2467395777563225,0.06366395977452684,0.47403829782991597,0.8781996313005052
0.629784760342888,-0.44676745710813387,-0.03607680379886359,0.611503844064156,0.6733742914460579,-0.4154878004397723,-0.7888530399524681,0.5596100269236458,-0.2540619985835467,0.06143232091098222,0.4831187032045398,0.8733970394737173
0.6313057870822122,-0.4450965218834221,-0.03711542943990613,0.6118009888205607,0.6706194009862289,-0.41948679252040344,-0.7888801458804269,0.5561929199748313,-0.26137626366131095,0.05803159065423247,0.4908350586406218,0.8693177092958575
0.6328161381691491,-0.4434438475775437,-0.03815332617976388,0.6123106430970484,0.6690160970721925,-0.4212993451316651,-0.7888302795884274,0.5527702489990248,-0.2686853956321399,0.053126889185444476,0.4968526076009332,0.8662072615521246
0.6343251982431083,-0.4417965430921972,-0.03919087457085409,0.6129947566723345,0.6687390557739679,-0.4207439881623591,-0.7887139582147324,0.5493256474643258,-0.2759920744426344,0.04655878445014455,0.5010283508150423,0.8641775692935358
0.6358420222563124,-0.440141804602944,-0.04022827736420846,0.6137829289996146,0.6697784805336746,-0.41793217521824755,-0.7885414320919985,0.5458432075526705,-0.28329772791696123,0.03837871731772827,0.5034401451837293,0.8631773249306491
0.6373743520440294,-0.4384682786621156,-0.041265447285605876,0.6145870706254221,0.6719470423023706,-0.41324315476624485,-0.7883217490982323,0.5423093653682692,-0.2906017414479288,0.02883665235020977,0.5043686395633266,0.863006791923605
0.638927775448123,-0.4367672732973946,-0.04230192995063859,0.6153230355042016,0.6749289328822843,-0.40724500922206036,-0.7880619824150492,0.538714540946901,-0.2979009151453421,0.018326861432277023,0.5042396046828835,0.8633692994421863
0.640505133720391,-0.4350336683318083,-0.043336874372092285,0.6159303038199844,0.6783491580767965,-0.4005899157152152,-0.7877667093136533,0.5350543240017213,-0.3051892561414949,0.007312491597244092,0.5035467109450348,0.8639370563664217
0.6421062526717416,-0.4332664109739146,-0.04436905573504314,0.6163827293523977,0.6818386227434012,-0.3939142336746295,-0.7874377986703097,0.5313300524259156,-0.3124581389791771,-0.0037475567168731017,0.5027767575420082,0.864408172042698
0.6437280320207605,-0.4314685320850902,-0.04539694661572076,0.6166885554051126,0.6850800988684863,-0.38776343789313117,-0.7870745280633089,0.5275487074859728,-0.3196968071529632,-0.0144538197814528,0.5023520870507303,0.8645423458278378
0.6453648810922568,-0.42964667666686945,-0.04641882500511065,0.616882301567726,0.6878328225704767,-0.3825470352874744,-0.7866740123414478,0.5237221375459044,-0.3268931338388075,-0.024499475894651013,0.5025943999280933,0.8641751239429467
0.6470094438643476,-0.42781020219718857,-0.047432901662653765,0.6170126926388189,0.6899418696452466,-0.3785175737439623,-0.7862318896100957,0.5198657096240056,-0.33403451875108287,-0.0336860933136105,0.5037061251042618,0.8632180411980026
0.6486535187323126,-0.4259699532481963,-0.04843744643950713,0.6171301061104062,0.6913406872754833,-0.3757638703356421,-0.785743182110733,0.5159965634703109,-0.3411087777430082,-0.041929511071056524,0.5057623954035059,0.8616532455094972
0.6502890534865909,-0.4241368634426024,-0.04943089375952048,0.617275586286496,0.6920529512040372,-0.3742105868417476,-0.7852032314636582,0.5121316958549398,-0.3481048856304258,-0.04926191098294365,0.508708009402767,0.859528606444127
0.6519090871680788,-0.422320560491012,-0.05041191134864872,0.6174723646054557,0.6921956191677111,-0.3736216050412186,-0.7846086013885823,0.5082861258215023,-0.35501346020175145,-0.05583208374761042,0.5123577257174882,0.8569552726496308
0.6535085185666223,-0.4205281529839061,-0.05137942292614433,0.6177202809705719,0.6919802329178812,-0.3736107757125758,-0.783957845881555,0.5044713811365616,-0.36182692201510086,-0.061901133740744275,0.5164029268556531,0.8541055360882083
0.6550846047335688,-0.41876335759725825,-0.052332583828846375,0.6179932989139988,0.6917053692900902,-0.37366825472958326,-0.78325205540553,0.5006945029642001,-0.36853932273835466,-0.06782698725732451,0.52043126039535,0.8512054998664554
0.6566371286295895,-0.4170260842281202,-0.05327071707009323,0.6182402111589778,0.6917314120547612,-0.3732113273774376,-0.782495115998111,0.49695769539160384,-0.37514589485981165,-0.0740299584303917,0.5239663181615706,0.8485156820513116
0.6581682182587776,-0.41531253907942145,-0.05419322471201863,0.6183886450795159,0.6924319412966063,-0.3716631409071038,-0.7816936443381919,0.4932586582062769,-0.38164242754942695,-0.08093534480063072,0.5265300587590003,0.8462952009702328
0.6596818450119508,-0.4136158390390399,-0.05509949439321582,0.6183527228969975,0.6941253371661442,-0.36855111774332694,-0.7808565938101482,0.4895915472891333,-0.38802460840292813,-0.0888982001453486,0.5277216436029689,0.8447526128304657
0.6611830710037104,-0.41192706344549124,-0.055988822510019534,0.6180449659405212,0.6970028478999543,-0.363603424206832,-0.7799945603509897,0.4859484200965535,-0.39428748246492656,-0.09812698863435013,0.5272960866771317,0.8439964046585371
0.6626771488388951,-0.4102366102895207,-0.05686037352422808,0.6173924093990362,0.7010775522116834,-0.3568149080424292,-0.7791188497917659,0.4823209560059069,-0.40042516566357783,-0.10862978742319476,0.5252206785556167,0.8440040332261269
0.6641685981759893,-0.4085356808088688,-0.05771318937959822,0.6163548105136918,0.7061743916811414,-0.3484601499316687,-0.7782403973711529,0.4787022021910502,-0.40643091112393115,-0.1202024602752408,0.5216914127635311,0.8446238443192154
0.6656603886254431,-0.40681769497188397,-0.05854625484195345,0.6149402923791792,0.7119647342617583,-0.3390496334995707,-0.7773686516318055,0.47508809057016044,-0.4122975693095314,-0.13246288638240566,0.5171049442482473,0.8456098748035402
0.6671533466552997,-0.4050794434837073,-0.05935861498030288,0.6132130969158965,0.718029919981538,-0.3292457012355992,-0.7765105457409971,0.4714785008648266,-0.41801841535424555,-0.14491745969286934,0.5119971261965849,0.8466745966678131
0.6686458761890227,-0.40332180969653647,-0.06014953149376811,0.6112905363454622,0.7239291702793557,-0.31976622178260306,-0.7756696770294066,0.46787770478642515,-0.4235882499561134,-0.15703640441494215,0.5069684504803336,0.8475391188057317
0.6701340417357957,-0.4015499443058309,-0.0609186567053057,0.6093301722108859,0.7292520306636788,-0.31130084645942285,-0.7748457993091185,0.4642941086118585,-0.42900462468525125,-0.16831734469883405,0.5026156150391872,0.8479662817543594
0.6716120145459826,-0.39977284158042525,-0.061666199115054735,0.6075108787749647,0.7336482104210624,-0.3044516965235089,-0.7740347031676375,0.46073930493392257,-0.434269007852498,-0.1783278174101205,0.499479325132661,0.8477733148093093
0.6730728331350435,-0.39800234070138646,-0.06239305333211993,0.606011383638239,0.7368396110648155,-0.299695829912127,-0.7732285194919989,0.4572265370174846,-0.43938769952197154,-0.1867293751531306,0.4980073106018126,0.8468298879007938
0.6745093864998152,-0.3962516508191465,-0.06310087031100635,0.6049880193244398,0.7386258367344073,-0.29735730995266946,-0.7724164348735856,0.45376875928557864,-0.4443723261338474,-0.19329342361050794,0.4985236066675511,0.8450513984274007
0.6759154973957002,-0.3945335644319811,-0.06379205080889776,0.6045517055703379,0.7388956283983027,-0.29757433630249924,-0.7715857591000053,0.4503765351964802,-0.4492397944288574,-0.19792082165872318,0.501192804096678,0.8423972468352713
0.6772869680774353,-0.39285857193975093,-0.06446965496367635,0.6047442217137683,0.7376539430840103,-0.3002517053347415,-0.7707232399114378,0.4470560422148381,-0.4540116546737771,-0.2006741482210024,0.5059718918791998,0.8388815952588056
0.6786224533266668,-0.39123311374771536,-0.06513723250711376,0.6055162953451554,0.7350675517528911,-0.30500116463956256,-0.76981648385935,0.4438074492204198,-0.4587129049796744,-0.20182318313292416,0.5125530629861413,0.834599760588043
0.6799240443403973,-0.38965820093490233,-0.06579858971614042,0.6067142178331347,0.7315186792429063,-0.3110920760769094,-0.7688553193316565,0.44062389468906016,-0.46337035011366523,-0.20188946434755817,0.5203181770299382,0.8297648093512389
0.6811974791882136,-0.38812860077744143,-0.06645751903841655,0.6080847946363548,0.7276359232386366,-0.31745684075905406,-0.7678329326018308,0.43749122811895547,-0.46801069745363755,-0.20165681278879352,0.5283440058632493,0.8247345884126847
0.6824519370039097,-0.3866327228230282,-0.06711752384889597,0.6093060635342464,0.7242544541066581,-0.32280273643057533,-0.7667466226667745,0.4343885896763417,-0.4726586186541969,-0.20210328441046105,0.53550167027346,0.8199952582575335
0.6836994193758325,-0.38515326186027665,-0.06778157285267813,0.6100414978938405,0.7222678682586264,-0.32585042170999107,-0.7655980561266529,0.43128980401982,-0.4773350200892826,-0.20422778288599702,0.5406646201016716,0.8160715540121377
0.6849537690300923,-0.38366856574917535,-0.06845191570613325,0.6100039663431934,0.7223917370882279,-0.32564603365038025,-0.7643929572868311,0.4281654658332488,-0.48205574440938886,-0.20880270088259234,0.542977450778989,0.8133737886419043
0.6862294184236032,-0.3821546095863537,-0.06912998367843977,0.6090118548031938,0.7249374378132059,-0.32182335522146027,-0.7631402360354405,0.4249855094112799,-0.4868308709749281,-0.2161516616936962,0.5420821229733178,0.812050140754741
0.6875399948960705,-0.3805873835760252,-0.06981638756956497,0.6070245148756122,0.7297186882842034,-0.3146933019763992,-0.7618506292572947,0.4217219940908477,-0.4916647011941196,-0.22606383399449742,0.538201816857599,0.8119322307255008
0.6888969303692822,-0.37894544896731824,-0.07051101123825264,0.6041502455382836,0.7361389105193221,-0.3051261792037143,-0.7605350011371236,0.4183518096194406,-0.4965564171707932,-0.2378844107153461,0.5320538204050081,0.8126067556518639
0.6903082286670112,-0.37721239043573057,-0.07121318499913645,0.6006255198699153,0.7433948428129312,-0.2943010237157375,-0.7592025036918164,0.41485901420497945,-0.5015013028108203,-0.25072004959530286,0.5246485547602414,0.8135621369747482
0.691777530224065,-0.37537889705288024,-0.07192191095905064,0.5967727776761161,0.750680972378449,-0.283443697290448,-0.7578588323236042,0.41123656113443674,-0.50649233069754,-0.2636517439613022,0.5170711445200449,0.8143249900444509
0.693303582430635,-0.37344423702950974,-0.07263610398804193,0.5929521615755912,0.7573155582161452,-0.2736437088014312,-0.7565048158318138,0.40748724067890796,-0.5115218590707176,-0.275877142413263,0.510320775559508,0.8145333070699039
0.6948801772035422,-0.3714169503694949,-0.07335480883365465,0.589522268240336,0.7627760899683625,-0.2657745883664312,-0.7551355537793791,0.4036237522691078,-0.5165831608003849,-0.28676434692457897,0.5052331176563767,0.8139445350612888
0.6964965615666356,-0.3693146626167812,-0.07407735650813027,0.5868166499928341,0.7666740366449366,-0.26049403222674083,-0.7537402584696424,0.39966791599267537,-0.521671524705143,-0.2958409066598204,0.5024703757045089,0.8124048741151576
0.6981382701086379,-0.3671630141910424,-0.07480343128096206,0.5851337121501893,0.7687052517792691,-0.258284290641746,-0.7523028803815509,0.39564912134455965,-0.526784727330719,-0.3027522338067243,0.5025475188141401,0.8098068141592724
0.6997882787892322,-0.36499379407937904,-0.07553303235586892,0.5847328974890288,0.7686009695002968,-0.2594994957168295,-0.7508035043293309,0.3916021859174251,-0.5319227630694997,-0.3072157816273142,0.5058658692458885,0.8060509821662772
0.7014283450746522,-0.36284245375255797,-0.07626632989747045,0.5858295845549314,0.766091986192591,-0.264398877742867,-0.7492204101866047,0.3875648509822809,-0.5370868302638768,-0.30898620490243983,0.5127343902788006,0.8010187077749272
0.7030403843927371,-0.36074524710035155,-0.07700343135475507,0.5885827625958905,0.760892331803761,-0.2731541524070694,-0.7475326080913987,0.38357517065599694,-0.5422776855968666,-0.30783978205401086,0.5233669342425616,0.7945575628779085
0.7046077383290638,-0.3587362862466585,-0.07774408869954327,0.5930718752802694,0.7527086187096164,-0.2858242223321986,-0.7457225934386957,0.37966905440866633,-0.5474935823911496,-0.30358452593406354,0.5378486259577975,0.786482861331828
0.7061162131895584,-0.35684481523738504,-0.07848738809296905,0.5992624303017714,0.7412848988270151,-0.3022932986353427,-0.7437790288649064,0.37587819848216464,-0.5527280851617539,-0.29610352218369695,0.5560685917014415,0.7766018448816514
0.7075548032713039,-0.3550929814315522,-0.07923146889130132,0.6069652828021871,0.7264964031525668,-0.3221740549442864,-0.7416990529354999,0.3722285917842018,-0.5579680907838123,-0.28543941624702673,0.57762345144976,0.764771526658664
0.708916055017211,-0.35349432993102636,-0.07997331780239408,0.6158027149051706,0.7085023705018295,-0.3446903063747358,-0.7394899394404709,0.3687397101295701,-0.5631923788900993,-0.2719221318351072,0.6017104097211955,0.7510012896469631
0.7101960701250788,-0.3520531657603076,-0.08070867632179639,0.6252031357309775,0.6879483189172074,-0.3685758396465254,-0.7371698854837826,0.36542442686569926,-0.5683709600126506,-0.2563232315026869,0.6270503159626534,0.735599281024089
0.7113941829463527,-0.3507648314033693,-0.08143208622238597,0.6344468071784221,0.666163989527364,-0.3920494712636304,-0.7347677869564669,0.3622895788168789,-0.5734653959322954,-0.2399865581906666,0.6518986118543852,0.7193293068894965
0.7125123771843702,-0.34961684546023725,-0.08213708065645992,0.6427653491491955,0.6452462860792176,-0.4129284880388967,-0.7323219602318222,0.3593370470408771,-0.5784301454680278,-0.22484939958855527,0.6741914542063843,0.703497427557306
0.7135545275258608,-0.34859075380536947,-0.08281650980710441,0.6494580678098691,0.6278932487545904,-0.42889892320344825,-0.7298778802792241,0.356565154669527,-0.5832148577965096,-0.21326626089416578,0.6918174315843033,0.6898595098426341
0.7145255629124371,-0.3476644687739965,-0.08346297268338808,0.6539595125789941,0.6169247897889484,-0.4378821298606583,-0.7274851166411378,0.35397015830632317,-0.5877674132632965,-0.20761108104596596,0.7029288234042324,0.680285754851935
0.7154306496393472,-0.34681482315384377,-0.08406931304654432,0.6558205307397049,0.614588128315746,-0.4383843792764972,-0.72519374670553,0.3515476184068133,-0.5920374158207344,-0.20974618280075447,0.7061839027660186,0.6762476131378705
0.7162744845681346,-0.34602004929872937,-0.08462912938616185,0.6546468441162222,0.6219003228693043,-0.4297411987507432,-0.7230505967819693,0.34929347412789735,-0.5959797844095903,-0.22053422406036835,0.7008809152393286,0.6783292700977692
0.7170607720616258,-0.34526191082178836,-0.08513724721734131,0.6500965372597259,0.6383085721277448,-0.41223374314962785,-0.7210956937597242,0.3472047095771802,-0.5995580789953612,-0.23957356424300225,0.6870306080486265,0.6859981420676289
0.7177919341294727,-0.3445272624921928,-0.08559010663412477,0.6419949140194267,0.6618256898026081,-0.3870778819443071,-0.7193592960342617,0.3452795681126878,-0.6027472298177797,-0.26526351724705893,0.6654087286482029,0.6977581889569636
0.7184690740554038,-0.3438088870468968,-0.08598602806999271,0.6305090026345914,0.6895894045235405,-0.35626514110364704,-0.7178598108820874,0.34351733644144916,-0.6055354089436106,-0.2951875497324811,0.6375439535695097,0.7116192927049496
0.7190921827970876,-0.34310554671644744,-0.08632533303860204,0.6162509006356607,0.7186023374239952,-0.32225069141044194,-0.716602803002934,0.3419177713022642,-0.6079248805535357,-0.3266730019363018,0.605560003894299,0.7256595837508533
0.719660548609768,-0.34242128161288726,-0.08661031243716558,0.6002283449445062,0.7463451725488526,-0.2875670658093559,-0.715581168949135,0.34048027426674643,-0.6099317777265181,-0.3573087244534735,0.5718759185769802,0.7384364625214326
0.7201733073960994,-0.34176407541424736,-0.08684505095254841,0.5836812546032658,0.7710649498164949,-0.25450940294858193,-0.7147764129051085,0.3392029354263039,-0.6115848658630171,-0.38524131733144007,0.5388879398935043,0.7491254338614274
0.7206300570388025,-0.34114408045139155,-0.08703513052538246,0.5679167906654772,0.7917330793201988,-0.2250094442248599,-0.7141608307443209,0.3380815683705999,-0.6129234544041016,-0.40920022814119517,0.5087824527617193,0.7574269529472548
0.7210314547405666,-0.340571640906043,-0.0871872472459339,0.5542345712356942,0.8077962635538243,-0.20072178914025937,-0.713700309637649,0.3371088514521219,-0.6139946989150273,-0.42831753182692656,0.4835522917545853,0.7633618231668244
0.7213797218439629,-0.3400553691183526,-0.08730878331969222,0.5439623025046654,0.818852013192312,-0.18326591048179244,-0.713357392977412,0.3362736770062837,-0.6148505867583961,-0.4418441391919702,0.46518963299236493,0.7670543409812213
0.7216789940590889,-0.3396005146406702,-0.08740737807169868,0.5385454848147101,0.824325797131187,-0.17451573272837573,-0.7130942513606839,0.33556079190738375,-0.6155449159978783,-0.4488489160753696,0.4559451009919097,0.768536736545133
0.7219354740677116,-0.3392078213864677,-0.08749053907090551,0.5395347997658219,0.8232068990943855,-0.17672747699512026,-0.7128752386619693,0.3349507889734268,-0.6161305568373631,-0.4480079172785841,0.4584085189538751,0.7675614215202717
0.7221573655627979,-0.33887300137096554,-0.08756532667435667,0.5481546518773887,0.8140309199564656,-0.1920420239947738,-0.7126687898762588,0.3344204785899683,-0.6166572301011037,-0.4377552667432888,0.4748858861394881,0.7634485716693856
0.7223545907003619,-0.3385868731795136,-0.08763813361019998,0.564109744287765,0.7956660660616894,-0.22067103959855686,-0.7124485215210234,0.33394363420503703,-0.6171699550014081,-0.4173695012600946,0.5053683414024348,0.7552519704880299
0.7225383149014628,-0.338336129891643,-0.08771456724310803,0.5841694165277144,0.7695074578861641,-0.2580782149877107,-0.7121935103907299,0.3334920668842377,-0.6177082200218874,-0.3892640447703836,0.5446478803620302,0.7428540838321807
0.7227203224572779,-0.33810462516921247,-0.08779942791142008,0.6028228406179839,0.7414594625139056,-0.2946904957372314,-0.7118878364718928,0.3330369475352324,-0.6183058303621133,-0.36030588548153464,0.5825154564687576,0.728598251344568
0.7229123020378152,-0.33787500665153125,-0.08789676430406877,0.6158439149491266,0.7193060183623794,-0.3214578111786885,-0.7115195666400695,0.33255026596384113,-0.6189912979159771,-0.33834328530127583,0.6099255467309423,0.7165993641753394
0.7231251115110385,-0.33763048930234874,-0.08800997810185125,0.6226848239981979,0.7067479509581069,-0.3358138528691908,-0.711079416394005,0.33200629803639664,-0.6197885781820512,-0.326541993536964,0.6247232602366304,0.7092892037640364
0.7233680950347419,-0.3373565513946778,-0.08814194629246935,0.6252982772378148,0.7019034394893491,-0.34107715566487673,-0.7105593506910821,0.33138294839900584,-0.6207179316371082,-0.32265689769302736,0.6304894155680995,0.7059572389512752
0.7236485211872831,-0.3370423524850383,-0.08829513111935651,0.6260778158009993,0.7006360511439653,-0.34225092023140097,-0.709951370286026,0.33066284665183615,-0.6217966980236372,-0.32248351956471233,0.6322746283708489,0.7044381973797706
0.7239711987981553,-0.33668171290711757,-0.08847165409693372,0.626859922262544,0.6994060668508024,-0.3433333533365036,-0.7092466803632697,0.32983409784091106,-0.6230398175840405,-0.32251478145145474,0.6340667327291059,0.7028112080719525
0.7243383081367141,-0.3362735522534325,-0.0886733206810075,0.6287781658121138,0.6959767385497406,-0.3467771584110175,-0.7084353619585244,0.32889062062802776,-0.6244600047958275,-0.32055788264313206,0.638316018176402,0.699853773880498
0.7247494614391293,-0.3358217524342761,-0.0889015942040727,0.63241644481109,0.6890857507052555,-0.353850630220544,-0.7075065756109977,0.3278320450334191,-0.6260675648174132,-0.31541066215285324,0.6462870712184956,0.694859076198993
