posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6456406141888531,0.4164708572314393,-0.0151425219110064,-0.47115711274773087,0.8027416945104859,-0.36553624581107624,-0.8355473840284117,-0.5389703306087452,-0.10663747824652398,-0.2826155412402151,0.2551798475936801,0.9246684277250774
0.6442784901990748,0.4187911054878668,-0.016203048097169565,-0.4708502877863597,0.801882316105495,-0.3678107633128608,-0.8329614331184412,-0.5414379724156914,-0.11410597251527857,-0.2906462754428047,0.25264535052850695,0.9228732683459594
0.6429275433843993,0.42109134913023927,-0.01726122513611017,-0.47065666477974655,0.8012025681468464,-0.36953585576139025,-0.8303393407148906,-0.5438384415403643,-0.12155792349373348,-0.2983603243723365,0.24962811199431356,0.9212311992885329
0.6415861285231772,0.42337424821890923,-0.01831614347033207,-0.4706416142182974,0.8007318197775846,-0.37057391133439643,-0.8276803786988174,-0.5461753964409392,-0.128986925847409,-0.3056822887950456,0.24601014027527485,0.9198028860569867
0.6402514153480484,0.42564426131906585,-0.019367473821851378,-0.4708482011694326,0.8004747177654151,-0.3708668193218269,-0.8249819179006076,-0.5484545767938706,-0.13639066071726308,-0.31258088008153107,0.24173912263478514,0.9186160187995962
0.6389198494586561,0.4279069200305318,-0.020415419701783438,-0.4712851749309646,0.8004070632207279,-0.3704575779177151,-0.8222399317109891,-0.5506827765684108,-0.14377056128016516,-0.3190795803403884,0.23684807944603486,0.9176552776901175
0.637587741085915,0.43016792463546827,-0.021460607495393132,-0.47192015790414915,0.8004773004763037,-0.3694962191767221,-0.8194497433003168,-0.5528666451745109,-0.15113103869995165,-0.32525910097761723,0.2314617983073033,0.9168598328837301
0.6362519061172055,0.43243217986277804,-0.02250393235333353,-0.4726800874473521,0.800613796976801,-0.3682269449960893,-0.8166069182111718,-0.5550114763318795,-0.15847839685446144,-0.3312501714119041,0.22578708827188818,0.9161296385934071
0.6349102730462797,0.4347029031009618,-0.023546383739725507,-0.47345856124314284,0.8007359181192764,-0.3669590988369856,-0.8137081768667179,-0.5571201503226749,-0.16581960380088392,-0.3372180209980102,0.22008890825782282,0.9153386688958712
0.6335623701194779,0.4369809327493392,-0.024588876450847792,-0.47412761876109033,0.8007656251920237,-0.36602925380188656,-0.8107521916237768,-0.5591923788932059,-0.1731611017665337,-0.343342227093,0.2146585588756817,0.9143510366354021
0.6322096190571604,0.439264341828733,-0.02563211099948293,-0.4745507755315335,0.8006366341776043,-0.3657629580140354,-0.8077401423795124,-0.5612243650138183,-0.18050782394002066,-0.3497962604590646,0.20978129594316222,0.9130358065493716
0.6308553840539384,0.44154842407626405,-0.026676481822012914,-0.4745949820355132,0.8002997100162879,-0.36644232448580044,-0.8046759327650883,-0.563208936604945,-0.18786254804234442,-0.35672993462190106,0.20570869664691643,0.9112780507992504
0.6295047547705115,0.44382607138610763,-0.02772204369968928,-0.4741408740811539,0.7997244536587431,-0.36828145452328187,-0.8015660124686048,-0.5651361511959682,-0.19522565985696685,-0.36425589793542096,0.20263743196071257,0.9089860900957879
0.6281640761993517,0.4460885090937886,-0.028768537373504256,-0.47309224796353044,0.798899147922754,-0.37140796486493294,-0.7984188048893978,-0.5669943057879111,-0.20259533361622709,-0.37243944060182343,0.20069282162644092,0.9060967136193676
0.6268402724270943,0.4483263063740229,-0.02981546604583512,-0.4713864856641324,0.7978305960284037,-0.375847204558157,-0.795243796150956,-0.56877123164846,-0.2099680707453175,-0.3812900284778443,0.19991404675524052,0.9025809039046353
0.6255400409839142,0.4505305397005823,-0.030862206734799728,-0.4690074247126005,0.7965455340470723,-0.38150655008022966,-0.792050393588453,-0.5704557149246344,-0.21733948404788533,-0.3907533871648863,0.2002385814459547,0.8984521695224963
0.6242690154749773,0.4526939633307371,-0.031908135450460444,-0.46600083806752113,0.7950942708161939,-0.3881601723974694,-0.7888467013402444,-0.5720388659981597,-0.22470517922859465,-0.4007045054712801,0.20148606974876662,0.893778083750218
0.6230310031868037,0.45481203548086624,-0.03295274362349582,-0.46249023638741077,0.7935557073581967,-0.3954391490046842,-0.7856383810084098,-0.5735152655175206,-0.23206157481335088,-0.4109441756891097,0.20334596021952198,0.888693031889864
0.6218273994430229,0.4568836631332159,-0.03399572531190969,-0.4586874135552598,0.7920408626798996,-0.4028363544806582,-0.7824277623418158,-0.5748837418808679,-0.23940651628105414,-0.4212038145159241,0.20537759168500397,0.8834066965282202
0.6206568616320571,0.458911560621285,-0.03503702004139779,-0.4548892194081074,0.7906900844920179,-0.40973770677384386,-0.7792133417430784,-0.5761476796952464,-0.2467395777563225,-0.43116396662507284,0.2070339138107329,0.8781996313005053
0.619515295095612,0.4609021634073916,-0.03607680379886359,-0.45145192784397326,0.7896588152687716,-0.41548780043977224,-0.7759897580994919,-0.5773148155040073,-0.2540619985835466,-0.44048955966135267,0.2077174987041139,0.8733970394737173
0.6183961643731927,0.4628650931802207,-0.03711542943990613,-0.4487400485409551,0.7890901087559046,-0.4194867925204034,-0.7727482724613316,-0.5783965388922037,-0.2613762636613109,-0.44887913322350903,0.2068676969976566,0.8693177092958575
0.6172911018586096,0.46481222687002877,-0.03815332617976388,-0.44705772407321875,0.7890793706200309,-0.4212993451316651,-0.7694777093949821,-0.5794067767279322,-0.26868539563213995,-0.4561177984805297,0.20406257359850283,0.8662072615521245
0.6161907474018846,0.46675647336773063,-0.03919087457085409,-0.4465828394204135,0.7896443908243976,-0.4207439881623591,-0.7661657533780857,-0.580360588940567,-0.27599207444263424,-0.46211882225872525,0.19910631040759244,0.8641775692935358
0.615085721976472,0.4687104010439869,-0.04022827736420846,-0.44732783246770536,0.7907151871673445,-0.41793217521824766,-0.7628004427036011,-0.5812726399619007,-0.2832977279169611,-0.46694035476807383,0.19207188970443834,0.8631773249306491
0.6139676201706498,0.47068488122995167,-0.041265447285605876,-0.4491417638405534,0.7921500937404716,-0.41324315476624485,-0.7593716732881193,-0.5821557263095786,-0.29060174144792866,-0.47077206563452584,0.18328376718064546,0.8630067919236051
0.6128299021656036,0.472687914246202,-0.04230192995063859,-0.45175028465265354,0.7937714927987591,-0.40724500922206036,-0.7558725197775636,-0.5830195353508184,-0.2979009151453424,-0.4738970501716203,0.1732484880723215,0.8633692994421862
0.6116685763787497,0.47472378450547353,-0.043336874372092285,-0.45481545588136896,0.7954059469973175,-0.4005899157152152,-0.7523002021944832,-0.583869783182809,-0.30518925614149495,-0.4766416965284951,0.16255908392753748,0.8639370563664217
0.6104825877185376,0.47679265167454254,-0.04436905573504314,-0.45799432681272023,0.7969145331313092,-0.3939142336746295,-0.7486565704654369,-0.5847078337807691,-0.3124581389791773,-0.47932717021497306,0.15180242422144516,0.864408172042698
0.6092738606657848,0.4788906306228945,-0.04539694661572076,-0.46098264835628616,0.7982070622011086,-0.38776343789313117,-0.744948040928824,-0.5855308427508392,-0.31969680715296345,-0.4822317018101691,0.14148893256989184,0.8645423458278378
0.6080469873788575,0.48101035088405697,-0.04641882500511065,-0.4635407733137817,0.799241964156303,-0.3825470352874743,-0.7411849904876929,-0.5863324048053307,-0.3268931338388077,-0.48556643350979234,0.13200982466003533,0.8641751239429467
0.6068085942123502,0.4831419248457775,-0.047432901662653765,-0.4655063032205324,0.8000177048221733,-0.3785175737439623,-0.737380686145362,-0.5871036228661237,-0.3340345187510831,-0.48946256788619613,0.12361637427353428,0.8632180411980026
0.6055664605320319,0.4852742011613519,-0.04843744643950713,-0.46680037508478833,0.8005616300892017,-0.3757638703356421,-0.7335498905608104,-0.5878344663295052,-0.34110877774300824,-0.49396555333233944,0.11641184056626688,0.8616532455094973
0.6043284965614304,0.48739614304917955,-0.04943089375952048,-0.4674328224886052,0.800920091617067,-0.3742105868417476,-0.7297073291045242,-0.5885152525222855,-0.3481048856304259,-0.49903283490315314,0.11034855863462513,0.8595286064441271
0.6031017077427938,0.4894981551175511,-0.05041191134864872,-0.46750769994044067,0.8011513257449073,-0.3736216050412186,-0.7258662238667889,-0.5891380722079909,-0.35501346020175156,-0.5045342164271591,0.10522777737950012,0.8569552726496307
0.6018912783867911,0.49157318915204384,-0.05137942292614433,-0.46722624507401506,0.8013205502078953,-0.3736107757125758,-0.7220370915653186,-0.5896979878793667,-0.3618269220151008,-0.5102568709169251,0.10070580373316676,0.8541055360882082
0.6006998956445778,0.4936174879374297,-0.052332583828846375,-0.4668804670454238,0.8014952681699339,-0.37366825472958326,-0.718226965716682,-0.5901938607889469,-0.3685393227383547,-0.5159192332224638,0.09631480565438955,0.8512054998664553
0.5995274067543166,0.49563087290038277,-0.05327071707009323,-0.46682893510664863,0.801738143326338,-0.3732113273774376,-0.7144391433840189,-0.5906287056777216,-0.3751458948598113,-0.5211980964546031,0.0915078224257127,0.8485156820513116
0.5983708611900111,0.4976165402408307,-0.05419322471201863,-0.46744930940297275,0.8020957878144919,-0.3716631409071038,-0.7106734816014707,-0.5910095261860205,-0.38164242754942707,-0.5257702403970084,0.0857326491345357,0.8462952009702327
0.5972249399502791,0.4995803939745094,-0.05509949439321582,-0.4690709251442372,0.8025849118906198,-0.36855111774332694,-0.706927189029428,-0.5913466434205116,-0.38802460840292796,-0.5293641625528503,0.07852774363765208,0.8447526128304657
0.5960827232613255,0.5015300050944962,-0.055988822510019534,-0.4719027026080248,0.8031814173499713,-0.363603424206832,-0.7031959861846331,-0.5916525890970914,-0.39428748246492673,-0.5318112863460719,0.06961913988551961,0.8439964046585369
0.594936702213839,0.5034733363088904,-0.05686037352422808,-0.47597962775678027,0.8038199520783181,-0.3568149080424292,-0.6994754533786429,-0.5919406869138477,-0.40042516566357794,-0.5330829992423869,0.058989048278240065,0.8440040332261268
0.5937799053389179,0.5054174050354127,-0.05771318937959822,-0.4811476458356346,0.8044081469107742,-0.3484601499316687,-0.695762357255436,-0.5922234854422189,-0.4064309111239311,-0.5333026205947101,0.04689217924392897,0.8446238443192152
0.5926069923146782,0.5073670688830364,-0.05854625484195345,-0.4870916990209274,0.804852174482192,-0.3390496334995707,-0.6920557485995387,-0.5925112278866824,-0.4122975693095317,-0.5327293098518592,0.03381452438676624,0.84560987480354
0.5914151663130022,0.5093241055962308,-0.05935861498030288,-0.4933937661730259,0.8050837594433737,-0.3292457012355992,-0.6883576554858963,-0.5928105452492266,-0.4180184153542455,-0.5317201610203973,0.020391118700035547,0.8466745966678131
0.5902047742369798,0.5112867242451644,-0.06014953149376811,-0.49959839049900095,0.805078264280987,-0.31976622178260306,-0.6846732521897628,-0.5931235387632245,-0.4235882499561133,-0.5306825660851324,0.007311371095965083,0.8475391188057319
0.5889794985555475,0.5132495903032216,-0.0609186567053057,-0.505266517385588,0.8048587015139279,-0.3113008464594228,-0.6810104574793153,-0.5934473766076318,-0.4290046246852512,-0.5300287758347209,-0.004762540795998527,0.8479662817543594
0.5877460921439965,0.5152043809181573,-0.061666199115054735,-0.510009725380107,0.8044869448920009,-0.30445169652350895,-0.6773789957854746,-0.5937744730850838,-0.4342690078524983,-0.5301393930716429,-0.015252232979665627,0.8477733148093092
0.586513663515599,0.5171408168165876,-0.06239305333211993,-0.5135082972386877,0.8040470373058439,-0.299695829912127,-0.6737890305119537,-0.5940932518305111,-0.43938769952197154,-0.5313356481818109,-0.023697466724184352,0.8468298879007938
0.5852925778981236,0.5190480531806518,-0.06310087031100635,-0.5155233357657275,0.8036257340943538,-0.29735730995266946,-0.6702495405201645,-0.5943894255443161,-0.4443723261338475,-0.5338550774446991,-0.02978070352440798,0.8450513984274008
0.5840930928068563,0.5209162620022553,-0.06379205080889776,-0.5159147512506144,0.8032941452644503,-0.29757433630249924,-0.6667666507646426,-0.594647660829183,-0.4492397944288574,-0.5378235796895843,-0.03335679322471228,0.8423972468352715
0.5829238880303185,0.5227382092765768,-0.06446965496367635,-0.514674347581257,0.8030935371333696,-0.30025170533474144,-0.6633421411898971,-0.594853445095497,-0.4540116546737775,-0.5432195869659069,-0.03449854305084796,0.8388815952588056
0.5817906730625673,0.5245106254302594,-0.06513723250711376,-0.5119759593790993,0.8030285839161401,-0.3050011646395625,-0.6599723426239175,-0.5949949392865511,-0.4587129049796743,-0.5498337239469308,-0.03355764647634719,0.8345997605880432
0.5806950557123132,0.526235186869237,-0.06579858971614042,-0.508230602646248,0.803071213987894,-0.3110920760769094,-0.6566475861684397,-0.5950645899519659,-0.4633703501136651,-0.5572392682797884,-0.031221131454639783,0.8297648093512391
0.5796338325244383,0.5279189678225842,-0.06645751903841655,-0.5041143507229122,0.8031748723973489,-0.31745684075905406,-0.6533523083392219,-0.5950602895982642,-0.46801069745363777,-0.5648003918049523,-0.028519749170213153,0.8247345884126847
0.5785988168320879,0.5295742798120437,-0.06711752384889597,-0.5005209896261431,0.8032914367131017,-0.32280273643057533,-0.6500658355995751,-0.5949859154619822,-0.4726586186541966,-0.5717457025023384,-0.026732528972552898,0.8199952582575335
0.577577259095966,0.5312178846308289,-0.06778157285267813,-0.49840437249483066,0.8033769875652743,-0.32585042170999096,-0.6467637887282698,-0.5948511411993912,-0.4773350200892826,-0.5773124657132287,-0.027157607853548073,0.8160715540121376
0.5765528445448398,0.5328696383730379,-0.06845191570613325,-0.49853377663936455,0.803379570512885,-0.32564603365038025,-0.6434199705154151,-0.5946704976908237,-0.4820557444093893,-0.5809258258087986,-0.03079390944132354,0.8133737886419042
0.575507184012262,0.534550691224295,-0.06912998367843977,-0.5012614612285674,0.8032226811544874,-0.32182335522146016,-0.640008540082873,-0.5944617495573473,-0.486830870974928,-0.5823452722466209,-0.038059858016210014,0.8120501407547412
0.5744216539050522,0.5362814229897561,-0.06981638756956497,-0.5064228224562715,0.8028100962161688,-0.3146933019763992,-0.6365062421608385,-0.5942437423229504,-0.49166470119411976,-0.581717911522167,-0.04868597460666164,0.8119322307255008
0.5732793974176035,0.538079331011489,-0.07051101123825264,-0.5134170147206896,0.8020604614116308,-0.3051261792037143,-0.6328944548107795,-0.5940339499020836,-0.4965564171707933,-0.5795235785238261,-0.06182784650859907,0.8126067556518638
0.5720672759661468,0.5399570999924875,-0.07121318499913645,-0.5214070165423583,0.8009504544853356,-0.2943010237157375,-0.6291608446162094,-0.5938460026647212,-0.5015013028108203,-0.5764471829250405,-0.07632361743828714,0.8135621369747482
0.5707775592877942,0.5419210694271008,-0.07192191095905064,-0.5295271003570442,0.7995378167752802,-0.283443697290448,-0.6253004697308636,-0.5936874948143467,-0.5064923306975402,-0.5732367508646167,-0.09096393816937973,0.8143249900444507
0.5694091643318855,0.5439702741479251,-0.07263610398804193,-0.5370176017549493,0.7979543947111013,-0.2736437088014312,-0.6213162399733272,-0.5935583523447744,-0.5115218590707181,-0.570594624361963,-0.10467696175852893,0.8145333070699037
0.5679682947215512,0.5460961709106696,-0.07335480883365465,-0.5432707713898195,0.7963797694141688,-0.2657745883664312,-0.6172187189016012,-0.5934499903234894,-0.516583160800385,-0.5691203053757411,-0.11660348130688727,0.8139445350612888
0.566468390492843,0.548283086434682,-0.07407735650813027,-0.5478140209955153,0.7950111053155037,-0.26049403222674083,-0.6130253250706224,-0.5933454062633916,-0.5216715247051427,-0.5692975928482242,-0.12608953680283058,0.8124048741151577
0.5649293670760572,0.5505093399708841,-0.07480343128096206,-0.5502658777788736,0.794038216309477,-0.258284290641746,-0.6087590499763179,-0.5932202543095025,-0.5267847273307191,-0.5715066778474045,-0.13263876099026625,0.8098068141592722
0.5633761968767511,0.5527489173575508,-0.07553303235586892,-0.5502905579798161,0.7936247939177391,-0.2594994957168295,-0.6044468529862207,-0.5930448347667846,-0.5319227630694998,-0.5760419287806372,-0.1358584205541317,0.8060509821662771
0.5618369589942556,0.5549735138071273,-0.07626632989747045,-0.5475654781148717,0.7938924868174182,-0.264398877742867,-0.6001179162938883,-0.5927868278733794,-0.5370868302638764,-0.583121371345549,-0.1354197034211485,0.8010187077749273
0.5603405444865459,0.557154726801364,-0.07700343135475507,-0.541769534122696,0.7949041331627685,-0.2731541524070694,-0.5958019452910809,-0.5924145117154623,-0.5422776855968667,-0.5928792574241747,-0.13104375372247995,0.7945575628779084
0.5589142481781846,0.5592661720206734,-0.07774408869954327,-0.5325991483478824,0.7966446266104507,-0.28582422233219856,-0.5915276826928978,-0.5919001417878489,-0.54749358239115,-0.6053372182404457,-0.12252167581379261,0.7864828613318278
0.5575814967169119,0.5612853135526474,-0.07848738809296905,-0.5198215584069468,0.7990020707204311,-0.3022932986353427,-0.5873217699786959,-0.5912231409396225,-0.5527280851617542,-0.620353678093767,-0.10977653939686269,0.7766018448816512
0.5563599525436072,0.5631948404414919,-0.07923146889130132,-0.5033765509017679,0.801758022300367,-0.3221740549442864,-0.583208039836607,-0.5903727567706778,-0.5579680907838123,-0.6375581779509872,-0.09297355398173134,0.7647715266586639
0.5552601945398549,0.5649834782665004,-0.07997331780239408,-0.4835322921884,0.80460245780281,-0.34469030637473586,-0.5792072625919198,-0.5893498887086394,-0.5631923788900994,-0.6562891659716827,-0.0726745731104867,0.7510012896469631
0.5542851123856295,0.5666461891962308,-0.08070867632179639,-0.4610793377031278,0.8071912380422027,-0.3685758396465254,-0.5753373047399677,-0.5881678651446774,-0.5683709600126505,-0.6755685236286505,-0.05000867563782141,0.735599281024089
0.5534300708232486,0.5681837794128912,-0.08143208622238597,-0.4375047577161184,0.8092507640142631,-0.3920494712636304,-0.5716135978084381,-0.5868520550093597,-0.5734653959322958,-0.6941523476703466,-0.026793030318037342,0.7193293068894964
0.5526838123339771,0.5696019924951726,-0.08213708065645992,-0.41504026870843885,0.8106982417128692,-0.4129284880388967,-0.5680497712000914,-0.5854383180603746,-0.5784301454680276,-0.7106764614013543,-0.005507869851616637,0.703497427557306
0.5520299833455133,0.570910216127547,-0.08281650980710441,-0.39646838567862064,0.8117010119695005,-0.42889892320344825,-0.5646582826568863,-0.5839704217444344,-0.5832148577965097,-0.7238603753379268,0.010955076235078355,0.6898595098426341
0.5514491003670708,0.5721199634758329,-0.08346297268338808,-0.38464573837273097,0.8125927001274318,-0.4378821298606583,-0.5614508898282081,-0.5824966662710498,-0.5877674132632964,-0.7326803902540384,0.01976708078404682,0.6802857548519351
0.5509207265434815,0.5732433070410965,-0.08406931304654432,-0.38184835501376596,0.8136405654707988,-0.4383843792764972,-0.5584388452202911,-0.5810660499610472,-0.5920374158207345,-0.7364359374190728,0.018742353188032777,0.6762476131378702
0.5504256110230363,0.5742914403767124,-0.08462912938616185,-0.3891653544050723,0.8147839155426725,-0.4297411987507432,-0.5556327568672854,-0.5797243621508058,-0.5959797844095903,-0.734726184661221,0.006843602983310685,0.6783292700977692
0.5499475546822408,0.575273521894543,-0.08513724721734131,-0.40617664893158534,0.8155267444244574,-0.41223374314962785,-0.5530421254740908,-0.5785106026361936,-0.5995580789953613,-0.7274372394329338,-0.01554386586258394,0.6859981420676288
0.5494748041058006,0.5761959171623707,-0.08559010663412477,-0.4310462962040196,0.8150888318694508,-0.3870778819443071,-0.5506746307333336,-0.5774540916936163,-0.6027472298177796,-0.7148122421975601,-0.04665799125546469,0.6977581889569636
0.549000836202088,0.5770619057223093,-0.08598602806999271,-0.4610004998197208,0.8127445406770605,-0.35626514110364704,-0.5485352824243455,-0.576572556102992,-0.6055354089436106,-0.6975583008620937,-0.0837281263883052,0.7116192927049497
0.5485244709881647,0.5778718614663864,-0.08632533303860204,-0.4929994345367332,0.8081497691838769,-0.32225069141044194,-0.5466255687787637,-0.5758713633801062,-0.6079248805535356,-0.676869296913189,-0.12355615487212145,0.7256595837508534
0.5480493308976904,0.5786238590218332,-0.08661031243716558,-0.5243356806646167,0.8014844207118256,-0.2875670658093559,-0.5449427255713233,-0.5753439426693107,-0.609931777726518,-0.6543007869694721,-0.16310141320651497,0.7384364625214326
0.5475827418389159,0.5793146094910495,-0.08684505095254841,-0.5529589180392736,0.7933860338899295,-0.25450940294858193,-0.5434792208496734,-0.5749732935988834,-0.6115848658630167,-0.631559000779395,-0.19986073370339713,0.7491254338614275
0.5471342349911916,0.579940593195007,-0.08703513052538246,-0.577486964547391,0.7847799409945824,-0.22500944422485997,-0.54222251205507,-0.5747343616506958,-0.6129234544041015,-0.610330691673399,-0.231950119100007,0.7574269529472548
0.546713851342751,0.5804992386426608,-0.0871872472459339,-0.5969919989098001,0.776731173960473,-0.20072178914025937,-0.5411550944430112,-0.5745969661098292,-0.6139946989150276,-0.5922429543659063,-0.257928303866336,0.7633618231668244
0.5463304681484199,0.5809899970968697,-0.08730878331969222,-0.610680947254686,0.7703780803705406,-0.18326591048179247,-0.540254829268386,-0.5745289160825967,-0.6148505867583958,-0.5789589796456279,-0.2764672455636606,0.7670543409812216
0.5459903560338721,0.5814151796507828,-0.08740737807169868,-0.6175607138601718,0.7669178728695747,-0.17451573272837573,-0.539495520018211,-0.5744989471438962,-0.6155449159978781,-0.5723315023452712,-0.28598590175699495,0.7685367365451331
0.5456961392369396,0.5817804555234078,-0.08749053907090551,-0.616190863458519,0.7675130087921533,-0.1767274769951203,-0.5388476941070258,-0.5744791549628433,-0.6161305568373628,-0.5744144691299012,-0.2844248263566197,0.767561421520272
0.5454462747222991,0.5820949519505672,-0.08756532667435667,-0.604800307914539,0.7728754418187123,-0.1920420239947738,-0.5382795427779254,-0.5744466854206941,-0.6166572301011038,-0.5869171333103731,-0.26958218977282006,0.7634485716693855
0.5452350965605482,0.5823709426765531,-0.08763813361019998,-0.5824038992454746,0.7823745844709931,-0.22067103959855686,-0.5377579701532867,-0.5743845507847299,-0.6171699550014085,-0.609608123043225,-0.240774577963839,0.7552519704880296
0.5450533994231198,0.5826231587123887,-0.08771456724310803,-0.5513268048591939,0.7933690119941093,-0.2580782149877107,-0.5372497013372797,-0.5742815627637673,-0.6177082200218877,-0.638280120837831,-0.20190665535612154,0.7428540838321804
0.5448894687761506,0.5828677970778706,-0.08779942791142008,-0.5188873510442149,0.8024421652981993,-0.2946904957372314,-0.5367223986790587,-0.5741314892047075,-0.6183058303621131,-0.6653457625043654,-0.1626640847117828,0.7285982513445682
0.5447304135416069,0.5831213365331229,-0.08789676430406877,-0.4937944403721826,0.8079801521632384,-0.3214578111786885,-0.5361457353626771,-0.5739316366578062,-0.6189912979159771,-0.6846274907640924,-0.13330622698719632,0.7165993641753394
0.5445636254671096,0.5833992903856783,-0.08800997810185125,-0.4797370513821392,0.8106055870473138,-0.33581385286919074,-0.5354923772145129,-0.5736811242321133,-0.6197885781820511,-0.6950541529091964,-0.11750978660289799,0.7092892037640366
0.5443781810731363,0.5837150329181224,-0.08814194629246935,-0.4743220457164644,0.8115940924075936,-0.34107715566487673,-0.5347388273395475,-0.5733791379878383,-0.620717931637108,-0.6993375318706081,-0.11203300089446105,0.7059572389512753
0.5441660165995132,0.584078826840529,-0.08829513111935651,-0.4728757971081161,0.8119438331006172,-0.34225092023140097,-0.5338660936030971,-0.5730234379393837,-0.6217966980236372,-0.7009817933515342,-0.11131644740111883,0.7044381973797709
0.5439227408443617,0.5844971552434334,-0.08847165409693372,-0.471464328343135,0.8123075744979043,-0.3433333533365036,-0.5328601454841986,-0.5726093354630228,-0.6230398175840403,-0.7026958463336149,-0.11079238851982184,0.7028112080719526
