posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.29010749497264016,-0.7109296804585902,-0.009868432365681176,0.8568353238227586,-0.3761767528827874,-0.35259648103761726,0.37690772711040804,0.9236400115145138,-0.06949600257521953,0.3518149983926418,-0.07334970838409091,0.9331913132825199
-0.2875796691920619,-0.71203855432911,-0.010912129830345231,0.8562939029692943,-0.3753340145164867,-0.35480294430084813,0.37338437243793154,0.9244884017938959,-0.07684598472074107,0.3568541188731681,-0.06667512651286044,0.9317776372867881
-0.28505183268290823,-0.7131458024243553,-0.0119636384348632,0.8555884003455112,-0.37452633971687854,-0.357349282988628,0.3698392552161981,0.92526790635504,-0.08425097489340282,0.3621980321527673,-0.06007763583596025,0.9301630304290881
-0.28253168031610987,-0.7142483756122191,-0.0130207419252877,0.854761952383334,-0.37377358481776973,-0.36010458487820524,0.366283103990171,0.9259744314211812,-0.09169536567104013,0.3677209437727975,-0.053522515324799014,0.9283946616952026
-0.2800257768678708,-0.7153437136988667,-0.014081111742408765,0.8538773131866789,-0.3730921049207245,-0.36289918058728277,0.3627253773679545,0.9266051197195555,-0.0991627587493575,0.37326108106575157,-0.04695991221596341,0.9265370645615293
-0.27753880124721697,-0.716430032463399,-0.0151425219110064,0.8530138406670809,-0.3724924705665076,-0.3655362458110763,0.3591732215294964,0.9271585868498148,-0.10663747824652381,0.37863172683561386,-0.04032758611564259,0.9246684277250774
-0.27507301208425505,-0.7175065163410325,-0.016203048097169565,0.8522604841064407,-0.37197756601960014,-0.3678107633128608,0.35563069983464857,0.9276349671996309,-0.11410597251527857,0.3836389872859296,-0.03355678778836144,0.9228732683459594
-0.27262802386301993,-0.7185733859246168,-0.01726122513611017,0.8517042939782192,-0.3715414471169536,-0.36953585576139025,0.352098422169288,0.9280357602710088,-0.12155792349373358,0.38810629565231347,-0.026581586341874373,0.9212311992885329
-0.27020094202699196,-0.7196318262111615,-0.01831614347033207,0.8514154188692392,-0.3711694501842049,-0.3705739113343965,0.3485736490850558,0.9283634978412084,-0.12898692584740887,0.3919032988828317,-0.01935084303052538,0.9198028860569867
-0.26778685616291387,-0.7206837806662609,-0.019367473821851378,0.8514314304524356,-0.3708400215238785,-0.3708668193218269,0.3450508798418834,0.9286212780188976,-0.13639066071726308,0.3949739352894843,-0.011840626956305042,0.9186160187995962
-0.2653796393076947,-0.7217316352240668,-0.020415419701783438,0.8517451833079933,-0.3705284411148126,-0.37045757791771516,0.34152286344950306,0.9288122304591162,-0.14377056128016508,0.39735661118557597,-0.004063849725158177,0.9176552776901172
-0.26297295583365093,-0.7227778327178679,-0.021460607495393132,0.8523001797474273,-0.3702120306211171,-0.3694962191767221,0.33798190784815124,0.9289389856760225,-0.15113103869995165,0.39918997178013726,0.003925974349357014,0.9168598328837301
-0.26056134681224585,-0.7238244695822599,-0.02250393235333353,0.8529952062923879,-0.36987578323141596,-0.3682269449960893,0.33442131391603924,0.9290032198701518,-0.15847839685446144,0.4007013387061194,0.012038374052876945,0.9161296385934071
-0.2581412452262091,-0.7248729311383946,-0.023546383739725507,0.8536967858293983,-0.369517005894589,-0.3669590988369856,0.3308367354323979,0.929005335551821,-0.16581960380088384,0.40218012426397726,0.020156112495875886,0.9153386688958712
-0.2557117766200576,-0.725923618375726,-0.024588876450847792,0.8542555261108816,-0.3691477772793097,-0.3660292538018865,0.3272272677425976,0.9289443191498157,-0.17316110176653374,0.40394283179026086,0.02814907545605708,0.9143510366354021
-0.2532752238396656,-0.7269758080016124,-0.02563211099948293,0.8545220481135012,-0.36879469604744863,-0.3657629580140354,0.3235960972415342,0.9288177923287678,-0.18050782394002077,0.40629747124238247,0.03588844968487684,0.9130358065493716
-0.2508370748475597,-0.7280276699933829,-0.026676481822012914,0.8543597728733198,-0.3684961347440333,-0.3664423244858004,0.3199505976757565,0.9286222472512513,-0.18786254804234437,0.4095131176687454,0.04325876314393512,0.9112780507992504
-0.24840562530551719,-0.7290764454001261,-0.02772204369968928,0.8536542646177101,-0.3682976605331787,-0.36828145452328187,0.3163018309901429,0.9283534313211187,-0.19522565985696674,0.4137965057999882,0.05016711871427905,0.9089860900957879
-0.24599116603864926,-0.7301187648621625,-0.028768537373504256,0.8523208057275604,-0.3682463411343161,-0.37140796486493294,0.31266349070811583,0.9280068277632151,-0.2025953336162272,0.4192741176153599,0.0565505072129595,0.9060967136193677
-0.24360484205073346,-0.731151068557576,-0.02981546604583512,0.850312735994175,-0.36838448641591776,-0.375847204558157,0.3090504038661788,0.9275781676697877,-0.20996807074531748,0.425976641233122,0.062382794346196646,0.9025809039046351
-0.24125731687461702,-0.732170073911462,-0.030862206734799728,0.8476326947728235,-0.3687432263758109,-0.38150655008022966,0.3054767724957645,0.9270639083360812,-0.21733948404788542,0.433823415939864,0.06768266293954195,0.8984521695224962
-0.23895740713333685,-0.7331732303448488,-0.031908135450460444,0.8443472839575888,-0.3693363570484358,-0.3881601723974694,0.30195437816904847,0.9264616214028448,-0.2247051792285948,0.44260729498957235,0.07252254428659871,0.8937780837502183
-0.2367108625798221,-0.7341591013444704,-0.03295274362349582,0.8406028026275716,-0.37015511295823406,-0.3954391490046842,0.2984909866332222,0.925770250328813,-0.23206157481335088,0.45198457840218087,0.0770365884304607,0.8886930318898639
-0.23451945451431777,-0.7351276227910399,-0.03399572531190969,0.8366358509683476,-0.37116482104747256,-0.4028363544806582,0.2950891713450045,0.9249902166602022,-0.23940651628105403,0.4614789635827264,0.0814234284448273,0.8834066965282201
-0.23238050129604004,-0.7360802014592016,-0.03503702004139779,0.8327690798574107,-0.3723045410428852,-0.40973770677384386,0.2917457264464519,0.9241233748092642,-0.24673957775632235,0.4705104576241361,0.08593786621730022,0.8781996313005054
-0.23028690760700035,-0.737019636967579,-0.03607680379886359,0.8293820877268371,-0.3734906160047303,-0.41548780043977224,0.28845176728018707,0.9231728325880647,-0.2540619985835465,0.47845682199213085,0.09086628047706453,0.8733970394737172
-0.22822773066188123,-0.7379498719785368,-0.03711542943990613,0.8268538539828559,-0.3746245254313205,-0.41948679252040344,0.2851935292572525,0.9221426677386995,-0.2613762636613109,0.48474462866904544,0.09648505211229533,0.8693177092958575
-0.22618921984062584,-0.7388755967749783,-0.03815332617976388,0.8254865131805007,-0.375604683608617,-0.4212993451316651,0.2819537852542518,0.9210375785790716,-0.26868539563213983,0.4889520217136834,0.10300922529788803,0.8662072615521245
-0.22415621496712868,-0.739801753110916,-0.03919087457085409,0.8254344339693873,-0.3763409247515738,-0.4207439881623591,0.27871371979991694,0.9198625099655626,-0.27599207444263446,0.49089373352379484,0.11054623972340966,0.8641775692935358
-0.222113740746604,-0.7407329961583211,-0.04022827736420846,0.8266665443039306,-0.37676932126427365,-0.41793217521824755,0.27545503613322836,0.9186222947577144,-0.2832977279169611,0.4906597065150542,0.11907123132028834,0.8631773249306491
-0.22004860704999865,-0.7416731804317992,-0.041265447285605876,0.8289774625332962,-0.37686398295764323,-0.41324315476624485,0.2721620382746456,0.9173213465245543,-0.2906017414479286,0.4885940969087202,0.12843319492903488,0.8630067919236052
-0.21795082058230306,-0.742624934317606,-0.04230192995063859,0.8320408346550083,-0.37664247228681097,-0.40724500922206036,0.2688234294034412,0.9159634318898003,-0.2979009151453422,0.48522367344387685,0.13838872609551103,0.8633692994421862
-0.2158146337707518,-0.7435893777850796,-0.043336874372092285,0.8354813183431683,-0.37616311106598205,-0.4005899157152151,0.2654336006329875,0.9145515412434713,-0.3051892561414949,0.4811610648780398,0.14864989835971254,0.8639370563664218
-0.21363909917857332,-0.744566019840102,-0.04436905573504314,0.8389398036309292,-0.3755150894334703,-0.3939142336746295,0.26199324686078945,0.9130878654242487,-0.31245813897917696,0.4770110527891775,0.15893070069298043,0.8644081720426982
-0.2114280573658742,-0.7455528485275046,-0.04539694661572076,0.8421171360697182,-0.37480427608424566,-0.38776343789313117,0.25850923090641653,0.9115738746982462,-0.3196968071529631,0.47329874991796544,0.16898173154690496,0.864542345827838
-0.20918955571830855,-0.7465466002176186,-0.04641882500511065,0.8447950027408988,-0.37413790122997265,-0.3825470352874744,0.2549937127944247,0.9100104864694459,-0.3268931338388076,0.4704249247003389,0.17861059705088356,0.8641751239429467
-0.20693476686201645,-0.7475431705376048,-0.047432901662653765,0.8468411187614143,-0.3736101791197616,-0.37851757374396233,0.2514626553272673,0.9083983009993427,-0.3340345187510829,0.46864341727018427,0.18769113138240617,0.8632180411980026
-0.2046765390332461,-0.7485381104549409,-0.04843744643950713,0.8482077561418484,-0.37328958754724106,-0.3757638703356421,0.2479338975878785,0.9067378806322995,-0.3411087777430085,0.46805169035876154,0.1961665100246638,0.8616532455094971
-0.2024277589947189,-0.7495271405384805,-0.04943089375952048,0.848930115239178,-0.3732078457582997,-0.3742105868417476,0.24442504398373271,0.9050300472767622,-0.34810488563042585,0.46858729956492223,0.20405028152558574,0.859528606444127
-0.20019973429800322,-0.7505066156489023,-0.05041191134864872,0.8491266083803798,-0.3733509062354837,-0.3736216050412186,0.2409514403431281,0.9032761739756847,-0.35501346020175145,0.4700280910084051,0.2114267115125032,0.856955272649631
-0.19800080197502695,-0.7514738809223133,-0.05137942292614433,0.8489983742539633,-0.37365324672157574,-0.3736107757125758,0.23752449706336584,0.9014784477733636,-0.3618269220151011,0.47199986632299207,0.21844875695355284,0.854105536088208
-0.19583534441244213,-0.7524274761755616,-0.052332583828846375,0.8488213305939484,-0.3739978397478604,-0.37366825472958326,0.2341505737178485,0.8996400816010574,-0.36853932273835444,0.47399984974293113,0.22532940207788352,0.8512054998664554
-0.19370334298609376,-0.7533671671486374,-0.05327071707009323,0.8489223988148088,-0.37422461959053693,-0.3732113273774376,0.23083056566639445,0.8977654524005497,-0.37514589485981165,0.4754450659588795,0.23232117115827944,0.8485156820513113
-0.1916005319911275,-0.754293805345932,-0.05419322471201863,0.8496345103191087,-0.37414931319711714,-0.3716631409071038,0.22756024061069574,0.8958601422026669,-0.38164242754942695,0.4757494464190266,0.2396808232770059,0.8462952009702327
-0.18951913797165332,-0.7552090407859415,-0.05509949439321582,0.8512339249306269,-0.373591861069462,-0.36855111774332694,0.2243312737152858,0.8939308602498471,-0.38802460840292813,0.4744220533243341,0.2476221687079412,0.8447526128304657
-0.1874491125949975,-0.7561149311897439,-0.055988822510019534,0.8538754981350378,-0.3724099670923263,-0.363603424206832,0.22113283684769036,0.8919852294960735,-0.39428748246492623,0.4711654721563687,0.256267763815758,0.8439964046585371
-0.18537970066352902,-0.7570135048973587,-0.05686037352422808,0.8575491211615744,-0.3705301960619189,-0.3568149080424292,0.21795352293160739,0.8900314312118407,-0.40042516566357794,0.46594609842417645,0.26561518266341416,0.8440040332261267
-0.18330113740578516,-0.7579063413923716,-0.05771318937959822,0.8620758678625968,-0.367968370867048,-0.3484601499316687,0.2147833402618399,0.8880777168857116,-0.4064309111239311,0.45901341461325196,0.2755308454828835,0.8446238443192154
-0.1812062471796905,-0.7587942316005477,-0.05854625484195345,0.8671457007630581,-0.3648337699171386,-0.33904963349957074,0.2116155001024064,0.8861318155093296,-0.4122975693095314,0.4508627438196165,0.2857739069092698,0.8456098748035401
-0.17909172237178606,-0.7596769698130539,-0.05935861498030288,0.8723803024136331,-0.36131686395541607,-0.32924570123559926,0.20844774559523124,0.8842002837485359,-0.41801841535424533,0.442156245366911,0.2960405074317225,0.8466745966678133
-0.1769588963147098,-0.7605533110417407,-0.06014953149376811,0.8773967189616493,-0.35766543160083514,-0.31976622178260306,0.2052830277429364,0.8822878628995244,-0.4235882499561134,0.43362873068562396,0.30601236252474884,0.8475391188057319
-0.17481388374448528,-0.7614211040648524,-0.0609186567053057,0.8818532741827418,-0.354156160198894,-0.31130084645942285,0.20212941746620008,0.8803969165060954,-0.4290046246852517,0.42600293591470983,0.31539607416664944,0.8479662817543592
-0.1726670399017905,-0.7622775847939872,-0.061666199115054735,0.885472096998352,-0.35106741506624944,-0.3044516965235089,0.19899924075593872,0.8785270234872499,-0.4342690078524979,0.419926740772603,0.3239474325895095,0.8477733148093094
-0.17053177573395573,-0.76311979097206,-0.06239305333211993,0.8880439298964712,-0.3486551134105349,-0.299695829912127,0.19590752439513764,0.8766747922657284,-0.43938769952197165,0.41593054763914605,0.3314829113220305,0.8468298879007938
-0.16842285131039844,-0.7639450414851393,-0.06310087031100635,0.8894264944947092,-0.3471298620236595,-0.29735730995266946,0.19286993029926855,0.8748339418156734,-0.4443723261338474,0.41439317185157387,0.3378852366391382,0.8450513984274008
-0.16635434189352255,-0.7647514145238661,-0.06379205080889776,0.8895482532498019,-0.3466315327755873,-0.29757433630249924,0.1899004264054498,0.8729956673160219,-0.4492397944288575,0.4155017848231873,0.343110981073327,0.8423972468352713
-0.16433752162109846,-0.7655381595070884,-0.06446965496367635,0.8884268311004678,-0.34719832837207104,-0.3002517053347415,0.18700898300518892,0.8711492740602748,-0.4540116546737773,0.41919614270189304,0.3472063695842802,0.8388815952588056
-0.16237893137784803,-0.7663059872508011,-0.06513723250711376,0.8862056106443249,-0.34873185290568126,-0.30500116463956256,0.18419959049890375,0.8692830273651639,-0.4587129049796742,0.42510013705308924,0.35033286043964823,0.834599760588043
-0.16047888654165704,-0.7670571990421426,-0.06579858971614042,0.8832006107249326,-0.3509678068103459,-0.3110920760769094,0.18146886639032123,0.8673851331251599,-0.4633703501136651,0.4324647173424876,0.35279544982352656,0.8297648093512389
-0.1586306373353733,-0.7677956351089816,-0.06645751903841655,0.879931421850179,-0.35347114040046196,-0.31745684075905406,0.17880545830978248,0.8654447383557128,-0.46801069745363755,0.44016962743850363,0.355054302545975,0.8247345884126847
-0.15682032407546972,-0.7685264436795923,-0.06711752384889597,0.87709284644171,-0.35567756757168606,-0.32280273643057533,0.1761903620323185,0.8634528282070926,-0.47265861865419717,0.446839003498687,0.3576907622338904,0.8199952582575335
-0.15502777983313326,-0.7692556913383681,-0.06778157285267813,0.8754307527411216,-0.356990895999512,-0.32585042170999107,0.17359816832114888,0.861402899084921,-0.4773350200892822,0.4510927544426483,0.3613067195909303,0.8160715540121378
-0.15322813456189768,-0.7699898524209519,-0.06845191570613325,0.8755369611117048,-0.3569169238002822,-0.32564603365038025,0.17099914215110765,0.8592913083847031,-0.4820557444093889,0.45187865972057856,0.3663724291475114,0.8133737886419043
-0.151394079346402,-0.7707352289061078,-0.06912998367843977,0.8776514870485569,-0.35518670486866316,-0.32182335522146027,0.16836193603035388,0.8571172390997068,-0.486830870974928,0.44875619859514815,0.37308503470742027,0.812050140754741
-0.14949856843435141,-0.771497361729133,-0.06981638756956497,0.8815846046538158,-0.35181914463054154,-0.3146933019763992,0.16565665892933565,0.8548822684744767,-0.49166470119411926,0.44200277848645353,0.38131299023160337,0.811932230725501
-0.14751767970391755,-0.7722804983553803,-0.07051101123825264,0.8868024007749432,-0.34710159426937226,-0.3051261792037143,0.16285797447409736,0.8525895875019229,-0.49655641717079346,0.43250292730800255,0.3906551913631265,0.8126067556518637
-0.14543332793619942,-0.7730871782593646,-0.07121318499913645,0.8926140023325411,-0.3415071745655586,-0.2943010237157375,0.15994789299064863,0.850242973982674,-0.5015013028108201,0.42149367061408405,0.4005742564286267,0.8135621369747482
-0.14323553295586444,-0.7739179864652284,-0.07192191095905064,0.8983529605215684,-0.33559146113757793,-0.28344369729044805,0.15691795268056902,0.8478456670120527,-0.5064923306975398,0.410291011903347,0.41053148008457613,0.8143249900444509
-0.14092398586768867,-0.774771505534934,-0.07263610398804193,0.9034821913113841,-0.32990763952442403,-0.2736437088014312,0.15377055113628701,0.8453993170662486,-0.5115218590707176,0.40009317363137087,0.4200725462195112,0.814533307069904
-0.13850872710121226,-0.7756444702368501,-0.07335480883365465,0.9076155702872797,-0.3249582200079732,-0.2657745883664312,0.15051928055247052,0.8429031878925659,-0.5165831608003849,0.391890192214685,0.4288547202606026,0.8139445350612888
-0.13600984239722863,-0.776532100475553,-0.07407735650813027,0.9104866558554374,-0.3211804923768506,-0.26049403222674083,0.14718822664725245,0.8403537625597023,-0.521671524705143,0.3864578572698702,0.43663330732814665,0.8124048741151576
-0.1334561873018643,-0.7774285621528083,-0.07480343128096206,0.9118983998510877,-0.31895224337934314,-0.258284290641746,0.14381030006607248,0.8377448589194721,-0.526784727330719,0.38439550718489385,0.44323020857933204,0.8098068141592722
-0.13088325565621853,-0.778327487781387,-0.07553303235586892,0.9116753629682438,-0.3186032709804345,-0.2594994957168295,0.14042476843816534,0.8350682957325088,-0.5319227630694995,0.3861721338545915,0.44850072149660064,0.8060509821662774
-0.12833040106553065,-0.77922248278762,-0.07626632989747045,0.9096280729850496,-0.32042160084148186,-0.264398877742867,0.1370742377334292,0.8323150786252168,-0.5370868302638767,0.3921573946610021,0.45230698381440093,0.8010187077749272
-0.12583769146804336,-0.7801075507893606,-0.07700343135475507,0.9055336865992665,-0.32464681032888154,-0.2731541524070694,0.13380138579174178,0.8294770044214096,-0.5422776855968667,0.40262380902543604,0.4545023076722143,0.7945575628779084
-0.12344271715463132,-0.7809773899190198,-0.07774408869954327,0.8991377250427274,-0.3314451166229228,-0.2858242223321986,0.130645773769064,0.8265485218889375,-0.5474935823911501,0.4177116627546703,0.4549304074581406,0.7864828613318277
-0.12117767695839815,-0.7818275380785276,-0.07848738809296905,0.8901861085143062,-0.3408628078983088,-0.30229329863534277,0.12764105002079512,0.823528643231679,-0.5527280851617539,0.4373516371956835,0.4534458291446407,0.7766018448816513
-0.1190670352186961,-0.7826543721327264,-0.07923146889130132,0.8785017256647115,-0.3527585524475344,-0.3221740549442864,0.12481281569886112,0.8204226780778244,-0.557968090783812,0.4611469169813957,0.4499644796767074,0.7647715266586642
-0.1171259773687281,-0.7834549889942438,-0.07997331780239408,0.8641193003642568,-0.3667239117228084,-0.34469030637473586,0.12217734567910656,0.8172435625704977,-0.5631923788900992,0.4882320462042567,0.44455205770281075,0.7510012896469629
-0.11535980237172713,-0.7842270114831015,-0.08070867632179639,0.8474761254578856,-0.38201579444801625,-0.3685758396465254,0.11974126002812298,0.8140125812671295,-0.5683709600126507,0.5171520544537822,0.43754708355910177,0.7355992810240891
-0.11376428636344185,-0.7849683672782997,-0.08143208622238597,0.8296144486062339,-0.3975387764051231,-0.39204947126363043,0.11750213163080045,0.8107593284880749,-0.5734653959322953,0.5458324978654098,0.42968852966292187,0.7193293068894967
-0.11232694582905131,-0.7856770860291186,-0.08213708065645992,0.8122911012733349,-0.4119141058012745,-0.4129284880388967,0.11544990906887595,0.8075208265486561,-0.5784301454680274,0.5717118901056204,0.4221811034758802,0.703497427557306
-0.11102903250815901,-0.786351150143212,-0.08281650980710441,0.7978555458529536,-0.423641642932571,-0.42889892320344825,0.11356894500759947,0.8043398065340653,-0.5832148577965098,0.5920545774517298,0.41661161049367607,0.6898595098426341
-0.10984801665653357,-0.7869884218588391,-0.08346297268338808,0.7888149444128636,-0.4313122115354776,-0.4378821298606583,0.11184036143430338,0.8012622551075386,-0.5877674132632961,0.6043696857265224,0.41466682375174096,0.6802857548519353
-0.10876026847294726,-0.7875866555524559,-0.08406931304654432,0.7871677335308986,-0.43380421308948597,-0.4383843792764972,0.11024446132739157,0.7983344268005356,-0.5920374158207348,0.6068056674376577,0.4177033010294177,0.6762476131378702
-0.10774363428561723,-0.7881435916322412,-0.08462912938616185,0.7937593546967514,-0.4304283783949089,-0.4297411987507432,0.10876291247013344,0.795599601210378,-0.5959797844095901,0.5984285385093285,0.426324624700728,0.6783292700977694
-0.10677962554891515,-0.7886571178031432,-0.08513724721734131,0.8079584049267082,-0.42103035153909735,-0.41223374314962785,0.10738047758939605,0.7930949142089271,-0.5995580789953612,0.5793726339248019,0.440152132948142,0.6859981420676289
-0.10585499196326087,-0.7891254754335026,-0.08559010663412477,0.8278209736725916,-0.4060580609435942,-0.3870778819443071,0.10608613566096275,0.7908486004081416,-0.6027472298177795,0.5508703725635337,0.4579032019709096,0.6977581889569637
-0.10496252857018318,-0.7895474835515649,-0.08598602806999271,0.8506764936606951,-0.38655485039971194,-0.35626514110364704,0.104873520141643,0.7888779457486403,-0.6055354089436105,0.5151223620716204,0.47775195901624706,0.7116192927049495
-0.10410106097521224,-0.7899227510657656,-0.08632533303860204,0.8738634367273055,-0.36402910026072743,-0.32225069141044194,0.10374068008950504,0.787188167402519,-0.6079248805535357,0.4749742785095943,0.4978128195063169,0.7256595837508532
-0.10327465149445797,-0.7902518495298969,-0.08661031243716558,0.8952971988514175,-0.3402177367372297,-0.2875670658093559,0.10268924145137669,0.7857723246650459,-0.6099317777265181,0.4334718507803549,0.5165401682346561,0.7384364625214325
-0.10249116007770046,-0.7905364242307367,-0.08684505095254841,0.9136937719802728,-0.31684168736960366,-0.254509402948582,0.10172310331758783,0.7846122367760744,-0.611584865863017,0.39346677279778125,0.5329117966849931,0.7491254338614275
-0.10176036642643638,-0.7907792299747956,-0.08703513052538246,0.9284788439604147,-0.29546198795708295,-0.2250094442248599,0.10084684522121912,0.7836802618735974,-0.6129234544041019,0.3574310424779293,0.5463949677862876,0.7574269529472546
-0.10109190535529947,-0.7909840883269192,-0.0871872472459339,0.9395278016736838,-0.2774856270990417,-0.20072178914025937,0.10006404530562053,0.7829416942156806,-0.6139946989150269,0.3275281617194008,0.5567800555085745,0.763361823166825
-0.10049328125390589,-0.7911557732689029,-0.08730878331969222,0.9468681388012212,-0.26429970446141454,-0.18326591048179247,0.09937571428232954,0.7823574779943839,-0.614850586758396,0.30588428389505107,0.5639702499670316,0.7670543409812213
-0.09996820873852191,-0.7912998402956731,-0.08740737807169868,0.9504001279634527,-0.2574565124391507,-0.17451573272837573,0.09877903549514706,0.7818869218344899,-0.6155449159978781,0.29492761639714393,0.5677754711739983,0.7685367365451331
-0.09951547857882559,-0.7914224183900482,-0.08749053907090551,0.9496417078271657,-0.258743165378418,-0.17672747699512026,0.09826656687573582,0.7814901271070147,-0.6161305568373627,0.297530349022685,0.5677368718026147,0.767561421520272
-0.09912847757840731,-0.7915299846675135,-0.08756532667435667,0.9435785138661313,-0.2697766653922715,-0.1920420239947738,0.09782600791314124,0.7811299077233008,-0.6166572301011036,0.316369499708744,0.5630778081846362,0.7634485716693857
-0.09879540757820596,-0.7916291384460425,-0.08763813361019998,0.9310428946003251,-0.2906259119499499,-0.22067103959855686,0.09744056861868307,0.780773067050105,-0.6171699550014079,0.3516595853968942,0.5531093897887039,0.75525197048803
-0.09850016263994121,-0.7917263866075233,-0.08771456724310803,0.9123633594615159,-0.3177872484239317,-0.2580782149877107,0.09708990534870678,0.7803909950766796,-0.6177082200218879,0.3977017105714732,0.5385175573204428,0.7428540838321803
-0.09822374513726906,-0.7918279471859869,-0.08779942791142008,0.8914523557408893,-0.34419501618437714,-0.2946904957372314,0.09675151956180265,0.779959642290997,-0.6183058303621131,0.4426644789301498,0.5226784357816343,0.7285982513445685
-0.09794603999680729,-0.7919395745928659,-0.08789676430406877,0.8744069115755422,-0.363424584502932,-0.3214578111786885,0.09640245951851767,0.779459003991278,-0.6189912979159767,0.4755198405826013,0.5102609454737808,0.7165993641753395
-0.09764772843473007,-0.7920664084127874,-0.08800997810185125,0.8645774368917715,-0.37381133187585996,-0.3358138528691908,0.09602112918257913,0.7788723008976336,-0.6197885781820514,0.4932401021492042,0.503609994991781,0.7092892037640366
-0.09731211196440187,-0.792212848007484,-0.08814194629246935,0.8607776341561886,-0.37779390998272083,-0.34107715566487673,0.09558899758840197,0.778185063390576,-0.6207179316371081,0.49992460239171976,0.5016968892626039,0.7059572389512749
-0.09692663459717399,-0.7923824563245051,-0.08829513111935651,0.8598131668754295,-0.3789269397501371,-0.3422509202314009,0.09509201640677149,0.7773843159870131,-0.6217966980236371,0.5016760174488503,0.5020836579585116,0.7044381973797711
-0.09648393311109471,-0.792577897210566,-0.08847165409693372,0.8588850664865039,-0.3800508532462273,-0.3433333533365036,0.09452159061166567,0.7764580185773642,-0.6230398175840401,0.503370749522372,0.5026671804820043,0.7028112080719527
-0.0959823062373038,-0.7928009103607713,-0.0886733206810075,0.856216351315431,-0.38293493199820583,-0.3467771584110175,0.09387500163529214,0.775394858429155,-0.6244600047958273,0.508016775124665,0.5021191605357835,0.6998537738804983
