posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6099004642605472,-0.45835699096700394,-0.023361853026028667,0.6005228122931101,0.7996052956765578,0.0019295184836463247,-0.7885204536691763,0.592594830859715,-0.16452009173259624,-0.13269455927403415,0.09727660337589131,0.9863718448813913
0.6104901134670677,-0.4575702199021158,-0.023357834301965193,0.5989121949761255,0.8007907470057569,0.006193724149573024,-0.7892872621692033,0.5915809906660894,-0.1644917908589098,-0.13538759354653804,0.09362751194221569,0.9863590059005837
0.611076037184267,-0.4567852020385168,-0.023349812882592025,0.5973384063774617,0.8019253102525287,0.010130401908123665,-0.790053717025708,0.5905727352945546,-0.1644353019900848,-0.13784756972938078,0.09021995956047649,0.9863358486928322
0.6116583470928955,-0.4560019100293014,-0.023338139788028647,0.5958049828414741,0.8030117143480735,0.013733500684048,-0.7908195797730089,0.5895697174394868,-0.16435309709879317,-0.14007431837746648,0.08706167295711843,0.9863059618764332
0.6122371535117914,-0.45522031813046476,-0.023323167162349372,0.5943151658474091,0.8040525934082839,0.016997372655194024,-0.7915846060079478,0.5885715920818859,-0.16424765607288297,-0.1420679245115101,0.08416001442257162,0.9862726787239847
0.612812565277992,-0.45444040219174825,-0.023305248092485402,0.5928718943982494,0.805050457704182,0.019916761356153726,-0.7923485460531325,0.5875780170745851,-0.1641214654400381,-0.1438287120157803,0.08152198722421658,0.9862390517510937
0.6133846896346092,-0.4536621396518585,-0.02328473642550845,0.5914777992203761,0.8060076658067268,0.022486789237515944,-0.7931111455761506,0.5865886536850916,-0.1639770170810455,-0.14535722820797817,0.07915424201332312,0.9862078291004336
0.6139536321266754,-0.45288550953806667,-0.023261986584358955,0.5901351986880062,0.8069263979933983,0.024702944983692948,-0.7938721461633885,0.585603167095692,-0.16381680693210543,-0.146654228767545,0.07706308395655236,0.9861814327372534
0.614519496505146,-0.45211049247018975,-0.023237353382101856,0.5888460963774741,0.8078086309855348,0.02656107087988793,-0.7946312858471929,0.5846212268605965,-0.16364333367677364,-0.1477206631918749,0.07525448032700083,0.9861619384547681
0.6150823846392202,-0.4513370706689339,-0.023211191834793938,0.5876121801503895,0.8086561140692707,0.02805735050379297,-0.7953882995853241,0.5836425073199767,-0.1634590974281262,-0.14855766093228803,0.07373406829707486,0.9861510576735644
0.6156423964371176,-0.4505652279685691,-0.023183856973056933,0.5864348226613788,0.8094703466392866,0.029188297000515718,-0.7961429196917635,0.5826666879708985,-0.16326659840180935,-0.14916651834373124,0.0725071626854707,0.9861501210082124
0.6161996297754303,-0.44979494983388474,-0.023155703652464037,0.5853150831852783,0.8102525571935254,0.02995074218051373,-0.7968948762181276,0.5816934537952311,-0.16306833558073275,-0.14954868656429424,0.07157876342273993,0.9861600635666433
0.6167541804371355,-0.44902622338136744,-0.023127086362845387,0.5842537106600789,0.8110036837985661,0.030341826660307394,-0.7976438972850831,0.58072249554476,-0.1628668053721506,-0.1497057604228785,0.07095356251395585,0.9861814119434548
0.6173061420583412,-0.4482590374045207,-0.02309835903663297,0.5832511478453195,0.8117243560394831,0.030358991244830262,-0.79838970936334,0.5797535099838066,-0.16266450025797868,-0.14963946845615012,0.07063595029262713,0.9862142728669153
0.6178556060838056,-0.4474933824032352,-0.02306987485636528,0.5823075365007838,0.8124148784646098,0.029999969728676332,-0.7991320375039398,0.5787862000898012,-0.1624639074391922,-0.14935166409916661,0.07063002077687376,0.9862583234608812
0.6184026617312479,-0.4467292506171056,-0.023041986061480228,0.5814227234969387,0.8130752155345828,0.029262783271489602,-0.7998706055177426,0.5778202752123376,-0.16226750747521296,-0.1488443180980794,0.07093957595679731,0.9863128030868238
0.6189473959644477,-0.4459666360625704,-0.023015043754525812,0.5805962677763218,0.8137049780861502,0.028145736480389483,-0.8006051361041625,0.5768554511913613,-0.1620777729191958,-0.14811951217797453,0.07156812886074919,0.9863765067374274
0.6194898934751019,-0.44520553457374396,-0.02298939770692636,0.5798274480937718,0.814303411324287,0.026647415309814532,-0.8013353509293709,0.5758914504352409,-0.16189716695018563,-0.1471794339843931,0.07251890526768655,0.986447779961418
0.6200302366733835,-0.44444594384678987,-0.022965396164436897,0.5791152714727115,0.8148693843609209,0.02476668686646439,-0.8020609706543569,0.5749280019595702,-0.16172814200307672,-0.14602637330317744,0.07379484395288008,0.9865245153091186
0.6205685056871295,-0.44368786348767814,-0.02294338565242762,0.5784584823244336,0.8154013813247609,0.02250270118418445,-0.8027817149133761,0.573964841387659,-0.16157313839737758,-0.14466271955017276,0.07539859537491987,0.986604150299317
0.6211047783695488,-0.4429312950631514,-0.02292371078113725,0.5778555721872198,0.8158974940740401,0.01985489501061373,-0.8034973022434987,0.5730017109137567,-0.16143458296575536,-0.14309096050974218,0.07733251873312574,0.9866836669200469
0.6216391303153325,-0.4421762421547136,-0.022906714051034,0.5773047900519445,0.8163554165521402,0.016822997624144697,-0.8042074499661092,0.5720383592301482,-0.161314887683338,-0.1413136822890415,0.07959867734618313,0.986759592688437
0.6221716348850135,-0.44142271041544745,-0.022892735658423976,0.5768041532503709,0.8167724408346909,0.013407038676156986,-0.8049118740213743,0.57107454141936,-0.16121644829876033,-0.1393335704434562,0.08219883232509609,0.986828003307501
0.6227023632374067,-0.44067070762944793,-0.022882113301446582,0.57635145889139,0.8171454549255349,0.009607358029505806,-0.8056102887568429,0.5701100188127824,-0.16114164296793368,-0.13715341221742297,0.08513443453638352,0.9868845269702469
0.623231384369935,-0.43992024377365646,-0.022875181986589558,0.5759442958388568,0.8174709423675136,0.005424617539767834,-0.806302406671491,0.5691445588171179,-0.16109283089147572,-0.13477609983392796,0.08840661487489183,0.9869243503733798
0.623758765166627,-0.43917133108186535,-0.022872273835861767,0.5755800572321851,0.8177449837420434,0.0008598147007547837,-0.8069879381166734,0.568177934710121,-0.1610723509567731,-0.13220463475534738,0.09201617288969756,0.9869422265137604
0.6242845704535491,-0.43842398411065386,-0.022873717894750237,0.5752559535573746,0.8179632601384814,-0.004085701949805943,-0.8076665909555798,0.5672099254071864,-0.16108252038556506,-0.1294421328277148,0.0959635638312838,0.9869324843502778
0.6248088630614157,-0.43767821980701094,-0.02287983994109354,0.5749690262814263,0.8181210586800011,-0.009410215794695798,-0.8083380701829341,0.5662403152004024,-0.16112563338798275,-0.12649183021016985,0.10024888421355592,0.9868890404214745
0.6253317038950977,-0.4369340575773859,-0.022890962294989818,0.5747161620670582,0.8182132801966819,-0.015111623628747205,-0.8090020775068071,0.5652688934717472,-0.161203959823872,-0.123357089981001,0.10487185601014541,0.9868054125147503
0.6258531520097362,-0.4361915193579099,-0.022907403629863203,0.5744941075870863,0.8182344491383995,-0.021187415861716453,-0.809658310894541,0.564295454382172,-0.16131974387227602,-0.12004140930160816,0.10983180963089811,0.986674735485857
0.6263732646931419,-0.43545062968551557,-0.022929478784799798,0.574299484958661,0.8181787258195141,-0.027634655644191423,-0.810306464084904,0.5633197965383698,-0.1614752027098578,-0.11654842700970539,0.1151276658511154,0.9864897793273062
0.6268920975541493,-0.43471141576968064,-0.022957498578265845,0.5741288078166414,0.8180399210839308,-0.03444995715582911,-0.8109462260687188,0.562341722639058,-0.16167252519905526,-0.11288193150342428,0.12075791689298819,0.9862429695808851
0.6274097046165741,-0.43397390756451953,-0.022991769623309035,0.5739784980426458,0.8178115134725011,-0.041629463322576096,-0.8115772805403079,0.5613610391026767,-0.16191387058668338,-0.10904586876863816,0.12672060688530468,0.9859264101823793
0.6279261384184078,-0.43323813784093274,-0.023032594144345657,0.5738449031616495,0.8174866689646928,-0.04916882325628663,-0.8121993053222142,0.560377555678418,-0.16220136721370193,-0.1050443503931061,0.1330133119537007,0.985531908815538
0.6284414501158647,-0.4325041422585349,-0.023080269795625736,0.5737243144114073,0.8170582633526552,-0.05706316973586365,-0.8128119717657546,0.5593910850425325,-0.1625371112368009,-0.10088166140298689,0.1396331202189555,0.9850510048370551
0.6289556895918884,-0.4317719594370653,-0.02313508948146426,0.5736129854813655,0.8165189072881494,-0.0653070970731459,-0.8134149441300468,0.558401442381913,-0.16292316536242446,-0.09656226775023301,0.14657661200466304,0.9844749998147068
0.6294689055687042,-0.43104163102699117,-0.023197341178323637,0.573507151907225,0.8158609740210848,-0.07389463972866896,-0.8140078789422511,0.5574084449669343,-0.1633615575938285,-0.09209082327355327,0.15383984057750033,0.983794990696684
0.6299811457239964,-0.43031320177901433,-0.023267307758823682,0.5734030510948935,0.8150766298226522,-0.08281925206142542,-0.8145904243418343,0.5564119117155804,-0.16385427999171612,-0.08747217595131297,0.16141831376259688,0.9830019056016028
0.6304924568102762,-0.42958671961218464,-0.023345266817753348,0.5732969429334088,0.8141578670563023,-0.09207378961213565,-0.8151622194117445,0.5554116627508746,-0.1644032874489672,-0.08271137326224486,0.16930697679257392,0.9820865421857855
0.6310028847769942,-0.4288622356803312,-0.02343149050015089,0.5731851309406619,0.8130965398262967,-0.10165049233053275,-0.8157228934994502,0.554407518953639,-0.1650104964799358,-0.07781366646946854,0.1775001967609415,0.9810396085074269
0.6315124748949459,-0.4281398044365192,-0.02352624533151886,0.5730639838686582,0.8118844020965549,-0.1115409701629943,-0.8162720655308405,0.5533993015126178,-0.1656777840247806,-0.07278451364540034,0.18599174905803312,0.97985176626658
0.6320212718825055,-0.4274194836952479,-0.023629792050230514,0.572929957676897,0.8105131481325261,-0.1217361914167297,-0.8168093433200656,0.5523868314739554,-0.16640698626922903,-0.06762958125992462,0.19477480616975418,0.9785136762560562
0.6325293200332195,-0.4267013346921002,-0.023742385442186098,0.5727796177635929,0.8089744550763934,-0.1322264743099687,-0.8173343228783918,0.5513699292920647,-0.16719989748018374,-0.06235474416203404,0.20384192921554695,0.9770160458120283
0.6330366633442854,-0.4259854221405696,-0.023864274177768856,0.5726096613253315,0.8072600274218316,-0.14300148210348207,-0.8178465877252363,0.5503484143838323,-0.16805826885752717,-0.05696608379620361,0.21318506259141443,0.9753496780051852
0.6335433456454341,-0.4252718142857825,-0.023995700651153296,0.5724169396968056,0.8053616431096844,-0.15405022218683437,-0.8183457082045145,0.5493221046881424,-0.1689838074024879,-0.05146988450925026,0.2227955320661943,0.9735055222647409
0.6340494107277324,-0.42456058295485094,-0.024136900822011767,0.5721984805040342,0.8032712009212837,-0.1653610494625419,-0.8188312408095034,0.5482908162326302,-0.16997817480289978,-0.045872627821431755,0.23266404665404322,0.9714747260795423
0.6345549024718187,-0.4238518036035882,-0.024288104059664008,0.5719515094475133,0.8009807688028729,-0.17692167433265485,-0.8193027275194058,0.5472543627095549,-0.17104298633566198,-0.040180984557053386,0.24278070455313638,0.969248687374251
0.6350598649750857,-0.4231455553593341,-0.024449532989717263,0.5716734715166303,0.7984826327138821,-0.18871917554512643,-0.8197596951507996,0.5462125550626509,-0.17217980978674127,-0.034401804754872166,0.2531350033998426,0.9668191071153742
0.6355643426773199,-0.42244192105963746,-0.024621403343237827,0.5713620514240068,0.7957693455549567,-0.20074001810198788,-0.820201654727182,0.5451652010867425,-0.17339016438899882,-0.028542105306773414,0.2637158550392591,0.9641780416632447
0.6360683804843121,-0.42174098728655773,-0.024803923808502475,0.5710151930387992,0.7928337756999012,-0.21297007636825774,-0.8206281008697568,0.5441121050418897,-0.1746755197781864,-0.022609055304417584,0.27451160495746424,0.961317954353251
0.6365720238889561,-0.42104284439635575,-0.024997295885370877,0.5706311175919027,0.7896691546303612,-0.22539466245052647,-0.8210385112126436,0.5430530672837472,-0.1760372949674004,-0.01660995910717936,0.28551005645875976,0.9582317657640941
0.6370753190893501,-0.42034758654434856,-0.025201713742329306,0.5702083404239824,0.7862691231543002,-0.23799855983828044,-0.821432345845607,0.5419878839117872,-0.1774768573403472,-0.010552237180373129,0.2966984996035381,0.9549129021138517
0.6375783131034304,-0.41965531170471965,-0.02541736407625478,0.5697456860496962,0.7826277756801825,-0.2507660622206503,-0.8218090467874132,0.5409163464369326,-0.17899552166376592,-0.00444340478965638,0.30806374485033133,0.9513553412172895
0.6380810538796632,-0.418966121685086,-0.02564442597494968,0.5692423013186588,0.7787397020191575,-0.2636810173079413,-0.8221680374928264,0.539838241470135,-0.180594549119364,0.001708951325077646,0.3195921612704945,0.9475536554411169
0.6385835904033306,-0.41828012213563076,-0.025883070782505235,0.5686976664658439,0.7746000261980915,-0.2767268754028413,-0.8225087223962472,0.5387533504333053,-0.18227514635567066,0.007897198135857127,0.3312697191274866,0.9435030511083677
0.6390859727979623,-0.41759742255262616,-0.026133461967555956,0.5681116038612211,0.7702044417874087,-0.28988674238256773,-0.8228304864948945,0.5376614492939582,-0.1840384645602533,0.014113683176473962,0.3430820365365504,0.9391994038292013
0.6395882524214592,-0.41691813627618507,-0.026395754994485418,0.5674842842904091,0.7655492432794871,-0.30314343667248816,-0.8231326949743913,0.536562308324853,-0.18588559855271422,0.020350762825934236,0.3550144298466053,0.9346392892731893
0.6400904819564829,-0.4162423804820871,-0.026670097197661502,0.5668162306246779,0.7606313530955559,-0.3164795497160215,-0.8234146928795119,0.5354556918898163,-0.18781758589902472,0.02660083176465386,0.3670519673163759,0.9298200089472193
0.6405927154946822,-0.41557027616754494,-0.026956627658773775,0.5661083187693574,0.7554483438510988,-0.32987750937698623,-0.8236758048327723,0.5343413582568622,-0.18983540604770274,0.032856353315851745,0.37917952559288287,0.924739610602866
0.6410950086143533,-0.41490194813078546,-0.027255477087361556,0.5653617758139823,0.7499984555707845,-0.34331964565095663,-0.8239153348034569,0.5332190594396232,-0.19193997948846164,0.039109890362513555,0.39138184844440815,0.9193969029663254
0.6415974184511347,-0.4142375249443389,-0.027566767704623837,0.564578175344637,0.7442806076126876,-0.35678825801336156,-0.8241325659295429,0.5320885410680337,-0.1941321669339707,0.045354136513751336,0.4036436071533651,0.9137914645614238
0.6421000037613599,-0.4135771389219368,-0.02789061313061138,0.5637594299180727,0.7382944051365502,-0.37026568369552865,-0.8243267603949164,0.5309495422890927,-0.19641276852543224,0.051581947183792,0.415949461938672,0.9079236464800648
0.6426028249777046,-0.4129209260789452,-0.028227118274910794,0.5629077807373849,0.7320401400303083,-0.3837343661567451,-0.8244971593641155,0.5298017956984584,-0.19878252306275201,0.057786370242618346,0.4282841237532575,0.9017945690427991
0.6431059442567841,-0.4122690260862628,-0.02857637923093927,0.5620257846092975,0.7255187862911636,-0.39717692301152185,-0.8246429829767284,0.5286450273035236,-0.2012421072601356,0.0639606758997057,0.44063241579104595,0.8954061123828672
0.6436094255183743,-0.41162158221763573,-0.028938483173976726,0.5611162983024545,0.7187319899401198,-0.41057621267685046,-0.8247634304034498,0.5274789565185148,-0.20379213502800508,0.07009838549128522,0.45297933403948376,0.8887609010778214
0.6441133344759506,-0.4109787412903562,-0.029313508263073128,0.5601824604635484,0.7116820536300116,-0.4239153990243506,-0.8248576799656361,0.5263032961920736,-0.2064331567822052,0.07619329885700792,0.4653101062284459,0.8818622830413824
0.6446177386582596,-0.41034065359932476,-0.029701523546977436,0.5592276712826741,0.7043719161846844,-0.43717801335619927,-0.824924889320071,0.525117752667682,-0.20916565878153115,0.08223952001335028,0.4776102485537333,0.8747143029723562
0.6451227074216612,-0.40970747284447134,-0.030102588874247545,0.5582555701301523,0.6968051273791918,-0.4503480130706995,-0.8249641957104928,0.5239220258771647,-0.21199006249470112,0.08823148085801372,0.4898656195925941,0.8673216707351235
0.6456283119529984,-0.4090793560515501,-0.030516754807703817,0.5572700114134552,0.6889858183359637,-0.4634098364419665,-0.8249747162872807,0.5227158094674439,-0.21490672399791413,0.09416396267133431,0.5020624708785923,0.8596897251155875
0.6461346252627813,-0.40845646348633496,-0.03094406254340899,0.556275038924258,0.680918667968405,-0.4763484530067756,-0.8249555484965113,0.5214987909605904,-0.21791593340428858,0.10003211521624127,0.5141874936623559,0.8518243934559454
0.646641722168492,-0.4078389585622569,-0.03138454383435701,0.555274858961518,0.6726088659501414,-0.48914940912826543,-0.8249057705394608,0.5202706519471194,-0.22101791432645795,0.10583147327692653,0.5262278614514667,0.8437321477200281
0.647149679267844,-0.4072270077415456,-0.03183822091907196,0.5542738125267105,0.6640620727242568,-0.5017988683887885,-0.8248244419034059,0.5190310683123971,-0.22421282337374612,0.11155797051685731,0.5381712679952875,0.835419957577328
0.6476585749018587,-0.40662078042994604,-0.03230510645531958,0.5532763468917415,0.6552843770919555,-0.514283646550556,-0.824710603964437,0.5177797104958999,-0.2275007496853493,0.11720795057820557,0.5500059604567846,0.8268952411178014
0.6481684891076436,-0.40602044886510336,-0.032785203459151244,0.5522869868388285,0.646282251933859,-0.526591240910621,-0.8245632806627713,0.5165162437829971,-0.23088171450106512,0.1227781753860826,0.5617207675915173,0.8181658138209278
0.6486795035607898,-0.40542618799871666,-0.03327850524950387,0.5513103058649479,0.6370625086199498,-0.5387098539640368,-0.824381479250889,0.5152403286288045,-0.23435567077115413,0.1282658306612231,0.5733051228319331,0.809239836401699
0.6491917015073321,-0.4048381753725838,-0.03378499539858653,0.5503508976317781,0.6276322506563927,-0.5506284113736659,-0.8241641911146047,0.5139516210135807,-0.23792250280694752,0.133668528683102,0.5847490822511001,0.8001257621437964
0.6497051676852446,-0.40425659098866995,-0.034304647688298565,0.5494133479259368,0.6179988270999365,-0.5623365743253023,-0.8239103926669855,0.5126497728290371,-0.24158202597393358,0.13898430838100784,0.5960433374524369,0.7908322843071175
0.6502199882354762,-0.4036816171733493,-0.034837426072924116,0.5485022073743012,0.6081697862443433,-0.5738247464209163,-0.8236190463148306,0.5113344322948367,-0.24533398642904305,0.14421163286284414,0.6071792234993116,0.7813682841642636
0.6507362506025569,-0.40311343843598113,-0.03538328464835982,0.5476219651360776,0.5981528300494655,-0.5850840753296194,-0.8232891014972091,0.5100052444044759,-0.2491780609039424,0.14934938451971816,0.618148722059462,0.771742780179922
0.6512540434248401,-0.40255224132199613,-0.03594216762813009,0.5467770237676908,0.587955769743554,-0.5961064494744299,-0.8229194957953585,0.5086618513996519,-0.2531138565361273,0.1543968578684784,0.6289444599930452,0.7619648787998025
0.6517734564144759,-0.4019982142606832,-0.0365140093264626,0.5459716754293761,0.5775864829844439,-0.6068844900823391,-0.8225091561130129,0.5073038932721243,-0.25714091074973655,0.15935375031388146,0.6395597036591704,0.7520437272634454
0.6522945802272402,-0.4014515474078782,-0.03709873414868163,0.5452100795741013,0.5670528729169434,-0.6174115389652538,-0.8220569999260428,0.5059310082920203,-0.2612586911878987,0.16422015102720036,0.6499883492534774,0.7419884687994437
0.6528175063223765,-0.4009124324837679,-0.037696256589196876,0.5444962422310473,0.5563628294132728,-0.6276816424299232,-0.8215619366000442,0.5045428335614305,-0.26546659569856945,0.16899652814852065,0.6602249095187641,0.7318082005038521
0.6533423268126413,-0.40038106260603773,-0.03830648123735426,0.5438339969677634,0.5455241927321826,-0.6376895317362261,-0.8210228687743354,0.5031390055920762,-0.26976395237573414,0.17368371452622625,0.6702644971917558,0.7215119341443046
0.6538691343047711,-0.39985763211859854,-0.03892930279142128,0.5432269875879802,0.534544719781531,-0.6474306005355115,-0.820438693810567,0.501719160905766,-0.27415001965789637,0.17828289220926155,0.6801028055622905,0.7111085600749031
0.6543980217306238,-0.3993423364161421,-0.03956460608097663,0.5426786525963342,0.5234320531197075,-0.6569008797247229,-0.8198083053039728,0.5002829366562647,-0.27862398648575104,0.1827955759061338,0.6897360865269206,0.7006068143914055
0.6549290821692763,-0.398835371764784,-0.040212266097970774,0.542192211437338,0.5121936927842458,-0.6660970101484669,-0.8191305946550461,0.4988299712711697,-0.28318497252092084,0.18722359561967616,0.6991611265178018,0.6900152494036624
0.6554624086603945,-0.3983369351190621,-0.04087214803671923,0.5417706524941176,0.5008369709920211,-0.67501621357093,-0.8184044526992408,0.4973599051122931,-0.28783202842760025,0.19156907865872855,0.7083752206805574,0.67934220745337
