posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6375575360719595,0.4185125773443182,-0.021572966682248226,-0.5195688782406559,0.8380873865762065,-0.16630608294831134,-0.8262747983165567,-0.5423924522462058,-0.1519223005792128,-0.2175273280088729,0.05848042585525117,0.974300724294665
0.636978268020286,0.4194441592607226,-0.021752737550607873,-0.5226230562010845,0.837958780918902,-0.15713122734817997,-0.8253308165947151,-0.5434725293760118,-0.15318829260991465,-0.21376198049732467,0.04962551052178361,0.9756244791923344
0.6363998146620893,0.4203688493894969,-0.0219211336261476,-0.5256354412614742,0.8377305813694133,-0.14803667089042474,-0.8243989827408655,-0.5445502085770697,-0.1543741804658282,-0.20993737196050083,0.0408967404218764,0.9768591282662942
0.6358221341556788,0.42128676309794505,-0.022078433901758655,-0.5286019554855609,0.837406112091537,-0.13903588057971714,-0.8234791958936635,-0.5456256809574955,-0.1554819288856243,-0.20606306458743673,0.03230510348854498,0.978005313738851
0.6352451881571712,0.4221980175265981,-0.022224922230303517,-0.5315188328258291,0.836989071914693,-0.13014232150553123,-0.8225713270432772,-0.546699117169809,-0.15651353683312338,-0.20214881220954545,0.023861449686313502,0.9790640882705981
0.6346689416887341,0.4231027314239291,-0.022360887172718783,-0.5343826313087924,0.8364835141744149,-0.1213694107669335,-0.8216752205000586,-0.5477706679830515,-0.15747103642759724,-0.19820452914015635,0.01557645055278016,0.9800369068644843
0.6340933630066398,0.42400102497923686,-0.022486621846096018,-0.5371902423375122,0.835893823491444,-0.11273047230549314,-0.8207906953636886,-0.5488404648764326,-0.15835649187391582,-0.194240258293066,0.007460560506835649,0.9809256149653586
0.6335184234695791,0.42489301965410964,-0.022602423771570682,-0.539938897023609,0.8352246897320974,-0.10423869311752823,-0.819917546989285,-0.5499086206518135,-0.15917199839134283,-0.19026613892125485,-0.0004760196861726962,0.9817324328885424
0.632944097407667,0.42577883801289634,-0.02270859472185103,-0.5426261695029209,0.8344810794316595,-0.09590708128787874,-0.8190555484470419,-0.5509752300623517,-0.15991968113979615,-0.18629237431710155,-0.00822337694081754,0.9824599367623019
0.6323703619925669,0.4266586035525919,-0.022805440568226348,-0.5452499772307594,0.8336682049955291,-0.0877484262502112,-0.8182044519720524,-0.5520403704546362,-0.16060169414243897,-0.182329199808946,-0.015771917062922126,0.9831110362157419
0.6317971971091533,0.427532440532555,-0.022893271126897183,-0.5478085782934314,0.8327914920190196,-0.07977526163457262,-0.8173639904010331,-0.5531041024216641,-0.16122021920350127,-0.17838685137596097,-0.02311239288910469,0.9836889490845724
0.631224585229108,0.42840047380446467,-0.022972400004478637,-0.5503005658113984,0.8318565450856238,-0.07199983101274954,-0.8165338785927724,-0.5541664704640379,-0.16177746482027192,-0.17447553518444503,-0.030235929151264683,0.9841971734416135
0.6306525112868528,0.42926282864291854,-0.023043144442538088,-0.5527248595452644,0.8308691124150105,-0.06443405679732005,-0.8157138148291949,-0.5552275036567922,-0.16227566508829636,-0.17060539832452426,-0.03713404391848001,0.9846394572861636
0.6300809625581892,0.43011963057707114,-0.023105825161033374,-0.5550806948480833,0.82983504973599,-0.05708951249253944,-0.8149034821940543,-0.5562872163192929,-0.16271707859882653,-0.16678650099745254,-0.04379866652535547,0.9850197662461538
0.6295099285420137,0.43097100522370646,-0.023160766200532583,-0.5573676091355758,0.8287602837564535,-0.04997739843584104,-0.8141025499263442,-0.5573456086856982,-0.16310398732769424,-0.1630287903712604,-0.05022215195201312,0.9853422496591693
0.6289394008454643,0.4318170781221209,-0.023208294763100906,-0.5595854260694272,0.8276507755922653,-0.04310852110916542,-0.8133106747456403,-0.5584026675735115,-0.16343869551479512,-0.15934207628711525,-0.05639729167529598,0.9856112054031259
0.6283693730728285,0.4326579745712046,-0.023248741051756453,-0.5617342376675973,0.826512484500872,-0.03649327604092061,-0.8125275021466855,-0.5594583670478166,-0.1637235285334962,-0.15573600896154804,-0.06231732106233392,0.9858310438449088
0.6277998407185409,0.4334938194690754,-0.023282438108407355,-0.5638143845693844,0.8253513322437797,-0.030141634263329876,-0.8117526676606435,-0.5605126690788454,-0.1639608317493476,-0.15222005879145967,-0.06797592342533332,0.9860062512661865
0.6272308010645724,0.4343247371556342,-0.023309721650189484,-0.5658264346919687,0.8241731683758603,-0.024063132237325195,-0.8109857980805774,-0.5615655241905715,-0.1641529693675315,-0.14880349833046455,-0.07336723089952467,0.9861413531105728
0.6266622530825021,0.43515085125838115,-0.02333092990414516,-0.5677711605194414,0.8229837367296513,-0.018266865108895428,-0.8102265126488118,-0.5626168720981234,-0.16430232326862795,-0.1454953864675837,-0.07848582234406273,0.986240877376123
0.6260941973405438,0.43597228454183456,-0.023346403440187746,-0.569649515265228,0.8217886433303456,-0.012761483117597882,-0.8094744242039847,-0.5636666423318478,-0.16441129183230815,-0.14230455480313303,-0.08332671849779785,0.9863093184527211
0.6255266359157815,0.43678915876087443,-0.02335648500231376,-0.5714626081447711,0.8205933259430221,-0.007555190940317291,-0.8087291402857073,-0.5647147548459609,-0.16448228874868842,-0.1392395961826825,-0.08788537464808968,0.9863511016761974
0.6249595723118515,0.43760159451832303,-0.023361519338037023,-0.5732116789877829,0.8194030254187638,-0.0026557497216207916,-0.8079902641948958,-0.5657611206097888,-0.16451774181716222,-0.13630885531860912,-0.09215767109108625,0.9863705488409504
0.6243930113822872,0.4384097111270645,-0.023361853026028667,-0.5748980724088958,0.8182227589715146,0.0019295184836463247,-0.8072573960079752,-0.5668056421796813,-0.16452009173259619,-0.13352042140047082,-0.09613990167626187,0.9863718448813913
0.6238269592597274,0.43921362647698703,-0.023357834301965193,-0.5765232117426643,0.8170572954836655,0.006193724149573024,-0.8065301335432854,-0.5678482142497931,-0.16449179085890983,-0.13088212257055476,-0.09982876073676673,0.9863590059005837
0.6232614232911653,0.44001345690702126,-0.023349812882592025,-0.578088572934196,0.815911132906081,0.010130401908123665,-0.8058080732781783,-0.5688887241799926,-0.16443530199008477,-0.1284015221195406,-0.1032213287105704,0.9863358486928322
0.6226964119793983,0.44080931708253124,-0.023338139788028647,-0.5795956585607885,0.8147884777882215,0.013733500684048,-0.8050908112154298,-0.5699270524992789,-0.16435309709879337,-0.12608591623954934,-0.10631505675602825,0.9863059618764332
0.6221319349308183,0.441601319878302,-0.023323167162349372,-0.5810459721433515,0.8136932269466227,0.016997372655194028,-0.8043779436977431,-0.5709630733831693,-0.16424765607288294,-0.12394233315771457,-0.10910775065978434,0.9862726787239847
0.6215680028096588,0.4423895762673472,-0.023305248092485402,-0.5824409928896302,0.8126289512556293,0.01991676135615373,-0.8036690681692678,-0.5719966551036425,-0.1641214654400381,-0.12197753346285772,-0.11159755432544666,0.9862390517510936
0.6210046272987988,0.44317419521575063,-0.02328473642550845,-0.5837821509947448,0.8115988815232168,0.02248678923751594,-0.8029637838832205,-0.573027660450299,-0.16397701708104562,-0.1201980114306773,-0.1137829331188151,0.9862078291004336
0.6204418210671965,0.4439552835837324,-0.023261986584358955,-0.5850708036087681,0.8106058963970859,0.024702944983692948,-0.8022616925548366,-0.5740559471215486,-0.16381680693210537,-0.11860999714880227,-0.11566265733009581,0.9861814327372536
0.619879597744011,0.4447329460331208,-0.023237353382101856,-0.5863082115662726,0.8096525122320516,0.02656107087988793,-0.8015623989590367,-0.5750813680847139,-0.16364333367677358,-0.11721945924202662,-0.1172357859961759,0.9861619384547681
0.6193179718994429,0.44550728494138525,-0.023211191834793938,-0.5874955169593136,0.8087408748390402,0.02805735050379297,-0.8008655114723624,-0.5761037719040671,-0.1634590974281263,-0.1160321079995532,-0.1185016513070194,0.9861510576735644
0.6187569590323069,0.4462784003223748,-0.023183856973056933,-0.5886337216233659,0.8078727530286163,0.029188297000515718,-0.8001706425588817,-0.577123003035929,-0.1632665984018094,-0.115053398710045,-0.11945984380014667,0.9861501210082124
0.6181965755643266,0.4470463897538869,-0.023155703652464037,-0.5897236665954771,0.8070495338577569,0.029950742180513728,-0.7994774091999098,-0.5781389020900856,-0.16306833558073275,-0.11428853501636525,-0.12011019852638301,0.9861600635666433
0.6176368388411202,0.44781134831217084,-0.023127086362845387,-0.5907660125954131,0.8062722194873344,0.030341826660307394,-0.7987854332675828,-0.57915130605688,-0.1628668053721506,-0.11374247210974711,-0.12045278234884214,0.9861814119434548
0.6170777671398253,0.4485733685134552,-0.02309835903663297,-0.5917612215739392,0.8055414255591797,0.030358991244830262,-0.7980943418424337,-0.5801600484994762,-0.1626645002579787,-0.11341991959268782,-0.12048788251591884,0.9862142728669152
0.6165193796832849,0.4493325402625682,-0.02306987485636528,-0.5927095393675504,0.8048573810054702,0.029999969728676332,-0.7974037674753114,-0.5811649597108974,-0.162463907439192,-0.11332534385072889,-0.12021599662792766,0.9862583234608812
0.6159616966607064,0.4500889508087005,-0.023041986061480228,-0.5936109794959317,0.804219929209098,0.029262783271489602,-0.7967133483941145,-0.5821658668355781,-0.16226750747521285,-0.11346296978538406,-0.11963782409628426,0.9863128030868238
0.6154047392546709,0.45084268470834327,-0.023015043754525812,-0.5944653081370873,0.8036285304414312,0.02814573648038948,-0.7960227286559788,-0.5831625939552738,-0.1620777729191959,-0.11383678177358789,-0.1187542591737344,0.9863765067374275
0.6148485296743587,0.45159382379541624,-0.02298939770692636,-0.5952720303153028,0.8030822655130692,0.026647415309814532,-0.7953315582456908,-0.5841549621393153,-0.16189716695018563,-0.11445052373308734,-0.11756638561430742,0.986447779961418
0.6142930911948357,0.4523424471585762,-0.022965396164436897,-0.5960303773387451,0.8025798405835346,0.02476668686646439,-0.7946394931212644,-0.5851427894593016,-0.16172814200307672,-0.11530769818799255,-0.11607547300224832,0.9865245153091186
0.61373844820222,0.4530886311256864,-0.02294338565242762,-0.5967392955263933,0.8021195930870154,0.022502701184184452,-0.7939461952077452,-0.5861258909684562,-0.1615731383973776,-0.1164115642443195,-0.11428297477031964,0.9866041502993169
0.6131846262445373,0.45383244925539856,-0.02292371078113725,-0.5973974362678923,0.8016994987429311,0.01985489501061373,-0.7932513323404651,-0.587104078645984,-0.16143458296575539,-0.11776513440160111,-0.11219052790936802,0.9866836669200469
0.6126316520880444,0.4545739723357907,-0.022906714051034,-0.5980031474646454,0.8013171796319578,0.016822997624144697,-0.7925545781590883,-0.5880771613069001,-0.1613148876833381,-0.11937117014357881,-0.1097999543529173,0.986759592688437
0.6120795537787939,0.45531326838997693,-0.022892735658423976,-0.5985544664057146,0.8009699133298992,0.013407038676156984,-0.7918556119539403,-0.5890449444779099,-0.16121644829876047,-0.12123217626860228,-0.10711326400268749,0.986828003307501
0.611528360709183,0.45605040268859426,-0.022882113301446582,-0.5990491141376644,0.8006546431031125,0.009607358029505806,-0.7911541184662224,-0.5900072302400451,-0.16114164296793382,-0.12335039393862707,-0.1041326593432516,0.9868845269702469
0.6109781036892232,0.45678543776904684,-0.022875181986589558,-0.5994844913930448,0.8003679891798333,0.005424617539767834,-0.7904497876438605,-0.590963817038866,-0.16109283089147586,-0.12572779244462026,-0.1008605415764008,0.9869243503733798
0.610428815022244,0.4575184334613762,-0.022872273835861767,-0.5998576761474949,0.8001062611213635,0.0008598147007547837,-0.7897423143548333,-0.5919144994631655,-0.16107235095677314,-0.12836605970582352,-0.09729951818823405,0.9869422265137604
0.6098805285847311,0.458249446920605,-0.022873717894750237,-0.6001654228801365,0.79986547132545,-0.004085701949805943,-0.7890313980599457,-0.59285906799323,-0.16108252038556517,-0.13126659154055156,-0.0934524118442893,0.9869324843502778
0.609333279909987,0.4589785326653857,-0.02287983994109354,-0.6004041636157283,0.7996413497009738,-0.009410215794695797,-0.7883167424471405,-0.593797308719777,-0.16112563338798278,-0.13443047976715353,-0.08932227049036705,0.9868890404214745
0.6087871062752823,0.4597057426227703,-0.022890962294989818,-0.6005700108296192,0.7994293595580625,-0.015111623628747203,-0.7875980550294978,-0.5947290030348745,-0.1612039598238721,-0.13785849921518475,-0.08491237851886127,0.9868054125147503
0.6082420467921594,0.46043112617889803,-0.022907403629863203,-0.6006587622975713,0.7992247147606564,-0.021187415861716456,-0.7868750467092267,-0.595653927296157,-0.161319743872276,-0.1415510937488702,-0.08022626884264657,0.9866747354858572
0.6076981424995354,0.46115473023538556,-0.022929478784799798,-0.6006659079717092,0.7990223981891554,-0.027634655644191423,-0.7861474313099848,-0.5965718524658394,-0.16147520270985777,-0.14550836142722143,-0.07526773570081544,0.9864897793273063
0.607155436459236,0.4618765992711861,-0.022957498578265845,-0.6005866389608753,0.7988171815588601,-0.0344499571558291,-0.7854149250799796,-0.5974825437260664,-0.16167252519905506,-0.14973003894773174,-0.07004084800306389,0.9862429695808851
0.6066139738535942,0.4625967754096713,-0.022991769623309035,-0.600415858688239,0.7986036466352623,-0.04162946332257609,-0.7846772461683789,-0.598385760072253,-0.16191387058668336,-0.15421548554303496,-0.06454996300241336,0.9859264101823793
0.6060738020847205,0.4633152984906753,-0.023032594144345657,-0.6001481962908947,0.798376207879705,-0.04916882325628663,-0.7839341140776004,-0.5992812538861646,-0.16220136721370196,-0.15896366652211352,-0.05879974006956512,0.9855319088155381
0.6055349708750636,0.46403220614722185,-0.023080269795625736,-0.5997780223151041,0.79812913654839,-0.057063169735863645,-0.7831852490941448,-0.6001687704905498,-0.16253711123680104,-0.16397313666916447,-0.052795154326734775,0.9850510048370551
0.6049975323688553,0.4647475338866538,-0.02313508948146426,-0.599299466746701,0.7978565862540702,-0.0653070970731459,-0.7824303717006641,-0.601048047687245,-0.16292316536242424,-0.16924202373370695,-0.04654150988475253,0.9844749998147068
0.6044615412340397,0.465461315175859,-0.023197341178323637,-0.5987064393987569,0.7975526199830535,-0.07389463972866896,-0.7816692019720118,-0.6019188152807291,-0.16336155759382848,-0.1747680122645471,-0.040044452414918025,0.983794990696684
0.6039270547642779,0.4661735815302823,-0.023267307758823682,-0.5979926526579579,0.797211238540379,-0.08281925206142542,-0.7809014589580727,-0.6027807945891688,-0.16385427999171598,-0.18054832805720464,-0.03330998077702251,0.9830019056016028
0.6033941329806151,0.4668843626064034,-0.023345266817753348,-0.5971516465672322,0.7968264103733657,-0.09207378961213565,-0.7801268600561737,-0.6036336979450926,-0.16440328744896732,-0.18657972349893315,-0.02634445741762869,0.9820865421857854
0.6028628387323948,0.4675936862973441,-0.02343149050015089,-0.5961768161951475,0.7963921026983991,-0.10165049233053275,-0.7793451203759235,-0.6044772281878635,-0.1650104964799358,-0.19285846410685498,-0.019154617248577782,0.9810396085074269
0.6023332377970048,0.468301578831267,-0.02352624533151886,-0.5950614412126973,0.7959023138281266,-0.1115409701629943,-0.778555952099332,-0.6053110781501861,-0.16567778402478067,-0.19938031656251937,-0.011747574715378767,0.9798517662665799
0.6018053989780389,0.4690080648722106,-0.023629792050230514,-0.5937987175656576,0.7953511065666092,-0.12173619141672971,-0.7777590638390797,-0.6061349301409308,-0.16640698626922903,-0.2061405385496483,-0.004130828769023487,0.9785136762560562
0.6012793942014558,0.46971316762300486,-0.023742385442186098,-0.5923817910961884,0.7947326425089302,-0.13222647430996867,-0.7769541599977795,-0.6069484554266209,-0.1671998974801839,-0.21313387070059203,0.0036877345365592673,0.9770160458120283
0.600755298609327,0.4704169089299022,-0.023864274177768856,-0.590803792931327,0.7940412170499496,-0.1430014821034821,-0.7761409401311079,-0.6077513137139327,-0.16805826885752717,-0.2203545309503692,0.011699842085438632,0.9753496780051852
0.6002331906507562,0.4711193093885497,-0.023995700651153296,-0.5890578764192249,0.7932712948750006,-0.15405022218683437,-0.775319098317623,-0.608543152635626,-0.16898380740248786,-0.2277962115848741,0.01989683662378111,0.9735055222647409
0.5997131521695704,0.47182038845092866,-0.024136900822011767,-0.587137255357152,0.7924175456741965,-0.16536104946254188,-0.7744883225380933,-0.6093236072423299,-0.16997817480289984,-0.2354520792513868,0.028269682786989908,0.9714747260795422
0.5991952684883755,0.4725201645328776,-0.024288104059664008,-0.5850352432193895,0.7914748797925047,-0.17692167433265485,-0.7736482940671173,-0.610092299502639,-0.17104298633566203,-0.2433147781748355,0.03680897641910177,0.969248687374251
0.5986796284885872,0.4732186551218164,-0.024449532989717263,-0.5827452930590863,0.7904384835008019,-0.18871917554512643,-0.7727986868797823,-0.6108488378139764,-0.17217980978674124,-0.2513764367922406,0.04550495733727657,0.9668191071153742
0.5981663246860455,0.47391587688428327,-0.024621403343237827,-0.580261037727021,0.7893038535496797,-0.20074001810198788,-0.771939167076056,-0.6115928165267155,-0.17339016438899887,-0.25962867798046785,0.05434752565246169,0.9641780416632446
0.5976554533018348,0.47461184577289534,-0.024803923808502475,-0.5775763300230011,0.7880668306488097,-0.21297007636825774,-0.7710693923255555,-0.6123238154840289,-0.1746755197781865,-0.26806263300926547,0.06332626171045455,0.9613179543532508
0.5971471143279429,0.47530657713234536,-0.024997295885370877,-0.5746852823734235,0.7867236315010449,-0.22539466245052647,-0.7701890113352914,-0.6130413995799363,-0.1760372949674004,-0.27666895930289187,0.07243044966642855,0.9582317657640942
0.5966414115873951,0.47600008580404307,-0.025201713742329306,-0.5715823056122281,0.7852708790130408,-0.23799855983828044,-0.7692976633428983,-0.6137451183380205,-0.1774768573403472,-0.28543786204035043,0.08164910465115595,0.9549129021138517
0.5961384527885185,0.4766923862290151,-0.02541736407625478,-0.5682621464330498,0.7837056303036568,-0.2507660622206503,-0.7683949776377983,-0.6144345055132596,-0.1789955216637658,-0.294359119567086,0.09097100342980027,0.9513553412172895
0.5956383495730017,0.477383492548679,-0.02564442597494968,-0.5647199230784961,0.7820254021383619,-0.2636810173079413,-0.7674805731126704,-0.6151090787193931,-0.18059454911936396,-0.3034221125311469,0.10038471839534785,0.9475536554411168
0.595141217557424,0.4780734187031045,-0.025883070782505235,-0.5609511588387703,0.7802281934326784,-0.27672687540284135,-0.7665540578475077,-0.6157683390842195,-0.18227514635567071,-0.3126158565955354,0.1098786546797898,0.9435030511083677
0.5946471763679515,0.47876217852639197,-0.026133461967555956,-0.5569518129466612,0.7783125044904843,-0.28988674238256773,-0.7656150287284431,-0.6164117709351841,-0.18403846456025333,-0.32192903851714405,0.11944109010847143,0.9391994038292014
0.5941563496679011,0.47944978583878695,-0.026395754994485418,-0.5527183084793397,0.7762773526737274,-0.30314343667248816,-0.7646630711034572,-0.6170388415175565,-0.1858855985527141,-0.33135005532271505,0.12906021766811548,0.9346392892731893
0.5936688651778994,0.4801362545351708,-0.026670097197661502,-0.5482475569093533,0.7741222842383945,-0.3164795497160215,-0.7636977584769371,-0.6176490007474829,-0.18781758589902475,-0.340867056255408,0.1387241901081631,0.9298200089472192
0.5931848546883726,0.4808215986695634,-0.026956627658773775,-0.5435369789872081,0.7718473821168895,-0.32987750937698623,-0.762718652244981,-0.618241681002101,-0.18983540604770258,-0.3504679871130303,0.14842116624996782,0.924739610602866
0.5927044540641258,0.48150583253529283,-0.027255477087361556,-0.5385845216853763,0.769453269478424,-0.34331964565095663,-0.7617253014732192,-0.618816296948862,-0.19193997948846167,-0.3601406365525389,0.15813935854005967,0.9193969029663253
0.5922278032407847,0.4821889707404833,-0.027566767704623837,-0.5333886709874712,0.766941108955577,-0.35678825801336156,-0.7607172427187952,-0.6193722454161429,-0.19413216693397073,-0.3698726838961386,0.1678670813535379,0.9137914645614239
0.5917550462128918,0.4828710282785371,-0.02789061313061138,-0.5279484603655537,0.7643125974855604,-0.37026568369552865,-0.7596939998980448,-0.6199089053071303,-0.19641276852543244,-0.3796517479434947,0.1775927995325025,0.9079236464800648
0.5912863310134708,0.4835520205932847,-0.028227118274910794,-0.522263474851703,0.7615699567775148,-0.3837343661567451,-0.7586550842012733,-0.6204256375588986,-0.198782523062752,-0.3894654362730837,0.187305176633026,0.9017945690427989
0.5908218096848907,0.48423196363849874,-0.02857637923093927,-0.5163338506755755,0.758715919480824,-0.3971769230115218,-0.7575999940559053,-0.6209217851484938,-0.2012421072601358,-0.3993013945042325,0.19699312235297856,0.8954061123828672
0.5903616382408783,0.48491087393147614,-0.028938483173976726,-0.510160270506113,0.7557537111923852,-0.41057621267685046,-0.7565282151391466,-0.6213966731477603,-0.20379213502800497,-0.40914735499023663,0.20664583862210303,0.8887609010778215
0.5899059766195567,0.4855887686004078,-0.029313508263073128,-0.5037439544011311,0.7526870285014462,-0.4239153990243506,-0.7554392204411633,-0.6218496088285181,-0.2064331567822052,-0.4189911844222488,0.2162528638549834,0.8818622830413825
0.5894549886274008,0.4862656654252694,-0.029701523546977436,-0.49708664663167496,0.7495200133274649,-0.43717801335619927,-0.7543324703796407,-0.622279881819617,-0.20916565878153107,-0.4288209298430118,0.22580411489642893,0.8747143029723563
0.5890088418740245,0.48694158287198896,-0.030102588874247545,-0.49019059860716263,0.7462572238581175,-0.4503480130706995,-0.7532074129664369,-0.6226867643172608,-0.21199006249470118,-0.43862486259850597,0.23528992622650935,0.8673216707351233
0.5885677076977384,0.48761654011965044,-0.030516754807703817,-0.48305854818108873,0.742903602439784,-0.4634098364419665,-0.7520634840269288,-0.6230695113498669,-0.2149067239979142,-0.4483915197932006,0.24470108603810814,0.8596897251155875
0.58813176108184,0.4882905570805277,-0.03094406254340899,-0.47569369566418673,0.7394644408106449,-0.4763484530067756,-0.7509001074724421,-0.6234273610986387,-0.21791593340428864,-0.45810974285996514,0.2540288688519225,0.8518243934559455
0.5877011805616106,0.48896365441274736,-0.03138454383435701,-0.4680996769115144,0.7359453430960785,-0.48914940912826543,-0.7497166956260902,-0.6237595352748355,-0.22101791432645787,-0.4677687129071719,0.263265064391226,0.8437321477200281
0.5872761481220341,0.4896358535254059,-0.03183822091907196,-0.4602805338811235,0.7323521870069339,-0.5017988683887886,-0.7485126496021242,-0.6240652395546323,-0.2242128233737462,-0.47735798256205525,0.27240200249957786,0.835419957577328
0.5868568490862551,0.49030717657598827,-0.03230510645531958,-0.45224068308447835,0.7286910836931842,-0.514283646550556,-0.7472873597387814,-0.6243436640723162,-0.22750074968534917,-0.4868675040890751,0.2814325739476644,0.8268952411178014
0.5864434719948345,0.49097764645994757,-0.032785203459151244,-0.4439848823622719,0.7249683367085571,-0.526591240910621,-0.7460402060844712,-0.6245939839723789,-0.23088171450106507,-0.4962876536235807,0.2903502470388822,0.8181658138209277
0.5860362084758717,0.49164728679233877,-0.03327850524950387,-0.43551819642402173,0.7211904005362337,-0.5387098539640368,-0.7447705589369639,-0.6248153600209623,-0.23435567077115388,-0.505609251422766,0.29914907998565116,0.8092398364016992
0.5856352531060897,0.4923161218814128,-0.03378499539858653,-0.4268459615860291,0.7173638391122116,-0.5506284113736659,-0.7434777794351176,-0.6250069392769207,-0.2379225028069474,-0.514823578096346,0.30782372908839345,0.8001257621437964
0.5852408032630046,0.49298417669410616,-0.034304647688298565,-0.4179737501306065,0.7134952847621637,-0.5623365743253024,-0.7421612202025206,-0.6251678558226064,-0.24158202597393352,-0.5239223868372712,0.3163694528052973,0.7908322843071176
0.5848530589683198,0.4936514768133813,-0.034837426072924116,-0.4089073346906827,0.709591397940486,-0.5738247464209163,-0.7408202260422568,-0.6252972315543491,-0.2453339864290432,-0.5328979117268725,0.3247821118524438,0.7813682841642635
0.5844722227227097,0.49431804838740057,-0.03538328464835982,-0.39965265303887887,0.7056588281277786,-0.5850840753296194,-0.7394541346818978,-0.6253941770323711,-0.2491780609039426,-0.5417428722381415,0.33305816551967804,0.771742780179922
0.584098499332179,0.4949839180705394,-0.03594216762813009,-0.39021577362996923,0.701704176206294,-0.5961064494744299,-0.7380622775676248,-0.6254577923897815,-0.25311385653612734,-0.5504504741046692,0.34119466442713803,0.7619648787998026
0.5837320957262102,0.49564911295627034,-0.0365140093264626,-0.38060286221131523,0.6977339585931401,-0.6068844900823391,-0.7366439807062723,-0.6254871683000482,-0.2571409107497367,-0.5590144067604802,0.3491892399801765,0.7520437272634453
0.583373220767925,0.4963136605019745,-0.03709873414868163,-0.37082014977863215,0.693754573369221,-0.6174115389652538,-0.7351985655539351,-0.6254813870022209,-0.2612586911878989,-0.5674288375872246,0.3570400908064361,0.7419884687994437
0.5830220850565171,0.4969775884457659,-0.037696256589196876,-0.3608739021152107,0.6897722685992931,-0.6276816424299233,-0.7337253499496261,-0.6254395233829653,-0.26546659569856956,-0.5756884032299417,0.3647459664778678,0.7318082005038521
0.582678900722227,0.497640924715435,-0.03830648123735426,-0.3507703911127031,0.6857931129959487,-0.6376895317362261,-0.7322236490923496,-0.6253606461143092,-0.26976395237573403,-0.5837881982607431,0.3723061488329463,0.7215119341443046
0.5823438812141526,0.49830369732965085,-0.03892930279142128,-0.34051586803159756,0.6818229690388222,-0.6474306005355115,-0.7306927765598139,-0.6252438188458039,-0.2741500196578963,-0.5917237614816538,0.3797204312203926,0.711108560074903
0.5820172410812121,0.49896593429158204,-0.03956460608097663,-0.33011653882048353,0.6778674686205773,-0.6569008797247229,-0.7291320453668686,-0.6250881014496393,-0.278623986485751,-0.5994910601637949,0.3869890959859413,0.7006068143914055
