posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7625972068989733,0.022162933535762208,0.023267307758823682,0.015197209535791272,0.9964487022974696,0.08281925206142542,0.9860682126539233,-0.028657545636241507,0.16385427999171612,0.16564578115914144,0.07917530402717418,-0.9830019056016027
-0.7625838507534699,0.02305121107068664,0.023345266817753348,0.014743017637258472,0.9956430387932252,0.09207378961213566,0.9859428729927057,-0.02980285675672106,0.16440328744896734,0.16643105066614491,0.08835569609103157,-0.9820865421857855
-0.7625709546822825,0.023937352914902066,0.02343149050015089,0.01420964294591193,0.9947186855871915,0.10165049233053275,0.9858062469427694,-0.030944782113574435,0.16501049647993565,0.1672845765035174,0.09786295010693973,-0.9810396085074269
-0.7625585873169631,0.024821341624459425,0.02352624533151886,0.013595176304692152,0.9936668371020251,0.11154097016299429,0.9856579211060633,-0.0320832423784087,0.16567778402478064,0.1682071156108384,0.1076888220854228,-0.97985176626658
-0.7625468188179458,0.02570315671124701,0.023629792050230514,0.012897602914314594,0.9924786907225838,0.1217361914167297,0.9854974730111326,-0.03321815180687399,0.16640698626922892,0.1691992391464469,0.11782445778411833,-0.9785136762560562
-0.7625357210128356,0.026582774669731135,0.023742385442186098,0.012114809372910863,0.9911454943071745,0.1322264743099687,0.9853244702899788,-0.034349418195780565,0.16719989748018382,0.17026132749873243,0.12826038587263874,-0.9770160458120282
-0.7625253675337496,0.027460169006499502,0.023864274177768856,0.011244591728293956,0.9896585953110656,0.1430014821034821,0.985138469858641,-0.03547694283879135,0.1680582688575272,0.17139356569439745,0.13898651464707545,-0.9753496780051853
-0.762515833953164,0.028335310272554592,0.023995700651153296,0.010284664499091439,0.9880094912096381,0.15405022218683434,0.984939017105206,-0.03660062048093271,0.16898380740248797,0.17259593929166334,0.14999213266062555,-0.9735055222647409
-0.7625071979177132,0.029208166098285138,0.024136900822011767,0.009232670609509006,0.9861898808617249,0.16536104946254188,0.9847256450889558,-0.03772033927226266,0.16997817480289978,0.1738682308461097,0.16126591360582757,-0.9714747260795423
-0.7624995392793935,0.030078701231048277,0.024288104059664008,0.00808619217077439,0.9841917164087023,0.17692167433265485,0.9844978737543384,-0.03883598072104334,0.17104298633566187,0.17521001703488298,0.17279592574458294,-0.9692486873742511
-0.7624929402236287,0.030946877575278364,0.024449532989717263,0.006842762030611174,0.9820072552630965,0.18871917554512646,0.9842552091634398,-0.039947419646766506,0.1721798097867413,0.17662066652129282,0.18456964613447377,-0.9668191071153742
-0.7624874853936505,0.031812654235041704,0.024621403343237827,0.005499876000682503,0.9796291117031949,0.2007400181019879,0.9839971427505911,-0.041054524133510524,0.17339016438899896,0.17809933863619537,0.19657397984418054,-0.9641780416632446
-0.7624832620106647,0.032675987558942465,0.024803923808502475,0.004055005661080877,0.977050307558821,0.21297007636825774,0.9837231506027075,-0.042157155484009536,0.17467551977818643,0.17964498294517206,0.20879528428752903,-0.9613179543532508
-0.762480359989273,0.03353683118728201,0.024997295885370877,0.0025056116309726813,0.9742643214493528,0.22539466245052645,0.9834326927689132,-0.04325516817496637,0.17603729496740048,0.18125633976123134,0.22121939873570623,-0.9582317657640942
-0.7624788720476288,0.03439513610136963,0.025201713742329306,0.0008491571856950773,0.9712651360195003,0.23799855983828042,0.9831252126029288,-0.04434840981410531,0.17747685734034732,0.18293194165186083,0.2338316789914952,-0.9549129021138517
-0.7624788938118215,0.03525085067487538,0.02541736407625478,-0.0009168779067443907,0.9680472826124006,0.2507660622206503,0.9828001361416487,-0.04543672109949052,0.17899552166376598,0.18467011597673494,0.24661703712938,-0.9513553412172895
-0.7624805239139912,0.03610392072710833,0.02564442597494968,-0.0027949834624034727,0.964605882824117,0.2636810173079413,0.982456871523244,-0.04651993578170198,0.1805945491193639,0.18646898847852664,0.2595599861226152,-0.947553655441117
-0.7624838640836833,0.03695428957810115,0.025883070782505235,-0.004787605007641678,0.9609366863993024,0.27672687540284135,0.9820948084480455,-0.04759788062945118,0.1822751463556707,0.18832648793435156,0.27264468909464074,-0.9435030511083679
-0.7624890192319788,0.03780189810538054,0.026133461967555956,-0.0068971300925402415,0.957036104954933,0.28988674238256773,0.9817133176853612,-0.04867037539926488,0.1840384645602533,0.19024035185966084,0.2858550128494956,-0.9391994038292013
-0.7624960975279393,0.0386466848022855,0.026395754994485418,-0.009125874928299619,0.9529012410576378,0.30314343667248816,0.981311750629288,-0.04973723280985022,0.1858855985527143,0.19220813324018088,0.2991745852562222,-0.9346392892731892
-0.7625052104669285,0.039488585837710755,0.026670097197661502,-0.011476071482077332,0.9485299122299109,0.31647954971602155,0.9808894389064494,-0.05079825852185502,0.18781758589902486,0.19422720825139053,0.3125868559876826,-0.9298200089472192
-0.7625164729303868,0.04032753511712828,0.026956627658773775,-0.013949855156990794,0.9439206695206622,0.32987750937698623,0.9804456940384879,-0.05185325112364458,0.18983540604770274,0.19629478490904165,0.32607516004684106,-0.924739610602866
-0.7625300032366575,0.04116346434475465,0.027255477087361556,-0.016549253176871927,0.939072810345071,0.3433196456509567,0.9799798071619954,-0.052902002123807156,0.19193997948846164,0.19840791257917653,0.33962278345526725,-0.9193969029663253
-0.7625459231824803,0.04199630308671343,0.027566767704623837,-0.019276173784991413,0.9339863853761475,0.35678825801336156,0.9794910488084402,-0.05394429595112691,0.1941321669339706,0.20056349226205789,0.35321303043112007,-0.9137914645614239
-0.7625643580747876,0.04282597883505357,0.02789061313061138,-0.02213239635354435,0.9286621993540667,0.3702656836955286,0.9789786687465001,-0.05497990996268858,0.19641276852543227,0.20275828755190267,0.3668292913486631,-0.9079236464800648
-0.7625854367524675,0.043652417072468086,0.028227118274910794,-0.02511956248649881,0.9231018057672555,0.3837343661567451,0.9784418958890623,-0.056008614460847476,0.19878252306275193,0.20498893616364824,0.380455110749492,-0.901794569042799
-0.7626092915977721,0.04447554133756798,0.02857637923093927,-0.02823916818275481,0.917307495449288,0.3971769230115218,0.9778799382669866,-0.057030172719835466,0.2012421072601357,0.207251961909412,0.3940742546679497,-0.895406112382867
-0.7626360585370818,0.045295273290559435,0.028938483173976726,-0.03149255710982341,0.9112822792256076,0.41057621267685046,0.9772919830715757,-0.058044341022655606,0.20379213502800533,0.20954378700097895,0.4076707765398785,-0.8887609010778214
-0.762665877030754,0.046111532779169795,0.029313508263073128,-0.03488091502084086,0.9050298648317272,0.4239153990243506,0.9766771967675095,-0.05905086870904509,0.20643315678220533,0.21186074455091541,0.42122908098488704,-0.8818622830413824
-0.7626988900518179,0.04692423790467154,0.029701523546977436,-0.038405265330062506,0.8985546284076746,0.43717801335619927,0.9760347252778399,-0.060049498235204335,0.2091656587815311,0.2141990911435884,0.4347339847870718,-0.8747143029723561
-0.7627352440533002,0.04773330508785495,0.030102588874247545,-0.042066465844501244,0.8918615809499961,0.4503480130706995,0.9753636942424416,-0.06103996524597137,0.21199006249470112,0.2165550193486404,0.4481707744466879,-0.8673216707351236
-0.7627750889239886,0.04853864913479278,0.030516754807703817,-0.04586520663246552,0.884956330170812,0.4634098364419664,0.9746632093511467,-0.06202199866021133,0.21490672399791436,0.2189246700531582,0.46152525973428743,-0.8596897251155874
-0.762818577932485,0.04934018330225143,0.03094406254340899,-0.04980200899384624,0.8778450382716921,0.4763484530067756,0.9739323567525743,-0.06299532076999163,0.21791593340428855,0.22130414449475033,0.4747838227476346,-0.8518243934559455
-0.7628658676594089,0.050137819362600755,0.03138454383435701,-0.053877225482361964,0.8705343761872885,0.48914940912826543,0.973170203539492,-0.06395964735429965,0.22101791432645804,0.2236895158858066,0.4879334620483842,-0.8437321477200282
-0.7629171179176556,0.05093146766807416,0.03183822091907196,-0.058091040917012414,0.8630314748888995,0.5017988683887885,0.9723757983113211,-0.06491468780787725,0.2242128233737462,0.22607684052905283,0.500961831537989,-0.8354199575773282
-0.7629724916606417,0.05172103721424237,0.03230510645531958,-0.06244347430879622,0.8553438743610137,0.5142836465505559,0.9715481718142125,-0.06586014528579139,0.22750074968534928,0.22846216833582803,0.5138572738183482,-0.8268952411178014
-0.7630321548784946,0.05250643570255459,0.032785203459151244,-0.06693438161965402,0.8474794708743137,0.526591240910621,0.9706863376588911,-0.06679571686431741,0.2308817145010652,0.2308415526710125,0.5266088478701958,-0.8181658138209279
-0.7630962764821845,0.05328756960182107,0.03327850524950387,-0.07156345926353995,0.8394464631769448,0.5387098539640368,0.9697892931162659,-0.06772109371868992,0.23435567077115393,0.23321105946178602,0.5392063509689613,-0.8092398364016992
-0.7631650281756185,0.05406434420850159,0.03378499539858653,-0.07633024825465495,0.8312532982127023,0.550628411373666,0.9688560199905903,-0.06863596131818091,0.23792250280694754,0.2355667755210304,0.5516403348418546,-0.8001257621437963
-0.7632385843157582,0.05483666370567891,0.034304647688298565,-0.08123413890512991,0.8229086169511326,0.5623365743253023,0.967885485569722,-0.06953999963900655,0.24158202597393347,0.2379048160500439,0.5639021161494085,-0.7908322843071177
-0.7633171217608493,0.05560443122059716,0.034837426072924116,-0.08627437597369043,0.814421200881535,0.5738247464209163,0.9668766436518341,-0.07043288339545929,0.2453339864290432,0.24022133129868892,0.5759837814481238,-0.7813682841642636
-0.7634008197068827,0.056367548880654206,0.03538328464835982,-0.09145006416800978,0.8057999196818967,0.5850840753296194,0.9658284356476924,-0.07131428228961009,0.2491780609039425,0.24251251237409963,0.5878781868569088,-0.7717427801799221
-0.7634898595124456,0.057125917867743126,0.03594216762813009,-0.0967601739062861,0.7970536805263585,0.5961064494744299,0.964739791757409,-0.07218386127992821,0.2531138565361275,0.2447745962012739,0.5995789527077364,-0.7619648787998023
-0.7635844245121495,0.057879438470846034,0.0365140093264626,-0.10220354724799452,0.7881913794424716,0.6068844900823391,0.9636096322203339,-0.07304128086903239,0.25714091074973666,0.24700386965009208,0.6110804535096708,-0.7520437272634455
-0.7636846998188533,0.058628010136788034,0.03709873414868163,-0.10777890390930796,0.779221855073807,0.6174115389652538,0.9624368686365637,-0.07388619741082679,0.2612586911878989,0.2491966728532986,0.6223778035948129,-0.7419884687994436
-0.7637908721149379,0.05937153151907437,0.037696256589196876,-0.11348484728538036,0.7701538451459473,0.6276816424299233,0.9612204053582932,-0.07471826343706252,0.2654665956985697,0.25134940174874515,0.6334668388446723,-0.7318082005038519
-0.7639031294329159,0.06010990052473558,0.03830648123735426,-0.11931987040904042,0.7609959458759308,0.637689531736226,0.9599591409490321,-0.07553712800351213,0.2697639523757341,0.2534585098866603,0.6443440949162013,-0.7215119341443045
-0.7640216609256961,0.060843014359118985,0.03892930279142128,-0.12528236178338797,0.7517565745081337,0.6474306005355115,0.9586519697084962,-0.07634243705564712,0.2741500196578963,0.25552050954863975,0.6550067823986262,-0.7111085600749032
-0.7641466566268486,0.06157076956857377,0.03956460608097663,-0.131370611033998,0.7424439351044894,0.656900879724723,0.9572977832607612,-0.07713383381383615,0.27862398648575104,0.2575319722298306,0.6654527593358828,-0.7006068143914056
-0.7642783072012567,0.06229306208098573,0.040212266097970774,-0.13758281433473962,0.7330659876648253,0.6660970101484669,0.9558954722030603,-0.07791095917785759,0.2831849725209208,0.2594895285390554,0.6756805015456496,-0.6900152494036622
-0.7644168036865643,0.06300978724413014,0.04087214803671923,-0.14391707956940186,0.7236304206047305,0.67501621357093,0.9544439278124035,-0.0786734521505497,0.2878320284276001,0.2613898675737948,0.6856890711555319,-0.6793422074533704
-0.7645623372258592,0.06372083986182003,0.0415441073430879,-0.15037143119926877,0.7141446265743184,0.6836562623234799,0.9529420438069897,-0.07942095028032117,0.29256413621892907,0.26322973582792847,0.6954780837608027,-0.6685957980606527
