posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.337733642030662,0.7594623180996988,-0.12249387667207781,0.15134413730674587,0.8858598170332395,-0.4385742088503521,0.20553620184806332,-0.46218966926240174,-0.8626329343104076,-0.9668763218906279,0.04041156013997476,-0.2520259589294408
-0.33757500504871535,0.760347498959481,-0.12292740951560154,0.16648381660463776,0.8873826134849004,-0.4299246865364459,0.20312830512117092,-0.45752231787561526,-0.8656859825042362,-0.9648948287079551,0.056792833442542,-0.25642258793291567
-0.33740183172758087,0.7612308059646882,-0.12335076370952802,0.18172525610325313,0.8885425859252291,-0.42126951502751087,0.20074064931610336,-0.4529020055592088,-0.8686673500670988,-0.9626417417743511,0.07329288067577529,-0.2606703485935642
-0.3372141184745411,0.762111952857675,-0.12376403869333275,0.1970573997560084,0.8893358277310819,-0.4126138227389774,0.19837409886376764,-0.44833019615358144,-0.871577737276991,-0.960112544497461,0.08989894732845026,-0.2647679760995422
-0.3370118685403981,0.7629906580341612,-0.12416733844020426,0.2124687211398093,0.8897590048270324,-0.40396281495506803,0.19602948832375053,-0.44380831137497373,-0.8744178763394668,-0.9573032342182609,0.10659782401017052,-0.26871438679675164
-0.33679509203585645,0.7638666447285071,-0.12456077119075463,0.22794725574585908,0.8898093905377846,-0.3953217640210417,0.19370762187359866,-0.43933772990721487,-0.8771885295123564,-0.9542103572200454,0.12337587929069521,-0.27250869083983553
-0.3365638059388199,0.7647396411909378,-0.12494444918757479,0.2434806369664834,0.8894848982751181,-0.38669599837973273,0.19140927285157114,-0.43491978655523256,-0.8798904872364423,-0.9508310416098269,0.14021909642860142,-0.2761502042510891
-0.3363180340926784,0.7656093808566945,-0.12531848841119225,0.2590561356249994,0.8887841116508277,-0.3780908904907535,0.1891351833524783,-0.43055577146007346,-0.8825245662760021,-0.947163027684921,0.15711311383671933,-0.2796384602433359
-0.33605780719567185,0.7664756025071222,-0.12568300831797438,0.2746607028444068,0.8877063116184336,-0.36951184368814616,0.18688606387612064,-0.42624692937495035,-0.8850916078730587,-0.943204695409171,0.17404326907761444,-0.28297321966375216
-0.3357831627814473,0.7673380504227076,-0.1260381315805,0.29028101599989364,0.8862515002650114,-0.36096427804990033,0.18466259302770066,-0.4219944590018216,-0.8875924759190142,-0.9389550886418132,0.19099464612856604,-0.28615448041900116
-0.3354941451909261,0.768196474528094,-0.1263839838309023,0.3059035274510218,0.8844204209003484,-0.3524536153701255,0.18246541726953802,-0.417799512387876,-0.8900280551471995,-0.9344139357873873,0.2079521256032337,-0.2891824857480507
-0.33519080553562275,0.7690506305291198,-0.1267206934076663,0.32151451570304196,0.8822145741236599,-0.34398526334139345,0.18029515072326777,-0.4136631943811943,-0.892399249349763,-0.9295816665672321,0.2249004375677277,-0.29205773121753176
-0.3348732016525674,0.7699002800419296,-0.1270483911063414,0.33710013860422516,0.879636229587929,-0.3355645990704986,0.17815237502164782,-0.40958656214481054,-0.8947069796221225,-0.9244594246515951,0.2418242165431888,-0.29478097032562073
-0.3345413980509962,0.7707451907142256,-0.12736720993460798,0.35264648814844085,0.8766884332280435,-0.32719695206515903,0.17603763920899546,-0.40557062472829497,-0.8969521826380848,-0.9190490759357168,0.2587080582464701,-0.29735321861390024
-0.33419546585098564,0.7715851363387309,-0.12767728487211352,0.3681396464204797,0.8733750097705384,-0.3188875868416896,0.17395145968922535,-0.4016163426959224,-0.8991358089585462,-0.9133532122926991,0.27553657758610467,-0.29977575620243974
-0.333835482714223,0.7724198969589479,-0.12797875263546946,0.3835657421966299,0.8697005603990483,-0.31064168531401226,0.17189432022034784,-0.3977246278104289,-0.9012588213765457,-0.9073751506896874,0.2922944674033993,-0.30205012868103553
-0.3334615327671053,0.7732492589673046,-0.12827175144877775,0.3989110076955634,0.8656704555094141,-0.3024643291322688,0.16986667195425809,-0.39389634277129276,-0.9033221933012522,-0.9011189276108313,0.30896655742899326,-0.30417814630900436
-0.3330737065163794,0.7740730151957855,-0.12855642082002866,0.41416183496517683,0.8612908225506236,-0.29436048214450933,0.16786893352058418,-0.39013230100644275,-0.9053269071833003,-0.8945892887895202,0.32553787291418024,-0.3061618814966549
-0.3326721007575423,0.7748909649991542,-0.12883290132368908,0.42930483139002373,0.8565685290110935,-0.2863349731572355,0.16590149115326872,-0.38643326651623233,-0.9072739529837262,-0.8877916743123385,0.3419936923941223,-0.30800366456314954
-0.33225681847621824,0.7757029143308751,-0.12910133438977428,0.4443268738115377,0.8515111606728887,-0.2783924791699228,0.16396469885855947,-0.38279995376851195,-0.9091643266885514,-0.8807321992167017,0.35831960404691143,-0.3097060777875967
-0.3318279687427544,0.7765086758118566,-0.12936186209967032,0.45921516076925556,0.8461269953179604,-0.27053750925494013,0.16205887862302973,-0.37923302764354627,-0.9109990288709179,-0.8734176297620245,0.37450156012827107,-0.3112719477922449
-0.3313856666002681,0.777308068792127,-0.12961462698894963,0.4739572623954319,0.8404249721290785,-0.2627743892476305,0.16018432066017038,-0.3757331034275788,-0.9127790633024621,-0.865855355609277,0.3905259289861787,-0.3127043363182141
-0.330930032946391,0.7781009194055775,-0.12985977185739764,0.4885411675272632,0.8344146570825489,-0.255107247401776,0.15834128369413866,-0.37230074685372283,-0.9145054356154766,-0.8580533581946934,0.4063795441923378,-0.31400652947484503
-0.33046119440895816,0.7788870606178905,-0.13009743958644104,0.5029553276397001,0.8281062046789375,-0.24754000115352592,0.15652999527914865,-0.3689364741889455,-0.916179152017191,-0.8500201756292328,0.4220497503675071,-0.31518202556296465
-0.3299792832158986,0.7796663322677866,-0.1303277729641448,0.517188697246615,0.8215103164008737,-0.24007634512230872,0.1547506521530234,-0.36564075236582116,-0.917801218057358,-0.841764864495165,0.43752444532424983,-0.316234521589823
-0.3294844370595793,0.7804385811017236,-0.13055091451792028,0.5312307704679252,0.8146381963227508,-0.23271974046064475,0.15300342062335912,-0.3624139991577578,-0.9193726374501431,-0.8332969589441725,0.452792118202709,-0.3171678986087621
-0.3289767989558651,0.781203660802174,-0.13076700635506078,0.545071613513936,0.8075015043252012,-0.22547340564654547,0.15128843698480882,-0.3592565833964096,-0.920894410951132,-0.8246264275270396,0.4678418833311914,-0.31798620602962635
-0.32845651709815515,0.7819614320096195,-0.13097619001119756,0.5587018928945515,0.8001123073871463,-0.21834030879263194,0.14960580796590423,-0.35616882522996074,-0.9223675352901243,-0.8157636282029951,0.4826635096026277,-0.31869364505612574
-0.327923744706659,0.782711762338392,-0.13117860630674666,0.5721128992187512,0.792483029439912,-0.21132316152578784,0.14795561120390494,-0.3531509964210007,-0.9237930021601882,-0.8067192619869652,0.49724744521876996,-0.3192945514139139
-0.32737863987317534,0.7834545263864996,-0.13137439521139072,0.5852965665077517,0.7846264002712704,-0.20442441447044696,0.14633789574610556,-0.3502033206826703,-0.9251717972633151,-0.7975043256953777,0.5115848377152893,-0.31979337753771936
-0.32682136540163764,0.7841896057395624,-0.1315636957166196,0.5982454870022281,0.7765554039627095,-0.19764625434796368,0.1447526825760856,-0.34732597405186666,-0.9265048994128142,-0.788130064246057,0.5256675492411864,-0.32019467438774024
-0.32625208864469446,0.7849168889689979,-0.1317466457163312,0.6109529214988988,0.768283227331064,-0.19099060268433365,0.1431999651633577,-0.3445190852981827,-0.9277932796924737,-0.7786079229555615,0.5394881671242364,-0.3205030730644534
-0.325670981336579,0.7856362716245816,-0.13192338189547073,0.6234128053035914,0.7598232088264958,-0.18445911609924262,0.1416797100348973,-0.34178273636738676,-0.9290379006723294,-0.7689495002585892,0.553040009809262,-0.3207232663874535
-0.3250782194225412,0.7863476562215135,-0.13209403962666683,0.6356197499357489,0.7511887883134908,-0.1780531881313156,0.14019185736705297,-0.3391169628581978,-0.9302397156807526,-0.7591665012496218,0.5663171283070476,-0.32085999059787257
-0.324473982885094,0.7870509522221178,-0.13225875287480338,0.6475690407625553,0.7423934581307856,-0.17177395253785546,0.1387363215963568,-0.33652175453116423,-0.9313996681324184,-0.7492706924174842,0.5793143033379033,-0.3209180073357423
-0.32385845556733567,0.7877460760123016,-0.13241765410944473,0.6592566307788084,0.7334507157909738,-0.16562228799253512,0.13731299204774697,-0.33399705584846584,-0.9325186909115829,-0.7392738579099557,0.5920270383945865,-0.3209020860335214
-0.3232318249936062,0.7884329508728964,-0.13257087422501498,0.6706791307810229,0.7243740186418828,-0.15959882409159826,0.1359217335787839,-0.3315427665434867,-0.9335977058099646,-0.729187757628822,0.6044515489841188,-0.3208169868553563
-0.3225942821877273,0.7891115069460022,-0.13271854246861228,0.6818337962107585,0.715176740770656,-0.15370394856830388,0.13456238723842487,-0.3291587422190366,-0.9346376230183965,-0.7190240874167722,0.61658474833671,-0.32066744429865973
-0.32194602148907736,0.7897816811964553,-0.13286078637532434,0.6927185109627424,0.705872132388791,-0.1479378156066325,0.1332347709389747,-0.3268447949731146,-0.9356393406712982,-0.708794441557212,0.6284242298924219,-0.32045815156072505
-0.32128724036675144,0.7904434173685366,-0.13299773171089316,0.7033317684680921,0.6964732818930967,-0.14230035513871855,0.1319386801398307,-0.32460069405113706,-0.9366037444429098,-0.6985102777672679,0.6399682468924371,-0.3201937457585877
-0.3206181392320448,0.7910966659380325,-0.13312950242156213,0.7136726503720344,0.6869930807544732,-0.13679128300602247,0.13067388854172474,-0.32242616652359635,-0.9375317071940997,-0.6881828848237515,0.6512156894120228,-0.3198787940756361
-0.31993892124950274,0.791741384059764,-0.13325622059092532,0.7237408031292468,0.6774441913444221,-0.13141011186181456,0.1294401487901158,-0.32032089798811175,-0.938424088668488,-0.6778233529224449,0.6621660591768441,-0.31951778089361926
-0.3192497921467684,0.7923775355106939,-0.13337800640358352,0.7335364128387662,0.667839017768847,-0.12615616269202456,0.12823719318649981,-0.31828453329489775,-0.9392817352365037,-0.6674425468332711,0.6728194425035521,-0.3191150959543061
-0.3185509600234648,0.7930050906287157,-0.1334949781154007,0.7430601786347248,0.6581896797407067,-0.12102857683273241,0.1270647344063846,-0.31631667729466917,-0.9401054796859207,-0.6570510818783922,0.6831764817000702,-0.3186750235809958
-0.31784263515933103,0.7936240262472365,-0.13360725203014095,0.7523132849395814,0.6485079894877672,-0.1160263283653762,0.12592246622274877,-0.3144168956080507,-0.9408961410573309,-0.6466593027273303,0.6932383452512778,-0.3182017329768542
-0.317125029821839,0.7942343256256539,-0.13371494248225757,0.7612973728735,0.638805431659539,-0.11114823677493568,0.12481006423378406,-0.31258471541556954,-0.9416545245229409,-0.6362772649732709,0.7030066971024082,-0.317699269604601
-0.31639835807350525,0.7948359783758291,-0.1338181618255938,0.7700145110977004,0.6290931461686664,-0.10639297976172273,0.12372718659384595,-0.31081962626734605,-0.9423814213069988,-0.6259147194279273,0.7124836653360107,-0.3171715476407406
-0.3156628355791102,0.7954289803846595,-0.13391702042774742,0.7784671663515166,0.6193819138767345,-0.10175910610374807,0.12267347474648278,-0.3091210809116076,-0.943077608646109,-0.6155810990489106,0.7216718105194582,-0.31662234348716284
-0.3149186794130325,0.7960133337328454,-0.134011626669843,0.7866581739230937,0.6096821450127292,-0.09724504847374535,0.12164855415849614,-0.30748849614119916,-0.943743849787627,-0.6052855083934613,0.7305740939791812,-0.31605529031384305
-0.3141661078668987,0.7965890466099534,-0.1341020869514481,0.7945907082726356,0.6000038701942432,-0.09284913612264274,0.12065203505404896,-0.3059212536572324,-0.9443808940242828,-0.5950367154756991,0.7391938462356925,-0.3154738735983938
-0.313405340257746,0.797156133225869,-0.13418850570036467,0.8022682540054045,0.5903567339068005,-0.08856960734933202,0.11968351314778868,-0.30441870094911366,-0.9449894767631316,-0.5848431458910356,0.7475347358105502,-0.314881427621459
-0.3126365967368901,0.7977146137187364,-0.13427098538702076,0.8096945773696582,0.5807499902853187,-0.08440462168490993,0.11874257037610231,-0.3029801521901154,-0.9455703196269069,-0.5747128790610551,0.7556007385931123,-0.3142811328713454
-0.31186009809967985,0.7982645140594792,-0.13434962654318372,0.8168736984328078,0.5711925010334683,-0.08035227172791913,0.11782877562556832,-0.3016048891477742,-0.9461241305858012,-0.5646536464446906,0.7633961079317146,-0.31367601430683917
-0.311076065596327,0.7988058659529946,-0.13442452778471295,0.8238098640676151,0.5616927353113348,-0.07641059457541376,0.11694168545774059,-0.300292162108327,-0.9466516041176971,-0.5546728315567659,0.7709253455911129,-0.31306894042370714
-0.3102847207439788,0.7993387067361214,-0.1344957858380677,0.8305075218595115,0.5522587714190511,-0.07257758280277253,0.11608084482944939,-0.29904119081444946,-0.947153421394843,-0.5447774716326423,0.7781931736959636,-0.312462623068023
-0.30948628514020776,0.7998630792724652,-0.13456349557028338,0.8369712950263223,0.5428983001037168,-0.06885119495299738,0.11524578780783082,-0.29785116541558887,-0.9476302504949533,-0.5349742607775757,0.7852045077590106,-0.3118596179379698
-0.30868098027808305,0.800379031844184,-0.1346277500221295,0.8432059584230487,0.5336186293185973,-0.06522936550365521,0.11443603827930994,-0.2967212474301615,-0.9480827466347149,-0.5252695544411502,0.7919644308727699,-0.3112623257150879
-0.3078690273629794,0.8008866180408221,-0.13468864044416276,0.8492164156869726,0.5244266902671098,-0.06171001428662704,0.11365111065184709,-0.29565057071891293,-0.9485115524236817,-0.5156693750605832,0.7984781691249085,-0.31067299376605234
-0.30705064713128166,0.8013858966452898,-0.13474625633538845,0.8550076775623588,0.5153290445690976,-0.05829105534232877,0.11289051054974342,-0.2946382424687435,-0.9489172981365385,-0.5061794187215038,0.8047510682803913,-0.31009371835677246
-0.3062260596711327,0.8018769315170813,-0.13480068548424662,0.8605848414294583,0.5063318923931377,-0.054970405196052535,0.11215373550036857,-0.2936833441863078,-0.9493006020017368,-0.4968050626907374,0.8107885717578479,-0.3095264473219078
-0.30539548424536367,0.8023597914728287,-0.13485201401164087,0.8659530720493899,0.49744108140590043,-0.05174599054953572,0.11144027561219841,-0.2927849327007076,-0.9496620705045135,-0.4875513736825088,0.8165961999135011,-0.30897298313465515
-0.30455913911674987,0.8028345501642857,-0.13490032641573077,0.8711175835248244,0.48866211639756063,-0.04861575538575494,0.11074961424358866,-0.2919420411745907,-0.9500022987023292,-0.47842311672698973,0.8221795306334686,-0.30843498632379973
-0.303717241375723,0.8033012859538418,-0.13494570561821337,0.8760836224661411,0.48000016945084284,-0.04557766748930777,0.11008122866172468,-0.29115368012298315,-0.9503218705507984,-0.4694247645181589,0.8275441812241844,-0.3079139791874761
-0.3028700067706646,0.8037600817876607,-0.13498823301182378,0.8808564523438545,0.47146009053020954,-0.04262972438857064,0.10943459069125586,-0.2904188384391807,-0.9506213592381954,-0.4605605071263016,0.8326957915811055,-0.3074113497557957
-0.3020176495409079,0.804211025066548,-0.13502798850878917,0.8854413390005554,0.4630464183768046,-0.03976995872913066,0.1088091673521283,-0.28973648442701405,-0.9509013275266848,-0.45183426196896587,0.8376400086076881,-0.3069283559573342
-0.3011603822525585,0.8046542075146444,-0.1350650505899782,0.8898435372892848,0.4547633916039428,-0.03699644309081854,0.10820442148616004,-0.289105566838835,-0.9511623280984385,-0.4432496839427399,0.8423824718497381,-0.30646612994748135
-0.3002984156372535,0.8050897250460505,-0.13509949635449214,0.8940682788000797,0.44661495989701583,-0.034307294263029864,0.10761981237195545,-0.28852501591851887,-0.9514049039048745,-0.43481017562666174,0.8469288003046096,-0.306025682559661
-0.299431958433957,0.8055176776294832,-0.13513140156945316,0.898120760632334,0.43860479523058005,-0.03170067699495918,0.1070547963277702,-0.2879937444488326,-0.9516295885172761,-0.42651889747632227,0.8512845803602233,-0.30560790784353264
-0.298561217233902,0.805938169151072,-0.13516084071975104,0.9020061351674723,0.4307363030240336,-0.029174807238912012,0.10650882730197114,-0.2875106488024838,-0.95183690647712,-0.41837877793573447,0.8554553548154122,-0.30521358765729717
-0.2976863963287684,0.806351307275401,-0.13518788705751952,0.90572950079418,0.4230126331655666,-0.026727954906038735,0.10598135745075905,-0.28707460999615203,-0.9520273736445037,-0.41039252340170607,0.8594466129306061,-0.3048433962842055
-0.2968076975621934,0.8067572033049026,-0.13521261265111986,0.9092958935369712,0.4154366908419743,-0.024358446154692313,0.10547183770286972,-0.2866844947468581,-0.9522014975430979,-0.40256262798275344,0.8632637814561716,-0.30449790504634144
-0.29592532018469675,0.8071559720377164,-0.13523508843342083,0.9127102795380939,0.4080111471193972,-0.022064665232176133,0.10497971831097172,-0.2863391565299371,-0.952359777700147,-0.3948913830015078,0.8669122165848384,-0.3041775868914717
-0.2950394607121085,0.8075477316241194,-0.13525538424917102,0.9159775483426317,0.4007384492270569,-0.01984505589096141,0.10450444938952734,-0.28603743663797104,-0.9525027059800777,-0.3873808861960196,0.8703971967743649,-0.3038828209315462
-0.2941503127875685,0.8079326034216461,-0.13527356890127212,0.9191025069370312,0.3936208305026047,-0.0176981224005367,0.1040454814389007,-0.28577816523995114,-0.9526307669103673,-0.3800330505814095,0.8737239163869368,-0.30361389691392765
-0.29325806704717644,0.808310711849004,-0.13528971019576885,0.9220898744921259,0.38666031996378036,-0.015622430175954972,0.10360226585551015,-0.28556016244001853,-0.9527444379983725,-0.3728496129389164,0.8768974800925918,-0.3033710196089319
-0.29236291098935396,0.8086821842389085,-0.13530387498538457,0.9249442777629554,0.37985875147666487,-0.01361660604387162,0.10317425542789374,-0.2853822393350369,-0.9528441900379198,-0.36583214190454133,0.8799228979852206,-0.3031543130994949
-0.2914650288479884,0.809047150689943,-0.13531612921144032,0.9276702470992261,0.3732177724959706,-0.011679338166471685,0.10276090481850444,-0.2852431990703479,-0.9529304874045096,-0.35898204563423947,0.8828050813612595,-0.30296382496099605
-0.29056460146940644,0.8094057439175719,-0.13532653794400692,0.9302722130220792,0.3667388523574974,-0.00980937564317455,0.10236167103116371,-0.28514183789297076,-0.9530037883380772,-0.3523005790269312,0.8855488391130806,-0.3027995303212416
-0.2896618061932416,0.8097580991044144,-0.13533516542015092,0.9327545033248659,0.3604232901071678,-0.008005527809410242,0.10197601386405244,-0.2850769462015686,-0.9530645452123307,-0.3457888504905582,0.8881588746911853,-0.30266133579250953
-0.28875681673723563,0.8101043537499033,-0.1353420750801458,0.9351213406578143,0.354272221854931,-0.006266663251106836,0.10160339634817826,-0.2850473095924768,-0.9531132047897594,-0.339447828239992,0.8906397835915829,-0.30254908326929625
-0.287849803086022,0.8104446475194459,-0.13534732960153253,0.9373768405588072,0.3482866276453267,-0.004591708552825045,0.10124328517129394,-0.2850517099010794,-0.9531502084614968,-0.3332783461188451,0.8929960513271693,-0.30246255358700364
-0.2869409313839316,0.8107791220932065,-0.13535099093092356,0.9395250098948835,0.34246733783966254,-0.00297964679675014,0.10089515108719468,-0.285088926237864,-0.9531759924712926,-0.3272811089401754,0.8952320518444122,-0.3024014700383131
-0.28603036383185326,0.8111079210146291,-0.13535312031345745,0.9415697456815372,0.336815039007613,-0.0014295158290161516,0.10055846931045534,-0.2851577360184214,-0.9531909881229399,-0.321456697343738,0.8973520463492287,-0.30236550174533494
-0.2851182585881844,0.8114311895388209,-0.13535377831982187,0.9435148342493748,0.3313302793285984,5.959369090073705e-05,0.10023271989655647,-0.2852569159867369,-0.9531956219705765,-0.3158055721698295,0.8993601825085258,-0.3023542668869051
-0.28420476967389297,0.8117490744809148,-0.135353024870775,0.9453639507301685,0.3260134735056174,0.0014885404426965706,0.09991738810749241,-0.2853852432310444,-0.9531903159913735,-0.3103280783519665,0.9012604939964692,-0.3023673357815227
-0.2832900468817198,0.8120617240645289,-0.13535091925910586,0.9471206588368034,0.32086490719629696,0.0028581347853283883,0.09961196476287822,-0.2855414961916124,-0.9531754877401823,-0.3050244483326187,0.9030569003570966,-0.30240423382752823
-0.2823742356895333,0.8123692877704448,-0.13534752016898777,0.9487884109140295,0.3158847409677983,0.004169141270999246,0.09931594657665047,-0.2857244556597202,-0.9531515504858294,-0.2998948050080468,0.9047532071574347,-0.30246444430299896
-0.2814574771778573,0.8126719161856162,-0.13534288569268743,0.9503705482392936,0.31107301378395347,0.005422281319966171,0.09902883647943603,-0.2859329057672192,-0.9531189133287848,-0.2949391642099666,0.9063531064076974,-0.3025474110288229
-0.28053990795157696,0.8129697608526294,-0.13533707334460648,0.951870301555202,0.30642964603458195,0.006618236043651904,0.09875014392671166,-0.2861656349659814,-0.9530779813000457,-0.2901574367333406,0.9078601772275494,-0.3026525408991309
-0.27962166006583405,0.8132629741197264,-0.1353301400726405,0.9532907918173712,0.30195444211840394,0.007757649204038879,0.09847938519286617,-0.2864214369966063,-0.9530291554411303,-0.28554942992106375,0.9092778867396714,-0.3027792062840394
-0.2787028609561107,0.8135517089915082,-0.1353221422668542,0.9546350311435144,0.2976470925923505,0.008841130297750268,0.09821608365131476,-0.2866991118457267,-0.9529728328651712,-0.28111484881773685,0.9106095911740619,-0.3029267473102842
-0.27778363337250384,0.8138361189804253,-0.1353131357654797,0.9559059239516199,0.2935071759013621,0.009869257753592832,0.09795977004080227,-0.28699746669132586,-0.9529094067991534,-0.27685329690605687,0.91185853716855,-0.30309447402596884
-0.2768640953181862,0.8141163579591704,-0.1353031758582565,0.9571062682769356,0.28953415970404484,0.010842582232619358,0.09770998271807456,-0.28731531683540534,-0.95283926660744,-0.27276427644072454,0.9130278632529477,-0.30328166845611476
-0.2759443599920414,0.8143925800140779,-0.13529231728714142,0.9582387572592457,0.28572740181076306,0.01176163001999121,0.097466267897105,-0.28765148662344875,-0.9527627977967704,-0.26884718839605914,0.9141206015060545,-0.3034875865562596
-0.2750245357354665,0.8146649392996352,-0.13528061424442667,0.9593059807935269,0.2820861507519619,0.0126269064980627,0.09722817987504374,-0.28800481035009595,-0.952680382003005,-0.26510133204485337,0.9151396793764035,-0.303711460071723
-0.27410472598332813,0.8149335898942125,-0.1352681203683138,0.9603104273385615,0.27860954599573,0.013438899690171473,0.09699528124511445,-0.28837413315043653,-0.9525923969599567,-0.2615259041873489,0.9160879216591538,-0.30395249831051246
-0.27318502921904975,0.8151986856571082,-0.13525488873599958,0.9612544858794081,0.27529661783481507,0.014198083864611705,0.09676714309666946,-0.28875831187639966,-0.9524992164507016,-0.25811999805056485,0.9169680526228837,-0.30420988983820507
-0.27226553893381417,0.8154603800870093,-0.13524097185433975,0.9621404480408083,0.27214628696454224,0.01490492318818196,0.09654334520261008,-0.2891562159577207,-0.9524012102418297,-0.25488260187961514,0.9177826982812571,-0.3044828041033725
-0.2713463435898541,0.815718826181961,-0.13522642164816373,0.962970510349618,0.26915736377434624,0.015559875418538528,0.09632347619443278,-0.2895667282469559,-0.9522987440011533,-0.25181259724409505,0.9185343888055568,-0.30477039300231484
-0.2704275265878069,0.8159741763009382,-0.13521128944632252,0.963746776645195,0.2663285473768946,0.016163395624360873,0.09610713372511379,-0.2899887458480697,-0.9521921791994549,-0.24890875708407598,0.919225561074961,-0.3050717923920265
-0.2695091662381021,0.8162265820271051,-0.1351956259655578,0.9644712606373407,0.26365842440009674,0.016715939922040762,0.09589392462009869,-0.2904211809281411,-0.9520818729968861,-0.24616974352176907,0.9198585613621055,-0.3053861235604263
-0.26859133573635263,0.8164761940328513,-0.13517948129228885,0.9651458886118741,0.2611454675686134,0.017217969217250783,0.0956834650166435,-0.2908629615117197,-0.9519681781147101,-0.24359410546645988,0.9204356481520053,-0.30571249466286654
-0.2676741031427114,0.8167231619466842,-0.13516290486241977,0.9657725022842172,0.2587880341028217,0.017669952939341274,0.09547538049176077,-0.29131303225743743,-0.9518514426930973,-0.24118027604187556,0.9209589950927098,-0.3060500021339499
-0.2667575313651602,0.8169676342220549,-0.13514594543927524,0.9663528618014633,0.2565843639645414,0.01807237275605832,0.09526930617905703,-0.2917703552164646,-0.9517320101357414,-0.23892656986673416,0.9214306940762119,-0.3063977320835566
-0.265841678146693,0.8172097580081954,-0.13512865108977912,0.9668886488932995,0.2545325779801955,0.018425726255573153,0.09506488687469532,-0.2922339105724345,-0.9516102189421065,-0.23683118022082933,0.9218527584480605,-0.30675476168579835
-0.2649265960563464,0.8174496790230363,-0.13511106915899532,0.9673814701718635,0.25263067587335747,0.018730530582298836,0.09486177713278973,-0.2927026973624854,-0.9514864025281361,-0.23489217613052313,0.9222271263438828,-0.3071201605693957
-0.264012332484043,0.8176875414282714,-0.1350932462431546,0.9678328605800864,0.2508765342399828,0.018987326012415703,0.09465964135047085,-0.2931757341791111,-0.9513608890363001,-0.2331074994091077,0.9225556641505563,-0.307492992217642
-0.26309892963919645,0.8179234877066346,-0.13507522816129486,0.9682442869873764,0.24926790450081798,0.019196679454480448,0.09445815384292625,-0.29365205985249193,-0.9512340011358797,-0.23147496168893328,0.9228401700891438,-0.30787231538569254
-0.26218642455303576,0.8181576585414485,-0.13505705992564715,0.9686171519305671,0.24780241086664126,0.019359187859950375,0.09425699890866543,-0.29413073411303925,-0.9511060558144168,-0.22999224148359534,0.9230823779158635,-0.3082571855424407
-0.26127484908459747,0.8183901926985018,-0.13503878571090122,0.9689527974969319,0.24647754835304012,0.01947548152792637,0.09405587088530185,-0.2946108382338958,-0.9509773641612763,-0.22865688131975648,0.923283960736347,-0.30864665634366867
-0.260364229930342,0.8186212269103053,-0.13502044882248807,0.9692525093447434,0.24529068088234987,0.019546227287930408,0.09385447419611355,-0.2950914756531617,-0.9508482311442822,-0.2274662849793115,0.9234465349272326,-0.3090397811424899
-0.2594545886373375,0.8188508957627787,-0.13500209166401841,0.969517520855358,0.2442390395110918,0.01957213154410244,0.09365252338764939,-0.2955717725756381,-0.9507189553804116,-0.22641771489352638,0.9235716641577927,-0.3094356145423459
-0.2585459416199626,0.819079331584412,-0.1349837557040176,0.9697490174091027,0.24331972082185604,0.019553943163823473,0.0934497431586658,-0.2960508785538978,-0.9505898289015323,-0.2255082897315738,0.9236608635027465,-0.3098332139969847
-0.25763830018007744,0.8193066643379442,-0.13496548144209877,0.969948140775407,0.242529685518857,0.019492456193500565,0.09324586838063662,-0.2965279670485175,-0.9504611369161888,-0.22473498222633756,0.9237156036357714,-0.3102316414609093
-0.2567316705306042,0.8195330215145937,-0.13494730837471616,0.9701159936056316,0.24186575726648668,0.019388512384066588,0.09304064411011037,-0.2970022359673491,-0.950333157568424,-0.22409461728058988,0.9237373150914193,-0.3106299650928127
-0.25582605382246726,0.8197585280308837,-0.1349292749606405,0.9702536440149246,0.2413246218099684,0.019243003508691844,0.09283382559315988,-0.2974729081836806,-0.9502061616946514,-0.22358387039654412,0.9237273925812849,-0.31102726101337513
-0.2549214461748356,0.8199833061280846,-0.13491141858629835,0.970362130237246,0.2409028264166753,0.019056873455291813,0.09262517826218196,-0.29793923203321326,-0.9500804125795659,-0.22319926647131466,0.9236871993483056,-0.3114226151177061
-0.25401783870861416,0.8202074752743092,-0.13489377553111592,0.9704424653354218,0.24059677967580392,0.018831120076651074,0.09241447772527718,-0.29840048178975753,-0.9499561657120842,-0.22293717899998838,0.9236180715410852,-0.31181512494145297
-0.2531152175831239,0.8204311520692822,-0.13487638093300625,0.9704956419458001,0.2404027516928369,0.01856679678139514,0.09220150974846085,-0.29885595811960247,-0.9498336685422974,-0.2227938297267545,0.9235213225881287,-0.3122039015783747
-0.25221356403591966,0.8206544501518105,-0.13485926875413712,0.9705226370347926,0.24031687471358434,0.01826501384964263,0.09198607023090727,-0.29930498851449516,-0.9497131602404025,-0.2227652887828507,0.9233982475499037,-0.31258807164583213
-0.25131285442568546,0.8208774801099672,-0.13484247174711464,0.9705244166423458,0.2403351442105486,0.017926939457959055,0.09176796517348655,-0.299746927703238,-0.9495948714585539,-0.22284747534794375,0.9232501274247216,-0.312966779293399
-0.25041306027815213,0.8211003493940163,-0.13482602142171438,0.9705019405852446,0.24045342046188029,0.01755380039924049,0.09154701064075248,-0.30018115804185297,-0.94947902409658,-0.2230361588689512,0.9230782333826502,-0.3133391882483735
