posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18128863534413348,0.746076439835075,-0.009010781189443833,-0.9108977701754618,-0.19763660342959172,-0.3622223423177893,0.2356427798758164,-0.9697658430097406,-0.0634562055594636,-0.3387295862214715,-0.1431571958248046,0.929929182627263
-0.1838603567001756,0.7455177319065975,-0.010034807220399285,-0.9104479466105597,-0.1980387743149335,-0.3631324556968907,0.2388480735361039,-0.9684821526984781,-0.07066765648168512,-0.3376923663346678,-0.1510727102171676,0.9290537669838772
-0.1864268634587341,0.7449588692270892,-0.011060833163235743,-0.9097775144197636,-0.1983028075528982,-0.3646654230563065,0.24202739402860085,-0.9671377312928716,-0.07789319129039253,-0.3372352514134917,-0.1591244959970516,0.9278748730177812
-0.18898221445635582,0.7444014321290816,-0.012088388219219542,-0.9089101684343139,-0.1984163423430548,-0.36676049515713993,0.2451723897434167,-0.9657346780940474,-0.08512949450154618,-0.33730224580368406,-0.16729461024728318,0.9264122777457134
-0.1915213288041862,0.7438468476381612,-0.013116946405574566,-0.9079020355553945,-0.19838755272954867,-0.3692645024319988,0.24827588658031244,-0.9642750326056567,-0.09237286201108852,-0.3377469140897231,-0.17554498117388728,0.9247221104783473
-0.19404066383028085,0.7432961939123606,-0.01414592572420481,-0.9068373666850653,-0.19824761775529817,-0.3719460611944233,0.2513327733640695,-0.9627605377105383,-0.0996191952408789,-0.33834572173565564,-0.18382064378536037,0.9228933543489811
-0.1965386545629229,0.7427500527588733,-0.015174683697796829,-0.9058197305860346,-0.19804958203829934,-0.37452233409437513,0.2543405740928824,-0.9611924699816699,-0.10686396970279466,-0.33882368283688064,-0.1920557177097093,0.9210391485945978
-0.1990158485318368,0.7422084346128555,-0.016202512210538783,-0.9049583165129591,-0.1978627337260483,-0.37669720463057027,0.25729962202882867,-0.9595715672962909,-0.11410219866576608,-0.33889135409132676,-0.20018178198576095,0.919282276715456
-0.20147471700702696,0.7416707893810834,-0.017228635226231758,-0.9043504778211144,-0.1977625678936472,-0.3782065308860128,0.2602128124817065,-0.9578980673473207,-0.1213284170861392,-0.33828908567242005,-0.20813759706592827,0.917735928904682
-0.20391917407676496,0.7411361030738493,-0.018252212899963736,-0.9040637253403706,-0.19781781636996482,-0.37886262952462035,0.2630849764093181,-0.9561718513035824,-0.128536710563125,-0.336830930455324,-0.21587844334555276,0.9164831815081507
-0.20635388040466318,0.7406030663979472,-0.01927235483388223,-0.9041218596845491,-0.1980773541046405,-0.37858819927654574,0.2659219755330638,-0.95439266814939,-0.13572080868931152,-0.33443858295529455,-0.22338307181519554,0.9155603953083935
-0.20878344205054244,0.7400702897412987,-0.020288143861111593,-0.9044996024004771,-0.1985602998458177,-0.37743115475874256,0.26872966246592855,-0.952560400432023,-0.14287425254303937,-0.3311568174873156,-0.23065665144088698,0.9149495458099042
-0.21121163114839342,0.739536531162696,-0.02129866999218946,-0.9051276389979654,-0.19925188870238425,-0.375556443122071,0.2715128697233608,-0.9506753238422225,-0.149990633747813,-0.3271463261241888,-0.23772907581113817,0.9145819634223212
-0.21364075188582426,0.7390009013573031,-0.0223030723170078,-0.905906504413838,-0.20010597172596883,-0.37321710215410375,0.27427458625540924,-0.9487383126720672,-0.15706388955639294,-0.32265594151530075,-0.24464916543443269,0.9143521910386121
-0.21607125255010234,0.7384630125304765,-0.02330058503964046,-0.9067250550244904,-0.20105313044908651,-0.37071190070923987,0.27701545009844053,-0.9467509508223255,-0.16408862703972169,-0.3179813123401957,-0.25147619341330324,0.914137631403916
-0.21850164583742437,0.7379230462826438,-0.02429058272226588,-0.907478648451141,-0.20201222225780202,-0.3683389263487566,0.2797336355730463,-0.9447155224788045,-0.1710604417060977,-0.3134192012853976,-0.258270485433515,0.9138187788722445
-0.22092875111459676,0.7373817278513459,-0.025272619438115013,-0.9080834897849958,-0.20290300587190047,-0.3663533073251163,0.28242515099231075,-0.9426348756181762,-0.17797619322616212,-0.309225499703492,-0.2650846307812904,0.913296079514564
-0.22334822142350208,0.7368402086438413,-0.026246456975741742,-0.9084857491997753,-0.20365803573516109,-0.3649343063914636,0.2850844978698223,-0.940512172215673,-0.18483420405451922,-0.3055821862858401,-0.2719563538412964,0.9125016542615766
-0.2257552726947442,0.736299873789966,-0.02721207845657385,-0.9086657658858636,-0.2042326823376753,-0.3641641626687272,0.28770558530143386,-0.9383505581840866,-0.19163435532798498,-0.30257564689415517,-0.27890364182055993,0.9114059120314133
-0.2281455000149497,0.7357621041562206,-0.02816968555153861,-0.9086382964363965,-0.20461247919146577,-0.3640194769628203,0.290282752498186,-0.9361528005782684,-0.1983780672643565,-0.30018722466360936,-0.2859224848251473,0.910019759576776
-0.23051565103439758,0.7352280307529724,-0.029119679631827163,-0.9084494382974448,-0.20481690574337924,-0.364375703332103,0.29281173471837263,-0.933920946939202,-0.20506816642131806,-0.2982966745846727,-0.29298754238003355,0.9083927531315041
-0.23286423209445894,0.7346983221278981,-0.030062629323057807,-0.9081701291567734,-0.2048984332724795,-0.36502554506479795,0.29529041585274096,-0.9316560603410073,-0.21170865720463225,-0.2966994890674489,-0.30005602355619554,0.9066067482181889
-0.23519184764265005,0.7341730414345198,-0.03099922870455035,-0.907885725514011,-0.20493566799485768,-0.3657114728736292,0.29771924345070416,-0.9293580736263177,-0.21830442749683363,-0.2951385462575808,-0.3070748165660632,0.9047642209680269
-0.2375012142155325,0.7336515997583142,-0.031930251510992075,-0.9076817015690017,-0.20502020795654657,-0.36617023768495455,0.30010123406753847,-0.9270257888588721,-0.2248609261337469,-0.29334821960929325,-0.31399028825751973,0.9029711628463102
-0.23979684050247818,0.7331328174505856,-0.0328565069593677,-0.9076270925115096,-0.2052385347875685,-0.3661832939626759,0.3024415605027178,-0.9246570259261528,-0.23138385182653315,-0.29110507281698855,-0.3207592995435274,0.9013164307481372
-0.24208441706233214,0.732615088018779,-0.03377880218394149,-0.9077592376674661,-0.20565238035633035,-0.3656231186387916,0.3047467780370988,-0.9222489011244476,-0.23787888861930626,-0.28827515970924034,-0.3273592259712932,0.8998518597336385
-0.24437000512411738,0.7320966223561128,-0.03469791481098702,-0.9080743118560654,-0.20628243013183817,-0.3644840231972272,0.30702380407585644,-0.9197981963158551,-0.24435151275342962,-0.2848463232655877,-0.33379460312144466,0.8985787305790593
-0.24665914641181474,0.7315757374971934,-0.03561457717662291,-0.9085269588205022,-0.20709987525367288,-0.362888973056888,0.3092788057558562,-0.917301765227604,-0.25080688152551356,-0.2809366216900192,-0.34009868153263223,0.8974449851735561
-0.24895602991042637,0.7310511458489648,-0.036529471423318645,-0.9090392658273029,-0.20802805358780066,-0.36107055003784144,0.3115161667094201,-0.9147569179398355,-0.25724979875576515,-0.27677660859044173,-0.3463294818546124,0.8963540589161679
-0.2512628445418105,0.7305221992869688,-0.037443232591613536,-0.9095160027668783,-0.20895330891053143,-0.35933153967652226,0.3137376944684111,-0.9121617284092673,-0.26368473656065883,-0.2726706800897483,-0.3525613363951842,0.8951822184888595
-0.2535794196553912,0.729989047932581,-0.03835645522794795,-0.9098613978700263,-0.2097418521271364,-0.3579952403765728,0.31594219516291455,-0.9095152223399398,-0.27011588188695734,-0.2689475152918136,-0.35887381598301166,0.8937990927608683
-0.2559032120117269,0.7294526851496439,-0.03926969825477948,-0.9099934214530284,-0.21025880803584024,-0.3573558542343454,0.3181254873549324,-0.9068174218733935,-0.27654717080830626,-0.2659100359283149,-0.365340111444445,0.8920865741408526
-0.2582296450752182,0.728914866755359,-0.0401834830624549,-0.9098537369749067,-0.21038656679079132,-0.3576362255515808,0.3202808603531666,-0.9040692465058296,-0.2829822750877107,-0.26379224363925585,-0.37201651849933404,0.8899535730359208
-0.26055275205551903,0.7283779113722009,-0.04109828098759573,-0.9094136524205159,-0.2100410173950628,-0.35895623661224235,0.32239991437689636,-0.901272292876732,-0.28942451399715297,-0.2627262910348848,-0.37893406432302346,0.8873465337142462
-0.26286602669089615,0.7278444075369912,-0.04201448837376183,-0.9086774892134745,-0.20918519396915486,-0.36131257274108664,0.3244736609708344,-0.8984285360252466,-0.2958766786884636,-0.2627205053528943,-0.38609289073954633,0.8842568720612245
-0.26516335268937374,0.7273168687634318,-0.04293238995171299,-0.9076845208568665,-0.20783980731281457,-0.3645701922716844,0.3264937212679484,-0.8955400081311522,-0.3023407743078383,-0.2636487446764117,-0.39345991960125787,0.8807261953058533
-0.26743986929039104,0.7267973876100313,-0.04385211391122595,-0.9065093746117387,-0.2060891869765454,-0.3684670958883316,0.3284534434315863,-0.8926085152187622,-0.30881770360018285,-0.2652528779089275,-0.4009704297953941,0.8768486900205352
-0.2696926388302107,0.7262873420290578,-0.04477358430996075,-0.9052592338507749,-0.20407996940858822,-0.3726353252364808,0.33034877151341774,-0.8896354466541277,-0.3153069317602871,-0.26716176501790756,-0.40853413338753036,0.8727682700292306
-0.2719210113882929,0.7257872010856277,-0.0456964779608794,-0.9040652549895511,-0.20200943535812096,-0.37664068121615707,0.3321787345368712,-0.8866217169787303,-0.3218061828230946,-0.26892992217706224,-0.41604581359266346,0.8686671272414181
-0.27412662728432713,0.7252964631502586,-0.04662019335052711,-0.9030663094267732,-0.20010173183776653,-0.3800401790519447,0.3339454814566964,-0.8835678568880142,-0.32831122077835967,-0.27009564267674285,-0.4233995030581026,0.8647434328268641
-0.27631305358274494,0.7248137398757424,-0.04754383832440875,-0.9023859543527589,-0.19857366722695777,-0.38245011187199024,0.3356538562643677,-0.8804742436456645,-0.334815762847949,-0.27025187910858184,-0.4305038965684659,0.8611796077925024
-0.2784851075161793,0.724336976734844,-0.04846624128792299,-0.9021075680720031,-0.19759634134947415,-0.38361128960513985,0.3373105775776836,-0.8773414354629658,-0.34131155836565497,-0.269116164288632,-0.43729588553413634,0.8581076847421246
-0.2806479692295043,0.7238637792089286,-0.04938598776478865,-0.9022554964083851,-0.19726222303487623,-0.383435306882657,0.3389231479268467,-0.8741705539265381,-0.3477886462309063,-0.26658229311080567,-0.44374931888523317,0.8555819206766097
-0.2828062208034393,0.7233917963482216,-0.05030148074705008,-0.9027893541897389,-0.19756703573749138,-0.382019172753901,0.3404986602573055,-0.8709636471147242,-0.3542357799088034,-0.26273949898074683,-0.4498773074900746,0.8535680194810646
-0.2849629625903815,0.7229191031377812,-0.05121101988175281,-0.9036139169351335,-0.19841144397090468,-0.3796245355907944,0.34204268624965517,-0.8677239657066363,-0.3606409850827664,-0.25785400889702303,-0.4557280090577367,0.8519526347491424
-0.2871191489328535,0.7224445215603366,-0.05211289171028591,-0.9046008853179804,-0.19962115325010396,-0.3766279775282561,0.3435584200188067,-0.8644560953214498,-0.36699219514285825,-0.2523189456146865,-0.46137517752550494,0.8505692771592458
-0.2892732542519439,0.7219678278242649,-0.05300546138111013,-0.9056148875161315,-0.20097898065533834,-0.3734556531154477,0.345046212986808,-0.8611659087988438,-0.3732778970500713,-0.2465862656609387,-0.46690547957525874,0.8492317037946656
-0.29142133163020734,0.7214898090222069,-0.05388725582131172,-0.9065362977462356,-0.20226091624718556,-0.3705164809119796,0.3465035767344263,-0.857860328909839,-0.37948771705149104,-0.24109585682627963,-0.47240467593108343,0.8477656574665255
-0.293557466555745,0.7210121544608412,-0.05475702939808327,-0.9072767846689266,-0.20326996743296077,-0.3681442059039059,0.34792565923437974,-0.8545469209148929,-0.38561288308509356,-0.23621297942140407,-0.4779444322247921,0.8460334201780593
-0.29567456741125087,0.7205371920852782,-0.05561380551636329,-0.9077874026244649,-0.20386470146757935,-0.3665531545790634,0.34930612680840173,-0.8512333610304699,-0.3916465177208686,-0.23217937335267552,-0.48357103776415766,0.8439501110997347
-0.2977653809591294,0.7200675052132699,-0.05645689105083145,-0.9080614177526072,-0.20398173464212155,-0.3658085749699099,0.35063832047654425,-0.8479268471185105,-0.39758373979458744,-0.22907909071434918,-0.48929695877662405,0.8414934677877385
-0.29982358380271124,0.7196054853785677,-0.0572858644901161,-0.9081342268779802,-0.20365175473080255,-0.36581168484316956,0.35191651074053715,-0.8446335285312738,-0.40342158091631075,-0.22681930129717545,-0.4950961172094516,0.8387090313590204
-0.30184478553556227,0.7191528899671532,-0.05810054256808724,-0.9080811042641184,-0.20300701779399313,-0.3663015954167398,0.35313705611245455,-0.8413580311058388,-0.40915875047948763,-0.22512869137159836,-0.5009039970095027,0.8357106306020138
-0.30382728867576925,0.7187104759667726,-0.05890093335142416,-0.9080111275988251,-0.2022757464769419,-0.3668791552322184,0.35429928092933727,-0.8381031405745379,-0.41479530529171943,-0.22357954219844214,-0.5066237737673708,0.8326731292434284
-0.30577248348050007,0.7182777725063112,-0.05968718571188981,-0.9080539666704174,-0.201757534434439,-0.36705842983516496,0.3554059260484987,-0.8348696847796578,-0.42033229374570275,-0.221640748382895,-0.5121391478249351,0.829812552279983
-0.30768480778231344,0.7178530357689807,-0.06045954547791847,-0.9083370572844548,-0.2017762121930194,-0.36634703568727645,0.3564630867313779,-0.831656625473498,-0.42577144702759506,-0.21876438961073055,-0.5173331784247668,0.8273503032810063
-0.3095712656574465,0.7174334030044189,-0.061218327213766625,-0.9089551517704384,-0.20261401717636968,-0.36434611582070314,0.35747962689827534,-0.8284613388962675,-0.4311149803786383,-0.21449673289504656,-0.5221104959659955,0.8254645852969669
-0.3114405647946983,0.7170152318506138,-0.0619639076642092,-0.9099408946180756,-0.20444132198039194,-0.36084804858633507,0.3584661372842076,-0.82528003603147,-0.4363655469310512,-0.20858954125793533,-0.5264186622782341,0.8242413452885013
-0.3133019911295967,0.716594581806425,-0.06269674283431169,-0.9112491430773549,-0.20726352326678174,-0.355902839499528,0.359433575422538,-0.8221082532493672,-0.44152635798811046,-0.20107835313568068,-0.53026394546708,0.8236429105127585
-0.315164181743384,0.7161677710908925,-0.06341740605811683,-0.9127642187590891,-0.2109042889345364,-0.34982976125842635,0.3603917772740302,-0.8189413353449579,-0.4466014511134988,-0.1922998903441589,-0.5337175940255622,0.8235085196894989
-0.31703397645052966,0.7157319279589058,-0.06412663997536786,-0.9143284866892761,-0.2150311738950594,-0.34316907302641786,0.3613480555775364,-0.8157748370640927,-0.4515960561645625,-0.18284146455011668,-0.5369106159002315,0.8235872688275375
-0.3189155213705976,0.7152854530233729,-0.0648254118182021,-0.9157798534761441,-0.2192129505288107,-0.336590169624226,0.36230609420079013,-0.8126047851474473,-0.4565169846352262,-0.17344034730183333,-0.5400177270015534,0.8235892789806672
-0.3208097644209419,0.714828318799555,-0.06551495943828398,-0.9169828743262758,-0.2229882143170113,-0.3307849217664432,0.36326531096859555,-0.8094277678442371,-0.4613729537907328,-0.16486576976198225,-0.5432337847726397,0.823235284133511
-0.322714427368196,0.7143621534473258,-0.06619681549695056,-0.9178442784229711,-0.22592674541908206,-0.3263724655521004,0.3642207982803848,-0.8062408486405395,-0.4661747570207787,-0.1578134679493948,-0.5467474734168639,0.8222907695250271
-0.32462446959276997,0.7138900850121304,-0.06687279932883029,-0.918313168069668,-0.22767505243628766,-0.3238286519874107,0.3651638699277694,-0.8030413310281768,-0.47093520654105864,-0.152827593873701,-0.5507165252274786,0.8205821320210104
-0.32653298516879126,0.7134163566476075,-0.06754496998627482,-0.9183727278256454,-0.2279879059870485,-0.3234394031495291,0.3660831552781694,-0.7998264271329549,-0.4756688027202455,-0.1502486479395481,-0.5552469731420182,0.818001309662133
-0.32843240819356545,0.7129457577839504,-0.06821553938354058,-0.9180319054007907,-0.22675298675364067,-0.32526989357224123,0.3669661009160738,-0.7965929012231903,-0.4803911224192997,-0.1501775663827599,-0.5603774020418057,0.8145083583587267
-0.33031585160213117,0.7124829460283668,-0.06888675054175801,-0.9173234689929342,-0.2240145884397217,-0.32914300448429923,0.367800676761418,-0.7933367667920647,-0.4851179615616762,-0.1524477464858444,-0.5660691111711496,0.8101391522258954
-0.3321783796335519,0.7120317550158644,-0.06956073179073144,-0.9163107416285683,-0.2199958165930282,-0.3346288473184426,0.3685770480813834,-0.7900531115043311,-0.4898643083854327,-0.15660646348001112,-0.5722044404615293,0.8050195611986035
-0.33401801775942663,0.7115945907375908,-0.07023934248613001,-0.9150997490025442,-0.21510938495970602,-0.3410577691209183,0.3692889724327469,-0.7867361077253454,-0.4946432569445778,-0.1619200550118668,-0.5785967933746531,0.7993795384431122
-0.33583633618557907,0.7111720111052043,-0.07092402853630997,-0.9138472399200593,-0.20993918536230613,-0.34757554652176065,0.36993471261795824,-0.783379239239792,-0.4994649896923239,-0.16742619415957272,-0.5850149621825885,0.7935527477942129
-0.3376384998656749,0.7107625610453592,-0.07161570623306741,-0.9127512676483547,-0.20517493475418166,-0.35325397316228274,0.37051731960188133,-0.7799757406121206,-0.504335959387799,-0.17205243177984642,-0.5912200015266665,0.7879447128532876
-0.33943275173846854,0.7103629011016452,-0.07231469032940313,-0.9120154202502376,-0.20149644188034807,-0.3572492927009682,0.3710442249736164,-0.7765192095910463,-0.5092583826014305,-0.17479718630318697,-0.5970067847568034,0.7829615843799955
-0.34122937661768826,0.7099682262453328,-0.07302067720404312,-0.9117929280401235,-0.19943033824415915,-0.3589724175529908,0.37152617944186517,-0.7730043211302279,-0.5142301211552339,-0.17493414293770307,-0.6022390386730306,0.7789134649836496
-0.3430392696995068,0.709572929432811,-0.07373278690916245,-0.9121347381095241,-0.19922542067407747,-0.35821704494776196,0.37197566855313713,-0.7694275499250721,-0.5192449782335379,-0.17217526401407715,-0.6068694070173065,0.7759286057931783
-0.34487229517803514,0.7091714275530876,-0.07444965986950479,-0.9129700561844568,-0.20079341274886886,-0.3552009035844536,0.3724050157522663,-0.765787801286351,-0.5242933793627099,-0.16673386204698804,-0.6109427541084996,0.7739178060034654
-0.3467356578711206,0.708759041008723,-0.07516959615225305,-0.9141309118514211,-0.20373462238469828,-0.3505094572753399,0.3728244343919551,-0.762086859501709,-0.529363353184881,-0.15926900865519283,-0.6145858949053311,0.7726044011429171
-0.34863251798584394,0.7083328058685904,-0.07589071875614962,-0.915406287644836,-0.2074300170362873,-0.34496973283554266,0.3732403063618422,-0.7583295872568926,-0.5344416813813356,-0.15074150804346506,-0.6179878842850535,0.7716009153893386
-0.35056105416888894,0.7078921010093121,-0.07661113831933769,-0.9165973229630191,-0.21115796516652807,-0.339502078467508,0.3736539426409256,-0.7545238450220652,-0.5395150585868854,-0.14223951169038015,-0.621374348553149,0.7704945426634974
-0.35251412533452575,0.707438991739902,-0.07732909574016718,-0.9175511476048405,-0.2141965279424531,-0.33499214758922097,0.37406102274583275,-0.7506801394962145,-0.5445710967617411,-0.13482671393823425,-0.6249793401252091,0.7689099957896737
-0.3544796044176122,0.7069782242101988,-0.07804306172448751,-0.9181673954664317,-0.21589228484481277,-0.3322034847000787,0.37445182331538784,-0.7468110486489555,-0.5495990262287852,-0.12943904325268643,-0.6290181070210408,0.7665388151434314
-0.35644136769320844,0.7065168480593125,-0.07875177800482823,-0.9183848857438843,-0.2156984121342063,-0.3317278954805797,0.37481224243446487,-0.7429305017333634,-0.5545899859494948,-0.126826592473502,-0.6336627372640712,0.763142549491617
-0.35838083419089817,0.7060634935176353,-0.07945423323637203,-0.9181610413888946,-0.21319817982569836,-0.3339563417494416,0.3751255194839066,-0.7390530115607169,-0.5595368537772685,-0.1275192013290132,-0.6390204865433067,0.7585457606963248
-0.36027887363775973,0.7056273776280491,-0.08014957628806668,-0.917456113253522,-0.20813408170991934,-0.33904938325339723,0.375374454360714,-0.735192960899028,-0.564433635831456,-0.1317888434850833,-0.6451135669595621,0.7526354937535001
-0.36211784900817323,0.7052171557945214,-0.08083697948835057,-0.916232704083296,-0.2004602066351392,-0.34689095912693996,0.37554385741041924,-0.7313640344558116,-0.5692745034390889,-0.13958668679180883,-0.6518606865430032,0.7453812462157672
-0.3638835383337673,0.7048397630271662,-0.0815154729454727,-0.9144799291097561,-0.19042724199298852,-0.3570209024165942,0.37562292193143,-0.7275788635397943,-0.5740526263765686,-0.15044560404049595,-0.6590648396304308,0.7368851046043777
-0.36556669264675057,0.7044993988317241,-0.08218377704118134,-0.9122675928588205,-0.1786929947649916,-0.36856024289319655,0.37560721015223736,-0.7238489147719271,-0.5787589932477561,-0.16336175409570514,-0.6664169582216695,0.7274622843098824
-0.3671640308664539,0.7041967979487207,-0.08284016258806597,-0.9098219094052908,-0.16642311445692418,-0.38016764741435866,0.3754999819362817,-0.7201846114537016,-0.5833814266765209,-0.1767027354965474,-0.6735261482672654,0.7177316147894691
-0.3686785420645654,0.7039288966639543,-0.08348236639888043,-0.9075856264734137,-0.1553115861009618,-0.39008542890200953,0.37531266905552163,-0.7165956324791769,-0.5879039887245101,-0.1882252136810609,-0.6799772133936344,0.7086623019465242
-0.3701190517587457,0.7036889552806602,-0.08410758416652736,-0.9061937358367379,-0.14743217641835227,-0.3963289876943197,0.375064398094485,-0.7130912964461896,-0.5923069307501933,-0.19529365174597313,-0.6853937235554762,0.7014954264273446
-0.37149910076455295,0.7034671385533775,-0.08471255322631553,-0.9063013590769969,-0.1448685573366867,-0.3970276408896179,0.374780579695786,-0.7096809156237038,-0.5965672762416591,-0.1953390990510573,-0.6894679826465393,0.6974787002391061
-0.3728352712206474,0.7032514960229066,-0.08529372613746122,-0.9082850740221988,-0.1491791398886446,-0.3908501100557258,0.37449069656812595,-0.7063740019713325,-0.6006600432215579,-0.18648040779773067,-0.6919402817881672,0.6974551626782209
-0.3741451639214801,0.7030292318361964,-0.08584752362495583,-0.9119735048779793,-0.16088500113428142,-0.3773861984898182,0.37422552279458404,-0.7031802284072527,-0.6045600255278578,-0.1681058728590246,-0.6925702728150741,0.7014890111207441
-0.3754452751315114,0.7027881158632329,-0.08637064395324821,-0.9166165379675999,-0.17922497039592883,-0.35734091888681035,0.3740140796097451,-0.7001090910604262,-0.6082439715017478,-0.14116511813463936,-0.6911770182819467,0.7087642335931682
-0.3767490336474678,0.7025178693246964,-0.08686039682604273,-0.9211666734797949,-0.20232578296973963,-0.33243982495460833,0.37388066868287567,-0.6971692752649828,-0.6116929353946672,-0.10800557974203766,-0.6877639705394438,0.7178548011766763
-0.37806523791769586,0.7022113604654372,-0.08731502463543549,-0.9247093132774852,-0.22771859963773589,-0.3050523320955114,0.3738423186744094,-0.6943677885906576,-0.6148945396861654,-0.07179558973935937,-0.6826401786788913,0.7272192102435338
-0.37939708084914325,0.701865468142626,-0.08773397302467512,-0.926775273346436,-0.2529445730085885,-0.27768081622456703,0.37390693540131165,-0.691708975909507,-0.6178448804554592,-0.03579380354806275,-0.676430140984067,0.7356365053447512
-0.3807418732805892,0.7014815104728331,-0.08811807642593943,-0.9273953439622115,-0.27598185425824934,-0.2525309725902741,0.37407236627353385,-0.6891935637620976,-0.6205498339854897,-0.002782227116835373,-0.6699598852088672,0.7423920873926337
-0.38209148639350055,0.7010651871966799,-0.08846963210393875,-0.9269553776976358,-0.29538419145993494,-0.23130479284483882,0.3743264855516512,-0.6868178878910711,-0.6230255781967523,0.025167637393732206,-0.6641004203495198,0.7472196609562738
-0.3834334411817173,0.7006260422820652,-0.08879234745692255,-0.9259935851439403,-0.3101912631195587,-0.21521445248069412,0.37464829073210165,-0.6845734382854076,-0.6252982215276243,0.04663194745864713,-0.6596518686992318,0.7501232389399929
-0.38475249233338193,0.7001765108105671,-0.08909115874574074,-0.9250367392843424,-0.3197370488644963,-0.20512252571966455,0.37500988540234903,-0.6824468153229581,-0.6274025263784561,0.06061861780599015,-0.6572933620834575,0.751192930834893
-0.3860324954437634,0.6997306643861203,-0.08937193364824224,-0.924494621360575,-0.32345787701719564,-0.201704479055116,0.37537912344864355,-0.6804201370287597,-0.6293798144242408,0.0663340693331449,-0.6575739037715023,0.7504640912957878
-0.38725831771690516,0.6993028056077293,-0.08964108352910077,-0.9245870404713964,-0.3207553598998189,-0.2055597326518056,0.37572261535092194,-0.6784718804600243,-0.6312752361204277,0.06301841719852057,-0.660902342650241,0.7478213507069832
-0.38841755595138555,0.6989060793886162,-0.08990512248523323,-0.925271386889799,-0.3109457970435154,-0.21722240193866005,0.37600875859819455,-0.6765780878363162,-0.6331346653889665,0.04990264582638127,-0.6674989156251315,0.742936688809215
-0.38950185963421025,0.6985512643174839,-0.09017021758660931,-0.9261597745910404,-0.2933335316490009,-0.23703061224195862,0.3762104562133486,-0.6747138257159939,-0.6350015323000657,0.02633941087452921,-0.6772862707880708,0.7352479465029269
-0.3905077153500123,0.6982458812273862,-0.09044177709832661,-0.926461772875593,-0.26746188521968917,-0.26482583589019976,0.3763072302330969,-0.6728547561495387,-0.6369139232276523,-0.007839124600861863,-0.6897322792806457,0.7240220514900202
