posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7681222281861961,-0.032604730981517616,0.01927235483388223,-0.09100626127668641,0.9210802547970409,0.37858819927654574,0.9898557757652712,0.042016726108211305,0.1357208086893114,0.10910272037200786,0.38709915906672493,-0.9155603953083935
-0.7683663033126191,-0.030129443505352682,0.020288143861111593,-0.09066368150124593,0.9215887479098921,0.37743115475874256,0.9889808085902118,0.03878025529208172,0.14287425254303934,0.11703442697297212,0.38622567434772925,-0.9149495458099043
-0.7686090204351025,-0.027655157969362965,0.02129866999218946,-0.09020001539432454,0.9223997589182047,0.3755564431220709,0.9880480525571808,0.035550747191754314,0.14999063374781302,0.1250000122433043,0.3845969697251211,-0.9145819634223212
-0.7688502458076164,-0.0251794081506016,0.0223030723170078,-0.0896284168191228,0.9234044301161819,0.37321710215410375,0.9870592628037173,0.03232562931791703,0.1570638895563929,0.1329690137283112,0.3824647854783625,-0.9143521910386121
-0.7690897491439221,-0.02270164786740636,0.02330058503964046,-0.08898056139298363,0.9244756061501742,0.37071190070923987,0.9860161428730485,0.029104784314180634,0.16408862703972166,0.1409064430320542,0.38012861660665964,-0.9141376314039159
-0.7693272435541387,-0.020223347747369558,0.02429058272226588,-0.08830128405426377,0.9254886917572864,0.3683389263487566,0.9849203009890075,0.025890654357078876,0.17106044170609783,0.14877796857764686,0.37788934285892317,-0.9138187788722445
-0.7695624359104456,-0.01774775686314095,0.025272619438115013,-0.0876410047445279,0.9263391973242406,0.3663533073251163,0.9837732122392726,0.02268791583965176,0.17797619322616212,0.15655453097177666,0.3760065823566582,-0.913296079514564
-0.7697950779822866,-0.015279365221974539,0.026246456975741742,-0.08704723366839073,0.9269550858209161,0.3649343063914637,0.9825761847152491,0.019502775237312277,0.18483420405451922,0.16421577372806043,0.37466506459607485,-0.9125016542615765
-0.7700250087476728,-0.01282315077290258,0.02721207845657385,-0.08655634048777494,0.9273038674291988,0.36416416266872725,0.9813303281649043,0.016341997484659806,0.19163435532798478,0.171752108997606,0.37395250576652406,-0.9114059120314133
-0.7702521802955964,-0.010383729548708365,0.02816968555153861,-0.08618664368839768,0.9273951061125156,0.3640194769628204,0.9800365249337959,0.013211821378894375,0.1983780672643565,0.17916548843295232,0.37384992300976655,-0.9100197595767762
-0.7704766632495017,-0.007964544219211389,0.029119679631827163,-0.0859338621096346,0.927278662627453,0.36437570333210306,0.9786954044714545,0.010116935655360013,0.20506816642131806,0.18646896956163633,0.3742351258885085,-0.9083927531315042
-0.7706986318701132,-0.005567221930777799,0.030062629323057807,-0.08577001355067454,0.927038217241158,0.365025545064798,0.9773073239077282,0.007059681361527953,0.21170865720463256,0.19368505211252646,0.374900393002474,-0.906606748218189
-0.7709183330045539,-0.00319120733516981,0.03099922870455035,-0.08564671566644869,0.9267792394654464,0.3657114728736292,0.9758723576725404,0.0040396120998417604,0.2183044274968332,0.2008426787965835,0.375584774491634,-0.904764220968027
-0.771136046017793,-0.0008337348679927636,0.031930251510992075,-0.0855032665187298,0.9266113254479307,0.36617023768495455,0.9743902986276488,0.0010534887730844463,0.22486092613374686,0.20797292457180167,0.37601907094326215,-0.9029711628463102
-0.7713520422588891,0.0015098480206545695,0.0328565069593677,-0.08527875023659248,0.9266268558490678,0.3661832939626759,0.972860671845783,-0.0019042819352068374,0.23138385182653315,0.2151038073439347,0.37597745109192643,-0.9013164307481372
-0.7715665523420203,0.0038454498073440257,0.03377880218394149,-0.08492599481059655,0.9268804186745313,0.36562311863879166,0.971282760454924,-0.004840825581060346,0.23787888861930626,0.22225520162302853,0.3753255332180575,-0.8998518597336385
-0.7717797477482986,0.006179387927834956,0.03469791481098702,-0.08442414514477563,0.9273747681226491,0.36448402319722717,0.969655641419807,-0.007763715467046556,0.2443515127534298,0.22943517772851815,0.37405315687962015,-0.8985787305790593
-0.7719917403694075,0.008517452939738601,0.03561457717662291,-0.08378658423940419,0.9280578654023737,0.362888973056888,0.9679782282073078,-0.010679789140621402,0.25080688152551334,0.23663887681049817,0.37228287708233565,-0.8974449851735562
-0.7722026000991362,0.010864026692673778,0.036529471423318645,-0.08306214575788679,0.9288319211985913,0.3610705500378414,0.9662493171685016,-0.013594046914822746,0.2572497987557653,0.24385023480304377,0.37025189270415804,-0.8963540589161679
-0.7724123869485484,0.013221391256509507,0.037443232591613536,-0.08232949547014204,0.9295712445903928,0.35933153967652226,0.9644676350854378,-0.01650880303471188,0.2636847365606588,0.25104588235686087,0.36827267160764093,-0.8951822184888594
-0.7726211909576288,0.015589337942847559,0.03835645522794795,-0.08168627926225613,0.9301434081086681,0.3579952403765728,0.962631886421502,-0.01942322313653595,0.27011588188695734,0.258199928398265,0.366682394934608,-0.8937990927608682
-0.7728291709673247,0.017965141020935216,0.03926969825477948,-0.08123542250745198,0.9304287181587191,0.3573558542343454,0.9607408000991488,-0.022333323594325667,0.27654717080830643,0.2652883735765352,0.36579177558107306,-0.8920865741408525
-0.7730365826317511,0.020343905369414605,0.0401834830624549,-0.08107075183345204,0.9303353499520362,0.3576362255515808,0.9587931768935766,-0.02523243802144229,0.2829822750877106,0.2722924478194015,0.36584075866572935,-0.8899535730359208
-0.7732437872523028,0.022719239739697472,0.04109828098759573,-0.08126339523169275,0.9298100240331859,0.35895623661224235,0.9567879396241789,-0.02811208436296315,0.2894245139971531,0.27920082232174115,0.36696461671416786,-0.887346533714246
-0.7734512361283463,0.025084156407297165,0.04201448837376183,-0.08184984473609122,0.9288454272352826,0.3613125727410867,0.9547241890793687,-0.030963103769249285,0.2958766786884636,0.28601105870825916,0.36917131322609553,-0.8842568720612245
-0.7736594297153032,0.027432061714425138,0.04293238995171299,-0.08282253938547175,0.9274853108684412,0.36457019227168447,0.9526012687646603,-0.03377689948613259,0.3023407743078381,0.29273067778711115,0.37233065839972773,-0.8807261953058532
-0.7738688560969602,0.029757686166935027,0.04385211391122595,-0.08412433810321898,0.9258267089398072,0.36846709588833165,0.9504188407806762,-0.03654658714880629,0.30881770360018285,0.2993778930178566,0.3761771550499319,-0.8768486900205351
-0.7740799179957822,0.03205781006991837,0.04477358430996075,-0.08564890282338072,0.9240168720489108,0.3726353252364808,0.9481769731360903,-0.039267879983461144,0.3153069317602869,0.3059815240494639,0.3803299275241841,-0.8727682700292307
-0.7742928606827133,0.03433167036311835,0.0456964779608794,-0.08724913796524607,0.9222415004635991,0.37664068121615707,0.9458762355632765,-0.04193957192764546,0.3218061828230946,0.31257916584597645,0.3843327817519281,-0.8686671272414183
-0.7745077139664255,0.03658098209529942,0.04662019335052711,-0.08875478067408459,0.9207019339686765,0.3800401790519447,0.9435177968471326,-0.044563542764866876,0.3283112207783598,0.31921271268580204,0.38771386284550496,-0.8647434328268638
-0.7747242597337889,0.0388095667692146,0.04754383832440875,-0.08999781519943463,0.9195826799088979,0.3824501118719902,0.9411035126624314,-0.04714428282388669,0.33481576284794917,0.3259211127155794,0.39005783085151735,-0.8611796077925021
-0.7749420326200381,0.04102264072918105,0.04846624128792299,-0.09084128125200484,0.9190159085173529,0.38361128960513974,0.938635990066731,-0.0496880093931688,0.34131155836565485,0.3327316332601117,0.39107654188735047,-0.858107684742125
-0.7751603560554221,0.04322587053268817,0.04938598776478865,-0.09120475902220844,0.9190533484882712,0.38343530688265703,0.9361186141616278,-0.052201511213631695,0.34778864623090633,0.3396522223566546,0.39066090776978124,-0.8555819206766097
-0.7753784100946494,0.04542434048089544,0.05030148074705008,-0.09107983604215432,0.919655269715212,0.382019172753901,0.9335555246260601,-0.05469090118624593,0.3542357799088034,0.3466677745431441,0.38889984599184,-0.8535680194810645
-0.7755953220012952,0.04762159404648464,0.05121101988175281,-0.09053155999060879,0.9207004119816287,0.37962453559079445,0.9309515347835706,-0.057160473779057,0.3606409850827665,0.35374182185568775,0.38606143502584295,-0.8519526347491424
-0.775810266322416,0.049818902890486794,0.05211289171028591,-0.08968604810101406,0.922012895419038,0.3766279775282561,0.9283119928529464,-0.059611849741616575,0.3669921951428585,0.360823026844759,0.3825423480497094,-0.8505692771592456
-0.7760225587897203,0.05201488525655201,0.05300546138111013,-0.08870802141082386,0.9233968605607727,0.3734556531154477,0.9256425928320197,-0.06204354848888069,0.3732778970500712,0.36785415217527806,0.37879920274126344,-0.8492317037946656
-0.7762317283082273,0.054205544178122456,0.05388725582131172,-0.08777355963262001,0.9246693136478692,0.37051648091197964,0.9229491497034472,-0.06445106413963103,0.3794877170514912,0.3747808283398476,0.3752768587712911,-0.8477656574665254
-0.7764375538193712,0.056384732595643305,0.05475702939808327,-0.08704271797033714,0.9256853725255244,0.3681442059039059,0.9202373590985985,-0.06682744434765799,0.385612883085093,0.3815583417612219,0.37234484523656547,-0.8460334201780594
-0.7766400579002541,0.05854498660566404,0.05561380551636329,-0.08663488191714487,0.9263547819833067,0.3665531545790634,0.91751256431894,-0.06916429334563043,0.3916465177208687,0.38815601444790915,0.37024737463304175,-0.8439501110997348
-0.7768394560583762,0.06067860968021743,0.05645689105083145,-0.08660825208518566,0.9266515510963291,0.3658085749699099,0.914779553200005,-0.07145305380561802,0.39758373979458783,0.3945597289612156,0.3690682375288053,-0.8414934677877384
-0.7770360687404627,0.06277884888712437,0.0572858644901161,-0.08694458088717794,0.9266188272890609,0.36581168484316956,0.9120424036109962,-0.07368637639659914,0.4034215809163109,0.40077336971139893,0.36871108858696394,-0.8387090313590204
-0.7772302106097027,0.06484098563960261,0.05810054256808724,-0.08754134636175787,0.9263690700106096,0.3663015954167398,0.9093043897027561,-0.07585936839548894,0.4091587504794878,0.40681941883896,0.3688979565602334,-0.8357106306020134
-0.7774220770534661,0.06686317161433913,0.05890093335142416,-0.08821520273423385,0.9260765429826263,0.3668791552322184,0.9065679520728366,-0.07797052636998497,0.4147953052917191,0.4127379632176098,0.369192136366602,-0.8326731292434286
-0.7776116498598026,0.06884687453164928,0.05968718571188981,-0.08872128967522405,0.925957149032993,0.36705842983516496,0.9038347250175263,-0.0800222012129697,0.42033229374570275,0.41858251589245576,0.36905257818869514,-0.8298125522799829
-0.7777986419260711,0.07079685389012891,0.06045954547791847,-0.08879100588190195,0.9262321559509934,0.36634703568727645,0.901105604643955,-0.0820205106987296,0.42577144702759473,0.42441117628277947,0.3679220421598769,-0.8273503032810064
-0.7779824949934722,0.07272065560063662,0.061218327213766625,-0.08818520769340042,0.9270788947174015,0.36434611582070314,0.8983808347102853,-0.08397469570279618,0.43111498037863866,0.4302734537120818,0.36533953173888006,-0.8254645852969666
-0.7781624357937003,0.07462768671910808,0.0619639076642092,-0.0867519488442811,0.9285810601143839,0.36084804858633507,0.8956600843647917,-0.08589599948320421,0.43636554693105123,0.43619618596151555,0.36105275524447666,-0.8242413452885016
-0.7783375861993553,0.07652799637685548,0.06269674283431169,-0.08447214692734571,0.930697386495556,0.355902839499528,0.892942494507351,-0.0877962226109116,0.44152635798811035,0.4421743523729916,0.3550974486892253,-0.8236429105127588
-0.7785071136335493,0.0784309366591624,0.06341740605811683,-0.08147775714814408,0.9332633675592226,0.34982976125842635,0.8902266772539433,-0.08968615817795375,0.44660145111349836,0.448171661526598,0.34781587054546353,-0.823508519689499
-0.7786704005232914,0.08034390003419306,0.06412663997536786,-0.07803624168862176,0.9360263523540905,0.34316907302641786,0.8875106646772242,-0.09157413467134207,0.4515960561645625,0.45413122009756923,0.3398070710828292,-0.8235872688275373
-0.7788272069824711,0.08227132393376779,0.0648254118182021,-0.0745076327736152,0.9386989242407848,0.336590169624226,0.8847918163607579,-0.09346488346214259,0.45651698463522594,0.45999136335316465,0.3318262273971141,-0.8235892789806675
-0.7789777997941206,0.08421411837411469,0.06551495943828398,-0.0712888974343921,0.941009685728344,0.33078492176644325,0.8820667076346984,-0.09535890515781924,0.4613729537907329,0.4656997062325382,0.32466513605951797,-0.8232352841335109
-0.7791230234174698,0.08616961349747426,0.06619681549695056,-0.0687603767863348,0.9427369857567085,0.3263724655521004,0.8793310291763683,-0.09725243978557724,0.46617475702077815,0.4712207038234104,0.31904378796978405,-0.8222907695250271
-0.7792642951634069,0.08813204877053754,0.06687279932883029,-0.06724253287445263,0.9437231828903242,0.3238286519874107,0.8765795322680847,-0.09913805953717532,0.47093520654105825,0.476536216232611,0.31552844440170313,-0.8205821320210108
-0.7794035164623935,0.09009354506091838,0.06754496998627482,-0.06696339644313332,0.9438765046482913,0.32343940314952924,0.8738060517652245,-0.10100581179891646,0.4756688027202451,0.48164186636469786,0.3144757064635773,-0.8180013096621329
-0.7795429043407138,0.09204542675223454,0.06821553938354058,-0.06803255450581971,0.9431707522304303,0.3252698935722413,0.8710036310853554,-0.10284475745924586,0.48039112241930026,0.4865431596102639,0.31599349360427215,-0.8145083583587267
-0.7796847602259381,0.09397970457669591,0.06888675054175801,-0.0704180071770224,0.9416507775519889,0.32914300448429923,0.8681647613360072,-0.10464468713049047,0.48511796156167597,0.49125477243443716,0.3199113980324806,-0.8101391522258958
-0.7798312048876126,0.09589049968833357,0.06956073179073144,-0.07392713636306626,0.9394457477957344,0.3346288473184427,0.8652817315091552,-0.10639776542098953,0.48986430838543255,0.49580470310967684,0.3257624939460239,-0.8050195611986034
-0.7799839163964645,0.09777519070689195,0.07023934248613001,-0.07820019170786385,0.9367840349510209,0.3410577691209183,0.8623470701738558,-0.10809985625257505,0.4946432569445778,0.5002422019176515,0.33279136548152344,-0.799379538443112
-0.7801439105782959,0.09963509858266784,0.07092402853630997,-0.08273029713342091,0.9339951484864978,0.34757554652176065,0.859354043217506,-0.1097513210734694,0.49946498969232356,0.5046447526150853,0.34001133823199636,-0.7935527477942134
-0.7803113996345775,0.10147558512089344,0.07161570623306741,-0.08692269466222037,0.9314805825124427,0.35325397316228274,0.856297159128531,-0.11135715215825347,0.5043359593877983,0.5091165096724579,0.3463286142747726,-0.7879447128532876
-0.7804857547616887,0.10330552177096713,0.07231469032940313,-0.09019375992874036,0.9296440332377628,0.3572492927009682,0.8531726254914554,-0.11292639577260673,0.5092583826014307,0.5137718917787673,0.35072724531070265,-0.7829615843799956
-0.7806655842879706,0.10513617480754012,0.07302067720404312,-0.09208998738123747,0.9287939694357865,0.3589724175529908,0.8499787000379472,-0.11447092197791972,0.5142301211552338,0.5187057390331486,0.35247435418940803,-0.7789134649836494
-0.7808489223988346,0.10697963884969258,0.07373278690916245,-0.09239050069186029,0.9290557271180241,0.35821704494776196,0.8467158882501568,-0.11600369461358084,0.5192449782335379,0.5239620214926417,0.3512813669200213,-0.7759286057931787
-0.7810335074438064,0.10884702057969009,0.07444965986950479,-0.09115737909249358,0.9303346980145238,0.3552009035844536,0.8433869571706427,-0.11753677224968555,0.5242933793627095,0.529517490467909,0.34736501959660626,-0.7739178060034654
-0.7812171152724037,0.11074661826163051,0.07516959615225305,-0.08871884663165643,0.9323476211225591,0.3505094572753399,0.8399967598573514,-0.11907931698666382,0.5293633531848805,0.5352890898210982,0.34139131455427313,-0.7726044011429172
-0.7813979035763081,0.11268235333613924,0.07589071875614962,-0.08559843026235994,0.9347025153298746,0.34496973283554266,0.8365518931116028,-0.12063589570971164,0.5344416813813355,0.5411597165976173,0.3343324520627957,-0.7716009153893385
-0.7815747188029565,0.11465268553095587,0.07661113831933769,-0.08242099105490368,0.9369872565567632,0.339502078467508,0.8330602377995576,-0.12220532621508179,0.5395150585868852,0.5470076968662071,0.3272930480393618,-0.7704945426634974
-0.7817473184610958,0.11665018505437946,0.07732909574016718,-0.07982589415066456,0.9388333652340058,0.33499214758922097,0.829530451282966,-0.12378025273036591,0.5445710967617414,0.5527269280732809,0.32135706209355047,-0.7689099957896738
-0.7819164689382365,0.11866185174112504,0.07804306172448751,-0.07840356456060195,0.9399434694795831,0.3322034847000787,0.8259714912379464,-0.125347540983197,0.5495990262287851,0.5582329054492887,0.3174811303875389,-0.7665388151434317
-0.7820838923345728,0.12067017255923257,0.07875177800482823,-0.07865515665720008,0.9400904050628625,0.33172789548057974,0.8223922474399757,-0.12688947487938185,0.5545899859494945,0.5634575029954407,0.3164318117281793,-0.7631425494916171
-0.7822520546513256,0.12265480906785187,0.07945423323637203,-0.08096384717667163,0.9391049021571992,0.3339563417494416,0.8188013430766347,-0.12838562941752918,0.5595368537772683,0.5683389974533262,0.3187461574723408,-0.7585457606963247
-0.782423810237749,0.12459471907337394,0.08014957628806668,-0.08556225591519792,0.9368695832815757,0.3390493832533973,0.8152071418490324,-0.12981520180785958,0.5644336358314553,0.5728144693013905,0.3246896938638359,-0.7526354937535003
-0.7826019407315408,0.12647045410073565,0.08083697948835057,-0.09248249058562868,0.9333346942073195,0.34689095912693996,0.8116179648260547,-0.13115951702332482,0.5692745034390886,0.5768216952461929,0.3341908581681091,-0.7453812462157677
-0.7827886468893399,0.12826634521826158,0.0815154729454727,-0.10148276973216595,0.9285673495687476,0.3570209024165942,0.8080424856417299,-0.1324043939909062,0.574052626376568,0.580317662014024,0.34674450791147665,-0.736885104604378
-0.7829850645902184,0.129972298416223,0.08218377704118134,-0.11195905252335994,0.9228372109514112,0.36856024289319655,0.8044902383538202,-0.13354206875834157,0.578758993247756,0.5833186324398402,0.361300426176282,-0.7274622843098821
-0.7831908787042545,0.13158496615416,0.08284016258806597,-0.12287264439450685,0.9167196262319974,0.38016764741435866,0.8009721434643331,-0.13457242066269964,0.5833814266765212,0.5859572839837839,0.3761853140116559,-0.7177316147894695
-0.7834040991400412,0.1331081379479337,0.08348236639888043,-0.13274928641326247,0.9111591436818843,0.39008542890200953,0.7975009387603443,-0.13550333102245218,0.5879039887245106,0.5885319699329334,0.3891373307287736,-0.7086623019465237
-0.7836210432999939,0.1345522900444619,0.08410758416652736,-0.1398129324754233,0.9074005055243348,0.3963289876943197,0.7940913971947142,-0.13635011069534486,0.592306930750193,0.5914991097321868,0.397533608500651,-0.7014954264273443
-0.783836541651953,0.13593333978260852,0.08471255322631553,-0.14228433651856956,0.9067106594449494,0.3970276408896179,0.7907602275819271,-0.1371340489892561,0.5965672762416585,0.5953599164001971,0.39883584675492445,-0.6974787002391061
-0.7840443527964733,0.13727075060838378,0.08529372613746122,-0.13879773052356484,0.9099293277342669,0.39085011005572584,0.7875255869911841,-0.13788024626924406,0.6006600432215577,0.6004486987542723,0.39117471316254293,-0.6974551626782207
-0.7842377460987286,0.13858521600809254,0.08584752362495583,-0.12880458272406817,0.917054543993258,0.37738619848981825,0.7844061846290077,-0.13861498133145037,0.6045600255278583,0.6067258993854157,0.37389416990881147,-0.701489011120744
-0.7844101876399359,0.13989620417956217,0.08637064395324821,-0.11279701157926357,0.9271376930466788,0.35734091888681035,0.7814200199054107,-0.13936292054491448,0.6082439715017481,0.61372598663395,0.347841450246049,-0.7087642335931675
-0.784556051446446,0.14121966298491656,0.08686039682604273,-0.09223290244920498,0.9386036727447559,0.33243982495460833,0.7785828626928093,-0.1401444922546944,0.611692935394667,0.6207268462269582,0.31525016542537954,-0.7178548011766762
-0.7846712736861148,0.1425661640793301,0.08731502463543549,-0.06917763459245417,0.9498197352946941,0.3050523320955114,0.7759066397315275,-0.1409737262211234,0.6148945396861655,0.6270433328668142,0.27922907971779914,-0.7272192102435335
-0.784753872638224,0.14393970858393723,0.08773397302467512,-0.04582472500922263,0.9595798345519184,0.2776808162245671,0.7733979262722447,-0.14185679868364093,0.6178448804554592,0.6322623998116769,0.24307033917889195,-0.7356365053447509
-0.7848042709096097,0.14533733163401485,0.08811807642593943,-0.024106580916995784,0.9672884681619556,0.2525309725902741,0.7710567481091941,-0.14279143789407095,0.6205498339854894,0.6363099590229333,0.2096750453083083,-0.7423920873926336
-0.7848253773326597,0.14674954094701181,0.08846963210393875,-0.005517904637271144,0.972865687304995,0.23130479284483885,0.7688758732669857,-0.14376724390671422,0.6230255781967522,0.6393742599106913,0.18128247031648512,-0.7472196609562738
-0.7848224125352592,0.14816151903452812,0.08879234745692255,0.00886166759601848,0.9765266050092299,0.21521445248069412,0.7668407181136611,-0.14476687189172724,0.6252982215276235,0.6417762724582005,0.15949402030117457,-0.7501232389399933
-0.7848024919223255,0.14955492409184468,0.08909115874574074,0.018235930963511796,0.9785664005392172,0.20512252571966455,0.7649299183857018,-0.1457679314951487,0.6274025263784558,0.6438553182045929,0.14546308770044164,-0.7511929308348929
-0.7847740094890492,0.15091005351288644,0.08937193364824224,0.02194217247555033,0.9792006148875508,0.20170447905511601,0.7631165336188449,-0.1467453757801792,0.6293798144242411,0.6458883008575178,0.1401140624312085,-0.7504640912957874
-0.7847458915242905,0.1522080954072929,0.08964108352910077,0.01934336688482122,0.9784533869682691,0.20555973265180563,0.7613697763489684,-0.14767410038127818,0.6312752361204278,0.6480292414851978,0.14429597917787942,-0.7478213507069827
-0.7847268067834015,0.1534331916279541,0.08990512248523323,0.00980244353500083,0.976072917458907,0.2172224019386601,0.759657095659913,-0.14853145288573483,0.6331346653889663,0.6502499589498556,0.15880827216146584,-0.7429366888092154
-0.7847244258629775,0.15457406959798747,0.09017021758660931,-0.007222343132449242,0.9714753350548224,0.23703061224195868,0.7579464050131057,-0.1492993673940979,0.6350015323000654,0.6522768468122919,0.18424269938275017,-0.7352479465029274
-0.7847448157952458,0.15562506379558871,0.09044177709832661,-0.03192106365852922,0.9637677740721386,0.26482583589019976,0.7562082296043982,-0.1499658890459501,0.6369139232276523,0.6535519559862781,0.2205944464003863,-0.7240220514900199
-0.7847920370953535,0.15658643157557778,0.09072412019389364,-0.06371692236529031,0.9519601186205578,0.2995197595488967,0.7544175583059809,-0.15052593271756323,0.6389022548865745,0.6532949575222033,0.26667185103688995,-0.7085843791254653
-0.7848679826708646,0.15746396040062494,0.09102026283633957,-0.10083297609723633,0.9354658813371005,0.33872746535463544,0.7525552170574995,-0.15098121915328494,0.640987766453095,0.6507636715512891,0.3195438253466802,-0.688765843717512
-0.7849724657185954,0.15826795235930374,0.09133184102615871,-0.14018226669663814,0.9147826233851752,0.37884255840167846,0.7506086307959923,-0.15133943699611296,0.6431819790574558,0.6457055176149253,0.3745252017718384,-0.665428627096404
-0.7851035320592433,0.15901174594379797,0.09165917617227555,-0.17793406321168267,0.8918647892606864,0.4158324985207054,0.7485719053809137,-0.15161277561302997,0.6454871561427858,0.6387327857745909,0.42613467818039025,-0.6406478474393916
-0.7852579457869808,0.15970998564147454,0.09200147014882838,-0.21066741705336517,0.8696379982444161,0.44648515249838766,0.7464452342316735,-0.151816047555954,0.6478976771044254,0.6312200501290222,0.46976764438808793,-0.6171544446904532
