posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5851983152983763,-0.4970297326658241,-0.009010781189443833,0.6207638954011039,0.6953036465403167,-0.3622223423177894,-0.7606530742193931,0.6460496967390215,-0.06345620555946364,0.1898923032853988,0.3149168595854417,0.9299291826272629
0.5869504812995134,-0.4950661085707067,-0.010034807220399285,0.6201635903773225,0.6953646099636178,-0.3631324556968907,-0.7624916770290573,0.6431271451189121,-0.07066765648168515,0.18440055214593123,0.32071098269523524,0.9290537669838772
0.5886983376422938,-0.49310542434287286,-0.011060833163235743,0.6194660044980017,0.6951841471857991,-0.3646654230563065,-0.7642735702629704,0.6401707276563733,-0.07789319129039253,0.1792980174702831,0.32695632881695796,0.9278748730177812
0.5904380067206731,-0.4911524506264567,-0.012088388219219542,0.6186975727804939,0.6947661855816063,-0.36676049515714,-0.765993231265042,0.6371870516748209,-0.08512949450154612,0.17454994440464594,0.3336054684059215,0.9264122777457133
0.5921662167938161,-0.4892113283809464,-0.013116946405574566,0.6178988982590978,0.6941503286564382,-0.3692645024319988,-0.7676460548564289,0.6341819839976858,-0.09237286201108848,0.17006024224831043,0.3405415281561374,0.9247221104783473
0.5938807355053052,-0.48728501218483555,-0.01414592572420481,0.6171198147637639,0.6934113222236078,-0.3719460611944233,-0.7692289304503456,0.6311599389202209,-0.09961919524087892,0.16568037537425942,0.34758865015177154,0.9228933543489811
0.5955806387441138,-0.48537489259732647,-0.015174683697796829,0.6164129323394377,0.6926529564718518,-0.37452233409437513,-0.7707406052700233,0.6281234045690051,-0.10686396970279458,0.16122659902353026,0.3545319033929731,0.9210391485945978
0.5972663756047251,-0.48348065623074077,-0.016202512210538783,0.615825860397483,0.6919954665235994,-0.3766972046305703,-0.7721817826435069,0.6250727820127301,-0.11410219866576603,0.15650496547776407,0.36114580365504956,0.919282276715456
0.5989396220498858,-0.4816004054742489,-0.017228635226231758,0.6153929845650109,0.6915571520440922,-0.37820653088601286,-0.7735549446380195,0.6220065617286062,-0.12132841708613923,0.1513414093176046,0.3672281887644548,0.9177359289046818
0.6006029486353288,-0.47973101934958273,-0.018252212899963736,0.6151285226953188,0.691433300121107,-0.3788626295246204,-0.7748639297333081,0.6189218080144425,-0.1285367105631249,0.14561178168311095,0.3726335828233526,0.9164831815081506
0.6022593563338844,-0.4778686991469511,-0.01927235483388223,0.6150230019148603,0.691677441069301,-0.37858819927654574,-0.7761133326182827,0.6158148723608923,-0.1357208086893115,0.13926522196074695,0.37729876821288727,0.9155603953083935
0.6039117547327387,-0.47600961327253305,-0.020288143861111593,0.6150447338072259,0.6922901839788577,-0.37743115475874256,-0.7773078191193353,0.6126822196671049,-0.14287425254303943,0.13233491509024242,0.38125424439645056,0.9149495458099042
0.6055624655576689,-0.47415053977005583,-0.02129866999218946,0.6151463203571439,0.6932188417668439,-0.3755564431220709,-0.7784514608705395,0.6095212324902657,-0.14999063374781305,0.12493329267889121,0.38461864822572306,0.9145819634223212
0.6072128302153408,-0.47228940480929965,-0.0223030723170078,0.6152744183094192,0.6943676150525016,-0.37321710215410375,-0.77954718987927,0.6063308612867655,-0.157063889556393,0.11723296859390635,0.38757773648334054,0.9143521910386121
0.6088629834377998,-0.47042563116116276,-0.02330058503964046,0.6153799137351644,0.6956150145330708,-0.37071190070923987,-0.7805964533213029,0.6031120124308769,-0.1640886270397216,0.10943828778587747,0.39035324005025707,0.914137631403916
0.6105118287130463,-0.4685602399587187,-0.02429058272226588,0.6154258436034165,0.6968338872078972,-0.3683389263487566,-0.7815991168017025,0.5998676069751672,-0.1710604417060977,0.10175387776307102,0.3931683961620237,0.9138187788722445
0.6121572191387049,-0.4666956874607472,-0.025272619438115013,0.6153915810500545,0.6979100631060303,-0.36635330732511634,-0.782553624976603,0.5966022952358648,-0.17797619322616207,0.09435584777157276,0.39621615960815515,0.913296079514564
0.6137963147319906,-0.4648354602531614,-0.026246456975741742,0.6152732203340935,0.698757337248272,-0.3649343063914637,-0.7834573880394663,0.59332186723389,-0.18483420405451922,0.08736924782834811,0.39963401444796337,0.9125016542615765
0.6154260592583498,-0.4629834909349752,-0.02721207845657385,0.6150810880941721,0.6993280472687151,-0.36416416266872725,-0.7843073274664677,0.5900324482097867,-0.19163435532798487,0.08085339294857741,0.4034872889731356,0.9114059120314134
0.617043700720969,-0.46114348579377307,-0.02816968555153861,0.6148356258532021,0.6996191632405564,-0.3640194769628204,-0.7851004900171717,0.586739604086221,-0.19837806726435658,0.07479554636807047,0.4077617728813341,0.9100197595767759
0.6186472727048665,-0.45931827151936405,-0.029119679631827163,0.6145626774968723,0.6996735397663045,-0.364375703332103,-0.7858346289574573,0.5834474981109219,-0.20506816642131798,0.06911332258813382,0.4123662870543551,0.9083927531315041
0.6202359597772925,-0.4575092669286946,-0.030062629323057807,0.6142887909761239,0.699575323129139,-0.36502554506479795,-0.7865086571782626,0.5801582341467347,-0.2117086572046324,0.06366642337007572,0.4171460063580899,0.906606748218189
0.6218102880672687,-0.45571616782870106,-0.03099922870455035,0.6140368175751798,0.6994382783854097,-0.3657114728736292,-0.7871228972805636,0.5768714947992586,-0.21830442749683343,0.05827805108955132,0.4219068300197606,0.9047642209680269
0.6233721091437678,-0.45393690103739787,-0.031930251510992075,0.6138220673936978,0.6993867503851288,-0.36617023768495455,-0.7876790855795736,0.5735845378309986,-0.22486092613374697,0.052764834132719804,0.42644923654161837,0.9029711628463102
0.6249243772330075,-0.45216786205782267,-0.0328565069593677,0.6136495584466856,0.6995312821031182,-0.36618329396267596,-0.7881801255199894,0.5702925589986342,-0.2313838518265331,0.04697136525035095,0.43060699310387046,0.9013164307481372
0.6264707518211695,-0.450404406383631,-0.03377880218394149,0.6135132138015338,0.6999437631751264,-0.36562311863879166,-0.7886296254369118,0.5669893722394448,-0.23787888861930626,0.04080257803312257,0.4342830645555536,0.8998518597336386
0.6280150849349591,-0.44864152389600115,-0.03469791481098702,0.6133977802083459,0.7006386801122509,-0.3644840231972272,-0.7890312900546886,0.5636683080764293,-0.24435151275342967,0.034245971297476245,0.43747397454113623,0.8985787305790592
0.6295608707010163,-0.44687459570370036,-0.03561457717662291,0.6132834971078545,0.701566066317975,-0.362888973056888,-0.7893882593591138,0.5603231961693496,-0.25080688152551356,0.027377511960515497,0.44027601618267553,0.8974449851735561
0.6311107412511879,-0.44510011789845844,-0.036529471423318645,0.6131523926463961,0.7026181048673387,-0.36107055003784144,-0.7897024986880119,0.5569492836928949,-0.2572497987557651,0.0203496181268954,0.44287164518243954,0.8963540589161679
0.6326660865024584,-0.44331627952058744,-0.037443232591613536,0.6129942294990526,0.7036468710898691,-0.35933153967652226,-0.7899743382655389,0.5535439500047491,-0.26368473656065883,0.01336485999876635,0.44549991719255955,0.8951822184888594
0.6342268566347424,-0.4415233023267232,-0.03835645522794795,0.6128101659337575,0.7044878341007462,-0.35799524037657293,-0.7902022395538505,0.5501071086220487,-0.27011588188695734,0.0066423739972562845,0.44841839909567655,0.8937990927608683
0.6357915780087275,-0.43972348484373275,-0.03926969825477948,0.612613116196843,0.7049836617312736,-0.3573558542343454,-0.7903828327130153,0.5466412352452668,-0.27654717080830615,0.0003842084629264164,0.4518643564406184,0.8920865741408526
0.6373575801727954,-0.437920937577703,-0.0401834830624549,0.6124250143681805,0.705004916258995,-0.3576362255515808,-0.7905112291460362,0.5431510182078334,-0.28298227508771057,-0.005253415094643777,0.45602087613446085,0.8899535730359209
0.6389213987442506,-0.4361210435249884,-0.04109828098759573,0.6122720873234643,0.704466685714622,-0.35895623661224235,-0.7905815717687026,0.5396426864854554,-0.28942451399715297,-0.010181820284000304,0.46099073704470095,0.8873465337142461
0.6404792915505495,-0.43432972114056273,-0.04201448837376183,0.6121795591666495,0.7033416041424991,-0.3613125727410867,-0.7905877496668166,0.5361231211998253,-0.2958766786884635,-0.014394353590408415,0.4667789485368996,0.8842568720612245
0.6420277878138265,-0.43255259896594817,-0.04293238995171299,0.6121670293265047,0.7016695113175071,-0.3645701922716844,-0.7905241786798606,0.5325988913933908,-0.30234077430783807,-0.017973623120963015,0.47328460546903667,0.8807261953058533
0.6435641850712135,-0.43079422699991265,-0.04385211391122595,0.6122453048593427,0.6995624960825941,-0.3684670958883316,-0.7903865389133932,0.5290753680220018,-0.3088177036001827,-0.021090419203921244,0.48030362170930385,0.8768486900205353
0.6450869166428447,-0.4290574467446796,-0.04477358430996075,0.6124149081934545,0.6972021906221357,-0.3726353252364808,-0.7901723656851649,0.5255560591330135,-0.31530693176028696,-0.02399193051658272,0.48754480214670687,0.8727682700292306
0.646595732441516,-0.42734301969560795,-0.0456964779608794,0.6126659883830341,0.6948252902216995,-0.37664068121615707,-0.7898814110126214,0.5220422753317389,-0.32180618282309437,-0.0269767161706151,0.4946611757908557,0.8686671272414183
0.6480916646633209,-0.4256495758701992,-0.04662019335052711,0.6129791444413021,0.69269476018386,-0.3800401790519447,-0.7895157253716324,0.5185331828358991,-0.3283112207783599,-0.030356018693406456,0.5012956288577597,0.864743432826864
0.6495767830739902,-0.4239738954041008,-0.04754383832440875,0.6133268994669987,0.6910586272663847,-0.3824501118719902,-0.7890794493836507,0.515026239631478,-0.3348157628479489,-0.034405478496781806,0.5071350374128761,0.8611796077925024
0.6510537772757808,-0.4223114846515658,-0.04846624128792299,0.6136761379723351,0.6901043226721894,-0.38361128960513985,-0.7885783466330147,0.5115179482164326,-0.34131155836565485,-0.03931652203463881,0.5119623154897341,0.8581076847421247
0.6525254306311894,-0.42065736159356365,-0.04938598776478865,0.6139922043282593,0.6899209653720693,-0.38343530688265703,-0.7880191460462346,0.5080048060967897,-0.34778864623090605,-0.045159699829484555,0.5156938806333023,0.8555819206766094
0.6539940682677808,-0.41900693099230196,-0.05030148074705008,0.614244939934645,0.6904813577592875,-0.382019172753901,-0.7874087897669626,0.5044843010740067,-0.35423577990880334,-0.05187052691472875,0.5183927898387106,0.8535680194810645
0.65546106692794,-0.4173568131365625,-0.05121101988175281,0.6144156945020831,0.6916491641916417,-0.3796245355907944,-0.7867536960807295,0.5009557880510442,-0.36064098508276654,-0.05926192751534768,0.5202544878145314,0.8519526347491423
0.6569265062698074,-0.4157054940418931,-0.05211289171028591,0.6145031194228424,0.6932079650166834,-0.3766279775282561,-0.7860591444401055,0.4974210994181042,-0.36699219514285847,-0.0670592101182643,0.5215697145071914,0.8505692771592455
0.6583890205327019,-0.41405368936985293,-0.05300546138111013,0.6145253535095248,0.6949024860008115,-0.3734556531154477,-0.7853288711200507,0.49388477984159734,-0.3732778970500713,-0.07494767560972669,0.5226742381165429,0.8492317037946656
0.6598458792347812,-0.4124043558316309,-0.05388725582131172,0.6145172872091933,0.6964811850248765,-0.37051648091197964,-0.7845649320498281,0.49035389261705287,-0.3794877170514911,-0.08262185618044637,0.523896000081741,0.8477656574665255
0.661293290384958,-0.4107623365679074,-0.05475702939808327,0.6145232483079558,0.697732771875036,-0.3681442059039059,-0.7837678486054361,0.4868374101188285,-0.3856128830850933,-0.08982837403317606,0.5255076737407085,0.8460334201780595
0.6627268850761183,-0.40913368327390603,-0.05561380551636329,0.614586771017034,0.6985140555199968,-0.3665531545790634,-0.7829370087003515,0.48334526537917283,-0.3916465177208685,-0.0963988656478978,0.5276887990819437,0.8439501110997348
0.6641423137518596,-0.40752474924368026,-0.05645689105083145,0.6147396635383922,0.6987697993983342,-0.3658085749699099,-0.7820712559037287,0.47988719564092774,-0.39758373979458783,-0.10227265891658949,0.5304988660767314,0.8414934677877383
0.6655358663850836,-0.40594118606798407,-0.0572858644901161,0.6149925246835906,0.6985456361724013,-0.36581168484316956,-0.7811695694526648,0.47647154354916427,-0.40342158091631075,-0.10750952676131476,0.5338622129092601,0.8387090313590204
0.6669050240279354,-0.40438699611809575,-0.05810054256808724,0.6153285144492556,0.6979928083446301,-0.3663015954167398,-0.7802317223203592,0.47310419189758834,-0.40915875047948774,-0.1122910450155234,0.5375671707871551,0.8357106306020137
0.6682488583349332,-0.40286378956480123,-0.05890093335142416,0.6157017326334109,0.6973600661697726,-0.3668791552322184,-0.7792588052963765,0.4697877915357246,-0.4147953052917193,-0.11690633344810825,0.5412840003507186,0.8326731292434283
0.6695682172766552,-0.40137036829270645,-0.05968718571188981,0.6160409875664958,0.696966003995202,-0.36705842983516496,-0.7782535223743497,0.4665214011665419,-0.4203322937457028,-0.121716706125388,0.5446064372816085,0.829812552279983
0.6708656661452687,-0.39990271303186437,-0.06045954547791847,0.6162590341731606,0.697147511107304,-0.36634703568727645,-0.7772201944576819,0.4633005981252249,-0.4257714470275949,-0.12709670384052485,0.5471178150395951,0.8273503032810066
0.6721451886750356,-0.3984543908758631,-0.061218327213766625,0.6162666337029403,0.6981886164001908,-0.36434611582070314,-0.7761644504012231,0.4601180496638808,-0.43111498037863843,-0.13335734744592465,0.5484742804386491,0.8254645852969666
0.6734116886075019,-0.39701733684087764,-0.0619639076642092,0.615990053603515,0.7002463421489417,-0.36084804858633507,-0.7750926311615656,0.45696446532592233,-0.436365546931051,-0.14066864249213376,0.5484875000730842,0.8242413452885016
0.6746703622538615,-0.3955829048585623,-0.06269674283431169,0.6153896005447959,0.7032985201018765,-0.35590283949952795,-0.774010977913686,0.4538297932825193,-0.44152635798811046,-0.14900552208027706,0.5471834339155892,0.8236429105127586
0.6759260330630704,-0.3941430395565735,-0.06341740605811683,0.6144753341525241,0.7071345005414572,-0.34982976125842635,-0.7729247118561524,0.4507044859610351,-0.44660145111349864,-0.15813745135238322,0.5448176433253451,0.8235085196894989
0.677182546591849,-0.3926913973022399,-0.06412663997536786,0.6133151313740983,0.7113926742283488,-0.34316907302641786,-0.7718371362641389,0.44758064875526793,-0.4515960561645622,-0.16766628972797556,0.5418413290937228,0.8235872688275376
0.6784423170252393,-0.39122424713628956,-0.0648254118182021,0.6120313251360455,0.7156288945847218,-0.336590169624226,-0.7707488960260127,0.4444529019077763,-0.4565169846352261,-0.17709826743053936,0.5388291967044897,0.8235892789806674
0.6797060950893661,-0.3897410096512606,-0.06551495943828398,0.6107855450701715,0.7193902650615323,-0.33078492176644325,-0.7696575147753517,0.4413188274481883,-0.46137295379073273,-0.18592559770822986,0.5363910318736276,0.8232352841335111
0.6809729946630809,-0.3882443411681345,-0.06619681549695056,0.6097552103782221,0.7222739072859086,-0.3263724655521004,-0.7685572961403185,0.4381789343020737,-0.46617475702077843,-0.193696324090297,0.5350884266995928,0.822290769525027
0.6822407764184543,-0.38673973513069293,-0.06687279932883029,0.6091069209896934,0.7239639237934938,-0.3238286519874107,-0.7674396278629684,0.43503614657368317,-0.47093520654105825,-0.20006293106921058,0.5353688338144545,0.8205821320210106
0.6835063474072256,-0.38523468352372076,-0.06754496998627482,0.6089712151411955,0.7242520359790036,-0.3234394031495291,-0.7662936722369734,0.43189489231555195,-0.4756688027202452,-0.2048122726279604,0.537518176782893,0.8180013096621329
0.6847664018419719,-0.3837375082036616,-0.06821553938354058,0.6094213513205933,0.723052634937516,-0.32526989357224123,-0.765107371420481,0.4287599324782657,-0.4803911224193,-0.2078853692606189,0.5416270002604636,0.8145083583587267
0.6860181056429253,-0.38225602536911557,-0.06888675054175801,0.6104578043710276,0.7204208156914629,-0.3291430044842993,-0.7638686496643624,0.425635113013703,-0.4851179615616762,-0.209394257663498,0.5475660680577823,0.8101391522258956
0.6872597190497286,-0.38079623766344134,-0.06956073179073144,0.6120006655464018,0.7165742947616051,-0.3346288473184427,-0.7625666631044181,0.42252224047007786,-0.48986430838543293,-0.20963604101526498,0.5549740862374155,0.8050195611986033
0.688491058841463,-0.37936125217304023,-0.07023934248613001,0.6138931243822876,0.711909284922184,-0.3410577691209183,-0.7611929361002944,0.41942026940799315,-0.4946432569445778,-0.20909458593460983,0.5632688591173057,0.7993795384431122
0.6897137232735695,-0.37795059731409886,-0.07092402853630997,0.6159187903237086,0.7069902992165301,-0.34757554652176065,-0.7597422330943865,0.41632494919762114,-0.4994649896923238,-0.20841253076274974,0.571697694143784,0.7935527477942134
0.690931035610685,-0.37656006002395875,-0.07161570623306741,0.6178324863762169,0.7024917431708667,-0.35325397316228274,-0.7582130457458797,0.41322901317446875,-0.5043359593877988,-0.20831705652427582,0.5794369106707061,0.7879447128532875
0.6921477016471171,-0.3751820935477971,-0.07231469032940313,0.619399337187776,0.6990832596736971,-0.3572492927009682,-0.7566076231877618,0.41012291362997627,-0.5092583826014304,-0.20949788931039345,0.5857318428766334,0.7829615843799956
0.6933692176469316,-0.3738067652738807,-0.07302067720404312,0.6204337624557371,0.6972809690800253,-0.3589724175529908,-0.7549315329423684,0.40699602340312807,-0.5142301211552335,-0.21246253075378557,0.5900453263037184,0.7789134649836498
0.694601102271446,-0.3724231349730093,-0.07373278690916245,0.6208307401363603,0.6973160982012621,-0.35821704494776196,-0.7531928039069582,0.4038381516424952,-0.5192449782335381,-0.21741617291386928,0.5921697446402855,0.7759286057931785
0.6958480541510285,-0.3710208877856841,-0.07444965986950479,0.6205848840374156,0.6990756180822324,-0.3552009035844536,-0.7514007625156497,0.40064116918675496,-0.5242933793627096,-0.22421261292614125,0.592266775832998,0.7739178060034655
0.6971131515073975,-0.369592002952374,-0.07516959615225305,0.6197952363521654,0.7021374405027196,-0.35050945727534,-0.7495647203223097,0.39740051629684225,-0.5293633531848808,-0.23239319061302335,0.5908264079163128,0.7726044011429173
0.6983972088467819,-0.36813222507931076,-0.07589071875614962,0.6186549385656477,0.7058767246592772,-0.34496973283554266,-0.7476926985990818,0.39411637578755015,-0.5344416813813355,-0.24129172271331062,0.5885663360407027,0.7716009153893386
0.699698387576235,-0.3666421222317447,-0.07661113831933769,0.617427273446692,0.7095927710457781,-0.3395020784675081,-0.7457903782186925,0.3907943363387053,-0.5395150585868853,-0.2501604960032724,0.5863086951130481,0.7704945426634973
0.7010121243942226,-0.36512756270464414,-0.07732909574016718,0.6164129114037252,0.7126116640277121,-0.33499214758922097,-0.7438604395193836,0.3874454375647545,-0.544571096761741,-0.2582765362413179,0.5848680613624847,0.7689099957896739
0.7023313980158332,-0.3635995143239306,-0.07804306172448751,0.6159147254978198,0.7143457815848497,-0.3322034847000787,-0.7419024092817665,0.38408557050516884,-0.5495990262287852,-0.2650091810048391,0.5849686990443582,0.7665388151434313
0.7036473077474807,-0.3620731576551798,-0.07875177800482823,0.6162046343485067,0.7143167728448274,-0.33172789548057974,-0.739913066226384,0.3807342930601473,-0.5545899859494945,-0.2698527432413721,0.5871907238032129,0.763142549491617
0.7049498939904749,-0.36056639632182846,-0.07945423323637203,0.6174931401394712,0.7121624700066872,-0.3339563417494416,-0.7378873811439393,0.3774131979854111,-0.5595368537772679,-0.27244161691862406,0.5919323392925911,0.7585457606963251
0.7062290976707908,-0.3590979315605016,-0.08014957628806668,0.6198994434867587,0.707651182207942,-0.3390493832533973,-0.735819892837727,0.3741440311515872,-0.5644336358314556,-0.27256882666417104,0.5993713775893393,0.7526354937535001
0.7074757376537764,-0.357685132523656,-0.08083697948835057,0.6234202752738622,0.7007237849919562,-0.34689095912693996,-0.7337063562884005,0.3709467919745061,-0.5692745034390889,-0.27022609629615696,0.6094133692908038,0.7453812462157675
0.7086823844219952,-0.3563419692155971,-0.0815154729454727,0.6278994791863813,0.6915766908124592,-0.3570209024165942,-0.7315454531877104,0.3678380514174022,-0.5740526263765683,-0.2656755426415056,0.6216243629832543,0.7368851046043778
0.7098440238108648,-0.3550772755147035,-0.08218377704118134,0.6330068790294732,0.6807831067674006,-0.36856024289319655,-0.729340333213773,0.3648296946281462,-0.578758993247756,-0.25954762462598013,0.6351642743870751,0.7274622843098821
0.7109584332400094,-0.35389357440937635,-0.08284016258806597,0.6382403342451819,0.669419028413467,-0.38016764741435866,-0.7270997603144085,0.36192823813512653,-0.5833814266765207,-0.25293322101560395,0.6487573620687265,0.7177316147894691
0.7120262301131969,-0.3527866303705036,-0.08348236639888043,0.6429623358471269,0.6591151590127036,-0.39008542890200953,-0.7248386720985951,0.35913479290115596,-0.5879039887245101,-0.2474031812898764,0.6607491261344977,0.7086623019465239
0.7130505929298356,-0.3517458033597413,-0.08410758416652736,0.6464676734759532,0.651922449884788,-0.3963289876943197,-0.7225780196326397,0.35644565550593904,-0.5923069307501929,-0.24486843956369825,0.6692858985569302,0.7014954264273445
0.7140366954275954,-0.3507551774046786,-0.08471255322631553,0.6480615999950111,0.6499116978340448,-0.3970276408896179,-0.7203438341726174,0.35385342373234296,-0.5965672762416588,-0.24722646132928167,0.6726087566567717,0.6974787002391063
0.7149909285347797,-0.34979533764417636,-0.08529372613746122,0.647132762244845,0.6545650307637767,-0.39085011005572584,-0.7181655587204898,0.35134846341596965,-0.6006600432215579,-0.25584647407584865,0.66940188060421,0.6974551626782207
0.7159200103795,-0.34884558652825187,-0.08584752362495583,0.643236232884181,0.6662032767064202,-0.3773861984898182,-0.7160737756311035,0.3489205115598273,-0.6045600255278581,-0.27108208453969035,0.659111273396577,0.7014890111207438
0.7168300980299926,-0.34788633341291264,-0.08637064395324821,0.6362125620996355,0.6837697298913921,-0.3573409188868103,-0.7140975452609949,0.3465601924399311,-0.608243971501748,-0.29205867848574313,0.6421487284891644,0.708764233593168
0.7177260138961276,-0.34690136934233573,-0.08686039682604273,0.6263153821088518,0.705133182397476,-0.33243982495460833,-0.7122616331849049,0.34426024847639286,-0.6116929353946672,-0.3168791694425733,0.6198968272228694,0.7178548011766759
0.7186106841316414,-0.34587975300722407,-0.08731502463543549,0.6142559147585176,0.7277587140441992,-0.30505233209551147,-0.7105839348246588,0.3420163397167512,-0.6148945396861651,-0.3431619774294377,0.5944678944228101,0.7272192102435336
0.7194848572907908,-0.34481708260637123,-0.08773397302467512,0.6010998564418889,0.7493812960612232,-0.2776808162245671,-0.7090733999722552,0.33982733431371576,-0.6178448804554589,-0.3686378657128519,0.5682825494125572,0.735636505344751
0.7203471325659286,-0.34371600516778983,-0.08811807642593943,0.5880605299362994,0.7683833164597269,-0.2525309725902741,-0.7077287141955925,0.3376950853116387,-0.6205498339854892,-0.39154167113359956,0.5436442847512667,0.7423920873926337
0.7211942838281962,-0.3425859098781581,-0.08846963210393875,0.5763001820841496,0.7838215313046601,-0.23130479284483882,-0.7065379137689712,0.3356237555948516,-0.6230255781967518,-0.4107094794824753,0.5224753599392272,0.7472196609562742
0.7220218251531166,-0.3414418529454844,-0.08879234745692255,0.5668186972119819,0.7952353764353963,-0.21521445248069412,-0.705479005251111,0.3336188053816711,-0.625298221527624,-0.42545967804342444,0.5062600011469998,0.7501232389399928
0.7228247319818754,-0.34030285553156825,-0.08909115874574074,0.5604337205681519,0.8023956594427242,-0.20512252571966455,-0.7045215438699014,0.3316857912499432,-0.6274025263784564,-0.4353888366429589,0.49613077065464806,0.7511929308348928
0.7235982142979496,-0.33918979124613874,-0.08937193364824224,0.5578080900403976,0.805087223730813,-0.20170447905511601,-0.7036290121118526,0.3298291413896082,-0.629379814424241,-0.44017763232583934,0.4929982755300529,0.7504640912957877
0.7243384362690025,-0.3381231259691436,-0.08964108352910077,0.5594713583773191,0.8029551640456368,-0.20555973265180563,-0.7027617464194413,0.3280510692416572,-0.631275236120428,-0.4394516206875724,0.4976399305741551,0.7478213507069827
0.7250430898804339,-0.33712078457764577,-0.08990512248523323,0.5657909226382176,0.7954213097196942,-0.2172224019386601,-0.7018800977941942,0.3263507680444675,-0.6331346653889663,-0.43271810706348623,0.510685927200459,0.7429366888092154
0.7257117549207996,-0.33619639544146873,-0.09017021758660931,0.5768618732444724,0.7816948688951979,-0.23703061224195868,-0.7009474888118463,0.32472399342354613,-0.6350015323000654,-0.41940791256871257,0.5324541858582615,0.735247946502927
0.7263460096121138,-0.33535810817610234,-0.09044177709832661,0.5923131672126221,0.7609417773993024,-0.26482583589019976,-0.6999330469642886,0.32316309220894507,-0.6369139232276523,-0.399072476768117,0.5626128573382798,0.7240220514900201
0.7269492902495042,-0.33460810128804414,-0.09072412019389364,0.6110961915185464,0.7327000466434399,-0.2995197595488967,-0.6988135488633435,0.3216574771801046,-0.6389022548865747,-0.37178094173390264,0.5997392008388573,0.7085843791254653
0.7275265300125645,-0.33394280524478936,-0.09102026283633957,0.6314286403287956,0.6975396593649373,-0.33872746535463555,-0.6975744937964828,0.3201944859957038,-0.6409877664530954,-0.338655721606929,0.6410256740185951,0.688765843717512
0.728083633190076,-0.33335377568144814,-0.09133184102615871,0.6511055711468072,0.6576776194802898,-0.37884255840167846,-0.6962102275950289,0.31876050697633895,-0.6431819790574558,-0.3022463468987968,0.6825334336330542,0.6654286270964044
0.728626858986766,-0.33282907289339,-0.09165917617227555,0.6681766511828034,0.6169467529602225,-0.4158324985207054,-0.694723146529261,0.3173422142280819,-0.6454871561427856,-0.26626999923126354,0.7201879081744267,0.6406478474393921
