posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2726062056692877,0.7185735363496182,0.01719906472641235,0.8493484625366731,0.3711920378674552,0.375264786797796,0.35209270569607676,-0.9280951621544072,0.12112017412966437,0.39324027741599077,0.029254760456892823,-0.9189702080091631
-0.27024529394665375,0.7196041375137584,0.01823655205249099,0.8509446045166796,0.371003493557018,0.3718194290410865,0.34866112583482406,-0.9284083547833106,0.1284264229048662,0.3928469159552414,0.02035520908845348,-0.9193785760433082
-0.26787446159455564,0.7206364015200827,0.019266298205257312,0.8526653526629907,0.37073531748412536,0.36812650099937416,0.34520408714215406,-0.9286687117067202,0.13567815637505146,0.392168247807557,0.011390709676126572,-0.91982298141796
-0.26549953284129113,0.7216675301353942,0.020285740888596072,0.8542972992189322,0.37038053487089906,0.36468395075185994,0.34173116131235765,-0.9288765238694758,0.14285733020138086,0.3916579348555909,0.002581238637744871,-0.9201072759584877
-0.26312808988656605,0.7226942435333814,0.021293215267360235,0.8556501551969112,0.3699551190911848,0.3619337256594484,0.3382539129514248,-0.929031012416882,0.14995222019267765,0.39172324705658107,-0.005881141546590113,-0.9200642966062522
-0.2607684483477557,0.7237132437561863,0.022288108108546166,0.8565752156058383,0.36949245795043084,0.3602141356576123,0.33478440878201093,-0.929130467944941,0.15695850780666298,0.3926809132696556,-0.013852691224606181,-0.9195704449902383
-0.2584285264483329,0.7247216715658457,0.023270865433694738,0.856979745677083,0.36903483853507063,0.35972072979832054,0.3313336611251966,-0.9291725183624111,0.16387933404010396,0.3947197999905947,-0.021253683620712883,-0.9185556926109247
-0.2561147619863819,0.7257174923157077,0.024242854715480343,0.8568389909381974,0.3686237456677072,0.3604767367499894,0.3279102223445354,-0.9291545025320148,0.17072432898225598,0.3978716246353456,-0.02807925487603548,-0.9170113007785877
-0.2538312231780008,0.7266997592702591,0.025206103935288323,0.8562055406920029,0.3682906790190167,0.36231760630146936,0.3245191208575594,-0.9290739100304012,0.17750777419217104,0.40199429384775065,-0.03440414871107361,-0.9149955968556978
-0.25157903187993924,0.7276687221779445,0.026162957750224928,0.8552128751121911,0.3680499649688336,0.3648974671449228,0.32116127788375576,-0.9289288337918271,0.1842461813396122,0.4067755791962103,-0.0403787696270827,-0.9126352957961853
-0.24935617449939992,0.7286257716246494,0.027115702965353285,0.8540676062976662,0.36789466727501025,0.3677254922677838,0.317833475262966,-0.9287183749371305,0.1909556546855864,0.41176498864672817,-0.046213567756067865,-0.9101175200379428
-0.2471577232592789,0.729573232471975,0.028066219706977577,0.8530252582672396,0.3677961982623806,0.3702348785593392,0.31452886825981186,-0.9284429395772389,0.19764943455618014,0.4164366696021271,-0.05215040261508162,-0.9076678003089973
-0.2449764357552242,0.7305140395962174,0.029015710508422516,0.8523489568754324,0.3677077246907771,0.37187670660595834,0.31123796367794065,-0.9281043763296921,0.20433598949593307,0.4202763206260509,-0.05842341859567041,-0.9055134004975431
-0.2428036513521443,0.7314513438767991,0.02996454754477232,0.8522581862489496,0.36757108389123455,0.37221966936027684,0.30794992262582904,-0.9277059199770117,0.21101794045614305,0.4228744838913752,-0.0652167488198324,-0.903838451575819
-0.24063036536940532,0.7323881043172091,0.030912260242623932,0.8528816219768782,0.36732660554578833,0.37103113582595515,0.3046540068946513,-0.9272519294881331,0.2176919735396051,0.42400339028965717,-0.0726293612717552,-0.9027436518215644
-0.23844834080250366,0.7333267224547594,0.031857664118071706,0.854228914051389,0.3669247227759889,0.36831944045128595,0.30134097327592796,-0.9267474352308142,0.2243497473103642,0.42365856562059645,-0.08065630235060026,-0.9022239082774449
-0.23625111477614225,0.7342687678218844,0.03279911015964794,0.8561895921868958,0.3663375053206402,0.36432981545062565,0.2980042327727238,-0.9261975377812316,0.23097964901160506,0.42205788640940844,-0.08919054436112674,-0.9021708193663708
-0.23403477277583998,0.7352148291256977,0.0337348156128165,0.8585568004665133,0.36556767347468655,0.35950034281347854,0.2946406290916526,-0.9256067258799666,0.2375691240339189,0.41960352722680844,-0.09804317985496556,-0.9023970383499427
-0.23179839541487507,0.7361645069770278,0.03466322442019034,0.861065516263603,0.36465280967125446,0.35439315047070946,0.29125074695569353,-0.9249781999378333,0.24410721422669246,0.4168203199214807,-0.10697503465120124,-0.9026722344582937
-0.22954412565086554,0.7371165432189034,0.03558334072104038,0.8634330095592552,0.3636634847923094,0.3496173734701421,0.2878387269424913,-0.92431329622039,0.2505869064861997,0.41428529454419816,-0.1157315871268998,-0.9027590456292951
-0.22727685330302583,0.7380690623913575,0.03649498243720641,0.8653928732806305,0.3626953893489887,0.3457560258622836,0.2844116299357881,-0.9236111024470514,0.257006918571876,0.4125593286211853,-0.1240749208403042,-0.9024412525954856
-0.2250035622067939,0.7390198856672572,0.03739891352664017,0.8667196734039002,0.36185669439019846,0.34330269509521044,0.28097845169213415,-0.9228683368738869,0.2633726304692969,0.41212633672131105,-0.13180958053428607,-0.9015420772543277
-0.22273242732004714,0.7399668689612997,0.038296831261889264,0.8672459710574397,0.3612524843126546,0.342609206330731,0.27754892931711783,-0.922079531397732,0.269695994802037,0.4133412845573981,-0.1388019465111129,-0.8999349988333415
-0.22047177940383106,0.7409082158813046,0.039191206283757093,0.8668755856968811,0.36096833682815327,0.34384382898375004,0.274132302341951,-0.921237518891634,0.27599441044899375,0.4163870792128292,-0.14499411572164939,-0.8975513950023732
-0.21822906991325702,0.7418427224217562,0.04008499507152797,0.8655963094755922,0.361055257641365,0.34696128019097816,0.2707361903752953,-0.9203341819031569,0.2822886976868167,0.42124214442919483,-0.15041307971773882,-0.8943885963084048
-0.21600996682083437,0.7427699222893428,0.0409812636696374,0.8634923521508697,0.36151832816808593,0.35168943142424713,0.2673657284652517,-0.9193613807629836,0.28860044837772847,0.42766403288002086,-0.15517457897520637,-0.8905191323159003
-0.21381769382356672,0.743690117260436,0.04188277519536672,0.8607525669262492,0.3623114038807907,0.3575408580117849,0.2640230639366926,-0.9183119500884654,0.2949491210941317,0.4351974726941256,-0.1594791802795896,-0.8860979352295073
-0.21165269341133483,0.7446042935381312,0.04279159976899638,0.8576667405759801,0.36333962716666063,0.363857221228556,0.26070726966260227,-0.9171806378580267,0.30134929414786166,0.4432149384382766,-0.16359704419315055,-0.8813606103499402
-0.2095126529206693,0.7455139404365918,0.04370880307430584,0.8546015479477725,0.3644701716935801,0.36988875110081876,0.25741467456646394,-0.9159648626802089,0.3078084723542665,0.45099210587671357,-0.16783880445498228,-0.8766049601479616
-0.2073928873120229,0.7464208000548449,0.044634259032403305,0.8519524728907175,0.36554981223040145,0.37490041172784766,0.25413955923009085,-0.9146651825176307,0.31432576783382604,0.45781007892981856,-0.17251358980760684,-0.8721519322698117
-0.20528702861129072,0.7473265846249403,0.04556661455491495,0.8500776974539465,0.3664263890002413,0.37828509055425436,0.2508751193238766,-0.9132854002514187,0.3208916517951759,0.4630654195636155,-0.1778805192589947,-0.8682908142278848
-0.2031879349244139,0.7482327011770227,0.04650341258128744,0.8492301591209495,0.3669706783670401,0.379658607248988,0.24761456787683586,-0.9118322750914691,0.3274888209949821,0.46636376640405386,-0.1841043815892213,-0.8652227540148695
-0.2010887058178013,0.7491400208372362,0.047441356826827985,0.8495081590650514,0.3670955557568837,0.3789152156161746,0.24435223313678456,-0.9103148596996473,0.3340940621607604,0.46757659676567875,-0.19122685259543393,-0.8630205194567915
-0.1989836783929722,0.7500487228203484,0.04837668128366961,0.8508395038749607,0.3667700232228696,0.3762338218593677,0.2410845134154977,-0.9087435353463899,0.3406808541103497,0.46685157816700573,-0.19916058101752912,-0.8616174713477764
-0.1968692807038259,0.7509582319802452,0.0493055725791522,0.8530018228319389,0.36602622451360745,0.37203856414853514,0.23781057247817358,-0.9071288644727038,0.34722234210670544,0.46457940318420554,-0.20770658682087403,-0.8608274809322889
-0.19474463577912163,0.7518672552259122,0.050224586015542354,0.8556693745538426,0.36495813934186344,0.3669270744695202,0.23453269470115806,-0.9054804139801711,0.3536942677150868,0.46132888113237525,-0.21658895730489858,-0.8603864753741355
-0.19261183842268045,0.7527739082285726,0.051130997521318264,0.8584704106512525,0.3637115991558456,0.36158322233721985,0.23125626260729643,-0.9038057163610398,0.36007744733322705,0.4577653274781469,-0.22549744945920164,-0.8600010495611152
-0.19047586488635743,0.7536759117897628,0.05202304355326042,0.861040554917608,0.3624665604015701,0.3566891579202157,0.2279893642131464,-0.9021095247643556,0.3663594616426791,0.45456574067219685,-0.23412901981617598,-0.8593914064540404
-0.18834411820326533,0.7545708288694333,0.05290001768451462,0.8630640358334168,0.3614137242411606,0.3528464113195274,0.22474207834325485,-0.9003934816498487,0.3725353358064414,0.45233999190088114,-0.24222241459575494,-0.8583221036385543
-0.18622565465367039,0.7554563097619292,0.05376221371296717,0.8643018661381926,0.3607281641375309,0.3505103076772554,0.22152551870899442,-0.8986562629795851,0.37860713882371216,0.451562541350308,-0.24958387889752295,-0.8566207787835397
-0.1841301747069162,0.756330314502922,0.05461072755772896,0.8646110638065517,0.36054263112482166,0.3499381652305073,0.21835073991920328,-0.8968941894390856,0.3845825884347109,0.4525159253772617,-0.25610510360396294,-0.8541893895313639
-0.18206689054341135,0.757191287596432,0.05544715075954466,0.863960395409703,0.3609230813322842,0.3511509141738335,0.2152276199440925,-0.8951022241626365,0.39047289267284935,0.4552466438939565,-0.261775739251579,-0.8510134872976918
-0.1800433986242948,0.7580382691411904,0.056273204125137886,0.8624458469996729,0.3618491740201657,0.3539100680313304,0.21216383402539715,-0.8932752144641474,0.3962901698953371,0.4595363625706465,-0.26669189429931206,-0.8471728070413875
-0.1780646878434648,0.7588709366145246,0.05709036868764602,0.8603037595806505,0.3632031077412972,0.3577162895067287,0.20916402516045116,-0.891409192928316,0.40204484991299977,0.46489552786628985,-0.27105931692150353,-0.8428517039669385
-0.1761324012533149,0.7596895811763866,0.05789957141046553,0.8579128107310164,0.36477071295565877,0.3618396553080215,0.20622925692391791,-0.8895025373186441,0.40774346063708095,0.47059016433858425,-0.2751864151325698,-0.838342015023862
-0.17424444347022933,0.7604950299853128,0.05870097484089987,0.8557708577098277,0.3662583133528103,0.36539168982687636,0.2033568068661891,-0.8875568015564462,0.4133871467669001,0.47571235867462297,-0.27945978585629405,-0.8340263664257751
-0.172394989308896,0.7612885308299142,0.05949390436174186,0.8544338357613859,0.36732677916346884,0.367442318759662,0.20054032519577533,-0.885577070148448,0.4189711574770555,0.4792978179341709,-0.28429613106175583,-0.8303308446558272
-0.17057490573019332,0.7620716171398252,0.06027692604175844,0.854415539127007,0.3676405210773844,0.36717098708946977,0.1977703470136652,-0.8835717512246579,0.4244853946602708,0.48047994374417013,-0.2900713838001611,-0.8276458276097686
-0.1687725532945264,0.7628459704528495,0.061048065394382,0.8560678014088876,0.3669249231054674,0.36402475217353014,0.19503511080982688,-0.8815518013670193,0.4299159534815636,0.4786535541937948,-0.2970395972098836,-0.8262313554610707
-0.16697488977426544,0.7636132943746902,0.06180513599522905,0.8594799928032401,0.36502208412805914,0.35784496652845416,0.19232160511398014,-0.8795294589447209,0.43524743658612025,0.47361011621092397,-0.3052651453199566,-0.826139606165605
-0.16516876206251463,0.7643752098733141,0.06254613006032966,0.8644396850422749,0.3619325700609105,0.34892527230499804,0.18961674227811826,-0.8775166403406995,0.4404657046502088,0.4656066171907855,-0.31459396156677105,-0.827188683054766
-0.1633422471482513,0.765133177312215,0.06326961322276956,0.8704749386820604,0.35783127209040483,0.3379795287301083,0.1869085452538875,-0.8755232133369225,0.44556065649837756,0.4553444595441334,-0.3246781231040247,-0.8290027379569435
-0.16148589188087,0.7658884466953945,0.06397506426749922,0.8769625460625157,0.353050166539709,0.32602495718860813,0.1841872304156328,-0.8735553933604462,0.45052862160210727,0.4438600646097467,-0.3350470931632747,-0.8311026942607462
-0.15959370635420633,0.7666420346402609,0.06466310764576566,0.8832584166803337,0.3480300876439407,0.3142127105288722,0.18144607644049093,-0.8716145040901456,0.4553739975053921,0.43235620812901676,-0.34520025254081127,-0.8330095407245097
-0.1576637872045038,0.7673947247584739,0.06533560112967494,0.8888038128110247,0.343253804613769,0.30365211665779207,0.17868198507152463,-0.8696963023944398,0.46010986711038726,0.42201958549750307,-0.3546902412241017,-0.8343226607475698
-0.15569848336715408,0.7681470872796682,0.06599556091117033,0.8931824604650055,0.33917761641465005,0.29526875358045523,0.17589566349477734,-0.8677909935707276,0.4647574712054248,0.41386689633432994,-0.3631767283304452,-0.8347555666887062
-0.15370406458555422,0.7688995136101462,0.06664692903043433,0.896131219970105,0.3361753982291926,0.28971527094776156,0.17309138955353592,-0.8658839673282595,0.46934457063686136,0.4086419061443858,-0.37044710384792856,-0.8341347228076321
-0.1516899074849409,0.7696522617650658,0.06729421014003235,0.8975245401433415,0.33450057207508666,0.28733093659041187,0.1702763594092527,-0.8639571828960556,0.4739028883100866,0.40676241378329725,-0.3764138060748456,-0.8323803129155772
-0.1496672696201178,0.7704055090058346,0.06794202322539,0.8973557380091894,0.33426368348822116,0.28813272872561624,0.16745966084720695,-0.8619910390587896,0.4784649522914787,0.40830128759400386,-0.38110266134367937,-0.8294882880823836
-0.14764777251764202,0.7711594083998772,0.06859462638080142,0.8957310463009653,0.33542009717455745,0.29182058032974406,0.16465096080880534,-0.8599664956992006,0.4830607491605729,0.4129842052637309,-0.38464397133745265,-0.8255259302507932
-0.14564175458095063,0.771914146278323,0.06925547721994811,0.892881461616607,0.3377641729824995,0.29778861454199296,0.16185903762663142,-0.8578671769402962,0.4877146283094933,0.4201956061645247,-0.38727157161084574,-0.8206438828030665
-0.14365667893181874,0.7726699975449519,0.06992688717624065,0.8891856190650191,0.3409312030092625,0.3051472589793586,0.15909032033524736,-0.8556811861229385,0.49244286743831434,0.4289979077146964,-0.3893271407568419,-0.8150982595040399
-0.1416957863750552,0.773427375286233,0.07060981526034707,0.8851851163353038,0.34441357442606585,0.3127724405530565,0.15634761296318203,-0.8534023983346223,0.49725222014328896,0.43818116543179864,-0.3912590398543862,-0.8092673414842926
-0.13975716808707433,0.7741868699899735,0.07130382749010328,0.8815648605223445,0.34760006281394656,0.3194019302132653,0.15362917629623743,-0.8510310616899364,0.502139630211995,0.4463647307782716,-0.39359919762448686,-0.8036405905294987
-0.13783339683670362,0.7749492719613189,0.0720072249578411,0.8790728221143289,0.3498442978410659,0.3237899638469992,0.15092831177771962,-0.8485736259483151,0.5070931335059236,0.45216326489872777,-0.39690271933185395,-0.7987594213923881
-0.13591180223639163,0.7757155686833166,0.07271731978082505,0.8783750605958275,0.3505595637650644,0.32490805649617877,0.1482335441939044,-0.8460418163856073,0.5120938012734154,0.45440518185754664,-0.401648150972702,-0.7951067183222762
-0.1339754094670063,0.7764869077887853,0.07343081753270195,0.8798817986957317,0.34932458206327166,0.3221495874439145,0.14552943706372953,-0.8434510708152498,0.5171184333288869,0.45235959509208784,-0.4081208491451142,-0.7929742550809536
-0.1320044886394679,0.7772645171129241,0.07414425024076353,0.8836164983611252,0.34597382977492086,0.3154742349779104,0.1427980047608032,-0.8408185460892695,0.5221426073293199,0.4459042651291386,-0.4163247310251953,-0.7923655120438052
-0.12997859113326907,0.7780495769267293,0.07485439774083148,0.8891981571643732,0.3406424290684141,0.3054330905678907,0.1400206164427031,-0.8381609650820433,0.5271436460621934,0.43556958602098034,-0.425968229016095,-0.7929881484627647
-0.12787888792535426,0.7788430461710943,0.07555863790752076,0.8959542816017638,0.33374518248947865,0.29305303008932027,0.13718022620167733,-0.8354926054073879,0.53210308385578,0.4224304804565175,-0.4365389552773486,-0.7943464166889891
-0.1256905805403381,0.7796454535307716,0.07625517746925556,0.9031108469131136,0.3258924344073185,0.2796156636956344,0.13426371740045925,-0.8328237199271539,0.5370082920370106,0.4078774967777559,-0.44743577496973685,-0.7958876647489537
-0.12340513370428455,0.780456673653871,0.07694313302946196,0.9099708888044162,0.3177718369197024,0.2664095365957811,0.13126412136965032,-0.8301596251234329,0.5418530495032533,0.3933480799108523,-0.45810048731211783,-0.7971331328923958
-0.12102208357788935,0.781275716261144,0.0776224539310291,0.9160175555240815,0.310037484991911,0.25453604041781003,0.12818246483706186,-0.827500602096645,0.5466369995142897,0.38010668723396857,-0.4681020310034771,-0.7977464477454209
-0.11855020717516454,0.7821005589896058,0.07829370162885348,0.9209310000667417,0.3032379298752572,0.24481186858696166,0.12502901901992397,-0.8248426383677394,0.5513640959778411,0.36912577466086893,-0.47715970053590584,-0.7975366967516279
-0.11600789476981979,0.7829280522820028,0.078957721113295,0.9245477017863951,0.2977917725995366,0.23776376362583246,0.12182376736139883,-0.8221789136951854,0.5560402895302468,0.36106857634993755,-0.4851204943589074,-0.7964217407414231
-0.11342264246063863,0.7837539167450672,0.07961525580136937,0.9267987910220722,0.2940004063317507,0.23368303754614078,0.1185959773704255,-0.819501818664975,0.5606708155026012,0.3563411218363368,-0.49191516573649574,-0.7943805603153045
-0.1108296690703171,0.7845728419994035,0.0802665659740919,0.927651785607358,0.2920804409532783,0.23270406243127464,0.11538285053259953,-0.8168052085666528,0.5652575068598013,0.3551745521042463,-0.4975120775126218,-0.7914118840822539
-0.10826975121087207,0.7853786839242546,0.08091111101598841,0.9270646915401158,0.2922010897619473,0.23488205730016978,0.11222732435390047,-0.814086550635359,0.5697965564506224,0.35770949857110884,-0.501878084016979,-0.7875038434290034
-0.10578645317518437,0.7861647470884223,0.0815473472848993,0.9249512719621557,0.29451806066176195,0.24025872812371432,0.10917520013359927,-0.8113486275905616,0.5742770935556291,0.36406856520630665,-0.5049480334162585,-0.7826120133103468
-0.1034229952815025,0.7869241327162472,0.08217267751858537,0.921152046374456,0.29920074753543296,0.24891327834085145,0.10627185487938028,-0.8086005148611304,0.5786808275956713,0.3744131412232322,-0.5066005527440267,-0.7766406373856566
-0.10121904777845592,0.7876501298041877,0.08278356651352939,0.915404961139436,0.3064520319606617,0.260999826108159,0.10355885246204218,-0.8058576461085947,0.5829828627713339,0.3889849883967924,-0.5066365623555966,-0.7694219079844627
-0.09920775202878526,0.7883366265386499,0.08337581445581711,0.9073109958474133,0.3165194654220002,0.27677099707763136,0.10107078805049968,-0.8031409084868203,0.5871536229282893,0.40813166088558483,-0.5047574755503241,-0.7606894492884978
-0.09741325396485986,0.7889785188554863,0.08394495714178256,0.8962936148137073,0.329692626435161,0.2965814021790024,0.09883267765097317,-0.8004748476600049,0.5911616700125532,0.43230759636226224,-0.5005424960360283,-0.7500448998490064
-0.09584898762615657,0.7895720911724299,0.08448674455517126,0.8815605292948968,0.34627288640028586,0.3208521798793268,0.09685814483730366,-0.7978851927425281,0.5949770743321919,0.46202763225588256,-0.49343115765649986,-0.7369234422148541
-0.09451687327088534,0.7901153407871659,0.08499763826324591,0.862100559869928,0.3664875764174328,0.349956398717945,0.09514856922250362,-0.7953960133783544,0.598574917346802,0.4977241951591939,-0.4827339207405014,-0.7205821169857297
-0.09340750258845795,0.7906082137007877,0.08547526514068218,0.8368023639746267,0.39030466764406563,0.3839584223086295,0.09369325917669107,-0.7930268792203132,0.6019384869062123,0.5394287504678685,-0.4677292328359925,-0.7001756836104266
-0.09250128289023188,0.7910527185255921,0.08591877009767102,0.8048710655739496,0.4171106091266693,0.4221389671137148,0.09247060845203303,-0.7907903967829288,0.6050617612512039,0.5862011210961353,-0.4479612573759892,-0.6750547811220635
-0.0917704141813703,0.7914528896468349,0.08632902276831333,0.7667664874402375,0.4453068207593468,0.4623537489020318,0.09145010414971477,-0.7886904492416288,0.6079508645655864,0.6353786526076923,-0.42387405046810844,-0.6454647605796874
-0.0911814890819051,0.7918145827069524,0.08670865070854557,0.7255912288238199,0.47211895636424606,0.5006206744586907,0.09059497957793645,-0.7867213693495647,0.6106243007644054,0.6821362901423824,-0.39770991696245284,-0.6136097323384845
-0.09069844551818498,0.792145104330781,0.08706189230412961,0.6878512199136666,0.494110545860718,0.531709946994133,0.08986525414762739,-0.7848681497877612,0.6131119176347158,0.7202672666172348,-0.3739475309691976,-0.5842758840836904
-0.09028557287006217,0.7924527009290353,0.08739428387035127,0.6616118125852198,0.5084908977182923,0.5510960137628879,0.08922087528774356,-0.7831076588812236,0.6154527033123327,0.7445196067670675,-0.35802150988343473,-0.5634812806120509
-0.08991027682037034,0.7927459537539643,0.08771221493888866,0.6518777938897866,0.5143847280840173,0.5571926896032615,0.0886246751475666,-0.7814107030985754,0.6176916544992156,0.7531274850836167,-0.353278451928393,-0.5549714646850819
-0.08954534516519577,0.7930331440655817,0.08802240126127364,0.6570813995374291,0.5131648551431762,0.552182819207386,0.08804487791713747,-0.7797446782374557,0.6198760652202366,0.7486602259065791,-0.35869216356961264,-0.5575372614805763
-0.08917052093413957,0.7933216593337469,0.08833133474706495,0.6704464937876394,0.5078254836609618,0.5409387923900179,0.08745694147959797,-0.7780764899432738,0.6220516531483448,0.7367854384791376,-0.36974349749801444,-0.5660715181874468
-0.08877327185936182,0.7936175071359456,0.08864477208907928,0.6844565965398653,0.5018112191718109,0.528871125858053,0.08684458738983886,-0.7763754056712191,0.6242589583737975,0.7238626838663205,-0.3813485673005088,-0.5749748560795479
-0.08834873623612205,0.7939249887356865,0.08896731869519289,0.6939599983296634,0.4979024808130851,0.5201082967214318,0.08619996028578494,-0.774615522694118,0.6265304133464291,0.7148350072324542,-0.3899537300776766,-0.5804713609072233
-0.08789891385547335,0.7942465623579174,0.08930215222831295,0.696480385322074,0.4977295774492489,0.5168949028514475,0.08552295268773198,-0.7727775941192766,0.628888395974035,0.7124611550289512,-0.3938020540314829,-0.580791739623936
-0.08743124716740519,0.794582901192255,0.08965091209074205,0.6911923674849879,0.5019040837077064,0.5199474991650838,0.08481982198088676,-0.770850038306554,0.6313444513432545,0.7176759080041827,-0.3922786117038652,-0.5753770779845685
-0.08695679425427214,0.7949331273947011,0.0900137600219567,0.6779669821228288,0.5103619399147518,0.52904769297079,0.08410130082580494,-0.7688290565073979,0.6338997184644837,0.730265528661097,-0.38526947991814237,-0.5641628182474744
-0.08648822626629105,0.7952951840976292,0.09038959560198344,0.6569014808636952,0.5226259293177875,0.5434543057551422,0.08338044984073827,-0.7667178883061253,0.6365464479012917,0.7493518165878031,-0.3728348397831336,-0.54723490131793
-0.0860378854048888,0.7956662945529779,0.09077639189627333,0.628258955112203,0.5379239580942201,0.5620751734684346,0.08267051587765414,-0.7645253335505482,0.6392703654667137,0.7735995547606305,-0.3551602872896562,-0.5247903383318746
-0.08561611617713347,0.7960434515891344,0.0911716032771778,0.5926764605173239,0.555219848819585,0.5834942438665649,0.08198303976474611,-0.7622637519678588,0.6420535442054772,0.8012573833292203,-0.33269339024489236,-0.49729439344091825
-0.08523003630169743,0.7964238812107924,0.09157259122463737,0.5515157586844363,0.5732483338545631,0.6059840886159454,0.08132640862071604,-0.7599468075945903,0.6448774029904034,0.8301905704015115,-0.3063775405602687,-0.4657428683905466
-0.08488285067130003,0.7968054305997547,0.09197701511368904,0.5071864521569082,0.5906372919369093,0.6276220933985056,0.08070497851380576,-0.7575872469841523,0.6477254585471065,0.85804930463906,-0.27786534972969723,-0.4319053579524322
