posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6363540778787541,-0.4322204650509714,0.022288108108546166,-0.4758016887689481,-0.8024079569876263,0.3602141356576123,-0.8169754626700568,0.5549010003794841,0.15695850780666323,-0.3258279398082113,-0.21960498705810794,-0.9195704449902384
0.6350537802911302,-0.4344116718705828,0.023270865433694738,-0.47639794241483213,-0.8022755119136306,0.35972072979832054,-0.8142084657876365,0.5569633184638958,0.16387933404010382,-0.33182762799781623,-0.21481588598008114,-0.9185556926109247
0.6337672342711269,-0.4365773044085859,0.024242854715480343,-0.4765257037637936,-0.80186019723796,0.3604767367499894,-0.811428256195464,0.5589609901783371,0.17072432898225615,-0.33838947782106005,-0.21114647888220417,-0.9170113007785875
0.6324971745975314,-0.43871420550243484,0.025206103935288323,-0.4762090034136621,-0.8012184079461356,0.36231760630146936,-0.8086374263789564,0.5608890289179836,0.17750777419217126,-0.34544246659463307,-0.20845277644517288,-0.9149955968556978
0.6312446556699721,-0.4408219177920131,0.026162957750224928,-0.47554740825858055,-0.800440192000481,0.3648974671449229,-0.8058356006752159,0.5627453503550117,0.18424618133961218,-0.3528224017589606,-0.20642957560400077,-0.9126352957961854
0.6300088658235319,-0.44290274984508504,0.027115702965353285,-0.47471214801864664,-0.7996413814079025,0.36772549226778384,-0.8030196471900657,0.5645311188679871,0.19095565468558656,-0.3602885270866462,-0.20464182605156728,-0.9101175200379428
0.6287871849221518,-0.44496147898890365,0.028066219706977577,-0.4739267493814098,-0.7989490415032248,0.3702348785593392,-0.8001842671222792,0.5662506862420593,0.1976494345561801,-0.36755758034728575,-0.2025847709268268,-0.9076678003089973
0.6275754788146353,-0.44700473656673795,0.029015710508422516,-0.4734316135227245,-0.7984799448960352,0.3718767066059583,-0.7973228669048029,0.5679111280010489,0.20433598949593315,-0.37435110955889445,-0.19976668463835684,-0.9055134004975431
0.6263685929404672,-0.4490401622871705,0.02996454754477232,-0.4734384939901423,-0.7983160465314926,0.37221966936027684,-0.7944285790476541,0.5695214320795775,0.2110179404561432,-0.38044608711441785,-0.1957979270890144,-0.9038384515758189
0.6251609816185986,-0.4510754428527882,0.030912260242623932,-0.47408656485489525,-0.7984847057218986,0.37103113582595515,-0.7914952782950596,0.5710914367183753,0.21769197353960518,-0.38571641585588634,-0.19046455217482228,-0.9027436518215641
0.6239473925606177,-0.45311736273785963,0.031857664118071706,-0.4754127678047998,-0.7989514941433123,0.36831944045128595,-0.788518443510259,0.572630644592074,0.22434974731036406,-0.3901555644257019,-0.18376793757408988,-0.902223908277445
0.622723519738595,-0.45517099050358434,0.03279911015964794,-0.47734414749706683,-0.7996288829350848,0.36432981545062565,-0.7854957421262099,0.5741470550687082,0.23097964901160514,-0.3938768893345905,-0.17592273511947792,-0.9021708193663708
0.6214865422771495,-0.45723910331790396,0.0337348156128165,-0.4797117550302991,-0.800397486004761,0.35950034281347854,-0.7824272590634381,0.5756461548383971,0.23756912403391894,-0.3970947196327665,-0.16731816642859432,-0.9023970383499426
0.6202354816217341,-0.45932191847014747,0.03466322442019034,-0.4822790921957151,-0.8011319317879685,0.3543931504707094,-0.7793153485270505,0.5771301893963315,0.24410721422669238,-0.40009307014873263,-0.15845621589900621,-0.9026722344582938
0.6189713319353674,-0.46141715849105924,0.03558334072104038,-0.4847759450795365,-0.8017231287920296,0.34961737347014205,-0.7761641457519144,0.5785978060335847,0.25058690648619975,-0.4031891639434804,-0.14988196560307596,-0.9027590456292951
0.6176969467971829,-0.4635204319380333,0.03649498243720641,-0.48693054036118344,-0.8020919021181336,0.3457560258622835,-0.7729788268879002,0.5800441164163245,0.2570069185718762,-0.40669691669174457,-0.14211756952368404,-0.9024412525954856
0.6164166955662803,-0.4656258711074164,0.03739891352664017,-0.4884969167369964,-0.8021932571885735,0.3433026950952104,-0.7697647406942488,0.5814611779849095,0.26337263046929715,-0.4108929377859434,-0.13560559213243745,-0.9015420772543276
0.6151359316607898,-0.4677269362780825,0.038296831261889264,-0.4892778462556764,-0.8020137909667346,0.34260920633073105,-0.766526550584461,0.5828388436238852,0.269695994802037,-0.41598586083242683,-0.1306627776466524,-0.8999349988333415
0.6138603389151426,-0.46981727743974644,0.039191206283757093,-0.48914521590538257,-0.8015662037702628,0.3438438289837501,-0.7632675187647802,0.5841658841455639,0.27599441044899364,-0.42208962621170004,-0.12744348070325656,-0.8975513950023732
0.6125952379864705,-0.47189154067606226,0.04008499507152797,-0.48805916892973683,-0.8008845844888338,0.3469612801909781,-0.759989038309279,0.5854312536993718,0.28228869768681664,-0.42920264360014354,-0.1259131824716123,-0.8943885963084047
0.6113449402805254,-0.47394601719716456,0.0409812636696374,-0.48608484567221905,-0.8000225413276209,0.3516894314242472,-0.7566904791815527,0.586625348848962,0.2886004483777283,-0.43719679953518314,-0.12583573997688013,-0.8905191323159003
0.610112231202669,-0.4759790563037103,0.04188277519536672,-0.48340215465668446,-0.7990537477075441,0.3575408580117849,-0.7533693668976685,0.5877411105121074,0.2949491210941315,-0.4458216615346103,-0.1267812891893891,-0.8860979352295072
0.6088980484103694,-0.47799119576173726,0.04279159976899638,-0.4803012942141286,-0.7980717946000012,0.363857221228556,-0.7500218643352894,0.5887748346656829,0.3013492941478619,-0.45472834725278566,-0.12816241542796722,-0.8813606103499402
0.6077013963164792,-0.47998499980119425,0.04370880307430584,-0.47715698388689265,-0.7971847493128805,0.3698887511008187,-0.7466434842272928,0.5897265907247705,0.3078084723542665,-0.4635134520042457,-0.1293020636150034,-0.8766049601479616
0.6065195086245015,-0.4819646316069526,0.044634259032403305,-0.47437924036103957,-0.7965011096042325,0.37490041172784766,-0.7432299274293686,0.5906001918802692,0.31432576783382626,-0.4717770779593038,-0.12952758683081766,-0.8721519322698116
0.6053482399599129,-0.4839352194051044,0.04556661455491495,-0.4723472762742412,-0.7961083097548131,0.37828509055425436,-0.7397779244006717,0.5914027142122342,0.3208916517951759,-0.47918333982489436,-0.12827466141735283,-0.8682908142278849
0.6041826394406166,-0.48590209940694995,0.04650341258128744,-0.4713416780966784,-0.7960504785695226,0.379658607248988,-0.7362859573302277,0.5921436153177932,0.327488820994982,-0.485510052962158,-0.12517817065130452,-0.8652227540148696
0.603017636533669,-0.4878700323414431,0.047441356826827985,-0.47149318368779725,-0.7963149107674006,0.3789152156161746,-0.7327547586952715,0.5928335527265273,0.3340940621607605,-0.49067773675333926,-0.12012885436543097,-0.8630205194567913
0.6018487551977592,-0.4898424917645889,0.04837668128366961,-0.47276160748702156,-0.796834094260142,0.37623382185936766,-0.7291875166264842,0.593483042081864,0.34068085411034954,-0.4947545129479756,-0.11328417800326303,-0.8616174713477766
0.6006727676053851,-0.4918211119106467,0.0493055725791522,-0.4749481541824546,-0.797503327657619,0.3720385641485352,-0.7255897630427508,0.5941011201045647,0.34722234210670594,-0.4979395009499089,-0.10503476312881213,-0.8608274809322888
0.5994882042120809,-0.4938053621177724,0.050224586015542354,-0.4777340535709923,-0.7982071761641006,0.3669270744695202,-0.721968969327016,0.5946941838578674,0.3536942677150869,-0.5005306997452951,-0.09593816553258455,-0.8603864753741355
0.5982956521690725,-0.4957924866371702,0.051130997521318264,-0.48073283731338573,-0.7988451116786373,0.3615832223372199,-0.7183339175195917,0.5952651634884603,0.3600774473332274,-0.5028840045871201,-0.08663643970178911,-0.8600010495611152
0.5970977976694348,-0.49777771659109726,0.05202304355326042,-0.4835439431211584,-0.7993485470638008,0.3566891579202157,-0.714693944794235,0.5958131503578463,0.3663594616426789,-0.5053689942460827,-0.07777268265688705,-0.8593914064540406
0.5958991974365659,-0.4997547289790521,0.05290001768451462,-0.4857998151380099,-0.7996861569583447,0.3528464113195273,-0.7110581705048935,0.5963335490594303,0.37253533580644144,-0.5083255037572969,-0.06991672643493457,-0.8583221036385542
0.5947057970327756,-0.5017162997012468,0.05376221371296717,-0.48720420300919964,-0.7998591055818307,0.3505103076772554,-0.707434807582968,0.5968187559483794,0.37860713882371233,-0.5120234932014539,-0.06350420274330588,-0.8566207787835396
0.5935242452416687,-0.5036550765990508,0.05461072755772896,-0.48756340274620713,-0.7998907480510361,0.3499381652305073,-0.7038306367480854,0.5972592966607073,0.38458258843471055,-0.5166278767907554,-0.05878880620247305,-0.8541893895313638
0.5923610805761544,-0.5055643864659969,0.05544715075954466,-0.4868133779342757,-0.7998160854465863,0.3511509141738335,-0.7002506888506315,0.5976452901612404,0.3904728926728497,-0.5221701904824093,-0.055806241666918034,-0.8510134872976914
0.5912218844865818,-0.5074389876378179,0.056273204125137886,-0.4850437389075652,-0.7996750809501499,0.35391006803133035,-0.696698144618714,0.5979680564454646,0.3962901698953373,-0.5285302892279793,-0.054350422060962106,-0.8471728070413875
0.5901105034988269,-0.5092756867899327,0.05709036868764602,-0.4825149315082768,-0.7995113489457802,0.3577162895067287,-0.6931744283278739,0.598221656721619,0.40204484991300016,-0.535433051635672,-0.053967141263368185,-0.8428517039669383
0.5890284380097246,-0.5110737537137243,0.05789957141046553,-0.479659198029823,-0.799374203731869,0.3618396553080215,-0.6896794469014009,0.5984041534193045,0.40774346063708117,-0.542465956781773,-0.05397547200874278,-0.838342015023862
0.5879744790099093,-0.512835089230093,0.05870097484089987,-0.4770519320597785,-0.7993186893370454,0.36539168982687636,-0.6862119112033266,0.5985184039030038,0.4133871467669001,-0.549121723337103,-0.053528992760085,-0.8340263664257749
0.5869446472572115,-0.5145641267792491,0.05949390436174186,-0.47534223013555293,-0.7993972145524912,0.367442318759662,-0.6827696727424953,0.5985722539388563,0.41897115747705516,-0.5548651531974818,-0.05172378737366074,-0.8303308446558273
0.5859324552950961,-0.5162674751975307,0.06027692604175844,-0.47514301497737493,-0.7996402826008421,0.36717098708946977,-0.6793500164295735,0.5985780691749844,0.4244853946602709,-0.5592161214551569,-0.047746345878952004,-0.8276458276097685
0.584929475002248,-0.5179533363685364,0.061048065394382,-0.47690034117704433,-0.8000325270826297,0.36402475217353014,-0.6759498671203481,0.5985516269145226,0.4299159534815636,-0.561834354347616,-0.04103541796740334,-0.8262313554610706
0.5839261563491781,-0.5196307545672895,0.06180513599522905,-0.4807793226915432,-0.800498733791947,0.35784496652845416,-0.6725658918471623,0.5985104761564682,0.43524743658612053,-0.5625889831805208,-0.031416351291122274,-0.8261396061656049
0.5829128110299444,-0.5213087723866777,0.06254613006032966,-0.486607768805212,-0.8009144983612773,0.3489252723049979,-0.6691945067545134,0.5984719501836142,0.4404657046502088,-0.5615973570699893,-0.019164841719273795,-0.827188683054766
0.5818806515061299,-0.5229955794556276,0.06326961322276956,-0.49390107402748196,-0.8011439116874531,0.3379795287301082,-0.6658318223434536,0.5984510721316576,0.44556065649837734,-0.5592224185682254,-0.004974638740211063,-0.8290027379569437
0.580822764752162,-0.5246977434711331,0.06397506426749922,-0.5019599219834555,-0.8010892359859353,0.32602495718860813,-0.6624735768309217,0.5984586210575884,0.4505286216021071,-0.5560260755784824,0.01016439222582208,-0.8311026942607463
0.5797349023848786,-0.5264196076724603,0.06466310764576566,-0.5100041166479334,-0.8007285267456506,0.3142127105288722,-0.6591151105914178,0.5984996185345669,0.4553739975053922,-0.5526871375310127,0.02514026789270907,-0.8330095407245096
0.5786159851460314,-0.5281629247839046,0.06533560112967494,-0.5172978650841132,-0.8001239346680371,0.3036521166577921,-0.6557514230322615,0.5985724529067686,0.46010986711038715,-0.5499027095501375,0.03889354435523287,-0.8343226607475699
0.5774682485368408,-0.5299267754613495,0.06599556091117033,-0.5232361887575745,-0.799399933658674,0.29526875358045523,-0.6523773290972381,0.59866878441981,0.4647574712054247,-0.5482952774321531,0.05055128710344663,-0.8347555666887063
0.5762969949491175,-0.5317077910964408,0.06664692903043433,-0.5273864448831009,-0.7987043254754723,0.28971527094776156,-0.6489877019208337,0.5987742786469834,0.4693445706368615,-0.5483415910808509,0.0595043166296004,-0.8341347228076321
0.5751099618895326,-0.5335006689857961,0.06729421014003235,-0.5294981026953917,-0.7981683357037269,0.28733093659041187,-0.6455777592208343,0.5988701105004022,0.47390288831008676,-0.5503281893937351,0.06543621802319535,-0.8323803129155771
0.5739163611028781,-0.5352989355122154,0.06794202322539,-0.5295007785179718,-0.7978774694061691,0.28813272872561624,-0.6421433318646775,0.5989350805975918,0.47846495229147873,-0.5543292044359494,0.06832505428877371,-0.8294882880823836
0.5727256845724148,-0.5370958835479275,0.06859462638080142,-0.5275066524050208,-0.7978580579053269,0.291820580329744,-0.6386810490721146,0.5989481030745226,0.4830607491605732,-0.5601992942021538,0.06843748431212122,-0.825525930250793
0.5715464057649075,-0.53888558707691,0.06925547721994811,-0.5238234767783004,-0.798079511217431,0.29778861454199296,-0.6351883871644018,0.5988907697939735,0.48771462830949386,-0.567577904773767,0.06632450248986536,-0.8206438828030662
0.5703847240570908,-0.5406638817880771,0.06992688717624065,-0.5189719438022331,-0.7984693305841597,0.30514725897935857,-0.6316635546589632,0.5987496772648263,0.49244286743831434,-0.5759073495465524,0.06281362982466653,-0.8150982595040398
0.5692435041212655,-0.5424291969781306,0.07060981526034707,-0.5136885825460481,-0.7989351917347968,0.3127724405530565,-0.6281052199292887,0.5985182221621576,0.49725222014328935,-0.5844723029018668,0.058978785571883886,-0.8092673414842925
0.5681215487667358,-0.5441831323400942,0.07130382749010328,-0.5088867631883819,-0.799385182016587,0.3194019302132653,-0.6245121217596314,0.5981976274993439,0.5021396302119954,-0.5924684565670439,0.05606183395558528,-0.8036405905294985
0.5670133137669715,-0.5459306928612098,0.0720072249578411,-0.5055515335140434,-0.7997360228685201,0.3237899638469992,-0.6208826319772647,0.5977970485542129,0.5070931335059238,-0.5991013305531744,0.055326146317213026,-0.7987594213923881
0.5659091289910902,-0.5476801248989879,0.07271731978082505,-0.504566609825961,-0.79990455122634,0.32490805649617877,-0.6172143588834944,0.5973327162355837,0.5120938012734156,-0.603704374207089,0.05784751543504557,-0.795106718322276
0.5647959360835837,-0.5494423344562285,0.07343081753270195,-0.5065114905860206,-0.7997910684760384,0.3221495874439145,-0.6135038882218742,0.596826193332799,0.5171184333288869,-0.6058540162786487,0.06428640398900802,-0.7929742550809534
0.5636584949323116,-0.5512299118103043,0.07414425024076353,-0.5115024488633884,-0.7992754543158817,0.3154742349779104,-0.6097467538595961,0.5963019317166631,0.5221426073293205,-0.6054536654149862,0.07471783160074173,-0.792365512043805
0.562480956001657,-0.5530558312180733,0.07485439774083148,-0.5191518244013648,-0.7982430772683727,0.3054330905678907,-0.6059377125874548,0.5957844114111578,0.5271436460621935,-0.602761040284637,0.08859415732755052,-0.7929881484627646
0.5612486499432958,-0.554931935901082,0.07555863790752076,-0.5286717437078485,-0.7966342378785705,0.2930530300893202,-0.6020713661472331,0.5952952025816877,0.5321030838557803,-0.598344597594486,0.1048690269948957,-0.7943464166889888
0.5599499152922508,-0.5568673518998677,0.07625517746925556,-0.5390772561787466,-0.7944877547746372,0.27961566369563445,-0.5981431294374644,0.5948503097336754,0.5370082920370106,-0.5929759763915826,0.12223876849390633,-0.7958876647489536
0.5585777731868636,-0.5588669947107646,0.07694313302946196,-0.5494003140939586,-0.7919502848564933,0.2664095365957811,-0.5941504896359457,0.594458130072582,0.5418530495032531,-0.587489991862692,0.13940687897778778,-0.7971331328923961
0.5571312663017168,-0.5609303358189347,0.0776224539310291,-0.5588383082286847,-0.7892472042297805,0.25453604041781003,-0.5900944426096015,0.5941182875179639,0.5466369995142898,-0.5826562400398415,0.15528139312936742,-0.7977464477454207
0.5556163066751686,-0.5630505800989583,0.07829370162885348,-0.5668100465843345,-0.786634298826351,0.24481186858696166,-0.5859809394717178,0.593821498636064,0.5513640959778412,-0.5790964597257587,0.16906362017771515,-0.797536696751628
0.5540459210878763,-0.5652143699738205,0.078957721113295,-0.5729371906674533,-0.7843541089690073,0.23776376362583243,-0.5818221383300273,0.5935504997623992,0.5560402895302469,-0.5772572865708675,0.18023994001120006,-0.796421740741423
0.5524398389867834,-0.5674020815402817,0.07961525580136937,-0.5769868692932142,-0.7826099862807938,0.23368303754614073,-0.5776372443953139,0.5932819317415933,0.5606708155026011,-0.5774265031591499,0.18851567267083977,-0.7943805603153046
0.55082343163528,-0.5695887175065804,0.0802665659740919,-0.5788054837431985,-0.7815580792985146,0.23270406243127464,-0.5734527425314523,0.5929889569138679,0.5652575068598017,-0.5797725106211548,0.19372936189803716,-0.7914118840822536
0.5492260765818914,-0.5717453392834266,0.08091111101598841,-0.5782595990750607,-0.7813106010006455,0.23488205730016973,-0.5693018811886486,0.5926442881966202,0.5697965564506223,-0.5843895996273509,0.19577153120904056,-0.7875038434290035
0.5476790826041904,-0.5738409237043146,0.0815473472848993,-0.5751879253953442,-0.7819428329742367,0.24025872812371435,-0.5652233500378377,0.5922232555289456,0.5742770935556294,-0.5913386635857696,0.1945174068584146,-0.7826120133103466
0.5462133606755505,-0.5758444852768294,0.08217267751858537,-0.5693618730439838,-0.783498077463791,0.24891327834085147,-0.5612591942526397,0.5917065291511211,0.5786808275956713,-0.6006789278730561,0.18977393385414473,-0.7766406373856565
0.5448570600723742,-0.5777272770979577,0.08278356651352939,-0.5604501853754036,-0.7859864378500346,0.260999826108159,-0.5574521113895182,0.5910821645273251,0.5829828627713342,-0.6124889657945227,0.1812379493745874,-0.7694219079844624
0.5436334002864404,-0.5794648746023754,0.08337581445581711,-0.5479845409852657,-0.7893736491787784,0.27677099707763136,-0.5538423666890545,0.59034672518991,0.5871536229282893,-0.6268744497117701,0.16846360449582973,-0.7606894492884978
0.542558915693748,-0.5810389558924975,0.08394495714178256,-0.5313283027258832,-0.7935551062175638,0.29658140217900236,-0.5504646261048332,0.5895053649588232,0.5911616700125532,-0.6439556895700964,0.1508433561042568,-0.7500448998490065
0.541642290696077,-0.5824386186688427,0.08448674455517126,-0.5096633538749106,-0.7983089279117839,0.3208521798793268,-0.5473450345336042,0.58857089138906,0.5949770743321922,-0.6638197638579205,0.1276211637065947,-0.736923442214854
0.5408839016560671,-0.5836611140117474,0.08499763826324591,-0.48203801122835094,-0.8032246726336182,0.349956398717945,-0.5444988558874896,0.587561966315455,0.5985749173468021,-0.6864112117879713,0.09798500401659987,-0.7205821169857297
0.5402761053508034,-0.5847119283013908,0.08547526514068218,-0.4475720058465064,-0.8076231977356786,0.3839584223086295,-0.5419289432095438,0.5865007063020871,0.6019384869062123,-0.7113313715100172,0.06133263394270522,-0.7001756836104265
0.539804231594894,-0.5856042028326935,0.08591877009767102,-0.4059829057106115,-0.8105409136588569,0.42213896711371474,-0.5396252266014046,0.5854100100672807,0.605061761251204,-0.7375516897724194,0.017847896181122928,-0.6750547811220632
0.5394481610722279,-0.586357541918868,0.08632902276831333,-0.3585823370687452,-0.8109548189748635,0.4623537489020318,-0.5375653030826322,0.5843109541978767,0.6079508645655869,-0.763179043517309,-0.030544891321019594,-0.6454647605796869
0.5391843085049401,-0.5869963192394209,0.08670865070854557,-0.3095110752092541,-0.8084440825606537,0.5006206744586906,-0.535716096650616,0.583220564714079,0.6106243007644052,-0.7856278750860609,-0.07919556974511849,-0.6136097323384847
0.5389877937889174,-0.5875476427330761,0.08706189230412961,-0.266052434652582,-0.8040526315378426,0.531709946994133,-0.5340364412485799,0.5821502004404308,0.6131119176347156,-0.8025093030202116,-0.1208325694679884,-0.5842758840836905
0.5388345735441827,-0.5880391740621175,0.08739428387035127,-0.23637174945688322,-0.8002634439191555,0.5510960137628879,-0.5324803372084596,0.5811046897693276,0.615452703312333,-0.812768778032878,-0.14797215905279615,-0.5634812806120505
0.5387033223477465,-0.5884970140643859,0.08771221493888866,-0.22503245634022742,-0.7993101402122752,0.5571926896032614,-0.5310005555801748,0.5800822613522729,0.6176916544992159,-0.8169447983597358,-0.15686895747172605,-0.5549714646850814
0.538576892666695,-0.5889438573521105,0.08802240126127364,-0.2299592850654926,-0.8013818449305866,0.5521828192073859,-0.5295522249241479,0.5790752151879419,0.619876065220237,-0.8165128096301076,-0.14986338368890337,-0.5575372614805761
0.5384432385135556,-0.5893975872624094,0.08833133474706495,-0.2439102772590923,-0.804918007957967,0.5409387923900179,-0.5280960378771987,0.5780712028754034,0.6220516531483445,-0.8134017158979916,-0.1339428418063556,-0.5660715181874466
0.5382957522361164,-0.5898704303097779,0.08864477208907928,-0.25877978444869176,-0.8082872975584389,0.528871125858053,-0.5266007607639879,0.577054929493588,0.624258958373798,-0.8097682766838165,-0.1169583385348212,-0.5749748560795476
0.5381330288518766,-0.590368723927839,0.08896731869519289,-0.26876569676334056,-0.8107110212183175,0.5201082967214318,-0.5250448132220737,0.576010056561993,0.6265304133464289,-0.8075227206412918,-0.10469028042087831,-0.5804713609072235
0.5379581311341554,-0.5908932814146628,0.08930215222831295,-0.27090636271993696,-0.8120525857627982,0.5168949028514475,-0.5234167952588692,0.5749210761923245,0.6288883959740348,-0.8078642219326146,-0.10018160562604797,-0.5807917396239362
0.537777475842402,-0.5914402728297452,0.08965091209074205,-0.26417455320885247,-0.8123216133705162,0.5199474991650838,-0.5217149616880762,0.5737749406421428,0.6313444513432541,-0.8111875887781521,-0.10447925125223045,-0.575377077984569
0.5375994931694109,-0.5920024882046464,0.0900137600219567,-0.24850358854919635,-0.8113904763062334,0.52904769297079,-0.5199457625661016,0.5725622681597201,0.6338997184644839,-0.8172529415473077,-0.11754975133678466,-0.5641628182474746
0.5374332252945889,-0.5925708155832742,0.09038959560198344,-0.22425264793015476,-0.8089302611798563,0.5434543057551422,-0.5181216683349534,0.57127800278503,0.6365464479012917,-0.8253851747506242,-0.13882822508926915,-0.54723490131793
0.5372870251370786,-0.5931357539652785,0.09077639189627333,-0.19208840213144276,-0.8044709722152927,0.5620751734684346,-0.5162585683437624,0.5699214774402722,0.639270365466714,-0.8346131657110605,-0.1673797013239014,-0.5247903383318747
