posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.293386358225937,0.7206376865091239,-0.05376221371296717,-0.911265592942358,-0.21618867530795519,-0.3505103076772555,0.3489989889363645,-0.8572376217555536,-0.3786071388237124,-0.21862004674962435,-0.467339401843536,0.8566207787835396
-0.2955953642114223,0.7201130789885746,-0.05461072755772896,-0.9114066855419978,-0.2165205164977591,-0.3499381652305073,0.35053171809012634,-0.8539459861640207,-0.3845825884347111,-0.2155582709202648,-0.4731755685259984,0.8541893895313637
-0.2977706634509083,0.7195968528503269,-0.05544715075954466,-0.9111039067724226,-0.215830272526608,-0.35115091417383343,0.3520050844633467,-0.8506605319395331,-0.39047289267284935,-0.21443435260233246,-0.4793682852061036,0.8510134872976916
-0.2999055460624268,0.7190926966057687,-0.056273204125137886,-0.9104229549940971,-0.21419081858444677,-0.35391006803133035,0.3534098499821296,-0.8473816018653777,-0.39629016989533694,-0.21501516447782182,-0.48586697156134323,0.8471728070413876
-0.30199578637196073,0.7186032817268354,-0.05709036868764602,-0.909485792142534,-0.21183637580077153,-0.3577162895067287,0.35473992639452573,-0.8441087153205089,-0.40204484991299994,-0.21678371366980892,-0.49255032900969076,0.8428517039669385
-0.3040402262617268,0.7181298095288419,-0.05789957141046553,-0.908472889116917,-0.20916279206908148,-0.3618396553080213,0.35599349972386696,-0.8408411850415332,-0.4077434606370814,-0.21896492388945504,-0.49923644493547964,0.838342015023862
-0.3060410471242688,0.7176717175615137,-0.05870097484089987,-0.9076144022963728,-0.20670028966998907,-0.3653916898268763,0.35717368585018494,-0.8375786679614723,-0.41338714676690075,-0.2205970418668179,-0.5057044247643366,0.8340263664257749
-0.30800369506524317,0.7172265913490243,-0.05949390436174186,-0.907160757264315,-0.2050500008879722,-0.3674423187596619,0.3582886104607739,-0.8343215452188828,-0.4189711574770554,-0.2206550069536655,-0.5117245903016763,0.8303308446558273
-0.30993646019583426,0.7167903031963035,-0.06027692604175844,-0.907330367846188,-0.20478542385591234,-0.36717098708946977,0.35935087299460283,-0.8310710558057782,-0.4244853946602708,-0.21821675843554766,-0.5170917040313288,0.8276458276097685
-0.3118497474036014,0.7163573720050724,-0.061048065394382,-0.9082464581769312,-0.20633553017854198,-0.36402475217353014,0.3603764288304463,-0.8278291505410114,-0.42991595348156375,-0.21264336517388377,-0.5216555822575736,0.8262313554610708
-0.3137551094266496,0.7159215099922382,-0.06180513599522905,-0.9098885183146144,-0.209880595028424,-0.35784496652845416,0.3613829980018084,-0.8245980825228957,-0.43524743658612003,-0.20372828226454198,-0.5253457319994884,0.8261396061656049
-0.3156641401330517,0.7154762973461788,-0.06254613006032966,-0.9120850228174427,-0.21529529836712177,-0.3489252723049979,0.3623881729124902,-0.821379799581255,-0.4404657046502085,-0.19176997493156284,-0.5281885641897878,0.8271886830547661
-0.3175873438214739,0.7150159073557363,-0.06326961322276956,-0.9145569631150723,-0.2221607512075667,-0.3379795287301082,0.36340744333486563,-0.8181752449870082,-0.4455606564983777,-0.17754039356313375,-0.5303148773260457,0.8290027379569436
-0.3195331029853238,0.7145357948728774,-0.06397506426749922,-0.9169952844063404,-0.22984206679087552,-0.32602495718860813,0.3644523777247189,-0.8149836964553976,-0.4505286216021074,-0.16215459520881198,-0.531953192344209,0.8311026942607462
-0.3215068611132028,0.7140332615798562,-0.06466310764576566,-0.9191380223902639,-0.23760401583014995,-0.31421271052887223,0.36552919178539234,-0.8118022741706732,-0.4553739975053922,-0.14687990246876004,-0.5334054736433712,0.8330095407245096
-0.3235106186541137,0.7135078226626766,-0.06533560112967494,-0.9208169133746241,-0.24472761203524349,-0.30365211665779207,0.3666378980092328,-0.8086257242575412,-0.46010986711038726,-0.13293932370296418,-0.5350073214232625,0.8343226607475698
-0.3255428104519755,0.7129613201163856,-0.06599556091117033,-0.9219633904300637,-0.2505990220765963,-0.29526875358045523,0.36777216708897426,-0.8054465383086691,-0.4647574712054248,-0.12135542765522178,-0.5370810032582005,0.8347555666887063
-0.32759859424068183,0.712397755858038,-0.06664692903043433,-0.922584327408438,-0.25476110495910775,-0.28971527094776156,0.36891995046326387,-0.8022554108037433,-0.4693445706368617,-0.11285490228830933,-0.5398916884303103,0.8341347228076318
-0.3296705358285712,0.7118228500683118,-0.06729421014003235,-0.9227271089936543,-0.2569350408299529,-0.2873309365904118,0.37006482221606923,-0.7990419762500255,-0.4739028883100869,-0.10782722145358863,-0.5436141140406165,0.8323803129155772
-0.3317496318541333,0.7112433631793884,-0.06794202322539,-0.9224513055806425,-0.25702746831749046,-0.2881327287256162,0.3711879088693665,-0.7957957185973669,-0.47846495229147895,-0.10631615654149422,-0.5483120049683406,0.8294882880823834
-0.33382657027565754,0.7106662499873352,-0.06859462638080142,-0.9218166252884468,-0.2551369401671006,-0.29182058032974395,0.3722701982031426,-0.7925069161529247,-0.48306074916057296,-0.10802318673142636,-0.5539295348796183,0.8255259302507931
-0.33589309667175876,0.7100977379982749,-0.06925547721994811,-0.9208890760420544,-0.2515655991497481,-0.29778861454199296,0.37329496289816577,-0.7891674803283456,-0.4877146283094936,-0.11231286792379906,-0.5602940632530728,0.8206438828030662
-0.33794333483447736,0.7095424363269529,-0.06992688717624065,-0.9197606101525844,-0.2468310562897827,-0.3051472589793585,0.37425000907542494,-0.7857715654159133,-0.4924428674383147,-0.11822584623841699,-0.5671309166627185,0.8150982595040397
-0.3399749057037821,0.7090025840646149,-0.07060981526034707,-0.9185710220200034,-0.24166232212658076,-0.3127724405530565,0.37512946809494446,-0.7823158644239382,-0.4972522201432892,-0.12451971599682421,-0.5740916393181626,0.8092673414842928
-0.34198970063041767,0.7084775369475792,-0.07130382749010328,-0.9175151444243319,-0.23695646589202327,-0.3194019302132653,0.3759348928486705,-0.778799555796881,-0.5021396302119955,-0.1297648492113955,-0.5807950457455221,0.8036405905294982
-0.34399419290033306,0.7079635687291904,-0.0720072249578411,-0.9168181712532313,-0.23367605819133427,-0.3237899638469992,0.37667549365627273,-0.7752239201869009,-0.5070931335059238,-0.13251420051708934,-0.5868759437889869,0.7987594213923882
-0.3459992135003549,0.7074540308330721,-0.07271731978082505,-0.9166740930883365,-0.23268726197312975,-0.32490805649617877,0.3773674461048973,-0.7715916985800267,-0.5120938012734159,-0.13153865470249865,-0.5920328443573358,0.7951067183222761
-0.34801916990928333,0.7069398741653318,-0.07343081753270195,-0.9171671657860663,-0.2345720215918132,-0.3221495874439145,0.3780323126891213,-0.7679063070937701,-0.5171184333288873,-0.12607918371748955,-0.5960670014452557,0.7929742550809534
-0.3500707456461034,0.7064104951276813,-0.07414425024076353,-0.9182190785050782,-0.23947803852208965,-0.3154742349779104,0.37869472863094755,-0.7641710542270441,-0.5221426073293205,-0.11603459129250465,-0.5989097335551831,0.7923655120438048
-0.35217117773820217,0.7058548291818507,-0.07485439774083148,-0.9196010166243619,-0.24707204902535382,-0.3054330905678907,0.3793795960574481,-0.7603885181350021,-0.5271436460621935,-0.10200535436303024,-0.6006369153480903,0.7929881484627647
-0.3543362628365343,0.7052625847052525,-0.07555863790752076,-0.9210127362898,-0.256623189029058,-0.2930530300893202,0.3801090975685204,-0.7565602303166705,-0.5321030838557802,-0.08516227766810769,-0.6014658400572249,0.7943464166889891
-0.35657828391227775,0.7046254910872478,-0.07625517746925556,-0.9221867897353745,-0.26718271922715014,-0.2796156636956344,0.3808998712276113,-0.7526867757455826,-0.5370082920370114,-0.06698367664105195,-0.6017275231897783,0.7958876647489531
-0.3589040724671061,0.7039384300078831,-0.07694313302946196,-0.9229635127645383,-0.2777846520529263,-0.2664095365957811,0.3817606797564591,-0.7487683594650024,-0.5418530495032534,-0.04896057084257624,-0.6018152797561087,0.7971331328923957
-0.36131342168336156,0.7032003276765154,-0.0776224539310291,-0.9233092309008731,-0.28759601572633314,-0.25453604041781003,0.3826908577414974,-0.7448058123854107,-0.5466369995142897,-0.0323692992558455,-0.6021236032371159,0.7977464477454211
-0.36379804209241084,0.7024147069665162,-0.07829370162885348,-0.9232876128170852,-0.2959850216100277,-0.24481186858696166,0.3836797371174239,-0.7408019256130765,-0.5513640959778412,-0.018161589799161913,-0.602996993351102,0.797536696751628
-0.366341204386987,0.7015898293642147,-0.078957721113295,-0.923012415043536,-0.3025168993328776,-0.23776376362583243,0.38470714210172363,-0.7367629274298779,-0.5560402895302469,-0.006963942232868003,-0.604701508500664,0.7964217407414232
-0.3689181483916433,0.7007383945690925,-0.07961525580136937,-0.9226050753128096,-0.3069073361297417,-0.23368303754614073,0.38574492208095323,-0.7326998647006886,-0.5606708155026013,0.0008544564386900042,-0.6074197850723483,0.7943805603153041
-0.3714972601176042,0.6998768074985555,-0.0802665659740919,-0.9221666350940373,-0.3089619983870537,-0.23270406243127464,0.3867593686508591,-0.7286296327349238,-0.5652575068598018,0.005088013377463647,-0.6112620893309582,0.7914118840822537
-0.3740419391692056,0.6990240653456781,-0.08091111101598841,-0.921762581606784,-0.3085193062160561,-0.23488205730016973,0.3877142559175782,-0.7245754205155533,-0.5697965564506228,0.0056034728406152146,-0.616284266939107,0.7875038434290033
-0.37651300581744307,0.6982003578417177,-0.0815473472848993,-0.9214146705768714,-0.30540260052280266,-0.24025872812371427,0.3885741654931026,-0.7205664006381631,-0.5742770935556293,0.00226335084655821,-0.62250567376151,0.7826120133103466
-0.3788714390917596,0.6974255080255918,-0.08217267751858537,-0.9210934467964056,-0.2993810984920843,-0.2489132783408514,0.389307721010306,-0.716636587214852,-0.5786808275956719,-0.0051342604607476075,-0.6299229792051747,0.776640637385656
-0.38108120045793326,0.6967174041684847,-0.08278356651352939,-0.9207061552184805,-0.2901366342162151,-0.2609998261081589,0.3898903682700007,-0.7128228969703648,-0.582982862771334,-0.01690196654497081,-0.6385172284601742,0.7694219079844623
-0.38311188555639475,0.6960905817135927,-0.08337581445581711,-0.9200754886623639,-0.2772343960250353,-0.27677099707763136,0.3903063963536087,-0.7091625624972338,-0.5871536229282901,-0.033496449486051634,-0.6482511470201894,0.7606894492884974
-0.3849409598238795,0.6955551040092292,-0.08394495714178256,-0.9189052299422015,-0.26010123080525144,-0.2965814021790024,0.39054999446639627,-0.7056901456944592,-0.591161670012553,-0.05553269493881427,-0.6590514152957464,0.7500448998490066
-0.3865553709296877,0.6951158614164797,-0.08448674455517126,-0.9167315456645801,-0.2380276283335904,-0.3208521798793268,0.3906252640995862,-0.7024344695886112,-0.594977074332192,-0.08375664887373462,-0.6707672204898303,0.7369234422148542
-0.3879523881934084,0.6947723624145934,-0.08499763826324591,-0.9128699963615062,-0.2102353175356377,-0.3499563987179449,0.39054523690455795,-0.6994158178468881,-0.5985749173468025,-0.11892345300279,-0.6830948872640301,0.7205821169857293
-0.3891395913584348,0.694519033251324,-0.08547526514068218,-0.9064026609307003,-0.17609697951984915,-0.3839584223086295,0.3903300653449059,-0.6966437382686366,-0.6019384869062129,-0.1614826812558791,-0.6954691623178452,0.7001756836104258
-0.39013401187552993,0.6943459826347183,-0.08591877009767102,-0.8963258349493842,-0.13564177102373426,-0.42213896711371474,0.39000463916563316,-0.6941157299045128,-0.6050617612512047,-0.21094164840441998,-0.7069686438963686,0.6750547811220626
-0.39096051176511565,0.6942401340240308,-0.08632902276831333,-0.8820719010439286,-0.09043324756408327,-0.4623537489020318,0.3895959262936775,-0.6918169992775018,-0.6079508645655868,-0.264885212128049,-0.7163875119275086,0.6454647605796867
-0.3916495600255905,0.6941865883682428,-0.08670865070854557,-0.8645201949664889,-0.044539564430175364,-0.5006206744586906,0.389130340483412,-0.6897213505693764,-0.6106243007644055,-0.3180918273240732,-0.7227037330532655,0.6136097323384844
-0.39223462621371374,0.694170060095959,-0.08706189230412961,-0.8469142183708094,-0.004564974135437403,-0.531709946994133,0.3886314056300715,-0.6877931426034112,-0.6131119176347157,-0.36290761535045707,-0.7258923845852541,0.5842758840836907
-0.3927494479466669,0.6941762305177173,-0.08739428387035127,-0.8341386506644282,0.022492111558987567,-0.5510960137628877,0.38811792848687665,-0.6859901191508498,-0.6154527033123329,-0.39188925100694333,-0.7272631307477514,0.5634812806120503
-0.3932254385144758,0.6941928835534807,-0.08771221493888866,-0.8297279706847459,0.032981833121537234,-0.5571926896032615,0.38760281894949383,-0.6842668154341749,-0.617691654499216,-0.4016410703672858,-0.7284855001848123,0.5549714646850819
-0.39368948065506737,0.6942107239511928,-0.08802240126127364,-0.833220752761417,0.028936332522988478,-0.5521828192073859,0.3870926199188839,-0.6825781767471116,-0.6198760652202369,-0.3948448819119119,-0.7302394958427735,0.5575372614805764
-0.39416230484758397,0.6942238215510583,-0.08833133474706495,-0.8408949373275036,0.016760884958823614,-0.5409387923900179,0.3865877340110992,-0.68088300370003,-0.6220516531483447,-0.37874216597724775,-0.7322003878774048,0.5660715181874469
-0.3946575810751345,0.6942296703031443,-0.08864477208907928,-0.8486942525768844,0.0036603109975739947,-0.528871125858053,0.3860832666282693,-0.679146864911932,-0.6242589583737975,-0.3614661489996102,-0.7339932819881222,0.5749748560795478
-0.395181770758732,0.6942288923643791,-0.08896731869519289,-0.8540851673668753,-0.005087884179853527,-0.5201082967214318,0.38557034765078374,-0.677344187370355,-0.6265304133464291,-0.34910461740909526,-0.7356486697263619,0.5804713609072228
-0.3957347009418006,0.6942246519282103,-0.08930215222831295,-0.8560225732288024,-0.006709212243790284,-0.5168949028514475,0.38503775099187026,-0.6754593368370354,-0.6288883959740351,-0.344922142568236,-0.7373667138885103,0.5807917396239356
-0.3963107462467477,0.6942218681788228,-0.08965091209074205,-0.8541981901463661,-0.00022374683907489996,-0.5199474991650838,0.38447360680328513,-0.6734866215670195,-0.6313444513432547,-0.3500364232795574,-0.7391993780487064,0.5753770779845685
