posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5890232490717044,0.4927081433397811,0.010985659541477724,0.6176565643690272,-0.69355351145165,0.3707882080715834,-0.7647328302036894,-0.6396862832060595,0.07736379958787137,0.18353219581453634,-0.3313381744247151,-0.9254895716691744
0.5907136830660766,0.49081005514301385,0.01200731462749705,0.6165666711053228,-0.6922757192452585,0.3749664900035212,-0.7663951563502833,-0.6367796442384848,0.08455855371476793,0.18023319451456582,-0.3395084877097608,-0.9231738635642291
0.5923977898994024,0.4889192200240805,0.01303665724475858,0.6157665260675784,-0.6913429408526721,0.3779901103307401,-0.7679940050798427,-0.6338427258659581,0.09180744538562377,0.17611585259734236,-0.3468260904257212,-0.9212463674088059
0.5940809773734812,0.4870293467675339,0.014072800440764867,0.6152942615164954,-0.6909174371034971,0.37953401277251253,-0.7695353767961846,-0.6308673836562462,0.0991042284560906,0.17096279011534973,-0.35304311258691573,-0.9198544912381074
0.5957679208661153,0.48513466070224676,0.015113835150505456,0.6151361619958418,-0.6910831915625916,0.3794885038373201,-0.7710251572669313,-0.6278468762128071,0.10643545880637655,0.16470491512559382,-0.3580674829825832,-0.9190538442137046
0.5974618564050438,0.48323077234746087,0.016157015830914025,0.6152314411769136,-0.6918327505203634,0.37796523529923554,-0.7724683277790989,-0.6247770675984103,0.11378180162615507,0.15742603458621438,-0.36196831506439925,-0.9188013836101357
0.5991640938586748,0.48131534272440896,0.01719906472641235,0.6154877154807861,-0.6930737420230605,0.375264786797796,-0.7738683220534116,-0.6216572395951301,0.1211201741296645,0.14934085915944162,-0.36495351015864386,-0.9189702080091632
0.6008738156560446,0.47938845552034226,0.01823655205249099,0.6158016341829916,-0.6946500266501956,0.37181942904108645,-0.775226602438667,-0.6184903950517432,0.12842642290486617,0.14075532746208058,-0.36732951379329903,-0.9193785760433082
0.6025881845534085,0.4774526470834718,0.019266298205257312,0.6160783240016021,-0.6963694263516562,0.3681265009993742,-0.7765425002934854,-0.6152830105899311,0.13567815637505146,0.13201986188948736,-0.36945424469351534,-0.91982298141796
0.6043027394873273,0.47551259188246037,0.020285740888596072,0.6162452049051225,-0.6980311336147255,0.36468395075185994,-0.7778133345066514,-0.6120442793388219,0.1428573302013808,0.12348386167871352,-0.37169118449751226,-0.9201072759584878
0.6060120181290515,0.47357448749567743,0.021293215267360235,0.6162586659438277,-0.6994492368137982,0.3619337256594484,-0.7790347906835444,-0.6087849592129662,0.14995222019267784,0.11545584244108105,-0.3743683193816785,-0.9200642966062523
0.6077103142671817,0.4716452234201896,0.022288108108546166,0.616104508438259,-0.7004719916988048,0.3602141356576123,-0.7802015142619906,-0.6055159981126862,0.15695850780666315,0.10817038330961191,-0.37774245839607,-0.9195704449902383
0.6093924617392031,0.4697314467809069,0.023270865433694738,0.6157942931780478,-0.7009981348354017,0.35972072979832054,-0.7813078462547933,-0.602247136361202,0.16387933404010394,0.10176167191061963,-0.38196858732364336,-0.9185556926109248
0.6110545360921451,0.46783865154725485,0.024242854715480343,0.615359825021385,-0.7009913038060667,0.3604767367499894,-0.7823486129443256,-0.5989856854029552,0.170724328982256,0.09624413526932557,-0.38707536820446553,-0.9170113007785876
0.6126943797791171,0.4659704142653004,0.025206103935288323,0.6148473129236222,-0.7004917800763796,0.36231760630146936,-0.7833198729096268,-0.5957356517837311,0.17750777419217123,0.0915027786214571,-0.3929507593060968,-0.9149955968556978
0.6143118836522039,0.4641278790607295,0.026162957750224928,0.6143116297237389,-0.6996220837404891,0.3648974671449229,-0.7842195277509187,-0.5924973223196006,0.18424618133961215,0.08729807489452379,-0.3993442912910105,-0.9126352957961854
0.6159089924715677,0.46230956060766176,0.027115702965353285,0.6138100253132467,-0.6985808579981042,0.36772549226778384,-0.785047717049498,-0.5892673585894356,0.19095565468558662,0.0832906644247901,-0.4058925534419941,-0.9101175200379428
0.6174894400788534,0.460511490733316,0.028066219706977577,0.6133942724616771,-0.6976199547098415,0.37023487855933923,-0.7858069421793596,-0.5860393763582332,0.19764943455618014,0.07908802775347319,-0.4121701689209108,-0.9076678003089972
0.6190582557333116,0.4587276884284915,0.029015710508422516,0.6131011404714957,-0.6970040937013622,0.3718767066059583,-0.7865018948392668,-0.5828049183139764,0.20433598949593326,0.07430855244717206,-0.4177603625915006,-0.9055134004975431
0.6206211123827747,0.456950890615038,0.02996454754477232,0.6129431376825257,-0.6969599900347411,0.37221966936027684,-0.7871390008918959,-0.5795546756610245,0.21101794045614322,0.06865058807328385,-0.4223306171830531,-0.9038384515758189
0.6221836068061374,0.455173447715126,0.030912260242623932,0.6129032771938264,-0.6976284606097783,0.37103113582595504,-0.7877257242520734,-0.5762797827513805,0.21769197353960512,0.061949625960239986,-0.4256948941897856,-0.9027436518215642
0.6237505683754836,0.4533882679877897,0.031857664118071706,0.6129374001142326,-0.6990340001222093,0.36831944045128595,-0.788269705392338,-0.5729730032405125,0.22434974731036414,0.054208994658467714,-0.4278474076475056,-0.902223908277445
0.6253254869431621,0.4515896898855592,0.03279911015964794,0.612984805991212,-0.7010801760124368,0.36432981545062565,-0.7887778313609278,-0.5696296467846694,0.2309796490116052,0.04559781110391664,-0.4289622970685686,-0.9021708193663707
0.6269101320544088,0.4497741724044319,0.0337348156128165,0.612984159985293,-0.7035694159954055,0.3595003428134785,-0.789255346552118,-0.5662480986675829,0.2375691240339189,0.036420015733392076,-0.4293636775872309,-0.9023970383499428
0.6285044079736711,0.4479407177376338,0.03466322442019034,0.6128893086188739,-0.7062380549645593,0.3543931504707094,-0.7897051140481312,-0.5628299039751812,0.24410721422669246,0.027065258670615048,-0.429476785066625,-0.9026722344582937
0.6301064559122406,0.4460909751670858,0.03558334072104038,0.6126800004084456,-0.7087953930912264,0.34961737347014205,-0.7901271252041746,-0.5593794135595831,0.25058690648619963,0.017953916455569544,-0.4297717561897136,-0.9027590456292952
0.631712981164458,0.4442290156382133,0.03649498243720641,0.6123649181252439,-0.7109584921986538,0.3457560258622836,-0.7905183304567822,-0.5559030608100756,0.25700691857187613,0.00948558175788783,-0.4307084969589126,-0.9024412525954856
0.6333197534187444,0.44236080787860643,0.03739891352664017,0.6119772756057316,-0.7124795250970736,0.3433026950952104,-0.7908728288403516,-0.5524083870849023,0.2633726304692971,0.001995681399113325,-0.43268683848218126,-0.9015420772543277
0.6349222073278887,0.440493464176429,0.038296831261889264,0.6115652725933157,-0.7131667750921169,0.34260920633073105,-0.7911824109486346,-0.5489029631849742,0.269695994802037,-0.004279014298838536,-0.4360030824563793,-0.8999349988333414
0.6365160600746628,0.4386343524405466,0.039191206283757093,0.6111805769057114,-0.712902324083037,0.34384382898375004,-0.7914374052666746,-0.5453933616626315,0.2759944104489937,-0.009226914866616837,-0.44081329082882503,-0.8975513950023732
0.6380978639555132,0.4367901873677333,0.04008499507152797,0.6108679254186401,-0.7116588000881915,0.34696128019097816,-0.791627737049869,-0.5418843207655899,0.2822886976868166,-0.012880358226010382,-0.4471052842065848,-0.8943885963084048
0.6396654239993179,0.43496621542762043,0.0409812636696374,0.6106581730918035,-0.7095147211021564,0.3516894314242472,-0.7917440781955449,-0.5383782089186571,0.28860044837772814,-0.015424340454874008,-0.4546842472539247,-0.8905191323159004
0.6412180310353032,0.4331655957922773,0.04188277519536672,0.6105657927209416,-0.7066639566379801,0.3575408580117849,-0.7917789504599642,-0.5348748541241369,0.2949491210941316,-0.01719029864680155,-0.46317916923630964,-0.8860979352295072
0.6427564862614561,0.43138905404810474,0.04279159976899638,0.6105901183932514,-0.7034114229100554,0.363857221228556,-0.791727645371785,-0.5313717516679207,0.30134929414786205,-0.018629086788248542,-0.4720767222062712,-0.8813606103499402
0.6442829207520309,0.4296348509448266,0.04370880307430584,0.610718133519391,-0.7001468940155829,0.3698887511008187,-0.7915888423068745,-0.527864612454931,0.30780847235426667,-0.020259963619249147,-0.48078402398388564,-0.8766049601479616
0.6458004390984987,0.42789906908325764,0.044634259032403305,0.6109263234751866,-0.697293846646722,0.37490041172784766,-0.7913648393166324,-0.5243481694151667,0.31432576783382593,-0.02259907915054374,-0.4887128898029818,-0.8721519322698117
0.6473126375425261,0.42617618126893153,0.04556661455491495,0.6111806600535767,-0.695239952132236,0.3782850905542543,-0.7910613558094188,-0.5208171264015112,0.32089165179517587,-0.026079342810710036,-0.49536948816619536,-0.8682908142278848
0.648823061215937,0.4244598299531912,0.04650341258128744,0.6114364062543406,-0.6942657006136309,0.379658607248988,-0.7906869174652261,-0.5172671173317084,0.3274888209949819,-0.03097934240935779,-0.500429681652486,-0.8652227540148695
0.6503346709601756,0.4227437216264873,0.047441356826827985,0.6116410784168521,-0.6944915050363238,0.3789152156161746,-0.7902518865449227,-0.5136955454752478,0.33409406216076043,-0.03737842967890373,-0.5037841164539325,-0.8630205194567913
0.6518493871504824,0.4210225259327275,0.04837668128366961,0.6117428867507467,-0.695858284278456,0.37623382185936766,-0.7897672492062761,-0.5101021934120601,0.34068085411034943,-0.045147896861481,-0.5055462397024121,-0.8616174713477766
0.6533677665824458,0.4192926680193733,0.0493055725791522,0.6117036854464564,-0.6981446182543549,0.37203856414853514,-0.7892433093383974,-0.5064895298093619,0.34722234210670566,-0.05397777205292735,-0.5060261339061177,-0.8608274809322889
0.6548888504524473,0.41755291425011287,0.050224586015542354,0.6115121948993535,-0.7010116671715345,0.3669270744695202,-0.7886884596942657,-0.5028626835733341,0.35369426771508683,-0.06342987493651253,-0.5056795071572613,-0.8603864753741354
0.6564101993273442,0.41580467461215553,0.051130997521318264,0.6111922324885749,-0.7040608129060051,0.3615832223372199,-0.788108200808686,-0.4992291014555167,0.3600774473332272,-0.0730035530897506,-0.5050432417031758,-0.8600010495611151
0.6579281078141944,0.414051977491196,0.05202304355326042,0.6108023485245803,-0.7068899034920676,0.3566891579202157,-0.7875045538604633,-0.4955979444205953,0.36635946164267885,-0.0822013910216271,-0.5046675557503729,-0.8593914064540407
0.6594379704871368,0.41230111050332524,0.05290001768451462,0.61042633182441,-0.7091396924685054,0.3528464113195274,-0.786875966393558,-0.4919793055482986,0.3725353358064412,-0.09058646106124069,-0.5050517394068527,-0.8583221036385542
0.6609347540987887,0.41055996058392474,0.05376221371296717,0.6101568360208689,-0.710528788768617,0.3505103076772554,-0.7862177448473808,-0.4883833454560268,0.3786071388237125,-0.09782787508732482,-0.5065871575673637,-0.8566207787835396
0.6624135209179016,0.4088371230439294,0.05461072755772896,0.610075930974288,-0.710880186079878,0.3499381652305073,-0.7855229739239242,-0.4848194407308474,0.3845825884347109,-0.10373531647211501,-0.5095090489171573,-0.8541893895313638
0.6638699448595868,0.4071408785128537,0.05544715075954466,0.6102366930308922,-0.7101437980814884,0.3511509141738335,-0.784783810818564,-0.48129542940359366,0.39047289267284957,-0.10828457302780314,-0.5138584393406498,-0.8510134872976916
0.6653007655678984,0.4054781550287596,0.056273204125137886,0.6106494383188922,-0.7084171985679629,0.35391006803133035,-0.7839929832554848,-0.47781701879536465,0.3962901698953371,-0.11163451834888186,-0.5194573796979203,-0.8471728070413874
0.6667041346525494,0.4038535976467113,0.05709036868764602,0.6112751643910915,-0.705961563840541,0.3577162895067287,-0.7831452832334298,-0.4743873986602765,0.40204484991300027,-0.11413211094111389,-0.5259038565861196,-0.8428517039669383
0.6680798212919971,0.4022688589757675,0.05789957141046553,0.6120272017179701,-0.7032032197052596,0.3618396553080215,-0.7822388392511611,-0.47100707921929663,0.4077434606370814,-0.11629747514141214,-0.5325951211957012,-0.8383420150238619
0.6694292596699043,0.4007222017937311,0.05870097484089987,0.6127800938846243,-0.7007064075233013,0.36539168982687636,-0.7812759704588661,-0.4676739514570787,0.4133871467669007,-0.11877884711642814,-0.5387871616736162,-0.8340263664257749
0.6707554365850176,0.3992084716080385,0.05949390436174186,0.6133831027523688,-0.6991046499934038,0.367442318759662,-0.780263474703279,-0.4643835475620364,0.4189711574770552,-0.12227051689529556,-0.5436916489254712,-0.8303308446558273
0.6720626326798819,0.39771945623813637,0.06027692604175844,0.6136758350730701,-0.6989902972768038,0.36717098708946977,-0.7792122734058782,-0.4611294641353522,0.4244853946602708,-0.12739781168062858,-0.5466005686231294,-0.8276458276097686
0.6733560439766225,0.39624460554290997,0.061048065394382,0.6135058380830969,-0.7007828240210778,0.36402475217353014,-0.7781364214017971,-0.45790390108629014,0.42991595348156364,-0.13458936186029508,-0.5470168653039872,-0.8262313554610707
0.6746413209705268,0.3947720420698989,0.06180513599522905,0.6127505558030871,-0.7046160204631011,0.35784496652845416,-0.7770515788372403,-0.4546982656353147,0.43524743658612025,-0.14397083103726271,-0.5447621048999088,-0.8261396061656049
0.6759240698273019,0.3932897573777295,0.06254613006032966,0.611344882506071,-0.710287680436963,0.3489252723049979,-0.7759731231715,-0.45150379305434707,0.440465704650209,-0.15531627972980194,-0.5400330877613112,-0.8271886830547659
0.6772093638481947,0.39178686328621226,0.06326961322276956,0.6093093122860106,-0.7172949185104568,0.3379795287301082,-0.774914140334402,-0.44831214180582885,0.44556065649837717,-0.16807806838294964,-0.5333893731492478,-0.8290027379569437
0.6785013130418441,0.390254755587344,0.06397506426749922,0.6067669916303194,-0.7249424426518688,0.32602495718860813,-0.7738835648549436,-0.44511592778141473,0.4505286216021074,-0.18148841812990787,-0.5256712524736656,-0.8311026942607462
0.6798027352516602,0.388688051693891,0.06466310764576566,0.603938143899475,-0.7324814611205912,0.3142127105288722,-0.7728847326295345,-0.44190916766246413,0.45537399750539226,-0.19469953367029358,-0.5178679335993995,-0.8330095407245095
0.6811149639083653,0.38708518354866944,0.06533560112967494,0.6011092504448848,-0.7392313988723906,0.3036521166577921,-0.7719145656142806,-0.43868760363176235,0.46010986711038715,-0.20691924130468206,-0.5109697890687769,-0.8343226607475698
0.6824378154716148,0.38544856133263794,0.06599556091117033,0.5985856416339272,-0.7446553516820679,0.29526875358045523,-0.7709635299609429,-0.43544888153364325,0.4647574712054248,-0.217509689668902,-0.5058385896532164,-0.8347555666887062
0.6837697247336628,0.3837842688773089,0.06664692903043433,0.5966415792647087,-0.748387525064508,0.28971527094776156,-0.7700164085310237,-0.43219255501070747,0.4693445706368615,-0.2260388384448525,-0.5031159982758815,-0.834134722807632
0.6851080395449589,0.382101303614283,0.06729421014003235,0.5954792845493201,-0.7502302010387923,0.28733093659041187,-0.7690538197955419,-0.4289198931143713,0.47390288831008687,-0.23229430455892908,-0.5031723072070337,-0.8323803129155771
0.68644944971537,0.38041042689120125,0.06794202322539,0.5952018273870059,-0.7501428632682573,0.28813272872561624,-0.7680543136108394,-0.4256334817333982,0.478464952291479,-0.23627813275661144,-0.5060847991346963,-0.8294882880823835
0.6877905095714612,0.37872273873706064,0.06859462638080142,0.5957995848104676,-0.7482403381505743,0.291820580329744,-0.7669967945001488,-0.4223366309555948,0.4830607491605733,-0.23819901755920656,-0.5116328434701899,-0.825525930250793
0.6891282015823104,0.37704812913730357,0.06925547721994811,0.5971483632879235,-0.7448058628070233,0.29778861454199296,-0.7658629754249933,-0.41903262904708116,0.4877146283094937,-0.23846956848983997,-0.5193032664274093,-0.8206438828030662
0.6904604809654893,0.375393780892466,0.06992688717624065,0.5990183096752041,-0.7403122415651692,0.30514725897935857,-0.7646395553092413,-0.41572391411322035,0.4924428674383146,-0.23770447015221868,-0.5283099584743206,-0.8150982595040397
0.6917867391258149,0.37376290384181854,0.07060981526034707,0.6010940183737896,-0.7354314254270992,0.3127724405530565,-0.7633198425224743,-0.4124112602415643,0.49725222014328907,-0.23670403267945297,-0.5376407452195469,-0.8092673414842927
0.6931081275094912,0.372153865057019,0.07130382749010328,0.6030058283489933,-0.7310036784812952,0.3194019302132653,-0.7619046104824345,-0.4090930900127382,0.5021396302119953,-0.23640079420922822,-0.546146926889317,-0.8036405905294985
0.69442769288203,0.3705598450391833,0.0720072249578411,0.604370140476921,-0.7279401023517428,0.3237899638469992,-0.7604020632427154,-0.40576502580602614,0.5070931335059236,-0.23775078447005804,-0.5526825048983994,-0.7987594213923882
0.6957502897606971,0.3689690986827101,0.07271731978082505,0.604834778627586,-0.7270554623867391,0.32490805649617877,-0.7588268982393728,-0.40241977735414036,0.5120938012734156,-0.2415711677144674,-0.5562811136537436,-0.7951067183222762
0.6970822551167511,0.3673658366132952,0.07343081753270195,0.6041258489115332,-0.7288700858085994,0.3221495874439145,-0.7571985678404567,-0.3990474342378845,0.517118433328887,-0.24835919056334727,-0.5563358187655421,-0.7929742550809535
0.6984308535618822,0.36573167401330625,0.07414425024076353,0.6020931797786993,-0.7334574356628183,0.3154742349779104,-0.7555389470460933,-0.3956361928689278,0.5221426073293206,-0.25815635254716335,-0.5527315740602337,-0.7923655120438049
0.6998035265717603,0.3640475278127564,0.07485439774083148,0.5987475438228016,-0.7404134020615166,0.3054330905678907,-0.7538696975018602,-0.3921735019155558,0.5271436460621937,-0.27052145562712,-0.5458827149150087,-0.7929881484627646
0.7012070046414828,0.3622957868756059,0.07555863790752076,0.5942756297866761,-0.7489702246398834,0.2930530300893202,-0.7522096655005945,-0.3886475617814324,0.5321030838557803,-0.28463502063016344,-0.5366532170072497,-0.7943464166889888
0.7026463635605132,0.36046254038798126,0.07625517746925556,0.589018722854875,-0.7582031553234674,0.27961566369563445,-0.7505726553571926,-0.3850490661117689,0.5370082920370108,-0.2994956312811012,-0.526179809517614,-0.7958876647489533
0.7041241216568175,0.35853963208612294,0.07694313302946196,0.5834154452246041,-0.7672368454944002,0.2664095365957811,-0.7489658767838647,-0.38137303019144086,0.5418530495032535,-0.3141282121789667,-0.5156570902822923,-0.7971331328923958
0.7056394804530914,0.35652631481952135,0.0776224539310291,0.5779281622000559,-0.7753776134661671,0.25453604041781003,-0.7473892798466566,-0.37762051736142593,0.5466369995142895,-0.3277320608459938,-0.5061544244627327,-0.797746447745421
0.7071878043213501,0.354430311080015,0.07829370162885348,0.5729797388630553,-0.782151755001154,0.24481186858696166,-0.7458358744705399,-0.3738000562055904,0.5513640959778415,-0.3397397050760916,-0.4985099298201716,-0.7975366967516277
0.7087604149475365,0.3522681377905358,0.078957721113295,0.5689177577921709,-0.7872743978913628,0.23776376362583243,-0.7442929989968243,-0.3699285445372289,0.5560402895302465,-0.3498006811214661,-0.49330709944350043,-0.7964217407414232
0.7103447456249946,0.3500646228897592,0.07961525580136937,0.5660075790272101,-0.7905869075863611,0.23368303754614073,-0.7427443722850854,-0.36603146597319014,0.560670815502601,-0.3577236613960426,-0.4909106919497192,-0.7943805603153047
0.7119248626680612,0.34785162047102675,0.0802665659740919,0.5644451732659161,-0.7919914555756213,0.23270406243127467,-0.7411726544771393,-0.3621423024088072,0.5652575068598019,-0.3634071306841967,-0.4915307590591425,-0.7914118840822537
0.7134823220045671,0.34566601275917996,0.08091111101598841,0.5643784950575095,-0.7913958134050626,0.23488205730016978,-0.7395621683514175,-0.35830110717155467,0.5697965564506225,-0.36677610808226074,-0.49529080662230907,-0.7875038434290034
0.7149972937941939,0.34354716285681625,0.0815473472848993,0.56592898276401,-0.7886698485602629,0.24025872812371432,-0.737901407051565,-0.3545522997931613,0.5742770935556292,-0.3677307438045032,-0.5022873049195177,-0.7826120133103468
0.7164498610985549,0.3415340438903229,0.08217267751858537,0.5692084573569212,-0.7836095404849049,0.24891327834085145,-0.736184979556817,-0.350941840834229,0.5786808275956715,-0.3661057332906475,-0.5126362379045387,-0.7766406373856564
0.7178213825930037,0.3396623106940183,0.08278356651352939,0.5743288916553021,-0.7759029675039933,0.260999826108159,-0.7344147202091141,-0.3475140291486213,0.5829828627713339,-0.3616370320503155,-0.5265060156953464,-0.7694219079844626
0.7190958043530916,0.33796159392262903,0.08337581445581711,0.5814024170239599,-0.7650941410410558,0.27677099707763136,-0.7325998033771269,-0.34430822118267573,0.5871536229282898,-0.35393326711470907,-0.5441349135744467,-0.7606894492884975
0.7202608106219045,0.33645328047991485,0.08394495714178256,0.5905262796728123,-0.7505452583937389,0.2965814021790024,-0.730755843003686,-0.34135579359949514,0.5911616700125535,-0.3424538084643817,-0.5658250942462122,-0.7500448998490062
0.7213087163242141,0.33514899871859605,0.08448674455517126,0.6017422701496202,-0.7314096793055624,0.32085217987932685,-0.728903099014839,-0.33867765392134935,0.5949770743321918,-0.32650652759438903,-0.5918930036353404,-0.7369234422148542
0.7222370233845133,0.3340499560437061,0.08499763826324591,0.6149541215529821,-0.7066554658257213,0.349956398717945,-0.7270640366784564,-0.33628255216721686,0.5985749173468022,-0.3053020061411784,-0.6225368243939762,-0.7205821169857296
0.7230485877746501,0.33314718793357295,0.08547526514068218,0.6297879489045928,-0.6752355658233756,0.3839584223086295,-0.7252605717357148,-0.33416636734812755,0.6019384869062123,-0.2781442836013899,-0.6575635099216972,-0.7001756836104263
0.7237513742721942,0.33242268132932623,0.08591877009767102,0.6454146003687826,-0.6365836049373016,0.42213896711371474,-0.7235113703921643,-0.3323124463285165,0.6050617612512043,-0.24489036433485284,-0.6959380374287544,-0.6750547811220633
0.7243578104763804,0.3318512435583293,0.08632902276831333,0.6604558289700728,-0.5916308890310671,0.4623537489020318,-0.7218295547713822,-0.3306929695843312,0.6079508645655868,-0.2067853762672829,-0.7352652929465703,-0.6454647605796869
0.7248837888822525,0.33140291180719694,0.08670865070854557,0.673231830592645,-0.5441854854563855,0.5006206744586907,-0.7202210965339161,-0.32927121863816855,0.6106243007644054,-0.16745290198846893,-0.7716492869141613,-0.6136097323384846
0.7253474022965841,0.3310456468770379,0.08706189230412961,0.6824847709658535,-0.5014968291696197,0.531709946994133,-0.7186840775527307,-0.3280045321736605,0.613111917634716,-0.1330704102040227,-0.8005710194644542,-0.5842758840836901
0.7257675287105266,0.3307480342309132,0.08739428387035127,0.6880528755198,-0.4720978967370958,0.5510960137628879,-0.7172088752227096,-0.32684766985144226,0.615452703312333,-0.110429478812094,-0.8187149544310848,-0.5634812806120505
0.7261624015778738,0.33048172658386543,0.08771221493888866,0.6906502640946087,-0.4610190010820929,0.5571926896032615,-0.7157792103431201,-0.32575626164757115,0.6176916544992158,-0.10325858195145979,-0.825435847682101,-0.554971464685082
0.7265483058783887,0.3302234026421189,0.08802240126127364,0.6910980985623165,-0.4663448856112115,0.5521828192073859,-0.714373893740137,-0.3246900117183034,0.6198760652202367,-0.1097877866891673,-0.8228601606315826,-0.5575372614805758
0.7269385272615277,0.3299560797357073,0.08833133474706495,0.6901500957759741,-0.4807058021160582,0.5409387923900179,-0.7129690347433605,-0.32361535240549444,0.6220516531483445,-0.12396774095519675,-0.8149816166634831,-0.5660715181874465
0.7273426519567465,0.3296696954131756,0.08864477208907928,0.6887595501862216,-0.4958887115683409,0.528871125858053,-0.7115404352819656,-0.32250730510922077,0.6242589583737977,-0.13899816900241693,-0.8062775104703583,-0.5749748560795478
0.7277662730581196,0.32936095508207147,0.08896731869519289,0.6879788317570834,-0.5061348503469107,0.5201082967214318,-0.7100658878388645,-0.32135039455329434,0.6265304133464291,-0.14997187063500908,-0.8003508213182219,-0.5804713609072232
0.7282111105070815,0.3290325202899922,0.08930215222831295,0.6885932332992741,-0.5085853108974384,0.5168949028514475,-0.7085271207443954,-0.32013857090151193,0.628888395974035,-0.1543654048811077,-0.799282351212945,-0.5807917396239363
0.7286755047014776,0.32869167725452936,0.08965091209074205,0.6909293373004777,-0.5022661136982048,0.5199474991650838,-0.7069111855658653,-0.318874206357222,0.6313444513432542,-0.15130507783741323,-0.8037711064417244,-0.5753770779845688
0.7291552036266801,0.3283486715682502,0.0900137600219567,0.6948863677260106,-0.487074403465052,0.52904769297079,-0.705211152904202,-0.3175663344093235,0.6338997184644841,-0.14074859064330997,-0.8135786063675652,-0.5641628182474743
0.7296443354845744,0.32801491860408566,0.09038959560198344,0.7000405168794432,-0.4632501400791569,0.5434543057551422,-0.7034260678341842,-0.3162283775305211,0.6365464479012918,-0.12302455778623883,-0.82788822975149,-0.54723490131793
0.7301364454808338,0.32770129843078805,0.09077639189627333,0.705738779614707,-0.43128212844769387,0.5620751734684345,-0.7015602060060356,-0.3148756535282195,0.6392703654667137,-0.09872209629415875,-0.8454874620577194,-0.5247903383318747
0.7306254769968178,0.327416719992079,0.0911716032771778,0.711192553662122,-0.39209644093020735,0.5834942438665649,-0.699621755906801,-0.31352295774802474,0.6420535442054772,-0.0688080684036005,-0.8648489671467469,-0.49729439344091825
