posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7668902741936182,0.04482298112663352,-0.014072800440764867,-0.09167243402707981,-0.9206248410662973,-0.37953401277251253,0.993381741866321,-0.0580608889766355,-0.09910422845609063,0.06920173239294462,-0.38610728455041854,0.9198544912381074
-0.7671413716208095,0.04229858739438974,-0.015113835150505456,-0.09144710080151108,-0.9206660106739635,-0.37948850383732013,0.9928115898553498,-0.054741576133398855,-0.10643545880637648,0.07721771042895932,-0.3864937989568797,0.9190538442137047
-0.7673927167622239,0.039762639031859115,-0.016157015830914025,-0.0910836035771064,-0.9213284203065712,-0.37796523529923554,0.9921747510945716,-0.051409774451275536,-0.11378180162615514,0.08539930005470421,-0.38537121976902594,0.9188013836101357
-0.7676439945064388,0.03721247384413673,-0.01719906472641235,-0.09056149734065518,-0.9224830377784857,-0.375264786797796,0.9914735813645008,-0.048062884589362385,-0.12112017412966447,0.0936949980290779,-0.38303394645374,0.9189702080091632
-0.7678945926147829,0.0346486400917862,-0.01823655205249099,-0.08988894604834621,-0.9239427956133853,-0.37181942904108645,0.990711028760393,-0.04470247635628594,-0.12842642290486628,0.10203741897383214,-0.3799097248580743,0.9193785760433082
-0.7681437065369222,0.03207485741364419,-0.019266298205257312,-0.08910215502645796,-0.925496453386829,-0.3681265009993742,0.9898903592027173,-0.04133418246660197,-0.1356781563750514,0.11035344456407378,-0.37649409042934384,0.91982298141796
-0.7683904747804642,0.02949752968159769,-0.020285740888596072,-0.08826043749058328,-0.9269388929363068,-0.36468395075185994,0.989014807212661,-0.037967016235631895,-0.14285733020138083,0.11857405402563412,-0.3732864777087128,0.9201072759584876
-0.7686341210737868,0.026924881518153643,-0.021293215267360235,-0.08743778755301394,-0.9280940747241656,-0.3619337256594485,0.9880872057151736,-0.03461221693660615,-0.1499522201926778,0.1266424384233587,-0.3707335740132368,0.9200642966062522
-0.768874078539666,0.024365840670428685,-0.022288108108546166,-0.08671191127308145,-0.9288308892989124,-0.3602141356576123,0.9871096577928122,-0.03128178893961915,-0.1569585078066631,0.1345197678243844,-0.36918102438360595,0.9195704449902384
-0.769110074746824,0.02182882136957598,-0.023270865433694738,-0.08615168267936953,-0.9290742080829049,-0.35972072979832054,0.986083310447105,-0.027986938600897324,-0.16387933404010388,0.1421885805161278,-0.3688330884599059,0.9185556926109248
-0.7693421640203186,0.0193205750658067,-0.024242854715480343,-0.08580420573541568,-0.9288133076890066,-0.36047673674998937,0.9850082756117834,-0.02473662203817083,-0.17072432898225584,0.14965405191445752,-0.36972143431230414,0.9170113007785877
-0.7695707031090817,0.01684526341991366,-0.025206103935288323,-0.08568318741998301,-0.9281079374499097,-0.36231760630146936,0.9838837195988336,-0.021536397324180816,-0.17750777419217117,0.15694335825996575,-0.3716878260486473,0.9149955968556978
-0.7697962762107997,0.0144038762045553,-0.026162957750224928,-0.08576100528788555,-0.9270894716494364,-0.3648974671449229,0.9827081133534302,-0.018387729906449067,-0.18424618133961215,0.16410305884215906,-0.37438883923757166,0.9126352957961853
-0.7700195836168466,0.011994068664509638,-0.027115702965353285,-0.08596721593102515,-0.9259522666538943,-0.36772549226778384,0.9814796075245096,-0.015287836901721068,-0.19095565468558645,0.17119409393610213,-0.37733099782734764,0.9101175200379428
-0.7702413136351283,0.009610435783506788,-0.028066219706977577,-0.08619566959036556,-0.9249305061689878,-0.37023487855933923,0.9801964732069612,-0.012230083084634183,-0.19764943455618023,0.17828398822245184,-0.37993944757779896,0.9076678003089972
-0.7704620194728452,0.007245182699042452,-0.029015710508422516,-0.08632051484695988,-0.9242599654861514,-0.3718767066059583,0.9788575349815395,-0.009204868634704058,-0.20433598949593312,0.18543649836647555,-0.3816527041604135,0.9055134004975433
-0.7706820215109793,0.004889098982388762,-0.02996454754477232,-0.08621861139033653,-0.9241314131611631,-0.37221966936027684,0.9774625199075585,-0.006200885550740504,-0.2110179404561431,0.1927002159466562,-0.38202444977663186,0.9038384515758189
-0.7709013513297355,0.0025327062909870635,-0.030912260242623932,-0.08579344643197633,-0.9246487878092013,-0.37103113582595515,0.976012255321813,-0.003206574193792606,-0.21769197353960493,0.2000988805839553,-0.3808074803426456,0.9027436518215641
-0.7711197475524493,0.0001674286521875512,-0.031857664118071706,-0.08499489705756129,-0.9258059501104031,-0.36831944045128595,0.9745086690798351,-0.00021158928107803637,-0.2243497473103641,0.20762639852008838,-0.3779990713879466,0.902223908277445
-0.7713367057548706,-0.0022133655058705903,-0.03279911015964794,-0.08383053720579876,-0.927489205654438,-0.36432981545062565,0.9729545760058061,0.0027919118605972243,-0.23097964901160514,0.2152483079170404,-0.37383950917828684,0.9021708193663707
-0.7715515761792365,-0.004613581028195535,-0.0337348156128165,-0.08236687602462608,-0.9295026633909852,-0.35950034281347854,0.9713532697974103,0.0058083181417431795,-0.2375691240339189,0.22290922589211737,-0.36876966007174317,0.9023970383499427
-0.7717636948777518,-0.007033968885478692,-0.03466322442019034,-0.08072155302749179,-0.9316058854345409,-0.35439315047070946,0.9697079749155445,0.008838062439094763,-0.24410721422669251,0.2305438662424647,-0.3633625777044848,0.9026722344582937
-0.7719725274823521,-0.009472102212027489,-0.03558334072104038,-0.0790490534922129,-0.9335517871601041,-0.34961737347014205,0.9680212417331344,0.011877619758067424,-0.25058690648619975,0.23808847661200624,-0.35824570177331966,0.9027590456292952
-0.7721778013618518,-0.011922750964412532,-0.03649498243720641,-0.07752270881588338,-0.9351165703792056,-0.3457560258622836,0.9662943845528558,0.014919992888963547,-0.25700691857187635,0.24549010570584234,-0.3540259787281516,0.9024412525954856
-0.7723796024523443,-0.014378599825819849,-0.03739891352664017,-0.0763150587239128,-0.9361192612868997,-0.3433026950952104,0.9645270620924108,0.017955612244246355,-0.26337263046929693,0.25271240235364023,-0.3512240376691258,0.9015420772543279
-0.7725784178084436,-0.016831211390493983,-0.038296831261889264,-0.07557778587341012,-0.9364330889176756,-0.34260920633073105,0.962717082807755,0.02097352754940037,-0.26969599480203743,0.25973797710885316,-0.35021876180786643,0.8999349988333413
-0.7727751133063994,-0.0192721075181444,-0.039191206283757093,-0.07542200092756654,-0.9359930251053562,-0.34384382898375004,0.9608604855282622,0.0239627367240204,-0.2759944104489936,0.2665682822964395,-0.35120199914410993,0.8975513950023732
-0.772970846495183,-0.021693829395665887,-0.04008499507152797,-0.07589998562625128,-0.9348032211274051,-0.3469612801909781,0.9589519046864637,0.02691348465888934,-0.2822886976868166,0.27322232097714494,-0.35414488858847487,0.8943885963084048
-0.7731669254033307,-0.02409084236831166,-0.0409812636696374,-0.07699055043697245,-0.9329453354660721,-0.3516894314242472,0.9569851858139456,0.029818372336900153,-0.28860044837772836,0.2797352485405796,-0.3587810832572925,0.8905191323159003
-0.7733646332143859,-0.026460173772067108,-0.04188277519536672,-0.07859145045680073,-0.9305847187479993,-0.3575408580117849,0.9549541777867264,0.03267314330573055,-0.29494912109413174,0.28615712858982506,-0.36461561532555115,0.8860979352295074
-0.773565044600122,-0.028801707527564224,-0.04279159976899638,-0.08052292169695698,-0.9279676619587665,-0.36385722122855607,0.9528535991374578,0.0354770563516494,-0.3013492941478618,0.292550983064796,-0.3709681884358854,0.8813606103499401
-0.7737688613301645,-0.031118103331851887,-0.04370880307430584,-0.08254533004939442,-0.9254018480077254,-0.3698887511008187,0.9506798603919421,0.038232805182068924,-0.3078084723542667,0.29898841370894963,-0.377053938199559,0.8766049601479615
-0.7739762924823057,-0.033414355260525996,-0.044634259032403305,-0.08439073842919964,-0.9232160551862522,-0.37490041172784766,0.9484317248067454,0.040946001706854536,-0.31432576783382615,0.3055412683214436,-0.38209362778062317,0.8721519322698116
-0.7741869986737759,-0.03569704872565632,-0.04556661455491495,-0.08580374994878773,-0.9217039149092757,-0.3782850905542543,0.9461107064832598,0.043624292382918047,-0.3208916517951762,0.3122695111157555,-0.3854332813276563,0.8682908142278847
-0.7744001111031267,-0.03797341086835232,-0.04650341258128744,-0.08658330364611208,-0.9210660527190674,-0.379658607248988,0.9437211365227279,0.04627622071396292,-0.32748882099498194,0.31920800116847925,-0.3866469163525667,0.8652227540148696
-0.7746143259093055,-0.04025027358372918,-0.047441356826827985,-0.08661616239429813,-0.9213690356131101,-0.3789152156161746,0.9412698718503937,0.04890997828322542,-0.3340940621607602,0.32635665882409687,-0.3855994219882881,0.8630205194567915
-0.7748280636038172,-0.04253307798869682,-0.04837668128366961,-0.08589515438492307,-0.9225346246847778,-0.3762338218593677,0.938765672658283,0.05153219848875089,-0.34068085411034943,0.33367803987021905,-0.3824582314144019,0.8616174713477764
-0.775039673398154,-0.044825043475946624,-0.0493055725791522,-0.08451956647070195,-0.9243612657775644,-0.37203856414853514,0.9362183260139793,0.054146940610864655,-0.34722234210670566,0.341103633693907,-0.37765640356358643,0.860827480932289
-0.7752476544906632,-0.047126604507593095,-0.050224586015542354,-0.08267943829271422,-0.9265682017557263,-0.3669270744695202,0.9336376364926838,0.05675498841373786,-0.3536942677150868,0.34854680346828076,-0.37182016995493417,0.8603864753741353
-0.7754508621081637,-0.04943518651719664,-0.051130997521318264,-0.08062834037002092,-0.9288469432868951,-0.36158322233721985,0.9310324312112663,0.059353550482053256,-0.36007744733322733,0.3559180843424719,-0.36567815356097744,0.860001049561115
-0.7756486663504959,-0.05174535249694506,-0.05202304355326042,-0.078650019893428,-0.9309065576055048,-0.3566891579202157,0.9284097300176667,0.06193640345878999,-0.36635946164267863,0.3631384688783144,-0.35996786375127854,0.8593914064540408
-0.7758410371178827,-0.05404930865716501,-0.05290001768451462,-0.07702342321170105,-0.9325056580502245,-0.3528464113195274,0.9257742095119809,0.0644944693601634,-0.3725353358064412,0.3701479505268377,-0.3553500543496074,0.8583221036385541
-0.776028538251957,-0.05633771586451658,-0.05376221371296717,-0.07598890620750397,-0.9334710549049621,-0.3505103076772554,0.9231280447849902,0.06701676926832166,-0.3786071388237121,0.37690887368809506,-0.3523358373646567,0.8566207787835396
-0.7762122272412321,-0.05860071804077405,-0.05461072755772896,-0.07571690649263493,-0.9337077865083336,-0.3499381652305073,0.9204711526626801,0.06949165265479393,-0.384582588434711,0.3834055388058738,-0.35122739019759497,0.8541893895313638
-0.7763934714414218,-0.060829073207038065,-0.05544715075954466,-0.07627980373389692,-0.9332065296691827,-0.3511509141738335,0.9178017952617576,0.07190816853454211,-0.39047289267284935,0.38964247221858755,-0.3520721350530437,0.8510134872976918
-0.7765737053677587,-0.06301526007363673,-0.056273204125137886,-0.07762859141690277,-0.9320522869135008,-0.3539100680313304,0.9151174438666715,0.07425742505132991,-0.39629016989533716,0.39564360948403643,-0.354632724496851,0.8471728070413875
-0.7767541639359509,-0.06515443425553213,-0.05709036868764602,-0.07957820032093137,-0.9304334292442527,-0.3577162895067287,0.912415760006327,0.07653378045353626,-0.4020448499129999,0.401453348380305,-0.35837998576130065,0.8428517039669383
-0.7769356317866802,-0.06724512309041197,-0.05789957141046553,-0.08180792530224631,-0.9286439184123882,-0.3618396553080215,0.9096955295047774,0.07873572192289674,-0.40774346063708133,0.4071381914740558,-0.3625205634015345,0.8383420150238621
-0.7771182480853158,-0.06928957501256283,-0.05870097484089987,-0.08388461723830065,-0.9270664938375475,-0.3653916898268763,0.9069573889458187,0.08086631885095165,-0.4133871467669009,0.41278525364572666,-0.3660715155256589,0.8340263664257745
-0.7773013994680902,-0.07129371569032078,-0.05949390436174186,-0.08531395111388687,-0.9261250844944543,-0.367442318759662,0.9042042117892246,0.08293318144725402,-0.4189711574770557,0.41849285911227235,-0.3679869770592114,0.8303308446558271
-0.7774837220489506,-0.07326670501587268,-0.06027692604175844,-0.08561799137651405,-0.9262046349443493,-0.3671709870894697,0.9014410698271843,0.08494790962075324,-0.42448539466027063,0.42435074782716314,-0.36732659427091413,0.8276458276097686
-0.7776632182807429,-0.07522013237784914,-0.061048065394382,-0.08442684013800907,-0.9275548978196982,-0.36402475217353014,0.8986747488818719,0.08692507500222518,-0.42991595348156375,0.43041352718800063,-0.3634362982237006,0.8262313554610704
-0.77783747811879,-0.07716692811493864,-0.06180513599522905,-0.08156270760016966,-0.9302120750985652,-0.35784496652845416,0.8959128675686153,0.0888808340993284,-0.43524743658611986,0.436677980271401,-0.35609786951149963,0.826139606165605
-0.7780039786616801,-0.079120102481813,-0.06254613006032966,-0.07709177592569105,-0.9339743103702083,-0.3489252723049979,0.8931627147354059,0.09083131636982239,-0.44046570465020884,0.4430769945405684,-0.3456033268575682,0.827188683054766
-0.7781604243845996,-0.08109144621293662,-0.06326961322276956,-0.07132621382551653,-0.9384468068999385,-0.3379795287301082,0.8904299740891021,0.09279096197591535,-0.44556065649837756,0.44949642097017606,-0.33272725766743805,0.8290027379569435
-0.7783050829278125,-0.08309033606127197,-0.06397506426749922,-0.06477433130303933,-0.9431394453072198,-0.32602495718860813,0.8877175335455131,0.0947709963711253,-0.45052862160210727,0.45580902430745573,-0.31860076106690927,0.8311026942607463
-0.7784370701691299,-0.08512278291816466,-0.06466310764576566,-0.05805442154161156,-0.9475758843921515,-0.3142127105288722,0.885024574995069,0.0967782209526309,-0.45537399750539237,0.46191036554104986,-0.30452244460413064,0.8330095407245094
-0.7785565431957795,-0.08719083913943798,-0.06533560112967494,-0.05179828479717213,-0.9513739168914155,-0.3036521166577921,0.8823461055657844,0.0988142711381079,-0.46010986711038715,0.467741689060281,-0.29175916451438294,0.8343226607475698
-0.7786647701893261,-0.0892924469654291,-0.06599556091117033,-0.04656852291129453,-0.9542786468494957,-0.2952687535804552,0.8796730284744295,0.10087544762410763,-0.4647574712054248,0.4732934984219471,-0.2813830276220142,0.8347555666887063
-0.7787640608565443,-0.09142176446702394,-0.06664692903043433,-0.042802026943275014,-0.9561553473516802,-0.2897152709477615,0.8769927704350582,0.10295316711175892,-0.4693445706368611,0.47859342566962654,-0.2741670970638997,0.8341347228076326
-0.7788575581209796,-0.09356995367475901,-0.06729421014003235,-0.04077861300361553,-0.9569629238374797,-0.2873309365904118,0.8742903973910531,0.10503501073999992,-0.47390288831008687,0.4836873016229555,-0.2705357812180674,0.8323803129155772
-0.7789489093439974,-0.09572636279456792,-0.06794202322539,-0.04060548129758091,-0.9567291808687151,-0.28813272872561624,0.8715500757589436,0.10710627840277194,-0.4784649522914791,0.48862220614005186,-0.27055040122126156,0.8294882880823835
-0.7790418513505766,-0.09787998639832479,-0.06859462638080142,-0.04220735341796524,-0.9555413587142433,-0.291820580329744,0.8687566845603168,0.10915189257265075,-0.4830607491605733,0.4934372932290554,-0.27390979561590345,0.825525930250793
-0.7791397560945086,-0.10002104965955833,-0.06925547721994811,-0.04531727208417565,-0.9535556018922069,-0.2977886145419929,0.8658973620645991,0.11115844413494112,-0.4877146283094936,0.49816473502288083,-0.27995627229531733,0.8206438828030664
-0.7792451912562843,-0.10214253967761217,-0.06992688717624065,-0.049471374785405635,-0.951019312850284,-0.30514725897935857,0.8629627805575322,0.11311614244458147,-0.4924428674383147,0.5028397582224924,-0.2876925527437774,0.8150982595040395
-0.7793595511682433,-0.104241501914694,-0.07060981526034707,-0.05401953014304187,-0.9482907206092495,-0.3127724405530565,0.8599479813936347,0.1150204280099092,-0.4972522201432892,0.5075148861463453,-0.2958293601838865,0.8092673414842926
-0.7794828075587353,-0.10631993424068081,-0.07130382749010328,-0.05816878125862383,-0.9458323317919126,-0.3194019302132653,0.856852663097159,0.1168730315935505,-0.5021396302119955,0.5122693692093964,-0.30288924481269713,0.8036405905294987
-0.7796134169119651,-0.10838514458989779,-0.0720072249578411,-0.06107325782397542,-0.944155769187863,-0.3237899638469992,0.8536808897859872,0.11868231698677371,-0.5070931335059232,0.5172030506415942,-0.30738313412405377,0.7987594213923881
-0.779748403015041,-0.11044948836603324,-0.07271731978082505,-0.061969136309115894,-0.9437131878748851,-0.32490805649617877,0.8504402668240656,0.12046282107586391,-0.5120938012734155,0.5224090147665088,-0.30804890483406444,0.795106718322276
-0.7798836118240454,-0.11252946421947968,-0.07343081753270195,-0.060328991235177924,-0.944764550629553,-0.3221495874439145,0.8471407063094799,0.12223399537343539,-0.5171184333288869,0.527932795467398,-0.30410326247639274,0.7929742550809533
-0.7800141142086227,-0.11464421581175532,-0.07414425024076353,-0.055988150771358006,-0.9472810216816897,-0.3154742349779104,0.8437929675139393,0.12401824698551026,-0.5221426073293205,0.5337403441255155,-0.2954287399295048,0.7923655120438051
-0.7801347137019463,-0.11681355566043838,-0.07485439774083148,-0.04919285996144805,-0.9509420012361217,-0.3054330905678907,0.8404071975891629,0.12583846254856249,-0.5271436460621938,0.5397182642538076,-0.2826198712554627,0.7929881484627642
-0.7802405038228902,-0.11905568755963425,-0.07555863790752076,-0.04054543139079141,-0.9552360909999174,-0.2930530300893202,0.8369917078776294,0.12771526570953776,-0.53210308385578,0.5457114154362394,-0.2668573052324776,0.7943464166889889
-0.7803274144001484,-0.1213848490683625,-0.07625517746925556,-0.030865523853867562,-0.9596157564636358,-0.27961566369563445,0.8335521961665864,0.1296642994403354,-0.537008292037011,0.5515777875359803,-0.2496492928036668,0.7958876647489532
-0.7803926886722905,-0.12380911897865393,-0.07694313302946196,-0.021022507170523553,-0.963630641378265,-0.2664095365957811,0.8300915652937009,0.131693834222711,-0.5418530495032529,0.5572306949733824,-0.2325354188605136,0.7971331328923963
-0.7804352414935576,-0.1263286324147847,-0.0776224539310291,-0.011798178594579555,-0.9669913169777035,-0.25453604041781003,0.8266103998776981,0.13380298044530367,-0.5466369995142899,0.5626509129077126,-0.21685145909972658,0.7977464477454207
-0.7804558617289434,-0.12893441699585362,-0.07829370162885348,-0.0038130795283772014,-0.9695631023422201,-0.24481186858696166,0.8231080578049106,0.13598072967580954,-0.5513640959778413,0.5678719799401429,-0.20360901682726038,0.7975366967516282
-0.7804572368786062,-0.1316080092654967,-0.078957721113295,0.0024841461324232013,-0.9713198349279561,-0.23776376362583243,0.8195842278637289,0.13820596895986348,-0.5560402895302466,0.5729533335752643,-0.193486145290544,0.796421740741423
-0.7804437937594964,-0.13432193647454782,-0.07961525580136937,0.006785574556741437,-0.9722891514056629,-0.23368303754614078,0.8160407172290219,0.14044851180411788,-0.5606708155026013,0.5779545862801665,-0.18689039994302728,0.7943805603153045
-0.7804213651154202,-0.13704106253470577,-0.0802665659740919,0.008875159963961812,-0.972507095533804,-0.23270406243127464,0.8124831778251347,0.14267107867333026,-0.5652575068598019,0.5829170758236413,-0.1840513853427696,0.7914118840822538
-0.7803967082063811,-0.13972470794567016,-0.08091111101598841,0.008578994084219487,-0.9719860184277049,-0.23488205730016978,0.8089224692685875,0.14483205090526083,-0.5697965564506223,0.5878527362978879,-0.18511309249114066,0.7875038434290034
-0.780376917405757,-0.14232937160079384,-0.0815473472848993,0.005722341246049982,-0.9706920203499352,-0.24025872812371432,0.8053753914627017,0.14688872878338616,-0.5742770935556292,0.592737491337408,-0.19021225771585212,0.7826120133103468
-0.7803687874008434,-0.14481181669585114,-0.08217267751858537,9.481610901208585e-05,-0.9685257719211788,-0.24891327834085145,0.8018645979197706,0.14880076067061518,-0.5786808275956712,0.5975057804012193,-0.19953987758924627,0.7766406373856564
-0.7803781944289889,-0.1471322407682364,-0.08278356651352939,-0.008577512200853865,-0.9653007391771514,-0.260999826108159,0.7984176108665912,0.15053338624047535,-0.582982862771334,0.6020429759930171,-0.21338740021618197,0.7694219079844624
-0.7804095670543523,-0.14925723585468914,-0.08337581445581711,-0.020653383223743663,-0.960713928772799,-0.27677099707763136,0.7950649856620723,0.15206015801764897,-0.5871536229282899,0.6061725054269469,-0.23217763760875187,0.7606894492884971
-0.7804655125269133,-0.1511622605663256,-0.08394495714178256,-0.03658636181843493,-0.9543065073708905,-0.2965814021790024,0.7918377969911494,0.15336486939378305,-0.5911616700125533,0.6096345966110304,-0.2564728188822369,0.7500448998490061
-0.780546648464447,-0.15283339019429654,-0.08448674455517126,-0.05690789990502638,-0.9454180924834703,-0.3208521798793268,0.788764724611553,0.15444251431379283,-0.5949770743321922,0.6120553080701616,-0.2869357770954155,0.7369234422148543
-0.780651663576287,-0.15426817959546874,-0.08499763826324591,-0.08214667383305282,-0.9331572445062691,-0.3499563987179449,0.7858690864388856,0.1552992186167713,-0.5985749173468026,0.6129124757727462,-0.32419085385384816,0.7205821169857297
-0.7807775991785608,-0.15547555991835427,-0.08547526514068218,-0.11261564610201284,-0.9164571163951395,-0.3839584223086295,0.783166190423663,0.15595119800228247,-0.6019384869062119,0.6115295858994174,-0.3684909464971404,0.7001756836104269
-0.7809203111013265,-0.15647478561249345,-0.08591877009767102,-0.14797692528273637,-0.8943721384457555,-0.4221389671137148,0.7806613493759044,0.15642289686034858,-0.605061761251204,0.6071825814155571,-0.4190827547272534,0.6750547811220636
-0.7810750456021226,-0.1572935427377346,-0.08632902276831333,-0.18656807829763664,-0.8668456396825007,-0.4623537489020318,0.7783488274106237,0.15674453464941784,-0.607950864565587,0.5994709793049483,-0.47329672280819074,0.6454647605796873
-0.7812370482796973,-0.15796541309351447,-0.08670865070854557,-0.2247917892407218,-0.8359710472226181,-0.5006206744586907,0.7762118731231835,0.156949327295721,-0.6106243007644055,0.5890363142562207,-0.5258510405684672,0.6136097323384848
-0.7814021243536029,-0.15852695162121644,-0.08706189230412961,-0.25736933785612887,-0.8068739407113071,-0.531709946994133,0.7742238590236117,0.1570706610824196,-0.6131119176347156,0.5782200619574562,-0.5694587353163859,0.5842758840836905
-0.7815670814379805,-0.15901466941988612,-0.08739428387035127,-0.27915428798370856,-0.7863625544969468,-0.5510960137628879,0.7723504086565504,0.15713948018751137,-0.6154527033123327,0.5705679010848473,-0.5974454926195653,0.563481280612051
-0.7817300085907745,-0.1594622172800369,-0.08771221493888866,-0.2877676309594219,-0.7789262463318882,-0.5571926896032614,0.7705522718262348,0.1571821120403026,-0.6176916544992154,0.5687169655948648,-0.6070977568974082,0.5549714646850816
-0.7818903727248208,-0.15989803459560264,-0.08802240126127364,-0.2849994602728358,-0.7834982079216107,-0.5521828192073859,0.7687886208282626,0.15721870197929536,-0.6198760652202369,0.5724852523246082,-0.6011762120473247,0.5575372614805755
-0.7820489399933601,-0.16034366974401365,-0.08833133474706495,-0.27579137497701756,-0.794559211371887,-0.5409387923900179,0.7670203971298617,0.15726236422666512,-0.6220516531483451,0.5793261843512991,-0.5864675680904483,0.5660715181874462
-0.7822075512583666,-0.1608128980638011,-0.08864477208907928,-0.26574210970051093,-0.8060251009525429,-0.528871125858053,0.765213342027847,0.1573190836250802,-0.6242589583737973,0.5863699108195226,-0.5705911343175671,0.5749748560795481
-0.7823687949151424,-0.16131167247446027,-0.08896731869519289,-0.25908796595653105,-0.8138555065722898,-0.5201082967214318,0.7633403931243705,0.15738832668493594,-0.6265304133464292,0.5917642014529426,-0.5593461620904155,0.5804713609072234
-0.7825356268439632,-0.16183885069496368,-0.08930215222831295,-0.2581446826726088,-0.8161991069671976,-0.5168949028514475,0.7613832123236629,0.15746424800857192,-0.6288883959740353,0.594690614353008,-0.555899296981966,0.580791739623936
-0.7827109871297269,-0.16238756256178372,-0.08965091209074205,-0.2637489614302473,-0.8124598965219398,-0.5199474991650838,0.7593327184697688,0.15753731754538794,-0.6313444513432539,0.5948531818909412,-0.5613295913491135,0.5753770779845686
-0.7828974580285518,-0.16294701994492533,-0.0900137600219567,-0.27587972952391,-0.8024954288967002,-0.52904769297079,0.7571886153126286,0.15759615405076294,-0.6338997184644842,0.5920775081682792,-0.5754689729501578,0.5641628182474736
