posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.19841409576167596,-0.760282621014324,0.014947948554433977,-0.9029412783400274,0.19605990361271156,0.3824363503448012,0.25125966146082457,0.9627761235273363,0.09965299036289317,-0.3486626311956428,0.18607162642662525,-0.918592248740801
-0.20096612038966905,-0.7597286191098389,0.016033520447055888,-0.9018271856804482,0.19571538012492767,0.3852313813154863,0.25426273376543085,0.9612101544287632,0.10689013631370596,-0.34936827186482206,0.19434641495429758,-0.9166085760064652
-0.20349691593188252,-0.7591795708333671,0.01711870494707927,-0.9008658130197331,0.1953726006254708,0.3876471770271723,0.2572169089706827,0.9595910663767171,0.11412469964719522,-0.3496859286157549,0.20252044897944363,-0.914715922608381
-0.20600914895932232,-0.7586349001888828,0.01820279051128765,-0.9001714184859293,0.19511518456217747,0.38938603222804175,0.2601251986092959,0.9579188840906416,0.12135193674191773,-0.3493226279379914,0.21052666400199188,-0.9130455768222572
-0.2085069559221609,-0.7580935451893454,0.019284895584827707,-0.8998288129645425,0.1950220659694093,0.39022365528481984,0.2629925606764084,0.9561933404084196,0.1285659705655181,-0.3480560592601259,0.21831328302146732,-0.9116996709820073
-0.210995238893378,-0.7575541239589128,0.020363981226625548,-0.8998760921389173,0.19515274554527112,0.39004925932878465,0.2658250143590393,0.9544141229693281,0.13575987484417049,-0.3457746094463958,0.2258519156058475,-0.9107309326466088
-0.2134788477581721,-0.7570151521123434,0.021438890262063533,-0.9002960961822836,0.19553535330009292,0.38888669919238456,0.2686286077930411,0.9525811504310585,0.14292593508042356,-0.34249906609232195,0.23314175398938927,-0.9101314807612351
-0.2159617749394092,-0.75647527902363,0.02250841057584267,-0.9010194619355029,0.19616057457968905,0.3868914036186683,0.27140839679239687,0.9506948289829886,0.15005607050561787,-0.33838057178868597,0.24020901549603058,-0.9098341703356662
-0.2184464880666131,-0.7559335067480855,0.02357135621908632,-0.9019382828897876,0.19698275895375453,0.38432424661057796,0.27416759163568954,0.9487562414766063,0.1571423747939089,-0.33367568918713125,0.24710197679126464,-0.9097258639344835
-0.22093350598945116,-0.7553893569733718,0.0246266568883942,-0.902926071254596,0.1979274839720507,0.3815091361124053,0.27690700402787377,0.9467672310601238,0.16417771258929478,-0.3287050668441963,0.25388288890596666,-0.9096683229351856
-0.2234212870207989,-0.7548429583161079,0.025673444556391544,-0.9038585422223147,0.19890342705432482,0.3787837936842036,0.27962488089211435,0.9447303572812363,0.17115629704261037,-0.3238049746959166,0.26061845432991193,-0.9095209506244837
-0.2259064506722837,-0.7542950376881117,0.026711125908019596,-0.9046308864986707,0.19981604910875406,0.37645252783212524,0.2823171524898982,0.9426487227064155,0.17807417272013065,-0.3192804168793078,0.26737040243551896,-0.9091606476849095
-0.2283843026152131,-0.7537468138265753,0.027739430824895068,-0.9051695388091904,0.2005810846134625,0.3747470273494436,0.2849780584877976,0.9405256890950267,0.1849295388326337,-0.31536583865803114,0.2741872656554493,-0.9084964122988625
-0.23084958506176156,-0.7531998064120407,0.028758430253897255,-0.9054385496225517,0.20113656361458743,0.3737982285066706,0.2876010567455857,0.9383645208056937,0.19172286835931515,-0.3121965166625546,0.28109804138488015,-0.9074784989812991
-0.23329733859184615,-0.7526555881904188,0.02976852094848516,-0.9054416403800183,0.20145251517412813,0.37362055617425427,0.29017987483523583,0.9361680064307845,0.19845680632323445,-0.3097919884479722,0.2881082224884053,-0.906102961052453
-0.23572374234909482,-0.7521155178791705,0.03077037916189353,-0.9052207834358994,0.2015374006508486,0.3741096221358063,0.29270954055272325,0.9339381153848855,0.20513586107929022,-0.30805268722267287,0.2951987004887177,-0.9044121124380536
-0.23812680062182223,-0.751580496465391,0.03176488970122864,-0.9048512081105805,0.20143987465580757,0.37505502006969,0.29518722873838066,0.931675743117106,0.21176593134152435,-0.30677156186742255,0.3023281108098301,-0.9024904000838909
-0.24050676517710073,-0.751050787664385,0.032753060150389035,-0.9044319130053898,0.201244173893297,0.3761697717938208,0.29761278764161436,0.9293805869146088,0.218353734335927,-0.30566246640632555,0.3094390200673821,-0.9004543017222696
-0.24286622131318775,-0.7505259347499984,0.033735932001227716,-0.9040709111846468,0.201057926729639,0.3771359140269483,0.2999888551865692,0.9270511754829024,0.22490621334151806,-0.30440511545244175,0.3164677363254394,-0.898435138199435
-0.2452098157898135,-0.7500047918221338,0.034714500579738024,-0.9038660212957574,0.20099286351519513,0.37766133554143416,0.3023205369492989,0.9246850524636865,0.2314300038649203,-0.3027020126884939,0.3233564945477229,-0.8965556697429018
-0.24754365913640164,-0.7494856699978758,0.035689653974067856,-0.9038846130058529,0.2011414969315543,0.37753768630878837,0.3046146843591235,0.9222790904625372,0.23793102649378567,-0.3003373111087787,0.3300657169530462,-0.8949045323654475
-0.24987448516148214,-0.7489665807933577,0.036662137906624766,-0.9041478115999326,0.201555163883221,0.3766858780085347,0.30687887359234145,0.9198298918900719,0.24441425271083206,-0.2972239756845806,0.33658354965373294,-0.8935152054558138
-0.25220868911242394,-0.7484455430160561,0.03763254914009706,-0.9046244658061589,0.20222936990719761,0.3751771019290218,0.30912023339322675,0.9173342193460792,0.2508836609339804,-0.2934267492438937,0.3429303310639891,-0.8923561681663348
-0.25455138681087597,-0.7479209083330081,0.03860135524469775,-0.9052371117740404,0.20310043239704526,0.37322377446664184,0.3113442961650444,0.9147893936443935,0.25734236829798496,-0.2891548040626108,0.3491569555885372,-0.891335469759651
-0.25690563672641353,-0.7473916560662254,0.039568934136636445,-0.9058777283400739,0.20405380846848187,0.3711436171442742,0.3135540467971918,0.9121936026323304,0.2637928942442434,-0.2847268884993685,0.3553376908887633,-0.890317765968595
-0.25927194500794204,-0.7468576104618725,0.04053562344060853,-0.9064278832417971,0.20494113061184463,0.36930695290683857,0.3157493173834069,0.9095460778786358,0.27023748960405714,-0.280518913896563,0.361559213959663,-0.8891479481768844
-0.26164813290989014,-0.7463195434392877,0.04150176799156672,-0.906777584657292,0.20560146779087146,0.3680794050274028,0.3179266268190032,0.9068471169120379,0.27667845327711144,-0.27690625114391637,0.3679080632312424,-0.8876748194507145
-0.2640295926816066,-0.7457791414615005,0.04246775398568119,-0.9068393831189081,0.2058829378873916,0.36776969574908513,0.3200794993684044,0.9040979528618756,0.28311835990454115,-0.2742105893443759,0.37445841894370874,-0.8857705375398236
-0.26640989976028556,-0.7452388346802121,0.0434340204282301,-0.906557248182999,0.2056625340084893,0.36858768003295406,0.32219922528629946,0.9013004974788258,0.28956013618820087,-0.27265658802195913,0.3812615052029621,-0.8833448079083249
-0.2687816948261132,-0.7447015072613474,0.04440104230845488,-0.9059117970490885,0.20486355703342313,0.3706140026589718,0.3242759601050726,0.8984570039827243,0.2960069487230325,-0.27233971004101476,0.3883373983973219,-0.8803551256968837
-0.27113770726687636,-0.7441701267822446,0.04536928479099417,-0.9049238408092829,0.203470475167611,0.37378149776312136,0.32630000731633907,0.8955697098030007,0.3024618986066281,-0.27320532125186114,0.39566988844039647,-0.8768147990432367
-0.27347176840104154,-0.7436473447923402,0.04633913289732567,-0.9036570688838617,0.20154017804621055,0.3778696316050411,0.3282630997987134,0.8926405236851728,0.3089275526488377,-0.27504043187642035,0.4032052233145822,-0.8727991227797323
-0.2757796621664632,-0.7431351275025222,0.047310805834069866,-0.902218639550388,0.1992069380029128,0.38251551903073255,0.3301594930865731,0.889670815692569,0.3154053722271326,-0.27748195540010223,0.4108557356985814,-0.8684476546522036
-0.278059683265298,-0.7426344735532274,0.04828426853874377,-0.9007544621557059,0.19667696873639268,0.3872461347453956,0.3319867090514325,0.8866613527278224,0.3218951235916252,-0.2800468245129457,0.4185090387883303,-0.8639583094876068
-0.280312814906374,-0.7421452647359601,0.04925915456629978,-0.8994353759783719,0.19420866465144532,0.3915341607228507,0.33374581830609207,0.8836123983986371,0.32839436377533204,-0.2821874079434474,0.42604239691668083,-0.8595685794790593
-0.28254249427274736,-0.7416662767853391,0.050234713816103026,-0.8984325367153099,0.19207753313657985,0.3948736484439795,0.33544121656626447,0.8805239679482886,0.3348980921073538,-0.28336931238198276,0.4333402394571353,-0.8555221035527925
-0.2847539955335512,-0.7411953536784848,0.0512097958179816,-0.8978852299954663,0.19053030390536949,0.39686309610458387,0.33707992462774566,0.8773962011814548,0.3413986387865445,-0.2831593865103927,0.4403113778294625,-0.8520250303746824
-0.2869535185406771,-0.7407297239381023,0.05218287471828489,-0.8978698850107358,0.18973847753834666,0.3972769559542036,0.3386705126082907,0.8742297936826101,0.34788583145523244,-0.28130402322122117,0.44690220180604534,-0.8492034317761932
-0.2891471175717828,-0.740266415135294,0.05315211638772529,-0.8983814097609234,0.18976416555698275,0.39610655645474735,0.340221806063704,0.8710264132690455,0.3543474425848355,-0.27777682638176915,0.45310324304525107,-0.8470758442236141
-0.29133963147396424,-0.7398027065904328,0.05411548206611878,-0.8993344392032172,0.19054815416340087,0.3935593569056079,0.3417415658256054,0.867789027099214,0.3607698804407917,-0.2727824566391661,0.45894836898187186,-0.8455507826019565
-0.2935337798766414,-0.7393365526717024,0.05507085758591949,-0.9005840417410402,0.19192271518409015,0.390018019016736,0.34323533948521684,0.8645220756423593,0.36713905057279694,-0.26671686390222954,0.4645075372083788,-0.844449443357485
-0.29572956874135625,-0.7388669113217841,0.056016193319950086,-0.9019577531307998,0.19364376358424357,0.3859718958579348,0.344705659068331,0.8612314511360526,0.37344128879966765,-0.2600965593265445,0.46987496251558103,-0.8435444857430311
-0.2979241050478769,-0.7383939243866403,0.05694963820891814,-0.9032879913135924,0.19543255977608,0.3819383711124404,0.3461517097292391,0.8579242667827877,0.3796642547261208,-0.25347543983624926,0.47515478219690166,-0.8426020023446628
-0.3001118609333813,-0.7379189165789439,0.05786965185572727,-0.9044366510780911,0.19701764298578767,0.3783892077464312,0.3475695253394937,0.8546084342574856,0.38579767903818196,-0.247365658978618,0.4804461181530078,-0.8414165189190074
-0.3022853607364598,-0.7374442059538454,0.05877508167243252,-0.905309155520199,0.19817141793639687,0.37569059349999995,0.34895268869090257,0.8512920963164737,0.39183387781621676,-0.24217215774463852,0.48582903974770986,-0.8398349779278808
-0.30443620008708583,-0.7369727471612388,0.05966519701457952,-0.9058599354369318,0.19873989201852807,0.3740591299389194,0.35029343811472535,0.8479829840410485,0.3977679800971969,-0.2381434118004583,0.49135253545423246,-0.8377710912407605
-0.3065562541480757,-0.7365076554230569,0.06053967841622438,-0.9060932801421568,0.19866618824690435,0.37353274733103736,0.35158401979579695,0.8446877811174514,0.4035978561081627,-0.23533729986012827,0.4970254501314012,-0.8352137793500668
-0.30863890034819597,-0.7360516800005908,0.06139856652935926,-0.9060626451385342,0.19800777298396738,0.37395642115424693,0.35281808518331,0.8414115785171291,0.4093237768623951,-0.23360197313410197,0.5028115724356815,-0.8322323237970342
-0.3106800744886664,-0.7356067072147305,0.06224218119391378,-0.9058686836647454,0.19694431129595005,0.37498648802812284,0.35399192172211846,0.8381574915842313,0.4149478746260919,-0.23257611079167795,0.508630472493925,-0.8289773188330449
-0.3126789992771165,-0.735173372434992,0.06307102532218643,-0.9056528093572064,0.1957693703182775,0.3761214465416518,0.35510532467977807,0.8349264892046131,0.4204735021479098,-0.23171792612456468,0.514365736873719,-0.8256722663641349
-0.31463846858117256,-0.7347508472623221,0.06388569029614771,-0.9055809431535973,0.19485768801758438,0.3767673510503306,0.3561619658514234,0.8317174544867669,0.4259046019743182,-0.23037319609253792,0.5198812915680796,-0.8225883740970417
-0.316564632937136,-0.7343368439184756,0.06468677899498006,-0.9058137813262658,0.1946037304065102,0.37633865290623836,0.3571691850782083,0.8285274627230703,0.4312451932998673,-0.22788498588099318,0.5250444091936811,-0.8199980497443138
-0.3184663034033778,-0.7339278471129511,0.06547485942855344,-0.9064668871216314,0.19533813594450955,0.37438054863700393,0.35813721325428904,0.8253522306308939,0.4364990628570231,-0.22373090764235287,0.5297515531249836,-0.8181123229283354
-0.3203538615753738,-0.7335195492491615,0.06625045668017285,-0.9075734717802909,0.19724257578927704,0.37068282886678294,0.3590779192347425,0.8221866662294753,0.44166971120115217,-0.21765440780907006,0.5339517320605607,-0.8170202608202628
-0.3222379232639809,-0.7331074330911046,0.06701408422935468,-0.9090674186736021,0.20029142111337647,0.3653488400617939,0.36000324573140463,0.8190254353346533,0.44676056152903154,-0.20974768501456154,0.5376622386808152,-0.8166549000206674
-0.3241279430824431,-0.7326874218018378,0.06776630873601376,-0.9107973025667371,0.20424216836905074,0.35879438442799494,0.3609235500677178,0.8158634607427846,0.45177539157342567,-0.20045564258376763,0.5409731509832211,-0.8168020477885777
-0.3260309606874476,-0.732256503207253,0.06850783610851391,-0.91256631474487,0.20867708324038742,0.35167683478337214,0.36184608658824596,0.8126962835236612,0.45671890739009324,-0.19049968717490984,0.5440391766013853,-0.8171482383932234
-0.327950673966666,-0.7318132351761697,0.06923960215533831,-0.9141796664142565,0.21307791884198074,0.34478012996210894,0.3627738547527809,0.8095202399582431,0.46159734770225513,-0.18075029134838597,0.5470601261286724,-0.8173460409016212
-0.32988698150095375,-0.7313580522961332,0.06996284910128306,-0.9154800190467516,0.21690681318685276,0.3388919726391927,0.3637049914887626,0.8063324383864312,0.4664189940085539,-0.17209013304753473,0.5502539715430651,-0.8170713266960024
-0.33183607171496654,-0.7308933190501787,0.07067917014153433,-0.9163616328249773,0.21967280135733175,0.3347016854307188,0.36463281401872605,0.8031305526714183,0.4711944676102293,-0.1653005409160128,0.5538277491328191,-0.8160579363399078
-0.3337910582647384,-0.7304231085023063,0.07139050798912454,-0.9167661916694565,0.22097753120745692,0.3327291398620486,0.36554652991481223,0.7999124783949143,0.4759367199274973,-0.16098286952070615,0.5579506766816966,-0.81411028620901
-0.3357430815542686,-0.7299527239266126,0.0720990995855134,-0.9166703357076701,0.220545992440262,0.3332791035335508,0.3664325369625383,0.7966759203284097,0.48066066390342305,-0.1595076533862433,0.5627316795662218,-0.8111044108644664
-0.3376827264611314,-0.7294880188459072,0.07280736695236995,-0.9160757339606826,0.21825297346582956,0.33640881263980066,0.367276149787301,0.7934179923429683,0.4853824463491337,-0.1609766425473355,0.5682020142517779,-0.8069900814473558
-0.3396015567035755,-0.729034603165606,0.07351776245605667,-0.9150095193151564,0.21415310301644003,0.34190061133475086,0.3680635253435987,0.7901349120517124,0.4901184163737113,-0.16518722975547626,0.5743041608986154,-0.8018029121300626
-0.34149354423164807,-0.7285970443847154,0.07423258430472317,-0.913537846404546,0.20851340800258145,0.34924312716171424,0.3687835248238098,0.7868218616224811,0.4948838953648215,-0.17160219988412506,0.5808902794470587,-0.7956878585468343
-0.3433561810471535,-0.7281781792962141,0.07495378372384635,-0.911788048324101,0.20183481515817692,0.3576384519642589,0.3694292508331608,0.7834730641226207,0.49969189149230886,-0.17934487325311868,0.5877351998854383,-0.7889250606068023
-0.3451911000439013,-0.7277786412472149,0.07568278801066021,-0.9099656031808314,0.19483782948327208,0.3660612260674342,0.36999903650987886,0.7800820937147319,0.504551920071068,-0.18725200669020162,0.5945671932320917,-0.7819376821221787
-0.3470040957499203,-0.7273966816315454,0.0764203629864544,-0.9083454409621944,0.18838668973105596,0.3733885576920794,0.3704967333407783,0.7766424018857448,0.5094690865763628,-0.1940121915422048,0.6011131629945529,-0.7752562381610838
-0.3488045167971247,-0.7270283252507603,0.07716653417716822,-0.9072223700227421,0.18334478763626785,0.3785924724250744,0.37093123785025006,0.7731480059769712,0.5144435611811219,-0.19838746965773957,0.6071464812550964,-0.769425475392097
-0.3506040888316872,-0.7266678530926434,0.07792057882004634,-0.9068280413766098,0.18039018905926707,0.38094918698459485,0.37131530172452626,0.7695942566549521,0.5194705254669755,-0.1994689200810131,0.6125227014689935,-0.7648712898957842
-0.35241530777688634,-0.7263085596796466,0.0786810914717577,-0.9072504378055394,0.17985291593241912,0.38019675397386477,0.371663770959193,0.7659785832611399,0.5245406098117185,-0.19688241276977825,0.6171950571868373,-0.7617792179667855
-0.35424960773315506,-0.7259436921007727,0.07944611589938178,-0.9084004939361933,0.18163737835905236,0.3765851900955884,0.37199148303779955,0.762301114049271,0.5296407726625458,-0.19086874852583596,0.6212124228491334,-0.7600422662813502
-0.3561155461199043,-0.7255674496633536,0.08021332655626492,-0.9100452884883508,0.18525636407771215,0.37080675893092974,0.3723111048671108,0.7585650831115928,0.5347555103750998,-0.18221419838416877,0.6247072068198098,-0.759301581490916
-0.358017254898683,-0.7251759104307895,0.08098023570310797,-0.9118869229312768,0.1899515399907563,0.36384152077802734,0.37263121011875866,0.7547769649517881,0.5398682380207198,-0.17207039557215054,0.6278774925360101,-0.7590531162799716
-0.3599533790337191,-0.7247677553037456,0.08174439826495757,-0.9136440771203428,0.19484424232355202,0.35677755195118144,0.3729548699467269,0.7509463160104631,0.5449626550997174,-0.16173795264543572,0.6309638275714976,-0.7587657629139499
-0.3619166646229032,-0.724344681342395,0.08250358648355982,-0.915102290003398,0.19906430084943483,0.35065824239259274,0.37327896867470656,0.7470853432466908,0.5500239098903987,-0.15248150830734672,0.634221486574919,-0.7579660253540501
-0.36389427680226955,-0.7239114315920341,0.08325591042843193,-0.9161240862783694,0.20183180539353288,0.34638213128308115,0.3735943641307824,0.7432082563903163,0.5550394028562136,-0.1454094550926424,0.6378913778731085,-0.7562742097974835
-0.36586883265486325,-0.7234754151421092,0.08399986798270444,-0.9166299799973919,0.20249547436581616,0.3446520892600884,0.37388690297899285,0.7393304873391483,0.5599991198846965,-0.14141450968962563,0.6421728843171604,-0.7534028955990425
-0.36782004003320806,-0.7230459435344538,0.08473431802422889,-0.9165681009758716,0.20054851155131528,0.3459526135008034,0.3741391889795685,0.7354678741390054,0.5648954534948596,-0.14114809082376953,0.64719958330024,-0.7491394501912182
-0.3697267525275204,-0.7226331617738662,0.08545838180862948,-0.9158883482617215,0.1956478013739754,0.35052884522667316,0.3743329011589231,0.7316359069805823,0.5697225453908635,-0.14499452620136588,0.6530167206390894,-0.7433342114670971
-0.3715691948251701,-0.7222467971716653,0.08617128846848923,-0.9145340040903399,0.18765978344229908,0.35834530977937973,0.3744513823489353,0.7278491203375191,0.5744752564565951,-0.1530154162803935,0.6595600531432211,-0.7359122357171739
-0.3733310887547098,-0.7218948802461516,0.08687218952451302,-0.9124629729053599,0.1767489749603042,0.3690137164485813,0.3744821763154349,0.7241206906376049,0.5791479301634201,-0.16484666420272964,0.6666401017348117,-0.7269226589261284
-0.3750014210938516,-0.7215826033562058,0.08755997303174305,-0.9097092656695339,0.16350981842953152,0.3816982987021806,0.3744191893855826,0.7204622655436619,0.5837331535449541,-0.17955311908970115,0.673942626048268,-0.7166324122033024
-0.3765756377037167,-0.7213114716283149,0.08823310953537959,-0.9064836175535451,0.1491125382174728,0.3950353174760214,0.3742641908957302,0.716884012887686,0.5882207302358636,-0.19548341750696624,0.6810600289345946,-0.7056510968371029
-0.37805611857124943,-0.7210788674976043,0.08888955901930068,-0.903278788856969,0.13538792428258828,0.40713331914686046,0.37402744169745744,0.7133948396113547,0.5925970601286715,-0.21021632300642804,0.6875593885435217,-0.6950332256571018
-0.3794518757229381,-0.7208780989915098,0.0895267607646787,-0.9008939657395464,0.12473548236854479,0.4157296259979067,0.37372734252129863,0.7100026998275194,0.5968450717645252,-0.22072139893096196,0.6930636519656184,-0.6862542082771073
-0.3807775098170188,-0.7206989400375134,0.09014171739102866,-0.9002689092107677,0.11975374159257458,0.41853904535064984,0.3733891116541388,0.7067148926941675,0.6009447826068584,-0.22382239031559623,0.6972898262694287,-0.6809481887592937
-0.38205155017113634,-0.7205286076539426,0.09073117173702784,-0.9020987663355704,0.12260409827300052,0.41374636054291347,0.3730426193905078,0.7035382503345972,0.6048744782468527,-0.21692630060486173,0.7000015467145756,-0.6803975416644972
-0.3832943763809247,-0.7203530650282686,0.09129186237203839,-0.906396023096601,0.1343014637488726,0.40051138079906834,0.3727196100545368,0.7004791357337781,0.6086124158135893,-0.19881232757417094,0.700922318974485,-0.6849682920894739
-0.38452596863754596,-0.7201584987828198,0.09182083217416935,-0.9123191004311914,0.15425794647791466,0.3793129907303976,0.37245061786441336,0.6975432082840585,0.6121388811611295,-0.17015991373069878,0.6997413511614127,-0.6938354597697943
-0.3857637522187046,-0.7199327980698274,0.09231575610300004,-0.9184730611026677,0.18035737033547308,0.35196371261021836,0.3722619210444531,0.694734963798362,0.6154383740200005,-0.13352265039681052,0.696286255100416,-0.7052355300105416
-0.3870207868880855,-0.7196668643047406,0.09277525012273724,-0.923524649001415,0.20957337540184545,0.3212183416455079,0.37217287493081,0.6920571063749832,0.6185016674849152,-0.09267995388727744,0.6907502890615121,-0.7171293218861501
-0.38830450577432907,-0.7193556022037674,0.09319912370811013,-0.926716857466732,0.2388169997418633,0.2901074054919654,0.37219392041589755,0.6895098505835023,0.6213274913874011,-0.05164834646365507,0.6837708728679593,-0.7278666373209857
-0.38961613667202666,-0.7189984818875229,0.0935885434076258,-0.9279991562443134,0.26559009290582475,0.2613034032692986,0.3723254850795737,0.6870902751278932,0.6239236227175056,-0.013831094320476136,0.6762905118179257,-0.7365051557558484
-0.3909508512458288,-0.7185996130859008,0.093946083935971,-0.9278270718429951,0.2882234846795411,0.23677868914755812,0.3725578908910929,0.684791848881527,0.6263072262398068,0.018372334909714183,0.6693185688329601,-0.742748349527189
-0.3922985963157447,-0.7181673298725411,0.09427565519724805,-0.9268619806045513,0.3057671108947819,0.2177919713967127,0.3728722670693374,0.6826042278498975,0.6285043679816537,0.04351024431534109,0.6637453894502798,-0.7466919824285753
-0.3936454787653477,-0.7177133413102309,0.09458230719812111,-0.9257400521870081,0.3177288775843486,0.20507002737061647,0.37324235315824567,0.6805133828639272,0.630548714654141,0.06079063731933758,0.6602650195884101,-0.7485683685023199
-0.3949755126592347,-0.7172515533099875,0.09487192852205743,-0.9249474601514039,0.3238204207733583,0.19902897037776218,0.37363697874043006,0.6785020711064566,0.632479523480383,0.06976821681245357,0.6593749120147162,-0.7485700510495967
-0.39627250166152883,-0.7167967038601002,0.09515086636970639,-0.9247649096939835,0.3237817757902198,0.19993804906723095,0.3740229338467076,0.6765506186406998,0.634339109131376,0.07011923242149327,0.6613959646709516,-0.7467520814578303
-0.39752182526414326,-0.716362972834439,0.09542550565315065,-0.9252356456031611,0.317303024626621,0.20798507318579285,0.3743679064366428,0.6746379427357403,0.6361700376876712,0.06154405524132389,0.666470131951977,-0.7429871415309738
-0.39871192253241716,-0.7159627262193167,0.09570185000239696,-0.9261334461684739,0.30404817705748016,0.22322980516976118,0.37464316472246767,0.6727427157694826,0.6380123333493132,0.04381026152445039,0.6745160816519679,-0.7369591010212406
-0.39983531690425556,-0.7156055329273457,0.0959851479356405,-0.9269404577122587,0.2837923180931823,0.24544512227275223,0.3748257021993797,0.6708445578395078,0.6399009862376032,0.01694345970955452,0.6851492533809066,-0.728205616405598
-0.4008890919978719,-0.7152975534699948,0.09627960257273824,-0.9268817948914668,0.25667670784089647,0.2738744346424688,0.3748996366458294,0.6689251422460145,0.6418640171515883,-0.018449952346757892,0.6976074983277549,-0.7162425409980155
-0.401874801863332,-0.715041349293937,0.09658819355231979,-0.9250855764931382,0.22353514850121403,0.3069995334669073,0.3748567512204322,0.6669691056563267,0.6439212903487992,-0.06082016301212051,0.7107631458401176,-0.7007971591599377
-0.4027978699989633,-0.7148361068639675,0.09691262639003678,-0.9208961486603919,0.18613918303559784,0.34249450787026864,0.37469617311186426,0.6649646723424878,0.6460841759335789,-0.10748516752455096,0.7233078107384768,-0.6821090453050238
-0.40366659111349423,-0.7146782193064678,0.09725340913373066,-0.9142308714654657,0.147123787172037,0.37754007059867484,0.374423288753918,0.6629039290454599,0.6483560608915381,-0.15488419705765497,0.7341069214387297,-0.6611338089959977
