posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18890483466164612,-0.7742837720448009,-0.05877508167243252,0.8488927288679753,-0.3718033254702007,-0.37569059349999995,0.21806828422419652,0.8938190172574206,-0.39183387781621676,0.4814845358789807,0.250698726678614,0.8398349779278809
-0.18688765254946166,-0.775166585519783,-0.05966519701457952,0.8496724598625598,-0.3716671605892093,-0.3740591299389194,0.21503854776144946,0.8919299619286499,-0.39776798009719666,0.4814718412615145,0.2575353660247703,0.8377710912407604
-0.18489911872046072,-0.776036454910763,-0.06053967841622438,0.8498179177046354,-0.3718639447694342,-0.37353274733103736,0.21205757356703392,0.8900226716425582,-0.4035978561081624,0.4825361045984222,0.2637742416210459,0.8352137793500671
-0.1829462069225596,-0.7768917117671443,-0.06139856652935926,0.8494061266846433,-0.3723786071031728,-0.3739564211542469,0.20913349012437307,0.8880975334970271,-0.40932377686239485,0.4845331931446907,0.26947531235420846,0.8322323237970343
-0.18103331391324026,-0.7777314932784782,-0.06224218119391378,0.8486241214594995,-0.3731249579878394,-0.37498648802812284,0.20627113210702308,0.8861548856732533,-0.4149478746260917,0.48712351671457965,0.2747858881456561,0.8289773188330448
-0.179161441996071,-0.7785558565885089,-0.06307102532218643,0.8477588624970617,-0.3739486174718439,-0.37612144654165186,0.20347123464383,0.8841953916776468,-0.4204735021479096,0.48980033455501415,0.2799302427872144,0.8256722663641352
-0.17732784396391593,-0.7793657737025117,-0.06388569029614771,0.8471648481058971,-0.37464394205195567,-0.3767673510503306,0.2007301706977666,0.8822203061530285,-0.4259046019743178,0.4919543868138158,0.28518283274949735,0.8225883740970418
-0.17552619920606957,-0.7801630089635385,-0.06468677899498006,0.8472039456060285,-0.3749862569192309,-0.3763386529062384,0.1980402831126018,0.8802315772116114,-0.43124519329986677,0.49297618686327865,0.29082241591951496,0.819998049744314
-0.17374731319065692,-0.7809498974520013,-0.06547485942855344,0.8481639920380418,-0.3747759963129289,-0.37438054863700393,0.19539077727073062,0.87823175317366,-0.4364990628570229,0.4923822567554932,0.29707228128044993,0.8181123229283354
-0.17198025508876277,-0.781729056397772,-0.06625045668017285,0.8501786394872445,-0.3738857062565205,-0.37068282886678294,0.1927690580754982,0.8762236908781775,-0.4416697112011524,0.48993506835937267,0.3040419744063091,0.8170202608202627
-0.1702137813642916,-0.7825030710972198,-0.06701408422935468,0.8531793342306533,-0.37229725852769974,-0.3653488400617939,0.1901623283152847,0.8742100946294171,-0.44676056152903143,0.48571937631872275,0.31169129237241255,0.8166549000206674
-0.16843784676982287,-0.7832742006022061,-0.06776630873601376,0.8569010306709156,-0.3701178370979423,-0.35879438442799505,0.18755922443398787,0.8721929447653194,-0.45177539157342483,0.480148061502745,0.31983160219643936,0.8168020477885782
-0.16664498559194396,-0.7840441458190694,-0.06850783610851391,0.8609389691428254,-0.367569714867857,-0.35167683478337214,0.1849512566501518,0.8701728979323187,-0.4567189073900929,0.47389568902324786,0.3281640327885317,0.8171482383932237
-0.16483135851324554,-0.7848139136030148,-0.06923960215533831,0.8648309443256427,-0.3649576683947446,-0.344780129962109,0.1823338448698103,0.8681487531576804,-0.4615973477022554,0.4677839316947613,0.3363385833808494,0.8173460409016211
-0.16299730302768892,-0.7855837959300738,-0.06996284910128306,0.868133519332513,-0.3626243559002373,-0.3388919726391927,0.17970679667516784,0.8661170759526672,-0.466418994008554,0.46265501168807743,0.34401277193025837,0.8170713266960021
-0.16114729257276067,-0.7863534653194297,-0.07067917014153433,0.8704725669161957,-0.36090482404113866,-0.3347016854307188,0.17707415127785384,0.8640720563950327,-0.47119446761022893,0.4592627300310323,0.3508948408584745,0.8160579363399079
-0.15928929240470907,-0.7871221692576528,-0.07139050798912454,0.8715667628607335,-0.3600870691417885,-0.3327291398620486,0.1744434029893801,0.8620056483446845,-0.47593671992749703,0.45819305650560316,0.35676822288249904,0.8141102862090104
-0.15743358727356482,-0.7878889906437418,-0.0720990995855134,0.8712355616354865,-0.3603798486174984,-0.33327910353355084,0.17182420713095425,0.8599079997416816,-0.4806606639034226,0.45980978456913824,0.3615032457540166,0.8111044108644668
-0.155591234787756,-0.7886531310070171,-0.07280736695236995,0.8694067159808905,-0.36188544179837184,-0.3364088126398007,0.16922674799617368,0.8577681438120502,-0.4853824463491332,0.4642136038182883,0.36506538931488314,0.806990081447356
-0.1537723574622589,-0.7894141701342987,-0.07351776245605667,0.8661342868265474,-0.36457560142224515,-0.34190061133475086,0.16666000161288122,0.8555748838025342,-0.49011841637371095,0.471206792232309,0.36752720858990634,0.8018029121300628
-0.15198451680048422,-0.7901722600110426,-0.07423258430472317,0.8616287488751289,-0.36827318289849326,-0.34924312716171424,0.16413014761504674,0.8533177747781913,-0.494883895364821,0.4802678354374184,0.36908486558704817,0.7956878585468347
-0.15023140924067063,-0.7909282214866259,-0.07495378372384635,0.8562875541113171,-0.3726477725019521,-0.3576384519642589,0.16163937051644067,0.8509880889154015,-0.4996918914923093,0.4905551330616235,0.3700714933272301,0.7889250606068025
-0.14851208601606883,-0.7916835267405258,-0.07568278801066021,0.850700440028885,-0.3772372464440223,-0.3660612260674342,0.15918524182410648,0.8485796478457396,-0.504551920071068,0.5009678833219372,0.37095099562790296,0.7819376821221788
-0.14682083145010885,-0.7924401670587518,-0.0764203629864544,0.8455978164535334,-0.38150402067821665,-0.3733885576920795,0.15676079650035246,0.8460894175579917,-0.5094690865763628,0.5102846122406509,0.3722732594516203,0.7752562381610837
-0.14514774577767675,-0.7932004214261739,-0.07716653417716822,0.8417256772828087,-0.38492288062138647,-0.3785924724250744,0.1543553205872097,0.8435177872254416,-0.5144435611811216,0.5173705820871696,0.37458259250588294,0.7694254753920974
-0.14347998120071065,-0.7939665552266121,-0.07792057882004634,0.8396699892367133,-0.3870814205189831,-0.38094918698459485,0.1519557649441662,0.8408684907114177,-0.5194705254669755,0.5214055568129775,0.37829638541454286,0.7648712898957841
-0.1418034869241053,-0.7947404885341913,-0.0786810914717577,0.8396959139056663,-0.3877643620007699,-0.38019675397386477,0.1495486079133149,0.8381481745667295,-0.5245406098117177,0.5220593702265264,0.3835967114465333,0.7617792179667858
-0.14010504330480086,-0.7955234789247615,-0.07944611589938178,0.8416752095574956,-0.38699668760470707,-0.37658519009558844,0.14712192110396485,0.8353656638048399,-0.5296407726625453,0.5195555619440758,0.39038157169477694,0.7600422662813505
-0.1383743176834627,-0.796315863464302,-0.08021332655626492,0.8451330627361316,-0.3850356526367202,-0.37080675893092974,0.14466735772500164,0.8325310202823276,-0.5347555103750994,0.5146080662787088,0.3982959282572217,0.759301581490916
-0.13660566197648363,-0.7971168979455144,-0.08098023570310797,0.8493827314564915,-0.3823196610971533,-0.3638415207780274,0.14218178714815502,0.8296545214604452,-0.5398682380207195,0.5082650046057337,0.4068231209737195,0.7590531162799715
-0.13479939708369598,-0.7979247187245763,-0.08174439826495757,0.8536801573322571,-0.37939421107984067,-0.35677755195118144,0.13966834189251423,0.8267457038410678,-0.5449626550997169,0.5017199849021051,0.41539327604023907,0.7587657629139505
-0.13296238904212385,-0.798736435015327,-0.08250358648355982,0.8573403645013903,-0.37683722804250724,-0.35065824239259274,0.13713671766367366,0.8238126117129503,-0.5500239098903991,0.4961461680443145,0.42346957900648163,0.7579660253540499
-0.131107809366912,-0.7995483398782617,-0.08325591042843193,0.8597937134093045,-0.37519886661559765,-0.3463821312830812,0.1346026629037271,0.8208613673551971,-0.5550394028562131,0.49258186479108673,0.4305954320172553,0.756274209797484
-0.12925407608679843,-0.8003562099704279,-0.08399986798270444,0.8605930848596534,-0.3749593040056499,-0.3446520892600884,0.13208669854393457,0.817896136313242,-0.5599991198846965,0.49186649241385527,0.4364074134836273,0.7534028955990422
-0.1274230790809095,-0.8011556510623885,-0.08473431802422889,0.859398627650523,-0.3764980584337213,-0.3459526135008035,0.12961220780767319,0.8149195065821273,-0.5648954534948593,0.4946055745537231,0.440630695466828,0.7491394501912184
-0.12563788923833505,-0.8019424410876237,-0.08545838180862948,0.8559681309848027,-0.3800632676311123,-0.35052884522667316,0.12720311757956723,0.8119332411912905,-0.5697225453908634,0.5011366336802993,0.4430759804437234,0.743334211467097
-0.12392022269319969,-0.8027128259691765,-0.08617128846848923,0.8501772043986352,-0.38572964635874396,-0.35834530977937984,0.12488144694096438,0.8089393079391438,-0.5744752564565946,0.5114717444110206,0.44365508674069953,0.7359122357171745
-0.1222879689830669,-0.8034637344637148,-0.08687218952451302,0.8420884926578018,-0.39333935425547917,-0.3690137164485814,0.12266501810692158,0.8059410451889488,-0.5791479301634198,0.525204973192505,0.44242873332733246,0.7269226589261284
-0.12075308998390533,-0.8041928938681728,-0.08755997303174305,0.8320789157449053,-0.4024314683777145,-0.38169829870218064,0.1205656072867595,0.802944294326847,-0.5837331535449538,0.5413950612190301,0.4396923623026882,0.7166324122033025
-0.1193201547626142,-0.8048988449997876,-0.08823310953537959,0.8210068026194265,-0.412183124350385,-0.3950353174760214,0.11858775955899364,0.7999583212915317,-0.5882207302358639,0.5584664478152688,0.4360868677192537,0.7056510968371026
-0.11798569930327935,-0.8055808691253177,-0.08888955901930068,0.8103469160755031,-0.4214028192209707,-0.40713331914686046,0.1167284090892827,0.7969963631274242,-0.5925970601286714,0.574205846468326,0.43268517551942615,0.6950332256571026
-0.11673849928053565,-0.8062388494614963,-0.0895267607646787,0.8021562053869531,-0.4286190619032767,-0.4157296259979068,0.11497734468413903,0.7940756705250349,-0.5968450717645248,0.5859399562827143,0.43096348946676544,0.6862542082771077
-0.11556073177912632,-0.8068730949934556,-0.09014171739102866,0.7987223302738667,-0.43228197584314204,-0.41853904535064984,0.11331845465832646,0.7912169715643396,-0.6009447826068581,0.5909327939416911,0.4325598192963651,0.680948188759294
-0.11442989261807487,-0.80748415533143,-0.09073117173702784,0.8018781134056379,-0.43105155188040856,-0.41374636054291347,0.1117315892572605,0.7884433508678002,-0.6048744782468523,0.5869476494569698,0.4388070670509382,0.6803975416644975
-0.11332124372678176,-0.8080726532812987,-0.09129186237203839,0.8122302060718969,-0.4241140485704611,-0.4005113807990684,0.11019480685196809,0.7857786150439605,-0.6086124158135889,0.5728343537945864,0.45019911366501797,0.684968292089474
-0.11221050149136577,-0.8086391576474785,-0.09182083217416935,0.8287522025303381,-0.411450412400176,-0.3793129907303976,0.10868673124838821,0.7832452902005487,-0.612138881161129,0.5489599086013972,0.4660851569342055,0.693835459769795
-0.11107644998832134,-0.8091841128695599,-0.09231575610300004,0.8490717177330807,-0.39395274228189786,-0.3519637126102184,0.10718874548899597,0.7808624594793335,-0.61543837402,0.5172888854269838,0.4848247685756767,0.7052355300105422
-0.10990317563306914,-0.809707834374509,-0.09277525012273724,0.8703312751006619,-0.37328574654300095,-0.3212183416455079,0.10568678020701044,0.7786436873229341,-0.6185016674849146,0.4809924906598136,0.5043528126420823,0.7171293218861504
-0.10868166996554832,-0.8102105690745401,-0.09319912370811013,0.8901027971093346,-0.35150349053296626,-0.29010740549196534,0.10417251466387245,0.7765952843243673,-0.6213274913874006,0.44369482503940016,0.5228241200521416,0.7278666373209861
-0.10741062822378111,-0.8106926099677796,-0.0935885434076258,0.9068770279322933,-0.33059731948183263,-0.26130340326929863,0.1026438858454815,0.774715138430639,-0.623923622717505,0.4087031794679732,0.5390008039305907,0.7365051557558485
-0.10609637225174234,-0.8111544438712421,-0.093946083935971,0.9200413826211081,-0.31218537222330545,-0.23677868914755817,0.10110488454327664,0.7729922772455688,-0.6263072262398068,0.3785520526772116,0.5522890843466908,0.7427483495271892
-0.10475193388846876,-0.8115969040811976,-0.09427565519724805,0.929572492169135,-0.29742501407514,-0.21779197139671275,0.09956469749245271,0.7714072403349728,-0.6285043679816535,0.35493922411548173,0.5625559799354941,0.7466919824285753
-0.10339543531567916,-0.812021297259485,-0.09458230719812111,0.9356957830643609,-0.28708828856257257,-0.20507002737061647,0.09803632370956292,0.7699332423538582,-0.6305487146541408,0.33891338242844044,0.5698974617320979,0.7485683685023206
-0.10204798311620125,-0.8124294772273656,-0.09487192852205743,0.9386350818881534,-0.2816942526910822,-0.19902897037776218,0.09653484551835385,0.7685380120584635,-0.6324795234803832,0.3311271759453866,0.5744542384054955,0.7485700510495964
-0.10073134317317084,-0.8128238473004586,-0.09515086636970639,0.9384646805146055,-0.2816182166725177,-0.19993804906723098,0.09507556629838859,0.7671861125694684,-0.634339109131376,0.33203114329782424,0.5762956261492342,0.7467520814578302
-0.09946567844683671,-0.8132072855186686,-0.09542550565315065,0.9350373994777567,-0.2871363280913345,-0.20798507318579287,0.09367223492118852,0.7658414950584338,-0.6361700376876709,0.3419511280618091,0.5753603510295862,0.7429871415309742
-0.098267610474195,-0.8135830008281787,-0.09570185000239696,0.9279727314701285,-0.2983874389644097,-0.22322980516976118,0.09233555982960083,0.7644700169955128,-0.6380123333493127,0.36102735912784106,0.5714459986587893,0.7369591010212413
-0.09714881238675427,-0.8139543400289724,-0.0959851479356405,0.9167195223519765,-0.31524912258605525,-0.24544512227275223,0.09107217467090471,0.7630416678090756,-0.6399009862376029,0.38901307990795897,0.5642565054085483,0.7282056164055979
-0.09611526464472961,-0.8143245728733179,-0.09627960257273824,0.9007339073198136,-0.33715163095208267,-0.2738744346424688,0.0898841562683829,0.7615322855519303,-0.641864017151588,0.42496972439963554,0.5535317116556232,0.7162425409980155
-0.09516721557578697,-0.814696685062814,-0.09658819355231979,0.8798006162921156,-0.3629079249935374,-0.3069995334669073,0.08876912184597682,0.7599246112886675,-0.6439212903487984,0.4669806404752853,0.5392702690995053,0.700797159159938
