posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6725165016377069,0.40515965436849355,-0.006299550090760246,-0.4653096157736084,0.8027377220951797,-0.3729599321563363,-0.8558087997020103,-0.515584668403534,-0.04199700060506836,-0.2260049995491717,0.2996407836604691,0.9268965103754134
0.6711743407029019,0.40747364587948454,-0.007373942953280674,-0.46585103333989336,0.8026562976894007,-0.3724589675597807,-0.8537681631841828,-0.5183273630874458,-0.049159619688537805,-0.23251395284855436,0.2950925489644896,0.926745730649125
0.6698260528014828,0.4097952756942441,-0.008450928080312866,-0.46633183639124365,0.8024852406925074,-0.3722258143098874,-0.8516678175940258,-0.5210448991214369,-0.05633952053541913,-0.23915799556485626,0.2907398348527767,0.9264306782415942
0.6684737069641555,0.4121210811915995,-0.009530139867379217,-0.4666881195384802,0.8021671445865846,-0.3724648590504112,-0.8495104661448487,-0.523732150036483,-0.06353426578252812,-0.2460369220096832,0.2867621090101841,0.9258689571662031
0.6671201795186122,0.4144463894507511,-0.010611224863280356,-0.46686545799194085,0.801668013523524,-0.37331627372406667,-0.8472998953487638,-0.5263824917763514,-0.07074149908853569,-0.2532183474315193,0.2832840772873865,0.9250030270650387
0.6657687969437731,0.4167659378626117,-0.01169385661959589,-0.4668278595633369,0.8009815859507808,-0.3748336277647526,-0.8450405057286065,-0.5289885926144137,-0.07795904413063921,-0.2607264720227978,0.28035614466530473,0.9238084968947579
0.6644229025375095,0.41907458531015573,-0.012777731028721444,-0.4665654895718929,0.8001307368441967,-0.3769714152262778,-0.8427367537489456,-0.5315433201567406,-0.08518487352480962,-0.2685356732749466,0.2779433445037167,0.9222993491404293
0.6630854103314464,0.4213680071646091,-0.013862542959929771,-0.4661003061859294,0.799166204678263,-0.37958382720227113,-0.840392592538883,-0.5340406325287759,-0.09241695306619845,-0.2765696928066374,0.27592386650742223,0.9205298609564149
0.6617584134277353,0.4236432691203062,-0.014947948554433977,-0.4654882488447772,0.798162344465317,-0.3824363503448012,-0.8380110006217697,-0.5364763222628127,-0.09965299036289314,-0.284707311153618,0.27409857265041604,0.918592248740801
0.6604429073263216,0.4258991927691027,-0.016033520447055888,-0.46481631397158524,0.7972092429943541,-0.3852313813154863,-0.8355936751287951,-0.5388485026828888,-0.10689013631370596,-0.29279515766252356,0.27221262652709227,0.9166085760064651
0.6591386725533901,0.4281364571127736,-0.01711870494707927,-0.46419323080488584,0.7964008479514485,-0.38764717702717216,-0.8331409405436568,-0.5411577645386496,-0.11412469964719527,-0.30066728732097336,0.2699888206236429,0.9147159226083811
0.6578443372884097,0.4303574202184892,-0.01820279051128765,-0.46373383386874534,0.7958199854433774,-0.3893860322280418,-0.8306518897611557,-0.5434069796066358,-0.12135193674191774,-0.30816938420553097,0.2671692446440942,0.9130455768222571
0.6565576132882854,0.43256568791209743,-0.019284895584827707,-0.46353940189582965,0.7955229234574015,-0.39022365528481984,-0.8281247365902629,-0.5456007806627974,-0.1285659705655181,-0.3151835077179072,0.2635584686439339,0.9116996709820073
0.6552756714871347,0.4347654953189294,-0.020363981226625548,-0.4636782956263617,0.7955275064145166,-0.3900492593287847,-0.8255573239271959,-0.5477447957694002,-0.13575987484417046,-0.3216481665969808,0.2590591153490633,0.9107309326466086
0.6539956014537537,0.4369609962536407,-0.021438890262063533,-0.4641719656118764,0.7958087216984108,-0.38888669919238456,-0.8229477054340599,-0.5498447519093024,-0.14292593508042356,-0.3275690163321662,0.25369120455100275,0.9101314807612351
0.6527148849399627,0.4391555703696244,-0.02250841057584267,-0.4649901186948562,0.7963034794110349,-0.3868914036186684,-0.8202947050874683,-0.5519055829667575,-0.15005607050561792,-0.3330176967093594,0.24759037979696127,0.909834170335666
0.6514318103045054,0.44135125614015125,-0.02357135621908632,-0.4660559937910691,0.7969232611228201,-0.38432424661057796,-0.8175983607097459,-0.553930676717644,-0.15714237479390866,-0.33811940378534233,0.2409857283585529,0.9097258639344835
0.6501457623119515,0.44354839921393746,-0.0246266568883942,-0.46725972406739835,0.7975707675982271,-0.3815091361124054,-0.8148601744083857,-0.5559213747033677,-0.16417771258929478,-0.3430324276618676,0.23416296850845666,0.9096683229351856
0.6488573396914956,0.445745573104118,-0.025673444556391544,-0.46847605047111457,0.7981560171903663,-0.37878379368420356,-0.8120831221884346,-0.5578768005925195,-0.17115629704261043,-0.3479241193014217,0.22742129975766484,0.9095209506244837
0.6475682784057155,0.44793978740330315,-0.026711125908019596,-0.4695826731297965,0.7986085445229583,-0.37645252783212524,-0.8092714123843172,-0.5597940425795307,-0.17807417272013062,-0.35294743828758207,0.22103172285305445,0.9091606476849095
0.6462811881699027,0.45012695415010406,-0.027739430824895068,-0.47047671784975653,0.7988844243406402,-0.37474702734944365,-0.806430022260108,-0.5616686611025324,-0.18492953883263358,-0.35822098927740464,0.2152022111438746,0.9084964122988626
0.6449991390319301,0.4523025424982617,-0.028758430253897255,-0.4710881386864407,0.7989686163762751,-0.3737982285066706,-0.8035640780378548,-0.5634954429587244,-0.19172286835931499,-0.36381415321028554,0.21005245966313094,0.9074784989812991
0.6437251593071327,0.4544623217642034,-0.02976852094848516,-0.4713895815725581,0.7988739214600069,-0.37362055617425427,-0.8006781701133583,-0.5652692844369898,-0.19845680632323445,-0.3697381915474423,0.20559935234140142,0.906102961052453
0.6424617219221574,0.4566030779643647,-0.03077037916189353,-0.4714020639092736,0.7986376429692513,-0.3741096221358063,-0.7977757080067356,-0.5669860652728688,-0.2051358610792901,-0.3759441632163326,0.20175410037694183,0.9044121124380535
0.6412103004754789,0.4587231914844668,-0.03176488970122864,-0.4711951061199563,0.7983162931377059,-0.37505502006968994,-0.7948584163630485,-0.5686433752888389,-0.21176593134152435,-0.3823287458528714,0.1983325688105442,0.9024904000838908
0.6399710679749522,0.4608229832617351,-0.032753060150389035,-0.4708794143213646,0.7979779946570916,-0.37616977179382083,-0.7919260541787916,-0.5702409766181008,-0.21835373433592686,-0.3887488930931867,0.19508036453903294,0.9004543017222697
0.6387427911470951,0.46290477092478055,-0.033735932001227716,-0.47059072704511634,0.7976922150618039,-0.37713591402694824,-0.7889764070063616,-0.5717809234205979,-0.22490621334151806,-0.39504505667895784,0.19171255994869268,0.8984351381994351
0.6375229442484277,0.46497261970212034,-0.034714500579738024,-0.4704655337934059,0.7975174588368245,-0.37766133554143416,-0.7860055610004224,-0.5732673123312493,-0.23143000386492016,-0.4010703673782157,0.18796406960629408,0.8965556697429019
0.6363080327984115,0.46703181915905845,-0.035689653974067856,-0.4706126377269475,0.7974892103522728,-0.37753768630878837,-0.7830084246240334,-0.5747056930285296,-0.2379310264937859,-0.40672048409131495,0.1836418410175261,0.8949045323654474
0.6350940847752348,0.4690881590527688,-0.036662137906624766,-0.4710873912153724,0.7976116969721757,-0.37668587800853476,-0.7799794254104438,-0.5761022209714168,-0.24441425271083192,-0.41195723779815796,0.17866676200392498,0.8935152054558136
0.6338772397127179,0.4711471094027765,-0.03763254914009706,-0.4718758934979649,0.7978566809419081,-0.3751771019290218,-0.776913281505959,-0.5774626755869215,-0.25088366093398035,-0.4168199781142207,0.17309412173830951,0.8923561681663348
0.632654349077226,0.4732130262816985,-0.03860135524469775,-0.4728936411706455,0.7981701687693182,-0.37322377446664184,-0.7738057352464878,-0.5787914905891646,-0.2573423682979849,-0.42142174628276047,0.16710712764071778,0.891335469759651
0.6314234970272314,0.47528850306011056,-0.039568934136636445,-0.4739983171016476,0.7984848219207865,-0.37114361714427413,-0.7706541407908599,-0.5800909447906827,-0.26379289424424324,-0.42593167370683693,0.1609859774451883,0.8903177659685951
0.6301843600022904,0.47737396680330507,-0.04053562344060853,-0.475012217822317,0.798733852703258,-0.36930695290683857,-0.7674578192034139,-0.5813606410448139,-0.270237489604057,-0.4305483581005317,0.15506139941898175,0.8891479481768844
0.6289383454107276,0.47946758393730315,-0.04150176799156672,-0.4757482994797273,0.7988623831028852,-0.3680794050274028,-0.7642181291712926,-0.5825973605656954,-0.27667845327711155,-0.43547009838573003,0.14966365064725723,0.8876748194507145
0.6276884810474535,0.48156549337655874,-0.04246775398568119,-0.4760350902240305,0.7988341778892691,-0.36776969574908513,-0.7609382445825335,-0.5837953256207309,-0.28311835990454104,-0.44086685156297656,0.14507575269272352,0.8857705375398237
0.6264390634231679,0.48366233595692576,-0.0434340204282301,-0.47573828918888106,0.7986339601642052,-0.36858768003295406,-0.7576226750793915,-0.5849468435133379,-0.28956013618820065,-0.4468567582628499,0.14149554034039946,0.8833448079083248
0.6251951096975572,0.485752003805625,-0.04440104230845488,-0.4747789615609575,0.7982669971207592,-0.3706140026589718,-0.7542766057090703,-0.586043247881659,-0.2960069487230327,-0.45348841191269956,0.13900760022431258,0.8803551256968835
0.6239616889471198,0.48782849919136334,-0.04536928479099417,-0.4731487667069457,0.7977578808721691,-0.37378149776312136,-0.7509051607792848,-0.5870760082019281,-0.30246189860662775,-0.4607295129235075,0.13756498137257137,0.8768147990432368
0.6227432291726525,0.48988677472320896,-0.04633913289732567,-0.47092149099829983,0.7971496037925433,-0.3778696316050411,-0.7475127102958999,-0.5880378518092838,-0.3089275526488379,-0.4684631226276151,0.13698172875575107,0.8727991227797322
0.6215429031866846,0.4919234282803636,-0.047310805834069866,-0.46825794874178994,0.7965025870270483,-0.3825155190307326,-0.7441023324040733,-0.5889237387651157,-0.31540537222713255,-0.4764936645443979,0.13693961727030501,0.8684476546522037
0.6203621877187255,0.4939371466250678,-0.04828426853874377,-0.46539934928710314,0.7958918750734247,-0.3872461347453956,-0.7406755222553671,-0.589731549215125,-0.32189512359162503,-0.4845649764633015,0.13701395203568428,0.8639583094876068
0.619200666517578,0.49592882831605023,-0.04925915456629978,-0.46264423255707465,0.7954000974784502,-0.3915341607228507,-0.7372321997180573,-0.5904623828318528,-0.32839436377533193,-0.4923911024587567,0.13672183216956335,0.8595685794790593
0.6180561130896965,0.4979013639898458,-0.050234713816103026,-0.4603075116678672,0.7951048965178599,-0.3948736484439795,-0.7337710209385019,-0.5911204248998025,-0.3348980921073537,-0.4996969917189866,0.1355907327201977,0.8555221035527925
0.6169248471275787,0.4998591034316664,-0.0512097958179816,-0.458666882147755,0.7950624970221783,-0.396863096104584,-0.7302899493336364,-0.5917123957945866,-0.34139863878654403,-0.506262067632103,0.13323688112489496,0.8520250303746825
0.6158023169400866,0.50180708661747,-0.05218287471828489,-0.4579090686605635,0.7952925908784622,-0.3972769559542036,-0.726786998131577,-0.592246661129966,-0.3478858314552324,-0.5119569749356935,0.12943564916293515,0.8492034317761931
0.6146838247046627,0.5037501529764306,-0.05315211638772529,-0.4580915692589294,0.7957711417910638,-0.39610655645474735,-0.7232610262740992,-0.592732129892183,-0.35434744258483514,-0.5167645518481584,0.1241648584987845,0.8470758442236144
0.6135652876152333,0.5056920637893689,-0.05411548206611878,-0.45913168902557294,0.796435260849599,-0.39355935690560784,-0.7197124574677224,-0.5931770999731097,-0.36076988044079167,-0.5207802518320912,0.11760868736161681,0.8455507826019566
0.6124439197486204,0.5076347734425716,-0.05507085758591949,-0.4608251226617462,0.7971989407707762,-0.390018019016736,-0.7161438005496912,-0.5935882196259873,-0.36713905057279694,-0.524192963762421,0.11012208840738083,0.844449443357485
0.6113187282072028,0.5095779655923809,-0.056016193319950086,-0.46288643712237365,0.7979735847357268,-0.3859718958579348,-0.7125598769319432,-0.5939697177519888,-0.37344128879966754,-0.5272519019547381,0.10216717896485339,0.8435444857430312
0.6101907418869241,0.511518932645867,-0.05694963820891814,-0.464998749601993,0.7986859480049456,-0.38193837111244044,-0.7089677034732332,-0.5943230174872489,-0.37966425472612086,-0.5302272704232335,0.09423856611967561,0.8426020023446626
0.6090629288679587,0.5134528266518,-0.05786965185572727,-0.4668612087054404,0.7992885707096802,-0.37838920774643126,-0.7053760302246423,-0.5946467916614675,-0.3857976790381817,-0.53337160384728,0.0867927064885061,0.8414165189190075
0.6079398038581824,0.5153732541521183,-0.05877508167243252,-0.46822813259083423,0.7997618356774209,-0.37569059349999995,-0.701794584434024,-0.5949374533970625,-0.39183387781621665,-0.5368861863650206,0.08018997904539207,0.8398349779278809
0.6068267739897955,0.5172731351529722,-0.05966519701457952,-0.46893898392542094,0.800109990354034,-0.3740591299389194,-0.698233117284169,-0.5951900099439067,-0.3977679800971968,-0.5408943919866663,0.0746515599210092,0.8377710912407604
0.6057293127276829,0.5191457051315331,-0.06053967841622438,-0.4689409949526046,0.8003546900744622,-0.37353274733103736,-0.6947003813990874,-0.5953991523581954,-0.4035978561081627,-0.5454225181790936,0.07022976183182067,0.8352137793500669
0.6046520812617686,0.5209855152167355,-0.06139856652935926,-0.46830533808961794,0.8005290159602437,-0.3739564211542469,-0.6912031803904368,-0.5955604160060083,-0.409323776862395,-0.5503892020515249,0.06679135791757784,0.8322323237970344
0.6035981294963182,0.5227892830310579,-0.06224218119391378,-0.4672339885297442,0.8006731753711506,-0.37498648802812284,-0.6877456243692023,-0.5956712327318695,-0.4149478746260921,-0.5556062959718896,0.06401756584542645,0.8289773188330447
0.602568301900202,0.5245564656655044,-0.06307102532218643,-0.4660498444269881,0.8008309434337534,-0.37612144654165186,-0.6843286980663984,-0.595731707225845,-0.4204735021479098,-0.5607956628865176,0.061429089564994904,0.8256722663641352
0.6015609472665262,0.526289464256701,-0.06388569029614771,-0.4651605751558864,0.8010443199368945,-0.3767673510503306,-0.6809502046079785,-0.5957449864341706,-0.42590460197431784,-0.5656257226868288,0.058445775171416164,0.8225883740970419
0.6005719891686411,0.5279934213499188,-0.06468677899498006,-0.4649909980673054,0.8013442394159261,-0.3763386529062384,-0.6776050942960488,-0.5957171471762442,-0.4312451932998668,-0.5697672401081111,0.05448385554554653,0.8199980497443139
0.5995953615998334,0.529675630475132,-0.06547485942855344,-0.4658912800297155,0.8017384361464337,-0.37438054863700393,-0.6742861319665914,-0.5956565960034971,-0.436499062857023,-0.5729603192454129,0.049078504897745984,0.8181123229283351
0.598623759702869,0.531344633995817,-0.06625045668017285,-0.46804446341921435,0.8022023564200862,-0.37068282886678294,-0.6709848071802003,-0.5955730473592977,-0.4416697112011524,-0.5750771850768983,0.042001483464526784,0.8170202608202627
0.597649606865048,0.5330091322453726,-0.06701408422935468,-0.47140574261060186,0.8026810393296012,-0.3653488400617939,-0.6676923563253524,-0.5954762110840055,-0.44676056152903154,-0.5761627748635326,0.033335133624870894,0.8166549000206674
0.5966661041478629,0.5346768572834353,-0.06776630873601376,-0.4756976900536203,0.8031054086361179,-0.35879438442799494,-0.6644007501054792,-0.5953743686353613,-0.45177539157342517,-0.5764402405600484,0.023474747953045327,0.816802047788578
0.5956682114299492,0.5363535734083804,-0.06850783610851391,-0.48046219956751857,0.8034173751316874,-0.35167683478337214,-0.6611035061101954,-0.5952730414198233,-0.4567189073900929,-0.5762796447867553,0.013058617664305383,0.8171482383932236
0.5946534144529165,0.5380423518773316,-0.06923960215533831,-0.4851461960273013,0.8035918307595905,-0.34478012996210894,-0.6577962130515848,-0.5951739499417269,-0.4615973477022555,-0.5761400095247972,0.0028528664904676764,0.817346040901621
0.5936221578743205,0.5397432305298876,-0.06996284910128306,-0.4891895220063186,0.8036453461819749,-0.3388919726391927,-0.6544766965185519,-0.5950744287416592,-0.46641899400855374,-0.5765014009292543,-0.006370386004158097,0.8170713266960024
0.5925778682927166,0.5414533150079206,-0.07067917014153433,-0.49209256671979484,0.803629073359694,-0.3347016854307188,-0.6511448093153341,-0.5949674033047606,-0.4711944676102291,-0.5778021660402645,-0.013932029853178514,0.8160579363399078
0.591526547419478,0.5431673146551235,-0.07139050798912454,-0.4934584541039299,0.8036106479882039,-0.3327291398620486,-0.6478018850648228,-0.5948419591211747,-0.4759367199274971,-0.5803890693145607,-0.01931243404808561,0.8141102862090103
0.5904759767337191,0.5448784422968098,-0.0720990995855134,-0.49301841522615114,0.8036528363639158,-0.3332791035335508,-0.6444499441904227,-0.5946844504515668,-0.4806606639034229,-0.5844802064063892,-0.022192859107184326,0.8111044108644665
0.5894346326992854,0.54657955245747,-0.07280736695236995,-0.4906538825438247,0.8037959183293669,-0.3364088126398007,-0.6410907798507238,-0.5944800188118369,-0.4853824463491331,-0.5901367464707324,-0.022486193775915955,0.8069900814473561
0.5884104576077087,0.5482643553124817,-0.07351776245605667,-0.4864251955918477,0.8040488175865669,-0.34190061133475086,-0.6377250725183531,-0.5942143298615297,-0.49011841637371123,-0.5972413758062095,-0.020367354390225884,0.8018029121300627
0.5874096581785607,0.549928529280471,-0.07423258430472317,-0.4806067549594603,0.8043919350774498,-0.34924312716171424,-0.6343516822434921,-0.5938753011730594,-0.4948838953648214,-0.6054874815569589,-0.01630157780597263,0.7956878585468343
0.5864357073763535,0.5515705657306516,-0.07495378372384635,-0.473714318371525,0.8047915768982736,-0.3576384519642589,-0.6309672462488978,-0.5934545877638162,-0.49969189149230914,-0.6143900053963153,-0.011053054585450086,0.7889250606068025
0.5854887029580483,0.553192213352342,-0.07568278801066021,-0.4664966230303965,0.8052205160521203,-0.3660612260674342,-0.6275661682886537,-0.5929486186610913,-0.5045519200710676,-0.6233310557967837,-0.005644125854469273,0.7819376821221791
0.5845651912927157,0.5547984427201598,-0.0764203629864544,-0.45986056687231763,0.805673162033153,-0.3733885576920794,-0.6241410301818539,-0.5923590332446873,-0.5094690865763628,-0.6316456549992288,-0.0012376239008770609,0.7752562381610839
0.5836585028558345,0.5563969165075295,-0.07716653417716822,-0.45471838502436773,0.8061630915291893,-0.3785924724250744,-0.6206833929047401,-0.5916924438688947,-0.514443561181122,-0.6387357169386184,0.001059114986525084,0.769425475392097
0.5827595751196327,0.5579970191946856,-0.07792057882004634,-0.451786540541651,0.8067010838725724,-0.38094918698459485,-0.6171848941906772,-0.590959541384947,-0.5194705254669755,-0.6441829927654485,0.00042629204703323326,0.7648712898957842
0.5818581693433398,0.5596085630043713,-0.0786810914717577,-0.45140609110823465,0.8072688332755829,-0.38019675397386477,-0.6136385015331679,-0.5901736507965085,-0.5245406098117182,-0.6478273924021063,-0.0034774599063405742,0.7617792179667856
0.5809443297955986,0.5612403356480523,-0.07944611589938178,-0.4534586026160252,0.8078111724370933,-0.37658519009558844,-0.6100397518741952,-0.5893489230215766,-0.5296407726625456,-0.6497898097437297,-0.010438228734620414,0.7600422662813506
0.5800098953018225,0.5628986832026078,-0.08021332655626492,-0.45740873203500765,0.8082571369244232,-0.37080675893092974,-0.6063878067288041,-0.5884984043938412,-0.5347555103750997,-0.6504391437396407,-0.019749142681064872,0.7593015814909159
0.5790498590323125,0.5645863234519342,-0.08098023570310797,-0.46244320602255073,0.8085577462132912,-0.3638415207780274,-0.6026861743056775,-0.5876322496912416,-0.5398682380207203,-0.650319657172049,-0.030376144608778376,0.759053116279971
0.5780633851781325,0.5663015600563187,-0.08174439826495757,-0.4676394329646071,0.8087169709856858,-0.35677755195118144,-0.5989429942811547,-0.5867563328573383,-0.5449626550997172,-0.6500620357612541,-0.04115661175977761,0.7587657629139504
0.5770543293184459,0.5680380185653257,-0.08250358648355982,-0.4721035596870754,0.8087997440485064,-0.35065824239259274,-0.5951708389601282,-0.5858714628656834,-0.5500239098903986,-0.6502998549763709,-0.05096668545917696,0.7579660253540499
0.5760311685484747,0.5697849579795464,-0.08325591042843193,-0.47505136533137166,0.808916324118008,-0.3463821312830812,-0.5913860476852562,-0.5849733360421058,-0.5550394028562129,-0.6516047443811406,-0.05882666653125623,0.7562742097974839
0.5750063209477679,0.5715281356970906,-0.08399986798270444,-0.47583888178864986,0.8091923726449621,-0.3446520892600884,-0.5876076706848421,-0.5840532604828945,-0.5599991198846963,-0.6544421929631843,-0.06394914364177712,0.7534028955990425
0.5739949129372851,0.5732511301635417,-0.08473431802422889,-0.47396808844768945,0.8097351667954202,-0.3459526135008034,-0.5838561465692986,-0.5830995856061698,-0.5648954534948593,-0.6591405398293244,-0.06575585845159207,0.7491394501912185
0.5730131275899409,0.5749369649269691,-0.08545838180862948,-0.46909718095841146,0.8106030862764626,-0.35052884522667316,-0.580151868877612,-0.5820996738627927,-0.5697225453908633,-0.6658615801010638,-0.06389527531753893,0.7433342114670969
0.572076327036223,0.5765698384519418,-0.08617128846848923,-0.4610816090870186,0.8117834617192236,-0.35834530977937973,-0.5765138080636815,-0.5810421747438321,-0.5744752564565953,-0.6745632504618366,-0.05828895648501481,0.7359122357171741
0.5711971789845047,0.5781367508440594,-0.08687218952451302,-0.45006482975012974,0.8131854192586048,-0.36901371644858133,-0.572958344843056,-0.5799193134067292,-0.57914793016342,-0.6849528334832206,-0.04922462638837574,0.7269226589261284
0.5703840249343847,0.5796288324336349,-0.08755997303174305,-0.4366227013278833,0.8146576124072019,-0.3816982987021806,-0.569498439849832,-0.5787288937499754,-0.5837331535449541,-0.6964424913040197,-0.03749456075121497,0.7166324122033024
0.569639703652524,0.5810422170868746,-0.08823310953537959,-0.42193329407956354,0.8160388430055199,-0.39503531747602133,-0.5661432165118819,-0.5774757405453217,-0.5882207302358636,-0.708134276634558,-0.024543345082637117,0.7056510968371027
0.56896099023038,0.5823783594338406,-0.08888955901930068,-0.40789006403185385,0.8172320087371462,-0.4071333191468605,-0.5628979750566162,-0.5761723648388702,-0.592597060128672,-0.7188682531182271,-0.012539931875125504,0.6950332256571019
0.5683387353544997,0.5836437624878013,-0.0895267607646787,-0.3970220388631854,0.8182556927541415,-0.4157296259979068,-0.5597645941564463,-0.5748387247213498,-0.5968450717645252,-0.7273493657010972,-0.004249921901866488,0.6862542082771075
0.5677587016004552,0.5848491522697205,-0.09014171739102866,-0.39209096874586785,0.819200671230739,-0.4185390453506498,-0.5567422228439242,-0.5735010597726932,-0.6009447826068582,-0.7323269553489978,-0.002606663519603259,0.6809481887592936
0.567203005756182,0.5860082010493111,-0.09073117173702784,-0.3953672759893945,0.82006016011889,-0.41374636054291347,-0.5538281284257979,-0.5721898895733621,-0.604874478246852,-0.7327749458333737,-0.010003202277496959,0.6803975416644976
0.5666520003782681,0.5871359533601821,-0.09129186237203839,-0.4078200570170597,0.8205324094422023,-0.4005113807990684,-0.5510185529247509,-0.5709373710401702,-0.6086124158135887,-0.728053126789052,-0.02751514864059168,0.6849682920894739
0.5660863739452463,0.5882471429248852,-0.09182083217416935,-0.4286301315142324,0.8199986984265605,-0.3793129907303977,-0.5483094431504287,-0.569774292788704,-0.6121388811611294,-0.7180758768473975,-0.05440027440996183,0.6938354597697945
0.5654892236494862,0.5893545997095521,-0.09231575610300004,-0.4553538370757138,0.8177862973088116,-0.3519637126102184,-0.5456969544571092,-0.5687270361780364,-0.6154383740200006,-0.7034683482265995,-0.08817669904283212,0.7052355300105417
0.5648478605339403,0.5904679326702856,-0.09277525012273724,-0.48470093558349125,0.8135624008242994,-0.32121834164550794,-0.5431776774672933,-0.5678148448390696,-0.618501667484915,-0.6855822443337674,-0.1253097041149852,0.7171293218861502
0.5641551417326847,0.5915926366032332,-0.09319912370811013,-0.5134997217375231,0.8075615945884292,-0.29010740549196534,-0.540748589835589,-0.5670477149562119,-0.621327491387401,-0.6662649610825322,-0.16217632351466202,0.7278666373209859
0.5634101838910831,0.5927297154687066,-0.0935885434076258,-0.5393586985666249,0.8005077924170375,-0.2613034032692986,-0.5384067811149282,-0.5664251504519604,-0.6239236227175051,-0.6474645413688525,-0.19583110890528838,0.7365051557558485
0.5626183876322088,0.5938758472232879,-0.093946083935971,-0.5608311562944047,0.7933500277273866,-0.23677868914755817,-0.5361490305107478,-0.565935928742985,-0.6263072262398065,-0.630882422652483,-0.224303941255543,0.7427483495271894
0.5617907857345689,0.5950240460950249,-0.09427565519724805,-0.5772179067320546,0.787010892772774,-0.21779197139671275,-0.533971331691727,-0.5655589061798479,-0.6285043679816533,-0.6178139728747067,-0.24648930665985372,0.7466919824285754
0.5609428073877076,0.5961647172443979,-0.09458230719812111,-0.5882475279410762,0.7822474862506286,-0.2050700273706165,-0.5318684570524039,-0.5652647723330244,-0.6305487146541409,-0.6091640093307453,-0.2618484435964174,0.7485683685023203
0.5600926178246236,0.5972869543061988,-0.09487192852205743,-0.5937960053766693,0.7796112960630307,-0.19902897037776218,-0.5298336398878477,-0.5650185540504149,-0.6324795234803833,-0.6055432420908557,-0.2701115707068106,0.7485700510495961
0.5592592386481487,0.5983799079384965,-0.09515086636970639,-0.5937028406199594,0.7794496222174855,-0.19993804906723095,-0.5278584316171449,-0.564782587193603,-0.6343391091313764,-0.6073569076008598,-0.27106994600641227,0.7467520814578299
0.5584606737051926,0.5994340550338072,-0.09542550565315065,-0.5876866475041627,0.7818993628832412,-0.20798507318579287,-0.5259327663412904,-0.5645196262638396,-0.6361700376876709,-0.6148326029366986,-0.26448247179296436,0.7429871415309742
0.5577122562728997,0.6004422217898104,-0.09570185000239696,-0.5753579739832732,0.7868491951179296,-0.22322980516976118,-0.5240452388970098,-0.5641957551094665,-0.6380123333493128,-0.6279647994619116,-0.2501029669130809,0.736959101021241
0.5570253973127105,0.6014002545300209,-0.0959851479356405,-0.5563428876038083,0.7938761133610018,-0.24544512227275223,-0.5221835762462731,-0.5637827955079828,-0.6399009862376029,-0.646379845068911,-0.22783695074336324,0.7282056164055981
0.5564068570307353,0.6023072833132744,-0.09627960257273824,-0.5305362819714895,0.8021995060838272,-0.2738744346424688,-0.5203352565381801,-0.5632599793073992,-0.6418640171515881,-0.6691655059215279,-0.1980256249819499,0.7162425409980154
