posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7841212660794519,-0.04885794652105396,0.013862542959929771,-0.09265504045264772,0.9205059269799378,0.3795838272022711,0.9937930972361355,0.06192242462766665,0.0924169530661985,0.061565602121048585,0.3857906838209501,-0.9205298609564149
-0.7843850684555276,-0.04623723172240113,0.014947948554433977,-0.09256015101463894,0.919334028729001,0.3824363503448013,0.9932980114063521,0.05855204563394771,0.09965299036289323,0.06922195446774171,0.3890971621240437,-0.9185922487408009
-0.7846468003143403,-0.04363891606680059,0.016033520447055888,-0.09254353875759436,0.9181680000326651,0.3852313813154863,0.9927366866682973,0.05521204308562175,0.10689013631370586,0.07687369105925004,0.39232531656053915,-0.9166085760064651
-0.7849066832050735,-0.04106232122680564,0.01711870494707927,-0.09257246094411684,0.9171477556084483,0.3876471770271721,0.9921097327687267,0.051902129782918915,0.11412469964719514,0.08454949804886687,0.39515334150982817,-0.9147159226083811
-0.7851649933387109,-0.03850473315012437,0.01820279051128765,-0.09260269845676435,0.9164078012240119,0.3893860322280418,0.9914181038320174,0.048619449226752036,0.1213519367419177,0.09227612710041846,0.39728187853545416,-0.9130455768222571
-0.785421998938957,-0.0359618896668224,0.019284895584827707,-0.09258538857272965,0.9160531887827207,0.39022365528481984,0.9906630778766522,0.04535920352590413,0.12856597056551802,0.10007303310480178,0.39848349774677594,-0.9116996709820073
-0.7856779005876461,-0.03342870160532979,0.020363981226625548,-0.09247571497892138,0.9161385361593539,0.3900492593287847,0.9898462178610111,0.04211557156856519,0.13575987484417035,0.10794770551238804,0.3986432756177498,-0.9107309326466086
-0.7859327852474683,-0.03090009775045932,0.021438890262063533,-0.09224162176761933,0.9166562160400873,0.38888669919238456,0.9889693154007244,0.03888277609956766,0.14292593508042356,0.11589295237201483,0.3977807327132118,-0.910131480761235
-0.7861866021232728,-0.028371863716039336,0.02250841057584267,-0.0918705333064267,0.9175373817539912,0.3868914036186683,0.9880343191372876,0.035656134273497,0.15005607050561792,0.12388700221132802,0.3960477157776583,-0.909834170335666
-0.7864391646527207,-0.025841344265063515,0.02357135621908632,-0.09137252078953742,0.9186653013539682,0.384324246610578,0.9870432509543033,0.03243292755350208,0.1571423747939088,0.13189648664814932,0.39370314870284207,-0.9097258639344835
-0.7866901782671107,-0.02330789813553369,0.0246266568883942,-0.09077927729635145,0.9198966800007043,0.3815091361124053,0.9859981146205151,0.02921295352641254,0.16417771258929467,0.13988152407784854,0.3910712230143574,-0.9096683229351855
-0.7869392888805952,-0.020773031303756795,0.025673444556391544,-0.09013924964420784,0.9210850955887745,0.3787837936842036,0.9849008026799022,0.02599867041111661,0.17115629704261043,0.14780163921304554,0.3884923626290127,-0.9095209506244837
-0.7871861431990385,-0.018240183433332835,0.026711125908019596,-0.08950996199933052,0.9221016543698864,0.37645252783212524,0.9837530082301618,0.022794907504708275,0.17807417272013054,0.15562128871393435,0.386275719143943,-0.9091606476849095
-0.787430449683046,-0.015714195706658662,0.027739430824895068,-0.08894882271539016,0.9228503521320786,0.3747470273494436,0.9825561484535219,0.01960818205061183,0.1849295388326337,0.16331418209612542,0.38465926060133876,-0.9084964122988627
-0.7876720288889086,-0.0132005381842204,0.028758430253897255,-0.08850365970470454,0.9232778490704457,0.3737982285066706,0.9813113063070138,0.01644572473620188,0.19172286835931499,0.17086609474350398,0.38378060341001125,-0.9074784989812992
-0.7879108440417861,-0.010704413560019388,0.02976852094848516,-0.0882041270117525,0.9233784229567721,0.37362055617425427,0.9800191956127238,0.013314362717465642,0.19845680632323454,0.1782762132441806,0.38366002627755247,-0.9061029610524531
-0.7881470066492209,-0.008229875551191868,0.03077037916189353,-0.0880551475769201,0.9231946065757809,0.37410962213580634,0.9786801528996847,0.010219433424012268,0.20513586107929005,0.18555713218698,0.3841969307137698,-0.9044121124380536
-0.7883807568920347,-0.005779100612665122,0.03176488970122864,-0.088033695253787,0.9228129823645135,0.37505502006969,0.9772941567682577,0.007163900451350044,0.21176593134152435,0.19273349383691254,0.38518161704556375,-0.9024904000838909
-0.78861242337869,-0.0033519307922351693,0.032753060150389035,-0.08809024842605444,0.9223537341610435,0.37616977179382083,0.9758608724279143,0.00414781457945256,0.21835373433592667,0.19983909976895467,0.3863241963861359,-0.9004543017222697
-0.7888423706378993,-0.0009457661890043267,0.033735932001227716,-0.08815582430708287,0.9219528474883066,0.37713591402694824,0.9743797157578312,0.0011682123383800233,0.22490621334151803,0.20691234898001265,0.38730037734055395,-0.8984351381994351
-0.7890709447816331,0.0014441666307524748,0.034714500579738024,-0.08815438864350843,0.9217378799853837,0.3776613355414342,0.9728499283322075,-0.0017805210197124888,0.23143000386492016,0.2139902350737249,0.38780937371980695,-0.8965556697429018
-0.7892984278442262,0.003824201019383855,0.035689653974067856,-0.0880187750187148,0.921801492004006,0.37753768630878837,0.971270653030293,-0.004705868009341812,0.23793102649378584,0.22110181773633797,0.3876336726156113,-0.8949045323654475
-0.7895250095264119,0.006201355684679555,0.036662137906624766,-0.08770668720722248,0.9221796388600616,0.37668587800853476,0.9696409997197943,-0.007616083915210679,0.24441425271083184,0.22826271855371458,0.38668683574402013,-0.8935152054558138
-0.7897507818422516,0.00858232509048229,0.03763254914009706,-0.08721277342495827,0.9228413050680314,0.3751771019290218,0.9679600923532735,-0.010518948987693923,0.2508836609339804,0.23547227387310218,0.3850367221091087,-0.8923561681663348
-0.789975758009769,0.010972484035205066,0.03860135524469775,-0.08657366178349908,0.9236931391204926,0.3732237744666418,0.9662270924798985,-0.013420552769020995,0.2573423682979851,0.24271424936175057,0.3828979936028711,-0.8913354697596511
-0.7901999124255883,0.013375056703111676,0.039568934136636445,-0.08586490866406193,0.9245970110881696,0.37114361714427424,0.9644411990215997,-0.01632429404368566,0.26379289424424324,0.2499607791032251,0.3805967478983478,-0.8903177659685951
-0.7904232343464921,0.015790578781338827,0.04053562344060853,-0.08519102237173487,0.9253944371142095,0.36930695290683857,0.9626016292709377,-0.019230250581659166,0.2702374896040569,0.2571781348252508,0.37851728259174894,-0.8891479481768843
-0.7906457846419896,0.018216739623519662,0.04150176799156672,-0.08467106807501446,0.9259310783345105,0.3680794050274028,0.9607075904740405,-0.022135019714206124,0.27667845327711144,0.2643326234814752,0.37704333845931065,-0.8876748194507145
-0.7908677433604769,0.02064863585263549,0.04246775398568119,-0.08442247088044237,0.9260768312073606,0.3677696957490852,0.9587582542942577,-0.025032061592890564,0.2831183599045415,0.27139538727301254,0.3765037829734829,-0.8857705375398237
-0.7910894364144769,0.02307940638819067,0.0434340204282301,-0.0845449029357863,0.9257403963938827,0.36858768003295406,0.95675274745521,-0.027912501994233004,0.2895601361882008,0.27834571960870125,0.3771281091577751,-0.883344807908325
-0.791311332653897,0.025501160844835613,0.04440104230845488,-0.08510531982487586,0.9248796384236173,0.3706140026589719,0.9546901707885107,-0.03076628198993499,0.2960069487230327,0.2851732146210611,0.37901331153656675,-0.8803551256968836
-0.7915340076697688,0.02790606742761781,0.04536928479099417,-0.08612492414329029,0.9235095502328442,0.3737814977631213,0.952569655830122,-0.03358348824879294,0.302461898606628,0.2918793384825231,0.3821024207536154,-0.8768147990432368
-0.7917580770080356,0.030287439997930488,0.04633913289732567,-0.08756929174603172,0.9217082839238069,0.3778696316050411,0.9503904632239037,-0.03635566843634229,0.30892755264883776,0.2984787874475374,0.3861762612056545,-0.8727991227797322
-0.7919841078115222,0.032640661249818126,0.047310805834069866,-0.08934383578404007,0.9196192455076415,0.3825155190307326,0.9481521208400115,-0.03907693586826577,0.31540537222713205,0.30500038484235237,0.39086242640487184,-0.8684476546522037
-0.79221252287771,0.0349638007517884,0.04828426853874377,-0.0912975238432541,0.917444926556816,0.38724613474539554,0.945854592262375,-0.0417446967183711,0.3218951235916252,0.3114865204728238,0.3956667626059205,-0.8639583094876069
-0.7924435136118753,0.03725783011943817,0.04925915456629978,-0.09323740048159995,0.9154276531427739,0.3915341607228508,0.9434984590343692,-0.044359887740680656,0.3283943637753318,0.31798969315247366,0.40003051411254564,-0.8595685794790595
-0.792676977816427,0.03952639662691909,0.050234713816103026,-0.09495433262098209,0.9138153404715005,0.39487364844397954,0.9410850940040678,-0.04692668479883603,0.3348980921073539,0.32456512529823456,0.4034097293977257,-0.8555221035527926
-0.7929124947996491,0.041775182554863344,0.0512097958179816,-0.0962567079859598,0.9128167007225434,0.396863096104584,0.9386167996788358,-0.049451721864407105,0.3413986387865442,0.33125994253511204,0.40536427825679944,-0.8520250303746824
-0.7931493445895983,0.044010940746396165,0.05218287471828489,-0.09700503775103098,0.9125574189708191,0.39727695595420365,0.9360968859108507,-0.05194293465630424,0.3478858314552328,0.33810152741288924,0.40563639952623576,-0.849203431776193
-0.7933865711130865,0.04624034769277929,0.05315211638772529,-0.09713867683436779,0.9130518459520414,0.39610655645474735,0.9335296661353434,-0.054408201392998935,0.35434744258483547,0.3450890318571462,0.40419806311355383,-0.8470758442236145
-0.793623082136012,0.04846884614731567,0.05411548206611878,-0.0966875616553412,0.9142004966161356,0.39355935690560784,0.9309203605165558,-0.056853986161590694,0.360769880440792,0.3521914220943919,0.4012543784737415,-0.8455507826019567
-0.7938577725586148,0.050699654766282576,0.05507085758591949,-0.0957664248599707,0.9158137019677095,0.390018019016736,0.928274906491664,-0.05928419285440162,0.3671390505727969,0.3593528764980631,0.3972035344326654,-0.8444494433574851
-0.7940896531677094,0.05293310123286382,0.056016193319950086,-0.09455411072894757,0.9176520123402386,0.3859718958579349,0.9255996903506051,-0.06169940876951328,0.37344128879966737,0.3665033879340297,0.3925658762620651,-0.8435444857430313
-0.7943179648744061,0.0551663902885034,0.05694963820891814,-0.09326393065942695,0.9194699124549586,0.3819383711124404,0.9229012253497906,-0.06409666084215501,0.3796642547261207,0.3735708332911026,0.38790037143441436,-0.8426020023446626
-0.7945422593517701,0.05739385526451446,0.05786965185572727,-0.09211138233194932,0.9210521704582892,0.37838920774643126,0.9201858103381174,-0.06646973221801171,0.3857976790381818,0.38049121894897875,0.3837247372700128,-0.8414165189190073
-0.7947624310948375,0.05960767006596429,0.05877508167243252,-0.09128369584711321,0.9222385075608747,0.37569059349999995,0.9174592065106634,-0.06881000351933135,0.3918338778162166,0.3872155617499324,0.3804488383312006,-0.839834977927881
-0.7949786930494782,0.061798928624944016,0.05966519701457952,-0.09091324522138831,0.9229379985419683,0.3740591299389195,0.9147263680751276,-0.07110770392497909,0.39776798009719666,0.39371366929712004,0.3783241272901627,-0.8377710912407604
-0.7951914972550447,0.06395894110558809,0.06053967841622438,-0.09105544915312853,0.9231371468264341,0.37353274733103736,0.9119912555342057,-0.07335339374587865,0.40359785610816246,0.39997606804490826,0.3774083832867426,-0.8352137793500669
-0.7954014119273454,0.06608055949990915,0.06139856652935926,-0.09167217254263074,0.9229045497010087,0.3739564211542469,0.9092567488793777,-0.07553946195472189,0.40932377686239446,0.4060152428156095,0.3775459996196086,-0.8322323237970346
-0.795608975157663,0.06815933561996185,0.06224218119391378,-0.09262364731919506,0.9223914536429876,0.37498648802812284,0.9065246637363639,-0.07766141500746197,0.41494787462609184,0.4118663545313718,0.37836848556059094,-0.8289773188330446
-0.7958145510217638,0.07019433387679419,0.06307102532218643,-0.09367437376259431,0.9218230682466136,0.3761214465416518,0.9037958583045677,-0.07971875878977239,0.4204735021479094,0.41758610873889923,0.3793245976013381,-0.8256722663641352
-0.7960182150179068,0.07218846738580326,0.06388569029614771,-0.09451922727722317,0.9214729941009848,0.3767673510503307,0.901070405004137,-0.08171533052480483,0.4259046019743181,0.4232472574046961,0.37975008347568323,-0.8225883740970418
-0.7962196919599256,0.07414829261697425,0.06468677899498006,-0.09483270627039167,0.9216159591446706,0.37633865290623836,0.8983477904084833,-0.0836590146006743,0.43124519329986716,0.42892657330786715,0.37897914603034905,-0.8199980497443139
-0.7964183613746572,0.0760832756692918,0.06547485942855344,-0.09433606588776693,0.9224640434591881,0.37438054863700393,0.8956271023939122,-0.08556086478306145,0.43649906285702295,0.4346870139885748,0.37648297032203165,-0.8181123229283354
-0.796613334583729,0.07800462114733275,0.06625045668017285,-0.09286678942874908,0.9241049722864365,0.37068282886678294,0.8929071658768609,-0.0874337425325161,0.44166971120115267,0.4405593632496626,0.3720018022298305,-0.8170202608202626
-0.7968035959063685,0.07992382118988062,0.06701408422935468,-0.09042882019481502,0.9264679452326863,0.36534884006179397,0.8901865982476411,-0.08929065439651207,0.4467605615290311,0.44653157646292674,0.3656286715969732,-0.8166549000206673
-0.7969881896764041,0.08185112748036888,0.06776630873601376,-0.08720599979434514,0.9293340106241699,0.35879438442799494,0.8874637713876029,-0.09114301971720493,0.4517753915734251,0.45255184020657924,0.35781454226180415,-0.816802047788578
-0.7971664265195725,0.0837941659431517,0.06850783610851391,-0.08353479993304541,0.9323869052474378,0.35167683478337214,0.8847366863178687,-0.09299911567147955,0.4567189073900928,0.4585443632664384,0.34929332001546776,-0.8171482383932236
-0.7973380775977514,0.08575689912143852,0.06923960215533831,-0.07984790964075,0.9352812268560262,0.34478012996210894,0.8820027855186213,-0.09486292706656163,0.4615973477022557,0.4644301859950487,0.340954618327792,-0.817346040901621
-0.7975035248880178,0.08773909626495419,0.06996284910128306,-0.07660824578597492,0.9377011291228738,0.3388919726391927,0.8792587431365991,-0.0967335755872634,0.4664189940085539,0.470143849577386,0.3337052708540737,-0.8170713266960025
-0.7976638393058135,0.0897364016846891,0.07067917014153433,-0.07425006835239246,0.9393943310024291,0.3347016854307188,0.8765002817924262,-0.09860542435033746,0.4711944676102291,0.4756408133954261,0.3283523430237537,-0.8160579363399076
-0.7978207665678827,0.09174100743234587,0.07139050798912454,-0.07313421208459488,0.9401822730244528,0.3327291398620486,0.8737220650217571,-0.10046885944795078,0.47593671992749675,0.48089618434427406,0.3255200481872062,-0.8141102862090106
-0.7979766126218849,0.09374284872959465,0.0720990995855134,-0.0735150087199654,0.9399577557745753,0.3332791035335508,0.8709177066171234,-0.1023116536700052,0.48066066390342277,0.4858990551479532,0.32559444541105537,-0.8111044108644668
-0.798134035065998,0.09573116242487556,0.07280736695236995,-0.07551205731288356,0.9386836740769785,0.33640881263980066,0.8680799236764734,-0.1041207322581773,0.4853824463491331,0.49064770998163626,0.3286819635078346,-0.8069900814473563
-0.7982957622828932,0.09769619158134546,0.07351776245605667,-0.07908178737462247,0.9364027140469845,0.34190061133475086,0.8652008411998053,-0.10588409851566097,0.4901184163737115,0.49515005330988704,0.3345721369256067,-0.8018029121300628
-0.7984642754523847,0.09963079174800116,0.07423258430472317,-0.08399068412793005,0.9332603083331193,0.3492431271617142,0.8622724350755971,-0.1075926475988989,0.494883895364821,0.49943148948431587,0.34270835862673404,-0.7956878585468348
-0.7986414975108569,0.10153170105957615,0.07495378372384635,-0.08980168602870106,0.9295323527790794,0.3576384519642589,0.8592870797022008,-0.10924160486601024,0.4996918914923094,0.503548778017846,0.352187275328464,-0.7889250606068023
-0.7988285353991447,0.10340027677534708,0.07568278801066021,-0.09589304832865672,0.9256369169670389,0.3660612260674342,0.8562381486564717,-0.11083137073020498,0.504551920071068,0.5076029512006165,0.36181860815858957,-0.781937682122179
-0.7990255167015893,0.10524257016797833,0.0764203629864544,-0.10152778916832952,0.9221025393150264,0.3733885576920794,0.853120604107261,-0.1123676317749413,0.5094690865763626,0.5117395263942911,0.37027074191471204,-0.775256238161084
-0.7992315496659412,0.10706870071864621,0.07716653417716822,-0.10597587500392056,0.9194764019485343,0.37859247242507443,0.8499315053852661,-0.11386069784091843,0.5144435611811218,0.5161255177480462,0.37629627655207565,-0.7694254753920974
-0.7994448186123029,0.1088915874515165,0.07792057882004634,-0.10866401098058977,0.9181883519482189,0.38094918698459485,0.8466703711993568,-0.11532413322547747,0.5194705254669755,0.5209044204561463,0.3789861404357763,-0.764871289895784
-0.7996628077052107,0.11072518680236831,0.0786810914717577,-0.1093055157638113,0.9184240482975953,0.38019675397386477,0.8433393443729055,-0.11677285168663368,0.5245406098117182,0.5261473695232973,0.37797006312355996,-0.7617792179667853
-0.7998826278760061,0.11258246001118621,0.07944611589938178,-0.10796377803373511,0.9200692458904123,0.37658519009558844,0.8399431319170348,-0.11822092487721791,0.529640772662545,0.5318264357646065,0.3734921628198155,-0.7600422662813506
-0.800101406726154,0.11447333818007682,0.08021332655626492,-0.10503018755249652,0.9227518665566744,0.37080675893092974,0.8364887239257056,-0.11967940035198797,0.5347555103750994,0.537824575905408,0.3663411441505879,-0.7593015814909161
-0.8003166911186333,0.1164029629830568,0.08098023570310797,-0.10113390624553416,0.9259542541429634,0.36384152077802734,0.8329849274280752,-0.12115443142554856,0.5398682380207196,0.5439743042508202,0.35767348654953485,-0.7590531162799715
-0.8005268077863446,0.118370453328637,0.08174439826495757,-0.0970236603157949,0.9291373352538618,0.3567775519511813,0.829441780178028,-0.12264598583635186,0.5449626550997169,0.5501024837555533,0.3488004793511354,-0.7587657629139506
-0.8007311291503967,0.12036838592551374,0.08250358648355982,-0.09346075871788774,0.9318282479201918,0.35065824239259274,0.8258699288866048,-0.12414732824234732,0.5500239098903985,0.5560611001865813,0.34100374963960817,-0.7579660253540499
-0.8009301999238396,0.12238308841107504,0.08325591042843193,-0.09114445790110202,0.9336552398619656,0.34638213128308115,0.8222800627234845,-0.12564537287334235,0.5550394028562128,0.5617367588482852,0.33541188612482714,-0.7562742097974845
-0.8011256949527209,0.12439573911432683,0.08399986798270444,-0.09066960095687458,0.9343414583710696,0.34465208926008845,0.8186824846742944,-0.12712189038827743,0.5599991198846964,0.5670432194725945,0.3329355255197823,-0.7534028955990425
-0.8013201994211547,0.1263841616315119,0.08473431802422889,-0.09250215095934487,0.933680963327334,0.3459526135008034,0.8150868818819916,-0.12855544175463623,0.5648954534948593,0.5719062222530781,0.3342354815327247,-0.7491394501912182
-0.8015168272020696,0.1283251095529186,0.08545838180862948,-0.09695294816733319,0.9315200773497678,0.3505288452266732,0.8115023249011821,-0.12992381595893707,0.5697225453908634,0.5762500347259327,0.33969125325941346,-0.7433342114670967
-0.8017187186106096,0.1301967695341011,0.08617128846848923,-0.10413148930834686,0.9277635862080091,0.35834530977937973,0.8079374894897058,-0.13120667969353256,0.5744752564565948,0.5799945223978389,0.3493415739791827,-0.7359122357171743
-0.801928480891919,0.1319811785474027,0.08687218952451302,-0.11386830098115723,0.9224222932607768,0.36901371644858133,0.8044010579870258,-0.13238811463564254,0.5791479301634199,0.5830719920738934,0.3627816147474257,-0.7269226589261282
-0.8021476489998967,0.13366625786886577,0.08755997303174305,-0.1256085447365965,0.9157122376909764,0.38169829870218064,0.800902224930306,-0.1334587260322414,0.5837331535449538,0.585472560920527,0.37902488861397493,-0.7166324122033024
-0.8023762470885873,0.13524721114537064,0.08823310953537959,-0.13830439181348822,0.9081954597726858,0.3950353174760214,0.7974512072574225,-0.13441705458931252,0.588220730235864,0.5873188803782663,0.39637490117792956,-0.7056510968371029
-0.8026125211622724,0.13672711075103927,0.08888955901930068,-0.1503669287985928,0.9009063476100829,0.40713331914686046,0.7940596467508144,-0.13527010656027302,0.5925970601286715,0.5889474205102276,0.412395139528866,-0.6950332256571022
-0.8028528916461765,0.13811659556563688,0.0895267607646787,-0.15976105222353776,0.8953464604610154,0.4157296259979068,0.7907407943597832,-0.1360329241237523,0.5968450717645246,0.590936039117337,0.4240869713800137,-0.6862542082771081
-0.8030921448189194,0.13943271167051463,0.09014171739102866,-0.1643058161611799,0.8932125538149221,0.4185390453506498,0.7875093848753121,-0.13672723573196344,0.6009447826068579,0.593997110690714,0.42834214912441315,-0.6809481887592936
-0.80332384921653,0.140697031652537,0.09073117173702784,-0.16216042281533746,0.8958336600116366,0.4137463605429134,0.7843811464614218,-0.1373793384809497,0.6048744782468525,0.598707119005793,0.4226215457696075,-0.680397541664497
-0.8035409526783744,0.14193327527254895,0.09129186237203839,-0.15236349252437442,0.9035352787778673,0.40051138079906834,0.7813719402120624,-0.13801745674654434,0.608612415813589,0.6051803509657367,0.40567866795903545,-0.6849682920894737
-0.8037364921202259,0.14316471339000275,0.09182083217416935,-0.1352140811379728,0.9153353523846739,0.3793129907303977,0.7784965841215347,-0.1386688814475071,0.6121388811611297,0.6129112666390755,0.37806366394156676,-0.6938354597697945
-0.8039043341483383,0.14441166088658403,0.09231575610300004,-0.11229373243689386,0.9292532822976861,0.3519637126102184,0.775767474379911,-0.13935721537771992,0.6154383740200005,0.6209468120134005,0.34215187250860485,-0.7052355300105421
-0.8040398611835068,0.1456893499528975,0.09277525012273724,-0.08606868694770001,0.9430858699596811,0.32121834164550794,0.7731931638652981,-0.1401000309434292,0.6185016674849152,0.6283028827556574,0.30159745226384416,-0.7171293218861499
-0.8041405242859498,0.1470064244436562,0.09319912370811013,-0.05924279412440906,0.9551586175201757,0.29010740549196534,0.7707770830586868,-0.1409071917177453,0.6213274913874008,0.6343445275052628,0.26041731643492005,-0.727866637320986
-0.8042061989198199,0.14836421580264175,0.0935885434076258,-0.034176321523585115,0.9646514969080797,0.26130340326929863,0.768516585771897,-0.141780007083406,0.6239236227175055,0.6389164549771928,0.222139413667252,-0.7365051557558483
-0.8042393016328352,0.14975686203367744,0.093946083935971,-0.012597509786856791,0.9714819376152776,0.23677868914755817,0.7664024698584176,-0.14271129091531926,0.6263072262398067,0.6422371500793825,0.1893576835846622,-0.7427483495271893
-0.8042446519965735,0.15117222662403695,0.09427565519724805,0.004385699838395926,0.9759853599476075,0.21779197139671272,0.764419066202806,-0.14368629250423406,0.6285043679816535,0.6447047827203997,0.1637279038964551,-0.7466919824285752
-0.8042290927824176,0.15259347813542118,0.09458230719812111,0.016108710942403636,0.9786147318051107,0.2050700273706165,0.7625449173451913,-0.14468437192394615,0.6305487146541405,0.6467346893918631,0.14621778009183517,-0.7485683685023208
-0.8042009093719449,0.1540011158769694,0.09487192852205743,0.022147037195212573,0.9797433223522587,0.1990289703777622,0.760753992203257,-0.14568121266942657,0.6324795234803827,0.6486623714154234,0.13740453624725602,-0.7485700510495968
-0.8041691134819227,0.15537518192906158,0.09515086636970639,0.02216669482585044,0.979557764593639,0.19993804906723095,0.7590173173063642,-0.146651309763884,0.6343391091313757,0.6506929765023959,0.13769524018226081,-0.7467520814578302
-0.8041426729883298,0.15669738954020634,0.09542550565315065,0.0158595709184567,0.9780034168356381,0.20798507318579287,0.7573048568162757,-0.14757044755284626,0.6361700376876709,0.6528689208813379,0.14741872223998462,-0.7429871415309741
-0.8041297761177486,0.1579529223082372,0.09570185000239696,0.002976026133085125,0.9747613027568984,0.22322980516976118,0.75558744834832,-0.14841789108001516,0.6380123333493134,0.655041030140044,0.1667708975062343,-0.7369591010212406
-0.8041372130621259,0.15913171264343917,0.0959851479356405,-0.01653782080975226,0.9692694116887102,0.24544512227275223,0.753838600062536,-0.14917805759527264,0.6399009862376034,0.6568514790564306,0.19560857521265074,-0.7282056164055977
-0.8041699416045037,0.16022908319917234,0.09627960257273824,-0.04230817082494567,0.9608344356499279,0.2738744346424688,0.7520359743552886,-0.14984150547000544,0.641864017151588,0.6577628082804159,0.23311951979138806,-0.7162425409980153
-0.8042308780533122,0.16124572043432617,0.09658819355231979,-0.07327260478444061,0.9488848253814604,0.3069995334669073,0.750162420685296,-0.15040516755455785,0.643921290348799,0.657181457422286,0.2774813033948063,-0.700797159159938
-0.8043209246437454,0.16218703379853022,0.09691262639003678,-0.10754367702663738,0.9333444538916449,0.3424945078702687,0.748206469956218,-0.15087185265609948,0.6460841759335787,0.6546918632816858,0.32573887466162776,-0.6821090453050236
-0.8044392142411058,0.1630620266138158,0.09725340913373066,-0.14258983957305998,0.9149489782183905,0.37754007059867484,0.7461622607110636,-0.15124912890910575,0.6483560608915376,0.6503153222407448,0.3741551392956673,-0.6611338089959976
