posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.20113572070781727,-0.7340364470978669,0.005184102074631992,-0.7618304914990789,0.18523932260768308,0.6207259424110761,0.2640954504864338,0.9638053623074729,0.036507761088957674,-0.5914963188851132,0.1917436229636009,-0.7831771752280278
-0.202649599608981,-0.7336724613366681,0.006421764721758575,-0.760419223972664,0.1807416988462667,0.623774832861167,0.2659705979119976,0.9629197570081596,0.045223695223651994,-0.5924713029836515,0.20029473248568663,-0.7802946720818625
-0.20415236543300863,-0.7333194529297842,0.007658600236991325,-0.7590212690554988,0.17616633944326335,0.626779174804445,0.26780535423176616,0.9619622845925301,0.053933804485854386,-0.593436606021383,0.20879172365944282,-0.7773281229732658
-0.20564403750787058,-0.7329774833590711,0.008894423439827933,-0.7576361138408995,0.17151384146005577,0.6297384545918046,0.2695992896566301,0.9609333255788989,0.0626367847875207,-0.5943935918402048,0.21723293023732054,-0.7742778002757198
-0.20712463480988558,-0.7326466095013295,0.010129049958952703,-0.7562632166250568,0.16678480368863696,0.6326521765065425,0.27135199439786867,0.9598332852077224,0.07133133773910363,-0.5953436338084263,0.22561669677994556,-0.7711439968111563
-0.20859417592144963,-0.7323268836519972,0.011362296317225025,-0.7549020068372796,0.16197982603861988,0.6355198628127576,0.27306307886103476,0.9586625930439412,0.08001617124806346,-0.5962881141159703,0.23394137867159254,-0.7679270253801819
-0.21005267899100666,-0.732018353551239,0.012593980015763525,-0.7535518849774223,0.15709950893462477,0.638341053778835,0.27473217382163645,0.9574217025676549,0.08869000011101075,-0.5972284230629116,0.24220534210655342,-0.7646272182840704
-0.21150016169528324,-0.7317210624123743,0.013823919617058738,-0.7522122225599345,0.15214445272527224,0.6411153076759054,0.27635893058258815,0.9561110907535953,0.09735154659900529,-0.5981659583415724,0.25040696404632506,-0.7612449268391946
-0.2129366412038039,-0.7314350489525863,0.015051934827045818,-0.7508823620639696,0.14711525710502968,0.6438422007512049,0.27794302111341085,0.9547312576398691,0.10599954103553401,-0.5991021243123612,0.2585446321475555,-0.7577805208845774
-0.21436213414569538,-0.7311603474258461,0.016277846576075384,-0.7495616168889793,0.14201252055013489,0.6465213271762785,0.27948413817117107,0.9532827258864552,0.11463272236672811,-0.6000383312735087,0.26661674466073415,-0.7542343882832552
-0.21577665657879497,-0.7308969876579925,0.017501477098715423,-0.748249271315211,0.1368368397698598,0.6491522989700131,0.28098199540320823,0.9517660403239339,0.12324983872334816,-0.6009759947248202,0.2746217102996369,-0.7506069344181516
-0.2171802239610614,-0.7306449950839021,0.01872265001232688,-0.7469445804685363,0.13158880917434013,0.6517347458964892,0.28243632743167746,0.9501817674929379,0.13184964797413298,-0.6019165346255149,0.2825579480815849,-0.7468985816831734
-0.21857285112429942,-0.7304043907866877,0.019941190394349093,-0.7456467702890175,0.12626902036024204,0.6542683153376925,0.2838468899199844,0.9485304951748146,0.1404309182700641,-0.6028613746462028,0.29042388713858586,-0.7431097689702408
-0.21995455225019006,-0.7301751915388556,0.02115692485823807,-0.7443550375026411,0.12087806161551046,0.656752672141133,0.2852134596212094,0.9468128319139903,0.14899242857914136,-0.6038119414149927,0.2982179664994828,-0.7392409511529857
-0.2213253408486277,-0.7299574098453604,0.02236968162800265,-0.7430685495956477,0.11541651744445693,0.659187498442449,0.286535834408612,0.9450294065325356,0.15753296921128626,-0.6047696637576828,0.30593863484325906,-0.7352925985678506
-0.22268522973835642,-0.7297510539884878,0.023579290611282045,-0.7417864447908842,0.10988496811445574,0.6615724934631015,0.2878138332883772,0.9431808676374157,0.1660513423329722,-0.6057359719319554,0.3135843502236946,-0.7312651964933328
-0.22403423102989384,-0.7295561280745,0.02478558347091283,-0.7405078320256319,0.104283989225515,0.6639073732832851,0.2890472963947213,0.9412678831209362,0.17454636247121683,-0.6067122968554378,0.3211535797655755,-0.7271592446281319
-0.22537235611073375,-0.7293726320819753,0.025988393694934542,-0.7392317909303687,0.0986141513039991,0.6661918705902014,0.2902360849675557,0.9392911396548668,0.18301685700658127,-0.6077000693274484,0.3286447993327348,-0.7229752565689651
-0.22669961563280844,-0.7292005619117746,0.027187556664986606,-0.7379573718079433,0.09287601942177472,0.6684257344018697,0.2913800813128845,0.9372513421787401,0.19146166665483536,-0.6087007192442025,0.3360564931682122,-0.7187137592888241
-0.22801601950219413,-0.729039909438568,0.02838290972304665,-0.7366835956126575,0.08707015284208643,0.6706087297666667,0.29247918874615075,0.9351492133828235,0.19987964593694837,-0.6097156748072007,0.34338715350685733,-0.7143752926164636
-0.22932157687103882,-0.7288906625638519,0.029574292236469818,-0.7354094539287814,0.08119710469343654,0.6727406374388087,0.2935333315187466,0.9329854931862499,0.2082696636371116,-0.6107463617244697,0.350635280160758,-0.7099604087179158
-0.23061629613168694,-0.72875280527039,0.03076154566128506,-0.7341339089480541,0.07525742167278322,0.6748212535300109,0.2945424547279573,0.930760938210788,0.2166306032484866,-0.6117942024042722,0.3577993800779131,-0.7054696715808425
-0.23190018491297637,-0.7286263176780092,0.03194451360370553,-0.7328558934457413,0.06925164377938427,0.6768503891375829,0.29550652421056367,0.9284763212507552,0.22496136340637704,-0.6128606151408621,0.3648779668745672,-0.7009036565025514
-0.2331732500786785,-0.7285111761006846,0.03312304187982087,-0.7315743107548792,0.06318030408058518,0.6788278699492296,0.2964255264204184,0.926132430739532,0.23326085830859783,-0.6139470132917835,0.3718695603417558,-0.6962629495825037
-0.2344354977280475,-0.7284073531048423,0.03429697857343019,-0.7302880347383474,0.05704392851091454,0.6807535358248564,0.29729946829026377,0.9237300702131678,0.24152801812274807,-0.61505480444618,0.37877268592655644,-0.6915481472201727
-0.23568693319844852,-0.7283148175688178,0.03546617409198485,-0.7289959097584761,0.050843035705826795,0.6826272403556921,0.2981283770781112,0.9212700577715444,0.2497617893801749,-0.616185389583511,0.3855858741886577,-0.6867598556191133
-0.236927561070027,-0.7282335347434006,0.036630481220610404,-0.7276967506439336,0.04457813687145653,0.6844488504010584,0.29891230019850007,0.9187532255375612,0.2579611353564113,-0.6173401622220138,0.39230766023287994,-0.6818986902981271
-0.2381573851723785,-0.7281634663133963,0.037789755174176466,-0.7263893426536834,0.03824973569177338,0.6862182456031457,0.2996513050389794,0.9161804191148067,0.26612503643786245,-0.6185205075562057,0.39893658311832797,-0.6769652756104165
-0.23937640859318393,-0.7281045704601472,0.03894385364739034,-0.7250724414378746,0.03185832827452909,0.6879353178801567,0.30034547876215595,0.913552497044161,0.27425249047457995,-0.6197278015826394,0.40547118524493275,-0.6719602442716519
-0.2405846336887622,-0.7280568019249378,0.04009263686288747,-0.723744772995569,0.02540440313742367,0.6895999708982182,0.30099492809368106,0.9108703302597844,0.2823425131189263,-0.6209634102130912,0.41191001171816954,-0.6668842368978783
-0.2417820620964976,-0.7280201120732281,0.0412359676172996,-0.7224050336292961,0.018888441235911647,0.6912121195224611,0.30159977909654156,0.9081348015449234,0.2903941381499973,-0.6222286883742768,0.4182516096928259,-0.6617379015542236
-0.24296869474909905,-0.7279944489596473,0.0423737113252776,-0.7210518898964751,0.012310916034127255,0.6927716892477075,0.30216017693204567,0.9053468049879713,0.29840641778364496,-0.6235249790931525,0.4244945276967338,-0.6565218933153796
-0.24414453189063617,-0.7279797573936853,0.043505736061455066,-0.7196839785578436,0.005672293620381437,0.6942786156092075,0.30267628560790016,0.9025072454391987,0.30637842296799345,-0.6248536125667822,0.43063731493547336,-0.6512368738388572
-0.24530957309430923,-0.7279759790060194,0.04463191260033375,-0.7182999065230906,-0.0010269671312395,0.6957328435739043,0.30314828771378294,0.8996170379685808,0.3143092436643224,-0.6262159052157018,0.43667852057909634,-0.6458835109520377
-0.2464638172818976,-0.7279830523154184,0.04575211445408121,-0.7168982507940009,-0.0077864143516737,0.697134326912716,0.30357638414483723,0.8966771073251092,0.3221979891132481,-0.6276131587196432,0.4426166930320394,-0.640462478254061
-0.24760726274483497,-0.7280009127961597,0.04686621790822802,-0.7154775584054939,-0.014605602918517757,0.6984830275543561,0.3039607938134891,0.8936883873980027,0.330043788086113,-0.6290466590344365,0.44845037918742364,-0.6349744547336289
-0.2487399071668579,-0.7280294929459035,0.047974102055257276,-0.714036346365052,-0.02148409414692669,0.6997789149212297,0.3043017533500466,0.8906518206801903,0.33784578912152985,-0.630517675388831,0.4541781236670784,-0.6294201244038173
-0.2498617476481717,-0.7280687223539632,0.04907564882607926,-0.7125731015911301,-0.028421455428179636,0.7010219652479807,0.30459951679249714,0.8875683577344534,0.34560316074703723,-0.6320274592599393,0.4597984680486759,-0.6238001759550222
-0.2509727807310772,-0.728118527769918,0.05017074301938841,-0.7110862808512621,-0.03541725981429139,0.7022121608832809,0.304854355265965,0.884438956662586,0.353315091685834,-0.6335772433259363,0.4653099500814951,-0.6181153024271959
-0.2520730024270005,-0.728178833172511,0.05125927232890125,-0.7095743107006892,-0.0424710855470241,0.7033494895754878,0.3050665566522584,0.8812645825779345,0.3609807910486002,-0.6351682403946032,0.47071110289241763,-0.6123662009025544
-0.25316240824486763,-0.7282495598387759,0.052341127368472753,-0.7080355874224613,-0.04958251552961348,0.7044339437428367,0.3052364252499898,0.878046207081666,0.36859948851037133,-0.6368016423062506,0.47600045418387543,-0.6065535722199702
-0.25424099322076554,-0.7283306264133433,0.0534162016950991,-0.7064684769701154,-0.056751136739542456,0.7054655197288493,0.3053642814256989,0.8747848077430902,0.3761704344725293,-0.6384786188095041,0.4811765254256015,-0.6006781207122941
-0.25530875194882685,-0.7284219489778694,0.05448439182980527,-0.7048713149141462,-0.06397653958061639,0.7064442170437044,0.30545046125646486,0.8714813675843744,0.3836929002098965,-0.6402003164084,0.48623783104213364,-0.5947405539678846
-0.2563656786132796,-0.7285234411205428,0.05554559727643037,-0.7032424063936644,-0.07125831717263655,0.7073700375923285,0.30549531616445474,0.8681368745699499,0.3911661780030311,-0.64196785717918,0.49118287759819473,-0.5887415826176448
-0.2574117670216008,-0.7286350140056117,0.056599720538314406,-0.7015800260747703,-0.07859606457689461,0.708242984890037,0.30549921254388895,0.8647523211009273,0.3985895812557355,-0.6437823375551617,0.49601016298417044,-0.5826819201489167
-0.25844701063870934,-0.7287565764428925,0.05764666713290111,-0.6998824181173594,-0.08598937795574631,0.7090630632665768,0.30546253138088675,0.8613287035147971,0.40596244459789543,-0.6456448270779983,0.5007181756041041,-0.5765622827475964
-0.2594714026221406,-0.728888034957204,0.058686345604267325,-0.6981477961522276,-0.09343785366447455,0.7098302770594983,0.3053856678666555,0.8578670215907108,0.4132841239737135,-0.6475563671136473,0.50530539356874,-0.5703833891698779
-0.26048493585813504,-0.7290292938576901,0.05971866753359479,-0.6963743432705468,-0.100941087273678,0.7105446297978208,0.3052690310045098,0.8543682780605935,0.42055399671545646,-0.649517969531315,0.5097702838963686,-0.5641459606450564
-0.2614876029985815,-0.7291802553069799,0.0607435475475999,-0.6945602120279596,-0.10849867252039488,0.7112061233770334,0.3051130432111686,0.8508334781263662,0.42777146160281615,-0.6515306153436655,0.5141113017243468,-0.5578507208108657
-0.2624793964987522,-0.7293408193901489,0.0617609033249421,-0.6927035244657517,-0.11611020018620943,0.7118147572265162,0.3049181399128138,0.8472636289834992,0.4349359389080433,-0.6535952533065365,0.518326889534423,-0.5514983956828295
-0.2634603086557658,-0.7295108841834341,0.06277065560062844,-0.6908023721517605,-0.12377525690056865,0.7123705274705703,0.30468476913636733,0.8436597393511485,0.4420468704269611,-0.6557127984764513,0.5224154763951298,-0.5450897136591653
-0.26443033164771546,-0.7296903458226686,0.06377272816843654,-0.6888548162439028,-0.13149342386758206,0.7128734260842938,0.30441339109645493,0.8400228190090946,0.4491037194960322,-0.6578841307241995,0.5263754772247605,-0.5386254055627809
-0.2653894575734008,-0.7298790985713937,0.06476704788138242,-0.6868588875794329,-0.13926427551461643,0.713323440045631,0.3041044777785174,0.83635387834168,0.456105970995651,-0.6601100932027923,0.5302052920786622,-0.5321062047219347
-0.2663376784926007,-0.7300770348886138,0.06575354465025461,-0.6848125867932717,-0.14708737806101152,0.7137205504850234,0.3037585125185147,0.8326539278889673,0.4630531313398214,-0.6623914907681462,0.5339033054647738,-0.5255328470911607
-0.26727498646682424,-0.7302840454961569,0.06673215144024378,-0.6827138844689963,-0.15496228800532727,0.7140647318341719,0.3033759895796973,0.8289239779052838,0.4699447284524211,-0.664729088350881,0.5374678856916332,-0.5189060714140586
-0.26820137360048074,-0.7305000194456086,0.06770280426569504,-0.6805607213263306,-0.16288855052958798,0.7143559509755305,0.30295741372687074,0.8251650379253437,0.4767803117302472,-0.6671236092777036,0.5408973842532758,-0.5122266194295783
-0.2691168320824053,-0.7307248441847849,0.0686654421830132,-0.6783510084492376,-0.170865697819075,0.714594166394257,0.30250329979861235,0.8213781163381034,0.483559451993051,-0.6695757335409144,0.5441901352557483,-0.505495236123425
-0.27002135422768003,-0.7309584056237151,0.06962000728175215,-0.6760826275589852,-0.17889324729632525,0.7147793273344679,0.3020141722778632,0.8175642199685076,0.4902817414207904,-0.6720860960146813,0.5473444548902102,-0.498712670026222
-0.2709149325196927,-0.7312005882001014,0.07056644467391926,-0.6737534313368215,-0.18697069976810043,0.7149113729617719,0.30149056486134834,0.81372435366727,0.49694679347830467,-0.6746552846168509,0.5503586409578853,-0.4918796735600543
-0.27179755965237123,-0.7314512749442323,0.07150470248153182,-0.6713612438011944,-0.19509753748425826,0.7149902315341738,0.30093302002821554,0.8098595199088113,0.5035542428276889,-0.6772838384151884,0.553230972452418,-0.484997003435012
-0.2726692285725382,-0.7317103475433167,0.0724347318224565,-0.6689038607447158,-0.2032732221075783,0.7150158195836069,0.30034208860834605,0.8059707183974896,0.5101037452285669,-0.6799722456771237,0.5559597092054762,-0.4780654210973347
-0.2735299325223264,-0.731977686405217,0.07335648679457109,-0.6663790502363742,-0.21149719259382754,0.714988041110477,0.29971832935072995,0.8020589456822126,0.5165949774265571,-0.6827209418622482,0.5585430916017735,-0.4710856932307089
-0.2743796650815976,-0.7322531707215567,0.07426992445828351,-0.6637845531947908,-0.21976886298152465,0.7149067867937747,0.29906230849230325,0.7981251947795506,0.5230276370301659,-0.6855303075570373,0.5609793403699571,-0.464058592312266
-0.27521842021031323,-0.7325366785301777,0.07517500481744756,-0.6611180840386005,-0.22808762009113148,0.7147719332194666,0.2983745993276579,0.7941704548054253,0.5294014423763914,-0.6884006663515003,0.5632666564561652,-0.4569848972247363
-0.2760461922907968,-0.7328280867769273,0.07607169079871427,-0.6583773314203426,-0.23645282113365892,0.7145833421300571,0.2976557817799866,0.7901957106154576,0.5357161323853118,-0.6913322826577489,0.5654032209873464,-0.44986539392618374
-0.2768629761698386,-0.7331272713767552,0.07695994822935859,-0.6555599590505321,-0.24486379122898308,0.7143408596983891,0.2969064419736654,0.7862019424540415,0.5419714664039341,-0.6943253594707621,0.567387195331778,-0.44270087617864046
-0.2776687672005886,-0.7334341072740977,0.07783974581362202,-0.6526636066188702,-0.2533198208345068,0.7140443158289421,0.29612717180883086,0.7821901256122009,0.5481672240395923,-0.6973800360719768,0.5692167212645308,-0.43549214633688393
-0.27846356128418515,-0.7337484685025377,0.07871105510761432,-0.6496858908198351,-0.2618201630851948,0.7136935234900758,0.29531856853829536,0.7781612300942813,0.5543032049831996,-0.7004963856767068,0.5708899212459412,-0.4282400161984791
-0.27924735491107333,-0.7340702282437174,0.07957385049281444,-0.6466244064901614,-0.27036403104640305,0.7132882780808795,0.2944812343471726,0.7741162202935113,0.5603792288226371,-0.7036744130268004,0.5724048988214788,-0.4209453079160768
-0.28002014520195806,-0.7343992588854937,0.08042810914821612,-0.6434767278659781,-0.2789505948814221,0.7128283568364789,0.2936157759355407,0.7700560546764634,0.5663951348465927,-0.7069140519304057,0.5737597391516942,-0.4136088549728061
-0.2807819299483495,-0.7347354320793176,0.08127381102115878,-0.6402404099676089,-0.28757897893611806,0.7123135182758839,0.29272280410446727,0.765981685476445,0.5723507818391464,-0.7102151627512086,0.574952509681212,-0.4062315032214392
-0.2815327076526527,-0.7350786187968297,0.08211093879689202,-0.6369129901202725,-0.296248258743661,0.7117435016966452,0.2918029333457265,0.7618940583958063,0.5782460478654368,-0.7135775298500389,0.5759812609560458,-0.3988141119877785
-0.2822724775677556,-0.7354286893856541,0.08293947786691296,-0.6334919896191004,-0.3049574579528784,0.7111180267208476,0.2908567814354952,0.7577941123172085,0.584080830048683,-0.7170008589823431,0.5768440275987021,-0.3913575552385439
-0.28300123973607233,-0.7357855136243857,0.08375941629612697,-0.6299749155470749,-0.31370554518447896,0.7104367928971335,0.2898849690323594,0.7536827790237988,0.5898550443389222,-0.7204847746556232,0.5775388294508629,-0.3838627228137202
-0.283718995028002,-0.7361489607767576,0.0845707447888731,-0.6263592627546077,-0.32249143082006254,0.7096994793637185,0.28888811927986613,0.7495609829283221,0.5955686252737541,-0.7240288174516579,0.5780636728935288,-0.37633052172312215
-0.2844257451797566,-0.7365188996449803,0.08537345665386116,-0.622642516009586,-0.33131396372961147,0.7089057445775329,0.28786685741395196,0.7454296408111248,0.6012215257314172,-0.7276324413190136,0.5784165523547636,-0.36876187750655737
-0.2851214928305264,-0.7368951986222463,0.08616754776806756,-0.6188221523267556,-0.34017192794397705,0.7080552261148557,0.2868218103754711,0.7412896615670223,0.6068137166765323,-0.731295010842149,0.5785954520152463,-0.3611577356566712
-0.2858062415589364,-0.7372777257443937,0.08695301653963297,-0.6148956434853072,-0.3490640392797385,0.7071475405490023,0.2857536064280847,0.7371419459610121,0.6123451868988238,-0.7350157984942453,0.5785983477219108,-0.3535190631031683
-0.28647999591876716,-0.7376663487407205,0.08772986386981207,-0.610860458743482,-0.35798894192475944,0.7061822834108017,0.28466287478177166,0.7329873863927622,0.6178159427451553,-0.7387939818817423,0.578423209120017,-0.34584684975668195
-0.2871427614738937,-0.7380609350839493,0.0884980931140176,-0.6067140677588672,-0.3669452049937319,0.7051590292378005,0.28355024522215516,0.7288268666698539,0.6232260078451948,-0.7426286409895221,0.5780680020138729,-0.33814211011014983
-0.28779454483242095,-0.7384613520393322,0.08925771004200707,-0.6024539437228753,-0.3759313190640513,0.7040773317182687,0.2824163477459108,0.7246612617897038,0.6285754228310356,-0.7465187554366034,0.5775306909663909,-0.33040588489503
-0.2884353536799744,-0.7388674667129002,0.09000872279725855,-0.5980775667176146,-0.3849456927034667,0.7029367239362199,0.2812618122024118,0.7204914377301046,0.6338642450511164,-0.7504632017532589,0.5768092421473973,-0.32263924278920697
-0.28906519681212145,-0.7392791460988488,0.09075114185558066,-0.5935824273029804,-0.39398664900207586,0.7017367187237796,0.2800872679418526,0.7163182512483255,0.639092548278737,-0.7544607506914929,0.5759016264403636,-0.3148432821728501
-0.28968408416589136,-0.7396962571260626,0.09148497998300312,-0.5889660303413595,-0.40305242212244086,0.7004768091273076,0.27889334346999733,0.7121425496886898,0.644260422415515,-0.7585100645819189,0.5748058228168234,-0.3070191329279139
-0.2902920268503684,-0.7401186667037731,0.09221025219299286,-0.5842258990667477,-0.4121411538828233,0.6991564689937335,0.27768066610977193,0.7079651707985546,0.6493679731900909,-0.7626096947511772,0.5735198219872687,-0.29916795827629683
-0.29088903717633235,-0.7405462417663579,0.09292697570304376,-0.579359579404424,-0.421250890389827,0.6977751536835537,0.276449861669802,0.7037869425526019,0.6544153218524212,-0.7667580790151978,0.5720416303366728,-0.2912909566510523
-0.2914751286849189,-0.7409788493172731,0.09363516989068152,-0.5743646445465042,-0.43037957873800753,0.6963323009169279,0.2752015541201093,0.6996086829853587,0.6594026048639544,-0.7709535392647501,0.5703692741520944,-0.28338936359427586
-0.29205031617528315,-0.7414163564721268,0.0943348562489314,-0.5692386997877845,-0.43952506379535056,0.6948273317591972,0.27393636527506654,0.6954312000318464,0.6643299735840249,-0.7751942791609066,0.5685008041489108,-0.27546445367459693
-0.29261461573123937,-0.741858630500891,0.09502605834129241,-0.5639793876252147,-0.448685085094847,0.6932596517520097,0.27265491448375134,0.6912552913762691,0.6691975939527633,-0.7794783819592088,0.5664343003012261,-0.26751754241640746
-0.2931680447468593,-0.7423055388692614,0.09570880175626216,-0.5585843931231271,-0.4578572738537296,0.6916286521960312,0.27135781832781725,0.6870817443086147,0.6740056461708601,-0.7838038084824768,0.5641678769808348,-0.25954998823213715
-0.29371062195101283,-0.7427569492791577,0.09638311406145524,-0.5530514495449962,-0.4670391501432388,0.6899337115909467,0.2700456903270061,0.6829113355890983,0.6787543243764452,-0.7881683952633405,0.5616996884077783,-0.251563194348091
-0.29424236743082927,-0.7432127297083791,0.09704902475735963,-0.5473783442509847,-0.4762281202331129,0.6881741972380875,0.2687191406523547,0.6787448313203088,0.6834438363194342,-0.7925698528786661,0.559027934414016,-0.24355861071349624
-0.2947633026540688,-0.7436727484494134,0.09770656523077362,-0.5415629248588638,-0.4854214741362152,0.6863494670106012,0.2673787758472402,0.6745829868269452,0.6880744030336171,-0.7970057644990681,0.5561508665201028,-0.2355377358815249
-0.2952734504903896,-0.7441368741474033,0.09835576870796332,-0.5356031056640455,-0.4946163833799131,0.6844588712955689,0.2660251985562927,0.6704265465430482,0.6926462585067842,-0.8014735846776951,0.5530667943228347,-0.2275021188502406
-0.29577283523149184,-0.74460497583728,0.09899667020758501,-0.5294968743124737,-0.5038098990319492,0.6825017551118367,0.2646590072622669,0.6662762439065832,0.6971596493491907,-0.8059706384033302,0.5497740921898302,-0.21945336085049263
-0.29626148261013807,-0.7450769229800653,0.09962930649341128,-0.5232422987179567,-0.5129989500095218,0.6804774604066447,0.26328079603092713,0.6621328012612626,0.7016148344606423,-0.8104941204436157,0.5462712062547703,-0.2113931170669664
-0.2967394198180301,-0.745552585498352,0.10025371602690211,-0.5168375342131765,-0.5221803417012114,0.678385328533312,0.26189115426397286,0.6579969297654776,0.7060120846964937,-0.815041095004864,0.5425566617045737,-0.2033230982777441
-0.29720667552254104,-0.746031833810963,0.10086993891965905,-0.5102808309211452,-0.5313507549320898,0.6762247029113354,0.2604906664600775,0.6538693293082266,0.7103516825328104,-0.8196084957353786,0.5386290703472177,-0.19524507239692837
-0.2976632798822922,-0.7465145388668044,0.1014780168858036,-0.5035705413312336,-0.540506745302955,0.6739949318692056,0.25907991198402963,0.6497506884318798,0.7146339217310118,-0.8241931260995301,0.5344871384461038,-0.18716086590411948
-0.29810926456156916,-0.7470005721779109,0.1020779931943148,-0.4967051280611155,-0.5496447429349481,0.671695371669156,0.2576594648440277,0.645641684261684,0.7188591070022173,-0.8287916601499319,0.5301296748039205,-0.17907236514384214
-0.2985446627435739,-0.7474898058516983,0.10266991262136554,-0.48968317178308585,-0.5587610526509939,0.6693253897117679,0.2562298934771137,0.6415429824418513,0.7230275536715882,-0.8334006437249517,0.5255555990758426,-0.1709815174773822
-0.2989695091425092,-0.7479821126224249,0.10325382140269371,-0.4825033792901877,-0.5678518546253581,0.6668843679170253,0.25479176054276165,0.6374552370781008,0.7271395873429134,-0.8380164960984178,0.520763950288654,-0.16289033226894403
-0.29938384001449186,-0.7484773658818726,0.1038297671860423,-0.4751645916744832,-0.576913205532223,0.664371706276958,0.2533456227246124,0.63337909068653,0.7311955435636782,-0.8426355121077559,0.5157538955389863,-0.15480088168760714
-0.29978769316729836,-0.7489754397092562,0.10439779898370531,-0.46766579258666036,-0.585941040223484,0.6617868265734157,0.25189203054033404,0.6293151741486609,0.7351957674908827,-0.8472538647858493,0.5105247388404034,-0.14671530130623675
-0.3001811079689369,-0.7494762089003664,0.10495796712521187,-0.4600061165429453,-0.5949311739649155,0.6591291762528844,0.25043152815958386,0.6252641066725404,0.7391406135578301,-0.8518676085206749,0.5050759300854848,-0.13863579047832023
-0.3005641253550535,-0.7499795489959585,0.10551032321018226,-0.45218485724210433,-0.6038793052584619,0.6563982324484848,0.24896465323005448,0.6212264957597416,0.743030445142129,-0.8564726827651752,0.49940707408548857,-0.1305646124736523
-0.30093678783517125,-0.7504853363093922,0.10605492006138806,-0.4442014758521483,-0.6127810192766241,0.653593506137473,0.2474919367115419,0.6172029371781469,0.746865634235127,-0.8610649163178951,0.4935179396465445,-0.12250409435396924
-0.30129913949776743,-0.7509934479535338,0.10659181167804781,-0.4360556092232506,-0.6216317919327271,0.6507145464206607,0.24601390271801474,0.6131940149403438,0.7506465611130134,-0.8656400321925914,0.48740846863780257,-0.11445662656989952
