posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6090930426339412,0.45948991039614934,0.023579290611282045,0.5355290763264934,-0.5249099392294904,0.6615724934631015,-0.7872340865881872,-0.5938766240753046,0.16605134233297217,0.3057304389859725,-0.6097377395856451,-0.7312651964933328
0.610069833026697,0.45853928895459994,0.02478558347091283,0.5377868296595003,-0.5196271023963938,0.6639073732832851,-0.7871075551165035,-0.5916039756683407,0.174546362471217,0.30207122094516753,-0.6164352443108203,-0.7271592446281318
0.6110445427194351,0.4576043073900074,0.025988393694934542,0.5400871378410673,-0.5142900690254211,0.6661918705902014,-0.7869074046177237,-0.5893060042195655,0.18301685700658127,0.29846711727833913,-0.6230763663409142,-0.7229752565689652
0.612017177920336,0.4566849561250497,0.027187556664986606,0.5424289004091494,-0.5088987380513357,0.6684257344018697,-0.7866339542284676,-0.586983349215834,0.19146166665483508,0.29492017573541196,-0.6296607198746956,-0.718713759288824
0.6129877418676348,0.4557812227635515,0.02838290972304665,0.5448109965724515,-0.5034529864589841,0.6706087297666669,-0.7862875505159644,-0.5846366521556142,0.19987964593694826,0.29143243799779217,-0.6361879245803124,-0.7143752926164635
0.6139562348542528,0.45489309213812024,0.029574292236469818,0.5472322853847342,-0.49795266900683055,0.6727406374388087,-0.7858685671118592,-0.5822665561699708,0.20826966363711158,0.2880059392758315,-0.6426576047904019,-0.7099604087179157
0.6149226542550438,0.45402054635764305,0.03076154566128506,0.5496916059010681,-0.4923976179736144,0.6748212535300109,-0.785377404330038,-0.579873705649781,0.21663060324848643,0.28464270791593593,-0.6490693886711201,-0.7054696715808424
0.6158869945565949,0.45316356485460374,0.03194451360370553,0.5521877773149065,-0.4867876429289528,0.676850389137583,-0.78481448876898,-0.5774587458794165,0.22496136340637704,0.2813447650167099,-0.6554229073651957,-0.7009036565025514
0.6168492473895175,0.45232212443218195,0.03312304187982087,0.5547195990749142,-0.48112253052871895,0.6788278699492295,-0.7841802728991352,-0.5750223226771064,0.23326085830859772,0.2781141240534252,-0.6617177941091413,-0.6962629495825038
0.617809401563162,0.45149619931109863,0.03429697857343019,0.5572858509804633,-0.4754020443360932,0.6807535358248564,-0.7834752346358502,-0.572565082042205,0.241528018122748,0.27495279051008076,-0.6679536833247245,-0.6915481472201727
0.6187674431026918,0.45068576117617387,0.03546617409198485,0.5598852932547682,-0.46962592466919284,0.6826272403556921,-0.7826998768983633,-0.5700876698095657,0.2497617893801748,0.2718627615182141,-0.6741302096848244,-0.6867598556191135
0.6197233552884491,0.44989077922256376,0.036630481220610404,0.5625166665946534,-0.4637938884762381,0.6844488504010585,-0.7818547271554118,-0.5675907313111864,0.2579611353564114,0.26884602550154246,-0.6802470071538157,-0.6818986902981269
0.6206771186975357,0.44911122020164507,0.037789755174176466,0.5651786921959674,-0.4579056292392535,0.6862182456031457,-0.780940336957986,-0.5650749110453352,0.26612503643786256,0.26590456182548483,-0.686303708002594,-0.6769652756104165
0.6216287112475474,0.4483470484665198,0.03894385364739034,0.567870071753714,-0.4519608169073504,0.6879353178801567,-0.7799572814597848,-0.5625408523532781,0.27425249047458,0.26304034045046015,-0.6922999417984144,-0.671960244271652
0.6225781082423807,0.44759822601710836,0.04009263686288747,0.5705894874359837,-0.44595909786068716,0.6895999708982182,-0.778906158925929,-0.5599891971037875,0.28234251311892616,0.2602553215878529,-0.6982353343696792,-0.6668842368978785
0.6235252824200422,0.4468647125448113,0.0412359676172996,0.5733356018308442,-0.4399000949062533,0.6912121195224611,-0.7777875902304899,-0.5574205853855486,0.29039413814999726,0.25755145535739266,-0.7041095067458625,-0.6617379015542235
0.6244702040023864,0.44614646547670794,0.0423737113252776,0.576107057865351,-0.43378340730669607,0.6927716892477076,-0.7766022183434054,-0.554835655207589,0.29840641778364474,0.25493068144464526,-0.7099220740727523,-0.6565218933153796
0.6254128407467016,0.44544344001927744,0.043505736061455066,0.5789024786959378,-0.427608610843446,0.6942786156092075,-0.7753507078073405,-0.552235042207846,0.3063784229679935,0.25239492875720615,-0.7156726445032233,-0.6512368738388574
0.6263531579990727,0.4447555892016123,0.04463191260033375,0.5817204675694482,-0.42137525791549724,0.6957328435739043,-0.7740337442050863,-0.5496193793699571,0.31430924366432234,0.24994611507810602,-0.72136081806377,-0.6458835109520376
0.6272911187494398,0.44408286391811375,0.04575211445408121,0.5845596076541723,-0.41508287767523533,0.697134326912716,-0.7726520336180446,-0.5469892967483727,0.3221979891132479,0.24758614671483567,-0.7269861854970603,-0.640462478254061
0.6282266836882756,0.4434252129706459,0.04686621790822802,0.5874184618402833,-0.40873097620280263,0.6984830275543561,-0.7712063020764005,-0.5443454212018437,0.33004378808611273,0.24531691814230722,-0.7325483270808084,-0.634974454733629
0.6291598112648038,0.442782583110134,0.047974102055257276,0.5902955725091498,-0.40231903672056263,0.6997789149212297,-0.7696972950015374,-0.5416883761353636,0.33784578912153,0.24314031163797536,-0.7380468114232805,-0.6294201244038173
0.6300904577466782,0.44215491907759263,0.04907564882607926,0.593189461271062,-0.39584651984930497,0.7010219652479808,-0.7681257766412893,-0.5390187812505922,0.345603160747037,0.2410581969072271,-0.7434811942358194,-0.6238001759550221
0.631018577281044,0.4415421636445711,0.05017074301938841,0.5960986286709993,-0.3893128639079209,0.702212160883281,-0.7664925294985931,-0.5363372523048155,0.35331509168583375,0.2390724306970644,-0.7488510170827929,-0.6181153024271961
0.6319441219569037,0.4409442576530056,0.05125927232890125,0.5990215538621395,-0.3827174852583675,0.7033494895754877,-0.7647983537541165,-0.5336444008784498,0.3609807910486002,0.2371848563959782,-0.7541558061094482,-0.6123662009025544
0.6328670418687036,0.4403611400544654,0.052341127368472753,0.6019566942468892,-0.3760597786978436,0.7044339437428366,-0.7630440666834462,-0.5309408341511144,0.36859948851037166,0.23539730361783212,-0.7593950707481896,-0.6065535722199701
0.633787285181067,0.43979274794878914,0.0534162016950991,0.6049024850853462,-0.3693391179001721,0.7054655197288493,-0.7612305020693795,-0.5282271546862668,0.37617043447252907,0.2337115877674301,-0.764568302403895,-0.6006781207122941
0.6347047981945907,0.4392390166220997,0.05448439182980527,0.6078573390711516,-0.36255485590851844,0.7064442170437043,-0.7593585096099178,-0.5255039602243956,0.38369290020989627,0.23212950958536857,-0.7696749731189331,-0.5947405539678845
0.635619525412628,0.4386998795841979,0.05554559727643037,0.6108196458748629,-0.35570632568164273,0.7073700375923285,-0.7574289543224886,-0.5227718434847489,0.3911661780030308,0.2306528546696282,-0.7747145342186517,-0.5887415826176448
0.6365314096089777,0.43817526860532485,0.056599720538314406,0.6137877716550335,-0.34879284069602007,0.7082429848900371,-0.755442715944981,-0.5200313919755695,0.39858958125573546,0.22928339297127306,-0.7796864149381804,-0.5826819201489165
0.6374403918964031,0.43766511375229633,0.05764666713290111,0.6167600585373676,-0.34181369560624897,0.7090630632665766,-0.7534006883341219,-0.5172831878127997,0.40596244459789527,0.22802287826148998,-0.7845900210315107,-0.5765622827475966
0.6383464117959011,0.4371693434240021,0.058686345604267325,0.619734824062409,-0.3347681669662917,0.7098302770594983,-0.751303778861756,-0.5145278075471974,0.4132841239737137,0.22687304756709353,-0.7894247333639244,-0.5703833891698776
0.6392494073066451,0.43668788438627626,0.05971866753359479,0.622710360602401,-0.3276555140141933,0.7105446297978208,-0.749152907809553,-0.511765821999816,0.42055399671545624,0.22583562057151063,-0.7941899064889627,-0.5641459606450564
0.6401493149765249,0.4362206618061346,0.0607435475475999,0.6256849347480848,-0.3204749795230462,0.7112061233770334,-0.7469490077626814,-0.5089977961057751,0.42777146160281604,0.22491229897813597,-0.7988848672112692,-0.557850720810866
0.6410460699732082,0.43576759928538467,0.0617609033249421,0.6286567866663959,-0.31322579072106643,0.7118147572265162,-0.7446930230029665,-0.5062242887662368,0.4349359389080431,0.2241047658328235,-0.8035089131367994,-0.5514983956828297
0.6419396061556484,0.4353286188936102,0.06277065560062844,0.6316241294301678,-0.3059071602837764,0.7123705274705703,-0.7423859089020455,-0.5034458527085249,0.44204687042696084,0.22341468480220092,-0.8080613112120283,-0.5450897136591656
0.6428298561459644,0.4349036412005366,0.06377272816843654,0.6345851483211568,-0.2985182874013853,0.7128734260842939,-0.7400286313150345,-0.5006630343542712,0.44910371949603206,0.2228436994043402,-0.8125412962539922,-0.5386254055627808
0.6437167514016198,0.43449258530778095,0.06476704788138242,0.63753800010792,-0.29105835892456466,0.713323440045631,-0.7376221659751916,-0.49787637369550014,0.4561059709956508,0.2223934321882291,-0.8169480694731814,-0.5321062047219348
0.6446002222878293,0.4340953688799951,0.06575354465025461,0.6404808123002556,-0.2835265505919331,0.7137205504850234,-0.735167497890069,-0.49508640417854516,0.4630531313398214,0.2220654838583891,-0.821280796991503,-0.5255328470911608
0.6454801981501213,0.43371190817540867,0.06673215144024378,0.6434116823821827,-0.2759220283426484,0.7140647318341719,-0.7326656207396297,-0.49229365259567714,0.469944728452421,0.22186143234087005,-0.825538608357771,-0.5189060714140588
0.6463566073869867,0.43334211807578055,0.06770280426569504,0.6463286770256633,-0.2682439497176056,0.7143559509755305,-0.7301175362767963,-0.489498638984328,0.4767803117302467,0.22178283178676494,-0.8297205950634161,-0.5122266194295787
0.6472293775225467,0.4329859121157688,0.0686654421830132,0.6492298312875312,-0.26049146535282247,0.714594166394257,-0.7275242537308849,-0.48670187653377645,0.4835594519930506,0.22183121150929702,-0.833825809061365,-0.5054952361234255
0.6480984352791699,0.4326432025117295,0.06962000728175215,0.6521131477923775,-0.25266372056866887,0.7147793273344679,-0.7248867892143629,-0.48390387149917424,0.49028174142079,0.22200807485046176,-0.8378532612913244,-0.4987126700262221
0.6489637066499747,0.4323139001899538,0.07056644467391926,0.654976595904416,-0.24475985705866374,0.7149113729617719,-0.7222061651333794,-0.48110512312276316,0.4969467934783046,0.22231489797312576,-0.8418019202149953,-0.491879673560054
0.6498251169711535,0.43199791481435873,0.07150470248153182,0.6578181108916936,-0.2367790146816053,0.7149902315341738,-0.7194834096024644,-0.47830612356214447,0.5035542428276889,0.22275312857442886,-0.8456707103650704,-0.48499700343501223
0.6506825909940519,0.43169515481363896,0.0724347318224565,0.6606355930862952,-0.22872033336085787,0.7150158195836069,-0.7167195558638323,-0.4755073578254497,0.5101037452285667,0.22332418451629943,-0.8494585109121915,-0.47806542109733485
0.6515360529569458,0.43140552740789784,0.07335648679457109,0.6634269070445764,-0.22058295509460796,0.7149880411104771,-0.7139156417116622,-0.4727093037132656,0.5165949774265572,0.22402945236886304,-0.8531641542544143,-0.4710856932307089
0.6523854266564523,0.431128938634768,0.07426992445828351,0.6661898807117926,-0.21236602608093386,0.7149067867937747,-0.7110727089217548,-0.46991243176715275,0.5230276370301654,0.22487028586250674,-0.8567864246340935,-0.46405859231226554
0.6532306355185196,0.43086529337503665,0.07517500481744756,0.668922304595888,-0.20406869896148297,0.7147719332194666,-0.708191802686926,-0.4671172052245972,0.5294014423763913,0.225848004244377,-0.8603240567875161,-0.4569848972247362
0.6540716026689357,0.43061449537779045,0.07607169079871427,0.6716219309555989,-0.19569013518752137,0.7145833421300571,-0.7052739710585064,-0.4643240799802311,0.5357161323853116,0.22696389053511984,-0.8637757346330132,-0.449865393926184
0.6549082510033039,0.43037644728509544,0.07695994822935859,0.6742864730084444,-0.18722950751203374,0.7143408596983891,-0.7023202643942759,-0.46153350455316267,0.5419714664039336,0.2282191896817334,-0.86714009000373,-0.4427008761786405
0.6557405032564273,0.43015105065622544,0.07783974581362202,0.6769136041646062,-0.17868600261145506,0.7140443158289421,-0.699331734813183,-0.4587459200602355,0.5481672240395916,0.22961510660247691,-0.8704157014316936,-0.43549214633688416
0.6565682820710552,0.4299382059914586,0.07871105510761432,0.679500957293161,-0.17005882384045404,0.7136935234900758,-0.6963094356571519,-0.4559617601950537,0.5543032049831995,0.23115280411990788,-0.8736010929902903,-0.4282400161984793
0.6573915100659374,0.4297378127554529,0.07957385049281444,0.6820461240275747,-0.1613471941230341,0.7132882780808795,-0.6932544209602916,-0.4531814512125994,0.5603792288226369,0.232833400778267,-0.8766947332027645,-0.42094530791607665
0.6582101099031396,0.4295497694002232,0.08042810914821612,0.6845466541178717,-0.1525503589829672,0.7128283568364789,-0.6901677449257907,-0.4504054119192608,0.5663951348465924,0.23465796854161036,-0.8796950340248653,-0.41360885497280614
0.6590240043545715,0.4293739733877298,0.08127381102115878,0.687000054837357,-0.14366758971633278,0.7123135182758839,-0.687050461410789,-0.4476340536681049,0.5723507818391466,0.23662753036933482,-0.8826003499102864,-0.40623150322143886
0.6598331163676869,0.42921032121210134,0.08211093879689202,0.6894037904523121,-0.13469818670858935,0.7117435016966452,-0.6839036234194678,-0.4448677803592051,0.5782460478654368,0.2387430576659922,-0.8854089769680971,-0.3988141119877789
0.6606373691303048,0.42905870842150406,0.08293947786691296,0.6917552817635539,-0.12564148289826155,0.7111180267208476,-0.6807282826046368,-0.44210698844485974,0.5840808300486829,0.24100546760264122,-0.8881191522218979,-0.39135755523854365
0.6614366861345176,0.4289190296396776,0.08375941629612697,0.6940519057293127,-0.11649684738886534,0.7104367928971336,-0.6775254887780293,-0.4393520669395107,0.5898550443389223,0.2434156203073289,-0.8907290529810034,-0.38386272281372047
0.6622309912396431,0.4287911785871525,0.0845707447888731,0.6962909951793719,-0.1072636892102212,0.7096994793637185,-0.6742962894295466,-0.4366033974341885,0.595568625273754,0.24597431592275162,-0.893236796334509,-0.37633052172312226
0.6630202087341807,0.42867504810216767,0.08537345665386116,0.6984698386309592,-0.09794146122973398,0.7089057445775329,-0.6710417292556518,-0.4338613541153116,0.6012215257314166,0.24868229152962662,-0.8956404387796548,-0.36876187750655726
0.6638042633967396,0.42857053016130214,0.08616754776806756,0.7005856802173953,-0.08852966421358567,0.7080552261148557,-0.6677628496971191,-0.43112630378764444,0.6068137166765321,0.25154021793485126,-0.8979379759964681,-0.3611577356566713
0.6645830805559001,0.4284775158998433,0.08695301653963297,0.7026357197410034,-0.07902785103708115,0.7071475405490024,-0.664460688486309,-0.4283986059012615,0.6123451868988242,0.25454869632418453,-0.9001273427811849,-0.3535190631031677
0.66535658614898,0.42839589563190034,0.08772986386981207,0.7046171128623138,-0.06943563104259687,0.7061822834108017,-0.6611362792041509,-0.42567861258231643,0.6178159427451555,0.25770825477983544,-0.9022064131515086,-0.3458468497566819
0.6661247067796696,0.42832555887028984,0.0884980931140176,0.7065269714380308,-0.05975267454271029,0.7051590292378005,-0.6577906508469803,-0.4229666686674586,0.6232260078451943,0.261019344664165,-0.9041730006372372,-0.3381421101101498
0.6668873697745108,0.4282663943461985,0.08925771004200707,0.70836236402072,-0.049978717465137414,0.7040773317182687,-0.6544248274033898,-0.4202631117417141,0.6285754228310355,0.26448233687152106,-0.9060248587702832,-0.3304058848950299
0.6676445032381902,0.4282182900286496,0.09000872279725855,0.7101203165335747,-0.04011356613504062,0.7029367239362199,-0.6510398274412027,-0.41756827217966064,0.6338642450511165,0.2680975179511829,-0.9077596817885352,-0.32263924278920664
0.668396036107621,0.4281811331437822,0.09075114185558066,0.711797813133994,-0.03015710218914403,0.7017367187237796,-0.6476366637047082,-0.41488247318972804,0.6390925482787367,0.27186508610540394,-0.9093751055683942,-0.3148432821728505
0.6691418982047894,0.42815481019396306,0.09148497998300312,0.713391797280042,-0.020109287614852568,0.7004768091273076,-0.6442163427222491,-0.4122060308614514,0.644260422415515,0.275785147067642,-0.9108687088011485,-0.30701913292791344
0.6698820202883427,0.42813920697674296,0.09221025219299286,0.7148991730141079,-0.009970169906240682,0.6991564689937335,-0.640779864424273,-0.4095392542155194,0.6493679731900907,0.2798577098672732,-0.9122380144286013,-0.2991679582762972
0.6706163341039001,0.42813420860367696,0.09292697570304376,0.7163168064783141,0.00026011267265794855,0.6977751536835537,-0.6373282217719025,-0.40688244525643624,0.6544153218524209,0.28408268248834534,-0.9134804913535596,-0.29129095665105253
0.6713447724330638,0.4281396995190213,0.09363516989068152,0.7176415276762959,0.010581325728335375,0.6963323009169279,-0.6338624003961192,-0.4042358990276611,0.6594026048639544,0.28845986743133256,-0.9145935564408539,-0.2833893635942758
0.6720672691411158,0.42815556351831924,0.0943348562489314,0.7188701324960319,0.020993133294769314,0.6948273317591972,-0.6303833782476086,-0.40159990366903986,0.6643299735840243,0.2929889571882696,-0.9155745768245676,-0.2754644536745973
0.6727837592233822,0.428181683766894,0.09502605834129241,0.719999385008319,0.03149509232125946,0.6932596517520097,-0.6268921252573095,-0.3989747404763938,0.6691975939527636,0.29766952964322024,-0.9164208725369963,-0.26751754241640774
0.6734941788502532,0.4282179428182619,0.09570880175626216,0.7210260200552846,0.042086647107336374,0.6916286521960312,-0.6233896030077055,-0.39636068396309987,0.6740056461708602,0.3025010434116411,-0.9171297194746042,-0.2595499882321366
0.6741984654108422,0.4282642226324742,0.09638311406145524,0.7219467461430066,0.052767123702789465,0.6899337115909467,-0.6198767644148901,-0.3937580019235191,0.6787543243764452,0.30748283313390395,-0.9176983527158217,-0.251563194348091
0.6748965575552756,0.4283204045944086,0.09704902475735963,0.7227582486518574,0.06353572429282292,0.6881741972380876,-0.6163545534214069,-0.39116695549812575,0.683443836319434,0.3126141047400102,-0.9181239702049576,-0.24355861071349594
0.675588395235603,0.4283863695320164,0.09770656523077362,0.723457193377563,0.07439152159032032,0.6863494670106013,-0.612823904699873,-0.38858779924018777,0.688074403033617,0.3178939307043475,-0.918403736815756,-0.23553773588152516
0.6762739197453185,0.4284619977345381,0.09835576870796332,0.7240402304151662,0.08533345325925107,0.6844588712955689,-0.6092857433673874,-0.38602078118386746,0.6926462585067841,0.3233212453112276,-0.9185347888071784,-0.22750211885024085
0.6769530737574845,0.42854716897070416,0.09899667020758501,0.7245039983971465,0.09636031639534003,0.6825017551118369,-0.6057409847106896,-0.38346614291360603,0.6971596493491903,0.3288948399538549,-0.9185142386828589,-0.21945336085049233
0.6776258013614569,0.4286417625069246,0.09962930649341128,0.7248451290957604,0.10747076209217966,0.6804774604066448,-0.6021905339220575,-0.38092411963464873,0.7016148344606427,0.33461335849128654,-0.9183391804643283,-0.2113931170669658
0.6782920480982028,0.4287456571254849,0.10025371602690211,0.7250602523983195,0.11866329012308549,0.6783853285333121,-0.5986352858458991,-0.3783949402445935,0.7060120846964936,0.3404752926899161,-0.9180066953865069,-0.20332309827774392
0.6789517609942096,0.4288587311427518,0.10086993891965905,0.7251460016625301,0.12993624377102053,0.6762247029113354,-0.5950761247360051,-0.3758788274058329,0.7103516825328102,0.3464789777779083,-0.9175138580221522,-0.19524507239692818
0.6796048885939845,0.4289808624274039,0.1014780168858036,0.7250990194572406,0.14128780484094566,0.6739949318692056,-0.5915139240233867,-0.37337599761876755,0.7146339217310115,0.3526225881429087,-0.9168577428398679,-0.18716086590411915
0.6802513809911418,0.429111928418694,0.1020779931943148,0.7249159636918769,0.15271598889085455,0.671695371669156,-0.5879495460946643,-0.37088666129567555,0.7188591070022173,0.3589041332051714,-0.9160354311979616,-0.17907236514384167
0.6808911898580806,0.42925180614475117,0.10266991262136554,0.7245935141356155,0.16421864071958928,0.6693253897117679,-0.584383842080917,-0.3684110228351276,0.723027553671588,0.3653214534999909,-0.9150440187738433,-0.17098151747738233
0.6815242684742551,0.42940037224093114,0.10325382140269371,0.7241283793248178,0.17579343015119311,0.6668843679170253,-0.5808176516569158,-0.3659492806968242,0.7271395873429135,0.37187221700492556,-0.9138806234258141,-0.16289033226894412
0.6821505717530365,0.42955750296822304,0.1038297671860423,0.7235173038545067,0.18743784815705933,0.6643717062769581,-0.5772518028506747,-0.3635016274767739,0.7311955435636779,0.37855391574880265,-0.9125423934809758,-0.15480088168760728
0.6827700562671777,0.42972307423171824,0.10439779898370531,0.7227570760467121,0.1991492033584238,0.6617868265734157,-0.5736871118631959,-0.36106824998268316,0.7351957674908824,0.3853638627407509,-0.9110265164396413,-0.14671530130623703
0.683382680272879,0.42989696159914903,0.10495796712521187,0.7218445359852903,0.21092461895277906,0.6591291762528844,-0.5701243828983388,-0.35864932930948423,0.7391406135578301,0.39229918925861845,-0.9093302280830008,-0.13863579047831984
0.6839884037324648,0.43007904031950245,0.10551032321018226,0.7207765839034203,0.22276103010854606,0.6563982324484848,-0.5665644080026889,-0.3562450409148915,0.7430304451421286,0.3993568425369451,-0.9074508219669685,-0.13056461247365217
0.684587188335679,0.43026918534171366,0.10605492006138806,0.71955018890637,0.23465518187274734,0.653593506137473,-0.563007966915319,-0.353855554694907,0.7468656342351272,0.40653358389521327,-0.9053856592810755,-0.12250409435396878
0.6851789975196039,0.4304672713334462,0.10659181167804781,0.718162398008331,0.24660362763649119,0.6507145464206608,-0.5594558269273237,-0.3514810350591798,0.7506465611130126,0.4138259873473247,-0.9031321790470377,-0.11445662656989988
0.6857637964872149,0.4306731726999604,0.1071210531893876,0.7166103454581766,0.2586027282027118,0.6477609449082486,-0.5559087427510103,-0.34912164100614956,0.7543736140097719,0.42123043873312827,-0.9006879086272268,-0.1064246622611916
