posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2616947088198597,0.7150734746328404,0.011362296317225025,0.705937905533513,0.3126758345338036,0.6355198628127577,0.3425750627807666,-0.936076780344195,0.08001617124806351,0.6199145101477389,0.16122680856183583,-0.7679270253801818
-0.260333405607126,0.7156811551327596,0.012593980015763525,0.7019770555841723,0.3158305122908526,0.6383410537788351,0.3404953594707422,-0.9360539482632392,0.08869000011101079,0.6255326718983316,0.15509382143366957,-0.7646272182840704
-0.2589876241532405,0.7162914505356631,0.013823919617058738,0.6979807369575616,0.3190518031602521,0.6411153076759054,0.3384089273096338,-0.9359498246657909,0.09735154659900509,0.6311119462926703,0.14900963931325703,-0.7612449268391946
-0.25765737332515537,0.7169044022564035,0.015051934827045818,0.6939487701997056,0.32233883549792985,0.6438422007512049,0.3363163255946963,-0.9357646212796988,0.1059995410355339,0.6366525217705481,0.1429763920761061,-0.7577805208845774
-0.2563426598036036,0.7175200477813808,0.016277846576075384,0.6898809516145988,0.3256907215527622,0.6465213271762785,0.334218110102513,-0.9354985803529031,0.114632722366728,0.6421545978024605,0.1369962045172939,-0.7542343882832552
-0.2550434881287098,0.7181384206787653,0.017501477098715423,0.6857770529097084,0.3291065578872923,0.6491522989700133,0.33211483274063314,-0.9351519743487313,0.12324983872334808,0.6476183842172307,0.13107119602432893,-0.7506069344181517
-0.2537598607449685,0.718759550611765,0.01872265001232688,0.6816368208547169,0.33258542578759104,0.6517347458964893,0.3300070412084702,-0.9347251056229999,0.131849647974133,0.6530441005076959,0.125203480270153,-0.7468985816831732
-0.2524917780455399,0.7193834633548921,0.019941190394349093,0.677459976953776,0.33612639166088587,0.6542683153376925,0.32789527866768986,-0.9342183060833611,0.14043091827006413,0.6584319751145349,0.11939516492625742,-0.7431097689702407
-0.2512392384158352,0.7200101808131723,0.02115692485823807,0.6732462171315359,0.3397285074196133,0.6567526721411331,0.32578008342228504,-0.9336319368313504,0.14899242857914127,0.6637822446883059,0.11364835139579957,-0.7392409511529857
-0.2500022382763479,0.7206397210442432,0.02236968162800265,0.6689952114332312,0.34339081085054174,0.659187498442449,0.3236619886085587,-0.9329663877875929,0.15753296921128612,0.6690951533297481,0.10796513456657518,-0.7352925985678505
-0.2487807721247018,0.7212720982832835,0.023579290611282045,0.6647066037391047,0.3471123259676028,0.6615724934631015,0.3215415218951967,-0.9322220773006498,0.16605134233297209,0.6743709518083837,0.10234760258365645,-0.7312651964933328
-0.24757483257688262,0.7219073229707125,0.02478558347091283,0.66038001149347,0.3508920633470829,0.6639073732832852,0.3194192051935808,-0.9313994517399973,0.17454636247121688,0.6796098967594467,0.09679783664141935,-0.727159244628132
-0.24638441040762302,0.7225454017826006,0.025988393694934542,0.6560150254487256,0.35472902044382604,0.6661918705902015,0.31729555437851753,-0.9304989850736334,0.18301685700658116,0.68481224985914,0.09131791079466146,-0.7229752565689652
-0.24520949458991514,0.7231863376637236,0.027187556664986606,0.6516112094246463,0.35862218188710904,0.6684257344018699,0.31517107901951225,-0.9295211784308246,0.19146166665483527,0.6899782769782149,0.08590989178843154,-0.7187137592888241
-0.24405007233362597,0.7238301298631966,0.02838290972304665,0.6471681000833113,0.36257051975484006,0.6706087297666669,0.3130462821226971,-0.9284665596505223,0.19987964593694818,0.6951082473138367,0.08057583890613983,-0.7143752926164635
-0.2429061291231904,0.7244767739726227,0.029574292236469818,0.6426852067200339,0.36657299382476677,0.6727406374388087,0.3109216598835351,-0.9273356828159648,0.2082696636371115,0.7002024324996983,0.07531780383545296,-0.7099604087179155
-0.24177764875436367,0.7251262619666814,0.03076154566128506,0.6381620110707038,0.37062855180136833,0.6748212535300109,0.3087977014503764,-0.9261291277760143,0.21663060324848632,0.705261105694309,0.0701378305514153,-0.7054696715808425
-0.24066461337001374,0.7257785822460936,0.03194451360370553,0.6335979671359742,0.3747361295171089,0.6768503891375829,0.3066748886989445,-0.9248474996537721,0.2249613634063769,0.7102845406473738,0.06503795521618798,-0.7009036565025513
-0.2395670034949368,0.7264337196828857,0.03312304187982087,0.6289925010227579,0.3788946511067786,0.6788278699492295,0.3045536960178191,-0.9234914283430152,0.23326085830859764,0.7152730107441645,0.0600202060947013,-0.6962629495825038
-0.23848479806968248,0.7270916556678824,0.03429697857343019,0.6243450108035465,0.3831030291536145,0.6807535358248564,0.3024345901049319,-0.922061567993027,0.24152801812274793,0.7202267880277583,0.05508660348546727,-0.6915481472201727
-0.23741797448337634,0.7277523681603524,0.03546617409198485,0.6196548663940972,0.38736016480594077,0.6826272403556921,0.30031802977513355,-0.9205585964823724,0.24976178938017485,0.7251461421990022,0.05023915966573511,-0.6867598556191132
-0.23636650860552927,0.7284158317397358,0.036630481220610404,0.6149214094500882,0.3916649478630767,0.6844488504010585,0.29820446577882564,-0.9189832148821852,0.2579611353564112,0.7300313395940494,0.045479878850069655,-0.681898690298127
-0.23533037481682714,0.7290820176593693,0.037789755174176466,0.610143953283386,0.39601625682926445,0.6862182456031457,0.29609434063165496,-0.9173361469095459,0.26612503643786223,0.7348826421392921,0.040810757161392104,-0.6769652756104165
-0.23430954603889348,0.7297508939021412,0.03894385364739034,0.6053217827986349,0.4004129589344107,0.6879353178801567,0.29398808845525676,-0.9156181383715127,0.27425249047458006,0.7397003062835018,0.03623378261340823,-0.6719602442716519
-0.23330399376302063,0.7304224252379907,0.04009263686288747,0.6004541544509241,0.4048539101204313,0.6895999708982183,0.29188613482902226,-0.9138299566003858,0.28234251311892594,0.7444845819069725,0.03175093510331359,-0.6668842368978785
-0.23231368807787173,0.7310965732831796,0.0412359676172996,0.5955402962253677,0.4093379549920434,0.6912121195224611,0.28978889665282626,-0.9119723898807781,0.29039413814999737,0.7492357112074538,0.02736418641351565,-0.6617379015542237
-0.23133859769614615,0.731773296561252,0.0423737113252776,0.5905794076394927,0.4138639267308323,0.6927716892477076,0.2876967820206731,-0.9100462468690709,0.29840641778364513,0.7539539275626432,0.023075500221103107,-0.6565218933153795
-0.23037868998021982,0.732452550565608,0.043505736061455066,0.5855706597694035,0.41843064697149973,0.6942786156092075,0.28561019010518857,-0.9080523560058215,0.30637842296799345,0.7586394543690064,0.018886832113635597,-0.6512368738388573
-0.2294339309667538,0.733134287823607,0.04463191260033375,0.5805131953007846,0.4230369256391719,0.6957328435739043,0.2835295110528535,-0.9059915649217113,0.3143092436643224,0.7632925038566821,0.014800129609771841,-0.6458835109520377
-0.22850428539028586,0.733818457962126,0.04575211445408121,0.5754061286058676,0.42768156074673364,0.6971343269127162,0.28145512588990407,-0.9038647398375919,0.322197989113248,0.7679132758802298,0.010817332183142542,-0.640462478254061
-0.22758971670580727,0.7345050077744887,0.04686621790822802,0.5702485458475939,0.4323633381511492,0.6984830275543561,0.27938740643877763,-0.9016727649592076,0.33004378808611257,0.772501956684977,0.006940371287779664,-0.6349744547336292
-0.22669018711033445,0.7351938812886896,0.047974102055257276,0.5650395051122966,0.43708103126779285,0.6997789149212297,0.27732671524497543,-0.8994165418671614,0.3378457891215297,0.7770587176487264,0.003171170383295313,-0.6294201244038174
-0.22580565756348744,0.7358850198368301,0.04907564882607926,0.5597780365723182,0.44183340074183985,0.7010219652479808,0.27527340551423446,-0.8970969889026792,0.3456031607470368,0.7815837139985942,-0.0004883550420705374,-0.6238001759550222
-0.22493608780708665,0.7365783621256905,0.05017074301938841,0.5544631426800966,0.4466191940758303,0.702212160883281,0.27322782105982624,-0.8947150405497439,0.35331509168583386,0.7860770835027634,-0.004036297452582883,-0.6181153024271959
-0.22408143638378247,0.7372738443083567,0.05125927232890125,0.5490937983953539,0.4514371452125572,0.7033494895754878,0.2711902962598681,-0.8922716468141366,0.3609807910486003,0.7905389451369538,-0.007470757252431959,-0.6123662009025544
-0.22324166065473128,0.7379714000568245,0.052341127368472753,0.5436689514471506,0.45628597407247784,0.7044339437428366,0.2691611560244469,-0.8897677725999498,0.36859948851037133,0.7949693977254341,-0.0107898427817075,-0.6065535722199704
-0.22241671681633696,0.7386709606355022,0.0534162016950991,0.5381875226326728,0.46116438604494486,0.7054655197288493,0.2671407157724102,-0.8872043970840954,0.37617043447252885,0.7993685185564356,-0.013991670323306282,-0.6006781207122941
-0.22160655991607317,0.7393724549755347,0.05448439182980527,0.5326484061547676,0.4660710714325589,0.7064442170437044,0.26512928141762426,-0.8845825130893629,0.3836929002098963,0.8037363619718596,-0.017074364123268043,-0.5947405539678845
-0.22081114386740977,0.740075809749873,0.05554559727643037,0.5270504700003523,0.47100470484808915,0.7073700375923285,0.2631271493645056,-0.8819031264565345,0.3911661780030307,0.8080729579312235,-0.020036056427206267,-0.5887415826176446
-0.2200304214638586,0.7407809494490105,0.056599720538314406,0.5213925563619823,0.4759639445634174,0.7082429848900371,0.2611346065126395,-0.8791672554160934,0.39858958125573524,0.8123783105498361,-0.022874887535582755,-0.5826819201489166
-0.21926434439216597,0.7414877964573147,0.05764666713290111,0.5156734821049851,0.4809474318101076,0.7090630632665766,0.25915193027026684,-0.8763759299600231,0.40596244459789543,0.8166523966112599,-0.02558900588076716,-0.5765622827475967
-0.21851286324466915,0.7421962711298755,0.058686345604267325,0.5098920392827282,0.48595379003125055,0.7098302770594983,0.2571793885764214,-0.8735301912142123,0.4132841239737136,0.8208951640541922,-0.028176568128939122,-0.5703833891698779
-0.21777592753084662,0.7429062918698013,0.05971866753359479,0.5040469957027303,0.49098162408437385,0.7105446297978208,0.2552172399315102,-0.8706310908119453,0.4205539967154563,0.825106530433976,-0.0306357393100451,-0.5641459606450563
-0.21705348568808147,0.7436177752058849,0.0607435475475999,0.4981370955464872,0.49602951939528944,0.7112061233770334,0.25326573343609565,-0.8676796902689764,0.42777146160281615,0.8292863813590492,-0.03296469297917584,-0.5578507208108655
-0.21634548509166734,0.7443306358705747,0.0617609033249421,0.4921610600460344,0.5010960410629077,0.7118147572265162,0.25132510883763864,-0.8646770603606461,0.434935938908043,0.83343456890275,-0.03516161141290819,-0.5514983956828295
-0.21565187206408148,0.7450447868781742,0.06277065560062844,0.4861175882204348,0.5061797329151466,0.7123705274705703,0.24939559658498914,-0.8616242805015112,0.4420468704269607,0.8375509099910078,-0.03722468584425896,-0.5450897136591657
-0.21497259188355394,0.7457601396032061,0.06377272816843654,0.480005357675541,0.5112791165162298,0.7128734260842939,0.2474774178903557,-0.8585224381279452,0.4491037194960322,0.8416351847665937,-0.03915211674011638,-0.5386254055627808
-0.21430758879195916,0.7464766038588688,0.06476704788138242,0.4738230254705452,0.516392690125844,0.713323440045631,0.24557078479851402,-0.855372628084133,0.4561059709956508,0.8456871349307502,-0.04094211412515864,-0.5321062047219348
-0.21365680600205972,0.7471940879755248,0.06575354465025461,0.46756922905499537,0.5215189276107556,0.7137205504850235,0.24367590026300145,-0.852175952011908,0.4630531313398217,0.849706462063184,-0.04259289795641888,-0.5255328470911604
-0.2130201857041317,0.7479124988791477,0.06673215144024378,0.4612425872801223,0.5266562773097183,0.7140647318341719,0.24179295822904656,-0.8489335177448389,0.4699447284524208,0.8536928259215872,-0.044102698552833816,-0.5189060714140592
-0.21239766907200033,0.7486317421696732,0.06770280426569504,0.4548417014884849,0.5318031608526838,0.7143559509755305,0.23992214372295614,-0.8456464387069751,0.4767803117302469,0.8576458427220651,-0.045469757084295494,-0.5122266194295784
-0.21178919626851703,0.7493517221991841,0.0686654421830132,0.44836515668610205,0.5369579719355547,0.714594166394257,0.23806363294773164,-0.8423158333166415,0.4835594519930507,0.8615650834020462,-0.04669232612483718,-0.505495236123425
-0.21119470645050858,0.7500723421498737,0.06962000728175215,0.4418115228013968,0.5421190750519636,0.7147793273344679,0.2362175933846139,-0.8389428243956669,0.49028174142079,0.8654500718675181,-0.04776867027481871,-0.4987126700262221
-0.21061413777322788,0.7507935041117255,0.07056644467391926,0.4351793560354296,0.5472848041838024,0.7149113729617719,0.23438418390031293,-0.8355285385844192,0.4969467934783048,0.8693002832266726,-0.04869706685706316,-0.4918796735600543
-0.21004742739433999,0.7515151091598535,0.07150470248153182,0.42846720030804364,0.5524534614525419,0.7149902315341738,0.2325635548596602,-0.832074105762985,0.5035542428276885,0.8731151420123376,-0.049475806692097446,-0.4849970034350126
-0.20949451147747128,0.7522370574314456,0.0724347318224565,0.4216735888046814,0.5576233157336261,0.7150158195836069,0.23075584824339723,-0.8285806584788589,0.5101037452285669,0.8768940203958804,-0.050103194957775626,-0.4780654210973351
-0.2089553251953567,0.7529592482022552,0.07335648679457109,0.41479704562875075,0.5627926012366037,0.7149880411104771,0.22896119777084728,-0.8250493313814596,0.5165949774265572,0.8806362363955955,-0.0505775521387005,-0.4710856932307093
-0.20842980273261483,0.7536815799625901,0.07426992445828351,0.4078360875645416,0.5679595160539594,0.7149067867937747,0.22717972902719963,-0.8214812606637898,0.5230276370301656,0.8843410520829482,-0.05089721507099422,-0.4640585923122654
-0.20791787728818195,0.7544039504927462,0.07517500481744756,0.4007892259557768,0.5731222206820075,0.7147719332194667,0.22541155959514414,-0.8178775835115429,0.5294014423763916,0.8880076717904268,-0.05106053808806957,-0.4569848972247362
-0.20741948107743755,0.7551262569378353,0.07607169079871427,0.3936549687049693,0.578278836517581,0.7145833421300571,0.22365679919056802,-0.8142394375599558,0.5357161323853116,0.8916352403251678,-0.05106589427317988,-0.4498653939261842
-0.20693454533405303,0.7558483958819624,0.07695994822935859,0.3864318223988057,0.5834274443346869,0.7143408596983891,0.2219155498020866,-0.8105679603586656,0.5419714664039337,0.8952228411929487,-0.05091167682456194,-0.4427008761786404
-0.2064630003115933,0.7565702634217011,0.07783974581362202,0.37911829456481666,0.588566082745721,0.7140443158289421,0.2201879058341154,-0.8068642888448557,0.5481672240395915,0.8987694948376095,-0.050596300539091234,-0.4354921463368843
-0.20600477528490452,0.7572917552388291,0.07871105510761432,0.3717128960645855,0.5936927466523397,0.7136935234900758,0.21847395425322447,-0.8031295588249215,0.5543032049831994,0.902274156901459,-0.05011820342039325,-0.42824001619847896
-0.20555979855131606,0.7580127666722748,0.07957385049281444,0.36421414362873455,0.5988053856915463,0.7132882780808796,0.2167737747375432,-0.7993649044649032,0.5603792288226369,0.9057357165127278,-0.0494758484173327,-0.4209453079160767
-0.20512799743169083,0.7587331927892388,0.08042810914821612,0.3566205625388474,0.6039019026831108,0.712828356836479,0.21508743982891337,-0.7955714577899046,0.5663951348465927,0.9091529946066942,-0.048667725298848816,-0.4136088549728064
-0.2047092982713503,0.7594529284554459,0.08127381102115878,0.34893068946140104,0.6089801520849619,0.7123135182758839,0.21341501508758273,-0.7917503481927148,0.5723507818391461,0.9125247422876588,-0.047692352670968274,-0.40623150322143886
-0.20430362644090738,0.7601718684044962,0.08211093879689202,0.3411430754386147,0.6140379384638063,0.7117435016966452,0.21175655924916256,-0.787902701951808,0.5782460478654361,0.915849639239564,-0.04654828014180718,-0.39881411198777866
-0.20391090633703424,0.7608899073062733,0.08293947786691296,0.33325628904094606,0.6190730149887859,0.7111180267208476,0.21011212438360521,-0.7840296417589389,0.584080830048683,0.9191262921936605,-0.04523409064018499,-0.3913575552385436
-0.2035310613831954,0.7616069398343773,0.08375941629612697,0.32526891968569904,0.6240830819566684,0.7104367928971336,0.20848175605596267,-0.780132286256472,0.5898550443389222,0.9223532334622785,-0.043748402893320666,-0.38386272281372075
-0.2031640140303736,0.7623228607325545,0.0845707447888731,0.3171795811259096,0.629065785357668,0.7096994793637186,0.2068654934886909,-0.7762117495846164,0.595568625273754,0.9255289195484239,-0.04208987406882047,-0.37633052172312287
-0.20280968575781813,0.7630375648800832,0.08537345665386116,0.30898691511330123,0.6340187154916953,0.7089057445775329,0.20526336972525755,-0.7722691409387143,0.6012215257314165,0.9286517298416009,-0.04025720258588553,-0.36876187750655737
-0.2024679970738386,0.763750947356097,0.08616754776806756,0.3006895952386601,0.6389394056455209,0.7080552261148557,0.20367541179482954,-0.7683055641367045,0.6068137166765324,0.9317199654109691,-0.03824913110030914,-0.3611577356566712
-0.20213886751667837,0.764462903502809,0.08695301653963297,0.29228633095246154,0.6438253308420266,0.7071475405490024,0.20210164087780705,-0.7643221171968939,0.6123451868988236,0.9347318479076479,-0.036064449667397476,-0.3535190631031681
-0.20182221565548372,0.7651733289876186,0.08772986386981207,0.2837758717679931,0.64867390667347,0.7061822834108017,0.20054207247199013,-0.7603198919261248,0.6178159427451552,0.9376855185886975,-0.03370199908646649,-0.3458468497566824
-0.20151795909140585,0.7658821198640697,0.0884980931140176,0.27515701164852285,0.6534824882313663,0.7051590292378005,0.19899671655916537,-0.7562999735184535,0.6232260078451941,0.9405790374760251,-0.031160674429951678,-0.3381421101101499
-0.2012260144588485,0.7665891726316423,0.08925771004200707,0.2664285935793086,0.6582483691463538,0.7040773317182687,0.1974655777718957,-0.7522634401644125,0.6285754228310353,0.9434103826641739,-0.02843942875954936,-0.3304058848950297
-0.20094629742689477,0.7672943842943544,0.09000872279725855,0.2575895143243585,0.6629687807521223,0.7029367239362199,0.1959486555603098,-0.7482113626709269,0.6338642450511164,0.9461774497916594,-0.025537277031022296,-0.32263924278920675
-0.20067872270093093,0.7679976524181544,0.09075114185558066,0.2486387293668916,0.6676408913881776,0.7017367187237796,0.1944459443586921,-0.7441448040919504,0.6390925482787365,0.9488780516911929,-0.022453300188458623,-0.31484328217285024
-0.20042320402449212,0.7686988751870878,0.09148497998300312,0.23957525803137936,0.6722618058569321,0.7004768091273076,0.19295743375169414,-0.7400648193698599,0.6442604224155146,0.9515099182347805,-0.019186649447821835,-0.3070191329279136
-0.20017965418134964,0.7693979514582172,0.09221025219299286,0.2303981887838552,0.6768285650512497,0.6991564689937335,0.1914831086399523,-0.7359724549876671,0.6493679731900909,0.9540706963903144,-0.015736550768587463,-0.29916795827629744
-0.19994798499786276,0.7700947808152869,0.09292697570304376,0.22110668470588724,0.6813381457692387,0.6977751536835537,0.19002294940495634,-0.7318687486320442,0.6544153218524205,0.9565579505068226,-0.012102309511079297,-0.2912909566510525
-0.19972810734561575,0.7707892636211134,0.09363516989068152,0.21169998913619972,0.6857874607336225,0.696332300916928,0.1885769320729882,-0.7277547288671997,0.6594026048639544,0.9589691628460598,-0.008283315275841835,-0.2833893635942756
-0.19951993114435454,0.7714813010686898,0.0943348562489314,0.2021774314724009,0.6901733588335737,0.6948273317591971,0.18714502847794512,-0.7236314148196157,0.6643299735840242,0.9613017343785518,-0.004279046920016407,-0.2754644536745976
-0.19932336536524736,0.7721707952309971,0.09502605834129241,0.19253843312363006,0.694492625607342,0.6932596517520097,0.18572720642290447,-0.7194998158736224,0.6691975939527631,0.963552985862553,-8.907774415187197e-05,-0.2675175424164073
-0.19913831803448487,0.7728576491095093,0.09570880175626216,0.1827825136031678,0.6987419839843667,0.6916286521960312,0.1843234298402777,-0.7153609313778031,0.6740056461708601,0.9657201592246194,0.004286919158743838,-0.25954998823213693
-0.19896469623723256,0.7735417666813846,0.09638311406145524,0.17290929674819472,0.7029180953058365,0.6899337115909467,0.18293365895036567,-0.7112157503622276,0.6787543243764453,0.9678004192606429,0.008849165401810993,-0.25156319434809093
-0.19880240612195896,0.7742230529453376,0.09704902475735963,0.16291851705187638,0.7070175606428254,0.6881741972380875,0.18155785041823283,-0.7070652512664483,0.6834438363194337,0.9697908556761752,0.013597771662432673,-0.24355861071349605
-0.19865135290514774,0.7749014139661852,0.09770656523077362,0.15281002609088393,0.711036922431154,0.6863494670106013,0.18019595750869902,-0.7029104016782329,0.6880744030336168,0.9716884854847394,0.01853273191352416,-0.23553773588152488
-0.19851144087640904,0.7755767569180634,0.09835576870796332,0.1425837990292604,0.7149726664419971,0.6844588712955689,0.1788479302393673,-0.6987521580829985,0.6926462585067839,0.9734902557825004,0.023653917543885565,-0.22750211885024102
-0.19838257340400847,0.776248990126309,0.09899667020758501,0.1322399411772671,0.7188212241070066,0.6825017551118367,0.17751371553153572,-0.6945914656238608,0.6971596493491904,0.9751930469171846,0.02896107138559537,-0.21945336085049255
-0.1982646529408177,0.7769180231080088,0.09962930649341128,0.12177869458151899,0.722578975216235,0.6804774604066448,0.1761932573588888,-0.6904292578722525,0.7016148344606427,0.9767936760684345,0.03445380166870543,-0.21139311706696606
-0.19815758103070613,0.7775837666112105,0.10025371602690211,0.11120044462028669,0.7262422510065087,0.6783853285333121,0.17488649689384864,-0.6862664566090267,0.7060120846964933,0.9782889012558859,0.04013157592582802,-0.20332309827774392
-0.19806125831537705,0.7782461326527995,0.10086993891965905,0.10050572657542103,0.7298073376570168,0.6762247029113354,0.1735933726514878,-0.6821039716159751,0.7103516825328102,0.9796754257901076,0.04599371487159619,-0.19524507239692873
-0.1979755845416632,0.7789050345550399,0.1014780168858036,0.08969523214987875,0.7332704802078183,0.6739949318692054,0.17231382063089448,-0.6779427004776574,0.7146339217310114,0.980949903180159,0.05203938628440087,-0.18716086590411907
-0.19790045856928848,0.779560386980785,0.1020779931943148,0.07876981589737685,0.7366278869155902,0.671695371669156,0.1710477744539185,-0.673783528393457,0.7188591070022169,0.9821089425098698,0.05826759892028942,-0.1790723651438421
-0.19783577837910382,0.7802121059673568,0.10266991262136554,0.06773050152827084,0.7398757340593884,0.6693253897117679,0.1697951655011821,-0.6696273279997652,0.723027553671588,0.9831491142930228,0.06467719649131744,-0.1709815174773825
-0.1977814410818031,0.7808601089591041,0.10325382140269371,0.05657848805338788,0.7430101712073007,0.6668843679170253,0.1685559230453038,-0.6654749592021656,0.727139587342913,0.9840669568154081,0.07126685174311179,-0.1628903322689443
-0.19773734292712797,0.7815043148386379,0.1038297671860423,0.04531515572527243,0.7460273269527314,0.6643717062769581,0.1673299743812442,-0.6613272690175338,0.7311955435636781,0.98485898296922,0.07803506066873359,-0.1548008816876073
-0.19770337931356463,0.782144643956756,0.10439779898370531,0.03394207173416271,0.7489233151266428,0.6617868265734158,0.1661172449537093,-0.6571850914259103,0.7351957674908822,0.9855216875824613,0.08498013689820572,-0.14671530130623706
-0.19767944479853733,0.7827810181610603,0.10495796712521187,0.02246099561404024,0.7516942414893307,0.6591291762528844,0.16491765848155526,-0.6530492472320255,0.7391406135578302,0.986051555242923,0.09210020630522059,-0.13863579047831998
-0.19766543310910453,0.7834133608232755,0.10551032321018226,0.010873884312323438,0.7543362109023185,0.6563982324484848,0.16373113707912845,-0.6489205439363634,0.7430304451421286,0.9864450686129147,0.0993932018745108,-0.13056461247365186
-0.1976612371531563,0.7840415968652785,0.10605492006138806,-0.0008171031247285746,0.7568453349776351,0.653593506137473,0.1625576013745065,-0.6447997756156001,0.7468656342351271,0.9866987172272247,0.10685685887514733,-0.12250409435396946
-0.1976667490311204,0.7846656527838466,0.10659181167804781,-0.012609601300069375,0.759217740198164,0.6507145464206608,0.1613969706245661,-0.6406877228123081,0.7506465611130126,0.9868090067628418,0.1144887103865365,-0.11445662656989998
-0.1976818600481731,0.7852854566741336,0.1071210531893876,-0.024501034697415075,0.7614495764988835,0.6477609449082486,0.160249162826883,-0.6365851524337643,0.7543736140097715,0.9867724687647296,0.12228608322516536,-0.10642466226119177
-0.19770646072695913,0.7859009382518889,0.1076427008084977,-0.03648861444683639,0.7635370262947285,0.6447323401945595,0.15911409482838135,-0.6324928176597193,0.7580471887922372,0.9865856708075051,0.1302460943209895,-0.09841071624286105
