posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6384804018676875,-0.4140957934060856,0.0014680134771372926,-0.4253093414389017,-0.6673852113760015,0.6113173837880103,-0.838948640295219,0.5441123984601146,0.01033812307843163,-0.33952487836918693,-0.5084669875995798,-0.7913180014948464
0.6376251520968026,-0.41544487224702764,0.0027070396369345538,-0.4208077121897293,-0.6673190574788952,0.614496659785165,-0.8376973201151492,0.545801957454904,0.01906365941503207,-0.3481150229931812,-0.5067400702173396,-0.788689059137112
0.6367835930829646,-0.4167866517967841,0.00394579819947723,-0.4162350004363043,-0.6672914344833196,0.6176330349624958,-0.83638875594369,0.5474319266024666,0.02778731126392414,-0.3566542770565861,-0.5050152742259442,-0.7859753809476084
0.6359557903360005,-0.4181211744827396,0.005184102074631992,-0.41159163354637146,-0.6673017545402612,0.6207259424110761,-0.8350233879253183,0.5490019353317392,0.03650776108895769,-0.36514143672329663,-0.503294390381508,-0.7831771752280278
0.6351418049980884,-0.41944848109065214,0.006421764721758575,-0.4068780335109608,-0.6673494015396108,0.623774832861167,-0.8336016748130821,0.5505116394220406,0.04522369522365196,-0.37357531181152426,-0.5015792171986206,-0.7802946720818625
0.6343416938742241,-0.42076861072317495,0.007658600236991325,-0.40209461630956805,-0.6674337312170552,0.626779174804445,-0.83212409354968,0.551960721127695,0.05393380448585443,-0.38195472567960803,-0.49987156026911034,-0.7773281229732658
0.6335555094644558,-0.42208160076123846,0.008894423439827933,-0.39724179128443027,-0.6675540712672366,0.6297384545918047,-0.8305911388416712,0.5533488892815974,0.06263678478752069,-0.3902785150822838,-0.4981732315825089,-0.7742778002757197
0.6327832999978307,-0.42338748682829236,0.010129049958952703,-0.39231996052489093,-0.6677097214623152,0.6326521765065424,-0.8290033227273119,0.5546758793777012,0.07133133773910351,-0.3985455299972943,-0.49648604884859676,-0.7711439968111564
0.6320251094679894,-0.4246863027574243,0.011362296317225025,-0.3873295182628571,-0.6678999537750521,0.6355198628127577,-0.8273611741384432,0.5559414536325362,0.08001617124806358,-0.4067546334223128,-0.4948118348223148,-0.7679270253801816
0.6312809776703489,-0.42597808056135256,0.012593980015763525,-0.3822708502803427,-0.6681240125055156,0.638341053778835,-0.8256652384569111,0.5571454010258013,0.08869000011101082,-0.4149047011421248,-0.4931524166313379,-0.7646272182840704
0.6305509402408095,-0.427262850405293,0.013823919617058738,-0.3771443333301001,-0.6683811144105011,0.6411153076759054,-0.823916077065968,0.5582875373201585,0.09735154659900516,-0.4229946214660659,-0.4915096251065373,-0.7612449268391948
0.6298350286959257,-0.4285406405827015,0.015051934827045818,-0.3719503345703444,-0.6686704488347411,0.6438422007512049,-0.822114266897106,0.5593677050603566,0.10599954103553384,-0.43102329493571784,-0.4898852941155264,-0.7577805208845774
0.6291332704744772,-0.4298114774938768,0.016277846576075384,-0.36668921101456337,-0.6689911778429819,0.6465213271762785,-0.8202603999727918,0.560385773551817,0.11463272236672804,-0.4389896340028912,-0.4882812598994475,-0.7542343882832551
0.6284456889803776,-0.43107538562742037,0.017501477098715423,-0.361361308997432,-0.6693424363519834,0.6491522989700133,-0.8183550829455382,0.5613416388188838,0.12324983872334801,-0.446892562677948,-0.4866993604131006,-0.7506069344181515
0.6277723036268604,-0.432332387544534,0.01872265001232688,-0.3559669636578188,-0.669723332261518,0.6517347458964892,-0.8163989366337696,0.5622352235429113,0.13184964797413307,-0.4547310161485396,-0.48514143466846943,-0.7468985816831732
0.6271131298818773,-0.43358250386614217,0.019941190394349093,-0.35050649843991266,-0.6701329465834145,0.6542683153376925,-0.8143925955549254,0.5630664769804168,0.140430918270064,-0.4625039403688396,-0.48360932208167007,-0.7431097689702407
0.6264681793146494,-0.4348257532628148,0.02115692485823807,-0.34498022461347577,-0.6705703335677156,0.6567526721411331,-0.8123367074562421,0.5638353748615293,0.14899242857914138,-0.4702102916193857,-0.4821048618232775,-0.7392409511529857
0.6258374596433083,-0.4360621524474683,0.02236968162800265,-0.33938844081424274,-0.6710345208250196,0.659187498442449,-0.8102319328436428,0.5645419192690039,0.15753296921128626,-0.47784903603767165,-0.4806298921719347,-0.7352925985678507
0.6252209747835662,-0.43729171617081963,0.023579290611282045,-0.33373143260549526,-0.6715245094440696,0.6615724934631015,-0.8080789445091744,0.5651861384980675,0.16605134233297217,-0.48541914911962675,-0.4791862498711174,-0.7312651964933328
0.6246187248983545,-0.4385144572195607,0.02478558347091283,-0.32800947206184883,-0.6720392741036761,0.6639073732832851,-0.8058784270574104,0.5657680868973969,0.17454636247121705,-0.49291961519215405,-0.4777757694888509,-0.7271592446281319
0.624030706448371,-0.4397303864172216,0.025988393694934542,-0.3222228173762966,-0.6725777631780656,0.6661918705902014,-0.8036310764312368,0.5662878446915527,0.18301685700658138,-0.5003494268569254,-0.4764002827801273,-0.7229752565689652
0.6234569122434744,-0.4409395126276885,0.027187556664986606,-0.3163717124915604,-0.6731388988347639,0.6684257344018699,-0.8013375994374335,0.5667455177851909,0.1914616666548352,-0.5077075844056387,-0.47506161805171954,-0.718713759288824
0.6228973314948711,-0.4421418427613347,0.02838290972304665,-0.31045638675683396,-0.6737215771241327,0.6706087297666669,-0.7989987132724626,0.5671412375494036,0.19987964593694818,-0.5149930952069551,-0.47376159952902724,-0.7143752926164635
0.6223519498680314,-0.443337381783727,0.029574292236469818,-0.304477054610986,-0.6743246680597144,0.6727406374388087,-0.7966151450488416,0.5674751605905738,0.2082696636371117,-0.5222049730653967,-0.47250204672451823,-0.7099604087179154
0.6218207495362809,-0.4445261327268609,0.03076154566128506,-0.2984339152933316,-0.6749470156885482,0.6748212535300109,-0.794187631322508,0.5677474685020981,0.2166306032484866,-0.5293422375524522,-0.47128477380728284,-0.7054696715808424
0.6213037092350109,-0.4457080967028813,0.03194451360370553,-0.29232715258310393,-0.6755874381506491,0.676850389137583,-0.7917169176215473,0.5679583675994044,0.22496136340637704,-0.5364039133101948,-0.47011158897315297,-0.7009036565025514
0.6208008043164509,-0.4468832729202382,0.03312304187982087,-0.28615693456874647,-0.6762447277268858,0.6788278699492295,-0.789203757976653,0.5681080886386543,0.2332608583085977,-0.5433890293277431,-0.4689842938147556,-0.6962629495825038
0.6203120068049489,-0.44805165870222674,0.03429697857343019,-0.2799234134482115,-0.6769176508745045,0.6807535358248564,-0.7866489144536856,0.5681968865195722,0.241528018122748,-0.5502966181908988,-0.4679046826908304,-0.6915481472201725
0.6198372854527066,-0.44921324950785924,0.03546617409198485,-0.2736267253614484,-0.6776049482495996,0.6826272403556921,-0.7840531566886808,0.5682250399728334,0.24976178938017485,-0.5571257153053389,-0.4668745420940503,-0.6867598556191133
0.6193766057959177,-0.4503680389550166,0.036630481220610404,-0.26726699025629985,-0.6783053347158701,0.6844488504010584,-0.7814172614256456,0.5681928512324627,0.25796113535641146,-0.5638753580937752,-0.4658956500165204,-0.6818986902981269
0.618929930211257,-0.4515160188458145,0.037789755174176466,-0.2608443117890634,-0.6790174993390308,0.6862182456031457,-0.7787420120574856,0.5681006456937057,0.26612503643786223,-0.5705445851674947,-0.46496977531207795,-0.6769652756104165
0.6184972179726718,-0.4526571791941356,0.03894385364739034,-0.2543587772609981,-0.6797401053663213,0.6879353178801567,-0.7760281981703723,0.5679487715568504,0.27425249047458,-0.5771324354727736,-0.46409867705440266,-0.6719602442716519
0.6180784253084229,-0.4537915082552605,0.04009263686288747,-0.24781045759210524,-0.6804717901905766,0.6895999708982182,-0.7732766150918736,0.5677375994574811,0.2823425131189261,-0.5836379474126453,-0.46328410388992275,-0.6668842368978785
0.6176735054583351,-0.45491899255753476,0.0412359676172996,-0.24119940733352976,-0.6812111652984124,0.6912121195224611,-0.7704880634431442,0.5674675220836465,0.2903941381499973,-0.590060157944584,-0.46252779338438166,-0.6617379015542236
0.6172824087312014,-0.4560396169360151,0.0423737113252776,-0.2345256647200035,-0.6819568162021099,0.6927716892477076,-0.7676633486954644,0.5671389537804636,0.2984064177836448,-0.5963981016546803,-0.46183147136188435,-0.6565218933153795
0.6169050825623065,-0.45715336456801947,0.043505736061455066,-0.22778925176375214,-0.6827073023548761,0.6942786156092075,-0.7648032807314135,0.56675233014264,0.3063784229679935,-0.6026508098089448,-0.46119685123514825,-0.6512368738388573
0.6165414715710137,-0.458260217010525,0.04463191260033375,-0.22099017439138482,-0.6834611570492024,0.6957328435739043,-0.7619086734109385,0.5663081075954549,0.31430924366432217,-0.6088173093824198,-0.46062563332561063,-0.6458835109520378
0.6161915176183861,-0.4593601542393375,0.04575211445408121,-0.21412842262528609,-0.684216887298144,0.6971343269127162,-0.7589803441425823,0.5658067629646952,0.32219798911324804,-0.6148966220668434,-0.46011950417196185,-0.6404624782540611
0.6158551598647908,-0.46045315468996895,0.04686621790822802,-0.2072039708111158,-0.6849729736994057,0.6984830275543561,-0.7560191134601105,0.5652487930360909,0.33004378808611284,-0.6208877632576557,-0.4596801358255933,-0.634974454733629
0.6155323348274522,-0.46153919530015175,0.047974102055257276,-0.20021677789306414,-0.6857278702822175,0.6997789149212297,-0.7530258046047801,0.5646347141047692,0.33784578912152985,-0.626789741021216,-0.4593091851313666,-0.6294201244038174
0.615222976437914,-0.4626182515539188,0.04907564882607926,-0.19316678773856266,-0.6864800043370703,0.7010219652479808,-0.7500012431134607,0.563965061515269,0.34560316074703706,-0.6326015550431635,-0.45900829299202756,-0.623800175955022
0.6149270160993741,-0.46369029752717744,0.05017074301938841,-0.18605392951421654,-0.6872277762284875,0.702212160883281,-0.746946256412838,0.563240389192641,0.35331509168583386,-0.6383221955589244,-0.45877908361451114,-0.6181153024271958
0.6146443827438577,-0.4647553059347085,0.05125927232890125,-0.17887811811477594,-0.6879695591911151,0.7033494895754878,-0.7438616734198776,0.5624612691651808,0.36098079104860037,-0.6439506422674766,-0.4586231637362824,-0.6123662009025544
0.6143750028891928,-0.4658132481785123,0.052341127368472753,-0.17163925464704477,-0.6887036991095089,0.7044339437428367,-0.740748324148757,0.5616282910793404,0.36859948851037144,-0.6494858632295354,-0.4585421218298039,-0.6065535722199701
0.6141188006957589,-0.46686409439743504,0.0534162016950991,-0.16433722697065267,-0.6894285142821559,0.7054655197288493,-0.7376070393244338,0.5607420617073342,0.37617043447252907,-0.6549268137514598,-0.4585375272831085,-0.6006781207122941
0.613875698022973,-0.46790781351799726,0.05448439182980527,-0.1569719102977265,-0.690142295170344,0.7064442170437044,-0.7344386500030172,0.5598032044480132,0.38369290020989605,-0.660272435256257,-0.4586109295543945,-0.5947405539678846
0.6136456144854914,-0.46894437330635275,0.05554559727643037,-0.14954316785351268,-0.6908433041326839,0.7073700375923284,-0.7312439871990951,0.5588123588215194,0.39116617800303116,-0.6655216541432035,-0.45876385729846375,-0.5887415826176449
0.6134284675090882,-0.46997374042130513,0.056599720538314406,-0.14205085160011247,-0.6915297751461853,0.708242984890037,-0.7280238815201701,0.5577701799582718,0.3985895812557353,-0.6706733806376904,-0.4589978174627665,-0.5826819201489168
0.6132241723861961,-0.47099588046830665,0.05764666713290111,-0.1344948030255174,-0.6921999135149801,0.7090630632665768,-0.7247791628083198,0.5566773380828178,0.4059624445978954,-0.6757265076330796,-0.4593142943507007,-0.5765622827475966
0.6130326423310728,-0.4720107580543671,0.058686345604267325,-0.12687485400022336,-0.6928518955679186,0.7098302770594983,-0.7215106597892208,0.5555345179930797,0.4132841239737137,-0.6806799095264568,-0.4597147486497889,-0.5703833891698777
0.6128537885345786,-0.4730183368437981,0.05971866753359479,-0.11919082770374304,-0.6934838683464628,0.7105446297978208,-0.7182191997286307,0.5543424185355305,0.42055399671545624,-0.6855324410503575,-0.46020061642223464,-0.5641459606450563
0.6126875202185359,-0.4740185796147208,0.0607435475475999,-0.11144253962341083,-0.6940939492844586,0.7112061233770334,-0.7149056080964418,0.5531017520768192,0.42777146160281637,-0.6902829361026835,-0.4607733080553348,-0.5578507208108655
0.6125337446896534,-0.47501144831626274,0.0617609033249421,-0.10362979862791022,-0.6946802258815882,0.7118147572265162,-0.7115707082383788,0.5518132439723705,0.43493593890804333,-0.6949302065772296,-0.4614342071691202,-0.5514983956828294
0.6123923673929934,-0.47599690412637363,0.06277065560062844,-0.09575240811802845,-0.6952407553724824,0.7123705274705703,-0.7082153210554363,0.5504776320324695,0.442046870426961,-0.6994730411974031,-0.4621846694785809,-0.5450897136591657
0.6122632919649654,-0.47697490751018534,0.06377272816843654,-0.08781016725717296,-0.6957735643936954,0.7128734260842939,-0.7048402646911119,0.5490956659863494,0.4491037194960321,-0.7039102043559468,-0.46302602160774853,-0.5386254055627809
0.6121464202858267,-0.4779454182788472,0.06476704788138242,-0.07980287228421669,-0.6962766486509914,0.713323440045631,-0.7014463542264988,0.5476681069447696,0.456105970995651,-0.7082404349636797,-0.46395955985287773,-0.5321062047219349
0.6120416525316756,-0.47890839564876453,0.06575354465025461,-0.07173031791129586,-0.6967479725895868,0.7137205504850234,-0.6980344013832805,0.5461957268615998,0.4630531313398214,-0.7124624453105087,-0.46498654889193236,-0.5255328470911605
0.6119488872259236,-0.479863798301172,0.06673215144024378,-0.06359229880918155,-0.6971854690702869,0.7140647318341719,-0.6946052142346768,0.5446793079948776,0.46994472845242147,-0.7165749199421946,-0.46610822043755584,-0.5189060714140586
0.6118680212902294,-0.4808115844419708,0.06770280426569504,-0.05538861118287188,-0.6975870390546818,0.7143559509755305,-0.691159596924351,0.5431196423678464,0.4767803117302468,-0.720576514556644,-0.4673257718306841,-0.5122266194295785
0.611798950094888,-0.48175171186176413,0.0686654421830132,-0.047119054440048054,-0.6979505513028647,0.714594166394257,-0.6876983493933219,0.5415175312304131,0.4835594519930505,-0.7244658549237338,-0.46864036457196695,-0.5054952361234253
0.6117415675086595,-0.4826841379960211,0.06962000728175215,-0.0387834329550241,-0.698273842087407,0.7147793273344679,-0.6842222671148702,0.5398737845215164,0.4902817414207901,-0.7282415358330026,-0.4700531227881659,-0.49871267002622177
0.6116957659480283,-0.48360881998530447,0.07056644467391926,-0.030381557930795496,-0.6985547149276226,0.7149113729617719,-0.6807321408374601,0.538189220332849,0.4969467934783043,-0.7319021200738156,-0.47156513163073077,-0.4918796735600543
0.611661436425889,-0.4845257147354983,0.07150470248153182,-0.021913249361729673,-0.6987909403484844,0.7149902315341738,-0.6772287563356452,0.5364646643743727,0.5035542428276889,-0.7354461374529654,-0.47317743560378345,-0.48499700343501234
0.6116384685996415,-0.48543477897796905,0.0724347318224565,-0.013378338099406084,-0.6989802556688428,0.7150158195836069,-0.673712894168974,0.5347009494420728,0.510103745228567,-0.7388720838549545,-0.47489103681883166,-0.47806542109733496
0.6116267508187005,-0.4863359693296001,0.07335648679457109,-0.00477666802398565,-0.6991203648239632,0.7149880411104771,-0.6701853294488461,0.5328989148883646,0.516594977426557,-0.7421784203506123,-0.4767068931735853,-0.47108569323070926
0.611626170171404,-0.48722924235263587,0.07426992445828351,0.003891901676584101,-0.6992089382277232,0.7149067867937747,-0.6666468316133051,0.5310594060955732,0.5230276370301657,-0.7453635723600138,-0.47862591645237607,-0.4640585923122657
0.6116366125313213,-0.4881145546142788,0.07517500481744756,0.012627494117391837,-0.6992436126801743,0.7147719332194666,-0.6630981642097232,0.5291832739528821,0.5294014423763915,-0.7484259288760713,-0.48064897034580983,-0.4569848972247362
0.6116579626029561,-0.4889918627459765,0.07607169079871427,0.021430212215425782,-0.6992219913265311,0.7145833421300571,-0.6595400846853344,0.5272713743371485,0.5357161323853116,-0.751363841755553,-0.48277686838743156,-0.4498653939261842
0.6116901039668422,-0.4898611235023461,0.07695994822935859,0.030300136074701355,-0.6991416436740275,0.7143408596983891,-0.6559733441855616,0.5253245675979568,0.5419714664039337,-0.7541756250846783,-0.48501037180538614,-0.4427008761786405
0.6117329191240264,-0.49072229381967614,0.07783974581362202,0.03923732025610218,-0.6990001056734527,0.7140443158289421,-0.6523986873600899,0.5233437180472884,0.5481672240395917,-0.7568595546268487,-0.48735018728727525,-0.435492146336884
0.6117862895399448,-0.4915753308739541,0.07871105510761432,0.04824179093067855,-0.6987948798725714,0.7136935234900758,-0.6488168521766028,0.5213296934541494,0.5543032049831995,-0.7594138673605092,-0.4897969646566639,-0.4282400161984793
0.611850095687684,-0.49242019213836696,0.07957385049281444,0.05731354291543288,-0.6985234356490087,0.7132882780808796,-0.6452285697421306,0.5192833645445145,0.5603792288226369,-0.7618367611155328,-0.4923512944599964,-0.42094530791607665
0.6119242170906347,-0.4932568354402215,0.08042810914821612,0.06645253659101545,-0.6981832095305823,0.7128283568364789,-0.6416345641319187,0.517205604506905,0.5663951348465925,-0.7641263943169759,-0.4950137054630123,-0.4136088549728059
0.6120085323645341,-0.4940852190172361,0.08127381102115878,0.0756586947011271,-0.6977716056114305,0.7123135182758839,-0.6380355522257485,0.5150972885039314,0.5723507818391462,-0.766280885845462,-0.4977846620561387,-0.4062315032214389
0.6121029192589024,-0.4949053015731579,0.08211093879689202,0.0849318990339243,-0.6972859960726938,0.7117435016966452,-0.6344322435516025,0.5129592931900963,0.5782460478654369,-0.7682983150239049,-0.5006645615687495,-0.3988141119877786
0.6122072546978731,-0.4957170423326531,0.08293947786691296,0.09427198698619045,-0.6967237218168502,0.7111180267208476,-0.6308253401366145,0.5107924962361587,0.5840808300486828,-0.7701767217406665,-0.5036537314926895,-0.3913575552385436
0.6123214148204235,-0.4965204010954331,0.08375941629612697,0.10367874801165397,-0.6960820932251967,0.7104367928971336,-0.6272155363651702,0.5085977758603355,0.5898550443389218,-0.7719141067197098,-0.5067524266159452,-0.38386272281372086
0.6124452750200069,-0.4973153382895683,0.0845707447888731,0.11315191995543136,-0.69535839104829,0.7096994793637185,-0.6236035188440858,0.5063760103666091,0.5955686252737542,-0.7735084319486591,-0.5099608260679728,-0.37633052172312237
0.6125787099835917,-0.4981018150239477,0.08537345665386116,0.1226911852772858,-0.6945498674395011,0.7089057445775329,-0.6199899662747551,0.5041280776903976,0.6012215257314166,-0.7749576212760817,-0.5132790302788105,-0.3687618775065575
0.6127215937301114,-0.4988797931398504,0.08616754776806756,0.1322961671671549,-0.6936537471421321,0.7080552261148557,-0.6163755493321367,0.5018548549518278,0.606813716676532,-0.7762595611896751,-0.5167070578547955,-0.3611577356566715
0.612873799648334,-0.49964923526158256,0.08695301653963297,0.14196642555722389,-0.6926672288408064,0.7071475405490024,-0.6127609305505017,0.49955721801684294,0.612345186898824,-0.7774121017873264,-0.5202448423745017,-0.35351906310316794
0.6130352005341508,-0.5004101048461518,0.08772986386981207,0.15170145303573734,-0.6915874866880923,0.7061822834108017,-0.6091467642157948,0.4972360410663548,0.6178159427451554,-0.7784130579533419,-0.5238922291092952,-0.34584684975668195
0.6132056686272991,-0.5011623662319369,0.0884980931140176,0.1615006706687063,-0.6904116720174719,0.7051590292378005,-0.6055336962645141,0.4948921961736482,0.6232260078451946,-0.7792602107523476,-0.5276489716738413,-0.33814211011015
0.6133850756475154,-0.5019059846863261,0.08925771004200707,0.17136342373672178,-0.6891369152539368,0.7040773317182687,-0.6019223641889745,0.4925265528902377,0.6285754228310357,-0.7799513090535743,-0.531514728612809,-0.33040588489502987
0.6135732928301354,-0.502640926452289,0.09000872279725855,0.1812889773952244,-0.6877603280335443,0.7029367239362199,-0.5983133969488393,0.49013997784033003,0.6338642450511162,-0.7804840713983435,-0.535489059931081,-0.3226392427892065
0.6137701909611426,-0.5033671587938531,0.09075114185558066,0.1912765122677629,-0.6862790055432726,0.7017367187237796,-0.5947074148887878,0.48773333432408117,0.6390925482787368,-0.7808561881236364,-0.539571423575833,-0.3148432821728507
0.6139756404116742,-0.5040846500404589,0.09148497998300312,0.2013251199830613,-0.6846900290924584,0.7004768091273076,-0.5911050296621949,0.48530748192979417,0.6442604224155152,-0.7810653237545894,-0.5437611718800183,-0.30701913292791355
0.6141895111719919,-0.5047933696301641,0.09221025219299286,0.21143379866805495,-0.6829904689269177,0.6991564689937335,-0.5875068441607022,0.4828632761551928,0.6493679731900908,-0.7811091196786328,-0.5480575479780048,-0.2991679582762971
0.6144116728849283,-0.5054932881516772,0.09292697570304376,0.22160144841049165,-0.6811773872966316,0.6977751536835537,-0.5839134524495228,0.4804015680378976,0.6544153218524212,-0.7809851971137808,-0.5524596822053749,-0.2912909566510524
0.6146419948788125,-0.5061843773851913,0.09363516989068152,0.23182686670614938,-0.6792478417874775,0.6963323009169279,-0.580325439708385,0.4779232037952347,0.6594026048639542,-0.7806911603832074,-0.5569665884962512,-0.2833893635942757
0.6148803461998874,-0.5068666103420041,0.0943348562489314,0.24210874390728696,-0.6771988889270493,0.6948273317591972,-0.5767433821779478,0.47542902447346563,0.6643299735840243,-0.7802246005078136,-0.5615771607928678,-0.2754644536745973
0.6151265956442231,-0.5075399613028976,0.09502605834129241,0.2524456586905324,-0.6750275880739878,0.6932596517520097,-0.5731678471115791,0.47291986560654214,0.6691975939527632,-0.7795830991278485,-0.5662901694835473,-0.26751754241640785
0.6153806117891418,-0.5082044058552646,0.09570880175626216,0.2628360735640613,-0.6727310055995104,0.6916286521960312,-0.5695993927323431,0.47039655688445203,0.6740056461708601,-0.7787642327639178,-0.5711042578867052,-0.2595499882321366
0.6156422630241533,-0.5088599209289637,0.09638311406145524,0.2732783304355753,-0.6703062193689425,0.6899337115909467,-0.5660385681950795,0.46785992183124653,0.678754324376445,-0.7777655774267779,-0.5760179387999782,-0.25156319434809127
0.6159114175814189,-0.5095064848308866,0.09704902475735963,0.28377064626431925,-0.6677503235300185,0.6881741972380875,-0.5624859135534254,0.4653107774927882,0.6834438363194341,-0.776584713584229,-0.5810295911350922,-0.24355861071349644
0.6161879435657478,-0.5101440772782267,0.09770656523077362,0.2943111088220552,-0.6650604336135146,0.6863494670106013,-0.5589419597316474,0.4627499341342769,0.6880744030336167,-0.7752192314921491,-0.5861374566605746,-0.23553773588152502
0.6164717089841344,-0.5107726794304385,0.09835576870796332,0.30489767258961753,-0.6622336919503795,0.6844588712955689,-0.5554072285011584,0.4601781949475827,0.6926462585067839,-0.7736667368952193,-0.591339636875928,-0.22750211885024094
0.6167625817748483,-0.5113922739198697,0.09899667020758501,0.3155281548173686,-0.6592672734079927,0.6825017551118369,-0.5518822324615716,0.457596355768428,0.6971596493491904,-0.7719248571012457,-0.5966340900423351,-0.2194533608504921
0.6170604298360828,-0.5120028448810692,0.09962930649341128,0.3262002317794661,-0.6561583914464143,0.6804774604066448,-0.5483674750261665,0.45500520480340856,0.7016148344606427,-0.7699912474310663,-0.6020186283963833,-0.21139311706696584
0.6173651210541738,-0.5126043779787525,0.10025371602690211,0.33691143525345213,-0.6529043044935523,0.678385328533312,-0.5448634504116234,0.45240552236688264,0.7060120846964932,-0.7678635980439493,-0.6074909155746605,-0.20332309827774395
0.6176765233313937,-0.513196860434426,0.10086993891965905,0.34765914925811015,-0.6495023226360344,0.6762247029113354,-0.5413706436319099,0.4497980806277151,0.7103516825328108,-0.7655396411360411,-0.6130484642783308,-0.19524507239692804
0.6179945046133313,-0.5137802810516618,0.1014780168858036,0.3584406070839172,-0.645949814620252,0.6739949318692054,-0.5378895304961703,0.4471836433658589,0.7146339217310116,-0.7630171585068859,-0.6186886342079497,-0.1871608659041192
0.6183189329158681,-0.5143546302400203,0.1020779931943148,0.3692528886515877,-0.6422442151554909,0.671695371669156,-0.5344205776104932,0.4445629657387601,0.7188591070022169,-0.7602939894862547,-0.6244086302997948,-0.17907236514384137
0.6186496763517553,-0.5149199000376197,0.10266991262136554,0.3800929182352668,-0.6383830325083748,0.669325389711768,-0.5309642423834394,0.44193679405754294,0.7230275536715881,-0.7573680392105144,-0.6302055012958492,-0.17098151747738216
0.6189866031568011,-0.515476084132352,0.10325382140269371,0.390957462587726,-0.6343638563749329,0.6668843679170253,-0.5275209730351739,0.43930586557295226,0.7271395873429134,-0.7542372872345879,-0.6360761386802077,-0.16289033226894384
0.6193295817156784,-0.5160231778817425,0.1038297671860423,0.4018431295054979,-0.6301843660135271,0.6643717062769581,-0.524091208610114,0.43667090827098487,0.7311955435636783,-0.7508997964620963,-0.6420172760151568,-0.15480088168760717
0.6196784805873585,-0.5165611783314602,0.10439779898370531,0.41274636687219785,-0.6258423386186722,0.6617868265734157,-0.5206753789929272,0.4340326406781682,0.7351957674908824,-0.7473537223727281,-0.6480254887103186,-0.14671530130623697
0.6200331685301788,-0.5170900842324779,0.10495796712521187,0.4236634622182656,-0.6213356579123931,0.6591291762528844,-0.5172739049277874,0.43139177167641074,0.7391406135578302,-0.7435973225220694,-0.6540971942582089,-0.13863579047831975
0.6203935145265531,-0.5176098960568867,0.10551032321018226,0.43459054283503057,-0.6166623229262984,0.6563982324484848,-0.5138871980407537,0.4287490003273632,0.7430304451421287,-0.7396289662852427,-0.6602286529691272,-0.13056461247365242
0.6207593878073314,-0.5181206160123717,0.10605492006138806,0.4455235764802728,-0.611820456943989,0.653593506137473,-0.5105156608651492,0.42610501570619996,0.7468656342351274,-0.7354471448116761,-0.6664159692375833,-0.12250409435396908
