posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6890674015697124,-0.378181935940546,-0.07012809352627584,0.6106164555700074,0.7178799032947674,-0.33435907140769616,-0.7622819247324162,0.41836437679547617,-0.4938598135653231,-0.2146481106680511,0.5564348054121243,0.8026870473058648
0.6903300125401141,-0.3766948311193012,-0.07081678553075532,0.6099235922805781,0.7199411319826999,-0.3311766568751842,-0.7608626463931111,0.41518262408065676,-0.4987097572588403,-0.2215428737360488,0.556154794226363,0.8010059924593604
0.6916181928850342,-0.3751699035555136,-0.07151225446929264,0.6087979402707369,0.7229492877426162,-0.3266640403756623,-0.7593990004081619,0.411937760854481,-0.503607425840089,-0.2295173764689567,0.5546635092870635,0.7997938267854828
0.6929338745098452,-0.37360191891636685,-0.07221338692854389,0.6073617971399277,0.7265077977900041,-0.32140016665408844,-0.7578958669247918,0.40862679779102423,-0.5085449783700275,-0.2381291714034123,0.5524586499253785,0.7988015634995668
0.6942760978022438,-0.37199023726290364,-0.07291859246935144,0.6057915072269883,0.7301552457484815,-0.31605374048985496,-0.7563571989037882,0.40525303228265064,-0.5135112145728976,-0.24686117037328756,0.5501302545140485,0.7977570216740427
0.6956410727056253,-0.37033914303631665,-0.07362606794604004,0.6042954628902059,0.7334356053543132,-0.3112863735033449,-0.7547851563336367,0.4018257387907552,-0.5184934362397188,-0.2551986702722396,0.5482775651472673,0.7964077788717692
0.6970225954393201,-0.3686575600569404,-0.07433407137333727,0.6030912804789013,0.7359421981840073,-0.30768488481303524,-0.75317949223328,0.3983591288265758,-0.5234793758685724,-0.26268147991348334,0.5474477924082105,0.7945434882357537
0.6984127654391137,-0.3669581704772392,-0.0750411623181949,0.6023836827053193,0.7373396320537726,-0.3057190962520729,-0.7515373010340445,0.39487072212871427,-0.5284588895647528,-0.26893416288162625,0.5480943165262296,0.7920019168075316
0.6998029038048392,-0.36525603687276254,-0.07574636964109875,0.6023425636358147,0.7373759124445677,-0.30571260978110726,-0.7498532010034061,0.39137935402343066,-0.5334251383175967,-0.27368524435486086,0.550544244353479,0.788668131745969
0.7011845456858602,-0.36356689603473563,-0.0764492572930206,0.603079935018762,0.7358976724105716,-0.3078135924849147,-0.748119971865981,0.38790309584884125,-0.5383750513592997,-0.27678710170997856,0.5549646871392699,0.7844763198181333
0.7025503689310644,-0.3619053417917591,-0.07714987352290613,0.6046256080821049,0.7328778506305584,-0.31195821852690087,-0.7463296114231277,0.38445737851131984,-0.54330896847117,-0.27824447014154324,0.5613221714517755,0.7794212177457805
0.7038949311120006,-0.3602831349251511,-0.07784858629226904,0.6069045098537593,0.7284582276411238,-0.3178293984217334,-0.7444747167678938,0.3810535819684322,-0.5482294809314723,-0.27825224529648007,0.5693388957826262,0.7735818700929382
0.7052151146737649,-0.35870786715055963,-0.07854582550408407,0.6097224516831672,0.7229982624071293,-0.32482617577673695,-0.7425500435892919,0.377698289282538,-0.5531396162259443,-0.27723269049484156,0.578461333910328,0.7671535182032834
0.7065102209774775,-0.3571821638517652,-0.07924176826632635,0.6127695427303159,0.7171071282174942,-0.3320705559993807,-0.740554058274718,0.37439331113682817,-0.5580406215938475,-0.27584991258821373,0.5878664943978866,0.7604734120857971
0.70778170241434,-0.3557035419721596,-0.07993601445286179,0.6156480409337147,0.7116240254609598,-0.3384800379360925,-0.7384902784771861,0.3711364773492901,-0.5629296792455057,-0.2749719954634783,0.5965307716853334,0.7540168699328509
0.7090325711897886,-0.35426495428460714,-0.08062730445448192,0.6179230952065877,0.7075162237634415,-0.34291666848059466,-0.7363682029823816,0.3679230804988845,-0.5677979186935345,-0.275559282272996,0.6033683783127278,0.7483406189733792
0.7102665676900032,-0.3528559607604814,-0.08131332822799898,0.6191848067869915,0.705696072450629,-0.3443881942981094,-0.7342036626529697,0.3647477588897985,-0.5726290720281617,-0.2784872650429822,0.6074142949524862,0.7439709117272355
0.711487205186846,-0.35146438422730375,-0.08199066460900269,0.6191060764526874,0.7068079475881215,-0.34224288352809673,-0.7320184791554479,0.3616065364827075,-0.5773990465422725,-0.28435297127743214,0.6079993733543215,0.7412692828698949
0.7126968266803244,-0.3500782420852718,-0.0826548735451657,0.6174856590230425,0.7110686330521825,-0.3362928188204134,-0.729839392082245,0.35849870775324616,-0.5820765742617302,-0.293335853018171,0.6048636835093946,0.7403337096914803
0.7138958109679951,-0.3486877070437146,-0.08330074363347828,0.6142735099355043,0.7182274485122335,-0.3268292936612671,-0.7276963003411605,0.3554282718735953,-0.5866249551653402,-0.30516577373831366,0.5981806380655902,0.7409816291799278
0.7150820474967386,-0.3472868425278486,-0.0839226759915479,0.6095789209310138,0.7276526255903326,-0.31453965668588746,-0.7256199508731731,0.35240468208664705,-0.5910047605038583,-0.319200917998985,0.5885002944051126,0.7428177282710079
0.7162507645621907,-0.34587488349123596,-0.08451516614768201,0.6036622858804492,0.7384916506952707,-0.300369649696778,-0.7236392865303072,0.34944277381866484,-0.595177226392127,-0.33457140881357195,0.5766453239897918,0.7453469948454946
0.7173947471233793,-0.34445688784808814,-0.08507333105632948,0.5969136895748292,0.7498332088786981,-0.28538431292003286,-0.7217787248962472,0.3465618535536397,-0.599107965185419,-0.35032773153907154,0.5636000714373096,0.7480811720599227
0.718504925625077,-0.3430436611301571,-0.08559342051418012,0.5898260062747023,0.7608182469626408,-0.27066746648005013,-0.7200556714954213,0.3437840506833431,-0.6027705670012683,-0.3655476880918723,0.5504254005625528,0.7506042673381497
0.7195712641610889,-0.3416509479647451,-0.08607325210238245,0.5829724785351276,0.7706823944286914,-0.2572775469959809,-0.7184785669243684,0.3411321375767303,-0.606149662692834,-0.37938323386902034,0.5382169744907622,0.7525894300540599
0.7205838335802619,-0.3402979773076443,-0.08651251616871498,0.5769962080247288,0.7787376755623068,-0.24625801222477844,-0.7170457243586981,0.33862709412170117,-0.6092430716106688,-0.39105089835466916,0.5281091968395436,0.7537770699016376
0.7215339295778634,-0.3390055320216203,-0.0869129112336192,0.57261261815829,0.7843102580707658,-0.2386885179703393,-0.715745133247758,0.33628572370879395,-0.6120627551663325,-0.3997795564533752,0.5213150018123606,0.7539276988725917
0.7224150911175382,-0.33779377605296457,-0.08727808885336345,0.5706171176090677,0.7866481124473023,-0.23575591673299695,-0.7145552945795375,0.334118617014589,-0.6146344285448129,-0.4047305722080678,0.5191815645295532,0.7527573759006121
0.7232238905237216,-0.33668010518451386,-0.0876134083143093,0.5718776431462822,0.7848082459472326,-0.23881368964672373,-0.713447026635437,0.3321287130009692,-0.6169958331993611,-0.40490653422056266,0.5232270397194204,0.7498560951622282
0.7239603995433787,-0.3356772851158123,-0.08792552327997763,0.5772721319101531,0.7775407790927358,-0.24937366053328114,-0.7123860556803929,0.33031063201244587,-0.6191938259153354,-0.3990776783936166,0.5350936583696354,0.7445883314829486
0.7246282794731823,-0.3347921033968412,-0.08822184230731388,0.5875058009420672,0.7632269711668501,-0.26892661516275435,-0.7113361027222949,0.3286508638962418,-0.6212805796289713,-0.38579513063707355,0.5563031548928428,0.7359951881860324
0.7252344911318006,-0.33402469467145557,-0.08850992067387482,0.6027396462977896,0.7400269124596751,-0.29843774495900444,-0.7102621118230232,0.3271287948097232,-0.6233093005202451,-0.36363807733722614,0.5876622503119785,0.7227865717269152
0.7257886656765967,-0.33336861136202584,-0.08879685013280174,0.6220653602765499,0.706529401635961,-0.33741797843022076,-0.7091332478150434,0.3257184594834699,-0.6253299305126883,-0.3319107174938685,0.6282703954314941,0.7036416601062357
0.7263022151344987,-0.3328116167859362,-0.08908871448987271,0.6431720907067106,0.6631320057642349,-0.38286499535353413,-0.7079253238417512,0.32439082062809116,-0.6273853133089626,-0.2918413911690921,0.6745565494629313,0.678087062239911
0.7267872887961228,-0.33233708794267125,-0.089390171615224,0.6628478696200447,0.6136064012995094,-0.4290919319032152,-0.7066223958034725,0.3231163132825174,-0.6295082508114367,-0.24762368927291473,0.7204741718999922,0.647764985265406
0.7272556964092487,-0.33192584272207154,-0.08970420718191463,0.6784459046555701,0.5650758719926764,-0.469468224002223,-0.7052173689934045,0.32186735787856124,-0.6317197688867228,-0.20586310239114086,0.7596648358480144,0.6168709105233477
0.7277179204385459,-0.3315581599169048,-0.09003208386950175,0.689120611809714,0.525211173270741,-0.49926546631083685,-0.7037115858601897,0.3206205481093619,-0.6340287596443787,-0.17292422127956003,0.7882611798139144,0.5905434159257332
0.7281823273479732,-0.33121574500685247,-0.09037348489733849,0.695625847998295,0.4985697961002665,-0.5172357663708028,-0.70211348638996,0.31935826061716677,-0.6364329922347781,-0.15212275249280904,0.8058774471295971,0.5722064386057668
0.7286546627117982,-0.3308834107530716,-0.09072682612667904,0.6992457492540857,0.48516564506512905,-0.5250425497030022,-0.7004365394353368,0.3180695095285632,-0.6389213107512609,-0.14298264361083302,0.8145219972209444,0.5622364979875115
0.7291378791790462,-0.3305502858024097,-0.09108969017843054,0.7010980994598424,0.48165616257276317,-0.5258030011225469,-0.6986967230372507,0.3167499701828788,-0.641476691397398,-0.1424231166307085,0.8171149230339789,0.558604384519465
0.729632303820024,-0.33021043017534,-0.0914593220021899,0.7020588250455567,0.48336707470615387,-0.5229432830294964,-0.6969098766479319,0.31540120819283474,-0.6440797324097882,-0.14638999284861096,0.8166261990412234,0.558293490050948
