posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.29876333989926207,-0.7070985591068575,-0.005953228472761225,0.8533928539931298,-0.3769752826544965,-0.3600142678020179,0.38886269426525744,0.9203413340408064,-0.04192414417437485,0.34714037760281613,-0.1042183531032374,0.9320043417893628
-0.2963710915928293,-0.708154564688611,-0.006965988833291782,0.8527578522790463,-0.376181538459435,-0.36234168335801603,0.3856004448243194,0.9213608307096678,-0.04905625938937874,0.35230149350764267,-0.09788600388351326,0.9307534517346693
-0.29399309134048573,-0.7092029672358284,-0.007980299450346782,0.8520269879427437,-0.3754297019520298,-0.3648322226852036,0.3823357028986234,0.9223128806855737,-0.056199291903850604,0.3575883416810886,-0.09160507089506156,0.9293756446561745
-0.2916287828267216,-0.7102442449624553,-0.008996544881694655,0.8512814571146651,-0.3747436533525806,-0.36726975786837324,0.3790680894569324,0.9231973825631241,-0.0633559498710891,0.3628047192749894,-0.08528650010733,0.9279541737452548
-0.2892758873649391,-0.7112795822823167,-0.010015153402723569,0.8506082675664113,-0.37413951991252326,-0.36943902715779126,0.37579494209316905,0.9240150358561598,-0.07052924931495475,0.3677549954043592,-0.07884055524516574,0.9265745680752164
-0.28693081956348065,-0.7123106621358135,-0.01103649198887437,0.8500866708015082,-0.37362320621950795,-0.37115812250288027,0.3725118843024778,0.9247671176091737,-0.07772177456953783,0.3722734857319618,-0.07219056699511407,0.9253112848430516
-0.28458931202772697,-0.7133393797427318,-0.012060755165604757,0.8497745041923775,-0.37318960915353305,-0.3723074101390301,0.3692136804831185,0.925455197005779,-0.0849348955324279,0.3762506480641704,-0.06528548042886892,0.9242149403014774
-0.2822471566384474,-0.7143675208760222,-0.013087865324889885,0.84969792802797,-0.3728239620597444,-0.3728481251381711,0.3658952499596689,0.9260808354176899,-0.09216806566823868,0.37964996662969236,-0.05810834351577676,0.9233034838296268
-0.2799009508992235,-0.7153964534223229,-0.014117401097344502,0.8498473374612677,-0.37250518952497774,-0.37282621526249243,0.36255268637427374,0.9266453192732271,-0.09941831758693308,0.3825115065103162,-0.050678753398036104,0.9225598145059373
-0.2775487351659038,-0.7164268794631847,-0.015148566748497716,0.8501803378478745,-0.3722105063475438,-0.37236102387518877,0.3591841246326779,0.9271494658748389,-0.10668004752463187,0.3849417589048127,-0.04304888956181852,0.9219363510344755
-0.27519042089047047,-0.7174586864467734,-0.01618020983671868,0.8506305486834806,-0.3719200863282002,-0.37162228005336945,0.35579031729004074,0.9275935291184889,-0.113945139695202,0.3870929084458828,-0.035294392233491165,0.9213649581505561
-0.27282793946258777,-0.7184909213855877,-0.017210887368280654,0.8511196795187325,-0.37162065475889716,-0.3708009979658884,0.35237482333153136,0.9279772151901383,-0.12120343217099055,0.38913657630451837,-0.027502309803441538,0.9207694325603307
-0.2704650817054175,-0.7195218935555365,-0.018238973466894452,0.8515702237894014,-0.3713072657676626,-0.3700798134773244,0.3489437689980657,0.9282998005907283,-0.12844347511897497,0.39123701260577753,-0.01975840609352479,0.9200778257060378
-0.2681070437981803,-0.7205493917071533,-0.019262795250439856,0.8519169120890245,-0.37098307708796996,-0.36960672533253885,0.3455052043939941,0.9285603292286106,-0.1356534876791539,0.3935272908368185,-0.012135546843682357,0.9192328322407979
-0.26575973971078726,-0.7215709843669074,-0.020280779167990357,0.8521160553673137,-0.37065739801118536,-0.36947438542452016,0.3420681415350007,0.9287578542806265,-0.1428223885069742,0.3960904123202683,-0.004684166054251344,0.9181995664649032
-0.26342897656949216,-0.7225843591279628,-0.02129158821105156,0.8521525047392952,-0.3703425545905207,-0.36970596549949375,0.33864140978565094,0.9288916855340855,-0.14994076204965887,0.3989462422995513,0.0025746465802216623,0.91697070124953
-0.26111961217181057,-0.7235876508415252,-0.022294231497135605,0.852043933558086,-0.37005021076141087,-0.37024853382869627,0.3352324953820773,0.9289616042308374,-0.1570016302615184,0.4020451583177812,0.009652946716107074,0.9155689549634841
-0.2588348194406842,-0.7245797101647817,-0.023288131605797336,0.8518416565393071,-0.3697877833795913,-0.37097545396909687,0.33184653784479007,0.9289680141580287,-0.16400092680138967,0.40526986996912967,0.01659590113543333,0.9140464477042224
-0.25657556972732654,-0.7255602726630451,-0.024273141167407315,0.8516266765370045,-0.3695555588504505,-0.37169973464245,0.328485636155331,0.9289120082167056,-0.17093761385498105,0.4084472923770747,0.02347700818969043,0.9124799391966365
-0.2543404170460899,-0.7265300032135742,-0.025249507651073762,0.8514996947869238,-0.36934507671299116,-0.3721995218772457,0.3251485741720114,0.9287953420131098,-0.17781343416249112,0.41137169870043805,0.03038794107248516,0.9109609753143607
-0.2521256226455914,-0.7274904086501127,-0.026217792943085898,0.8515649523896078,-0.3691392580358702,-0.3722544023089753,0.3218310141038996,0.9286203183554916,-0.18463234466961895,0.4138380483021601,0.0374234219984272,0.9095809789476619
-0.24992560990898624,-0.7284436308149084,-0.027178760979026276,0.8519099903798643,-0.3689145579496041,-0.3716872572793258,0.31852613787082773,0.9283895974669097,-0.19139972520441037,0.41568072818459373,0.04466323150061355,0.9084133023948122
-0.24773369068644024,-0.7293921497438521,-0.02813325135396584,0.8525858433868485,-0.36864505532575265,-0.37040275760340774,0.31522564913963785,0.928105956211579,-0.1981214884082101,0.41680951258438154,0.05215512657892541,0.9074963762961847
-0.24554296308863977,-0.7303384401094646,-0.02908205874374237,0.8535932842830651,-0.3683078794268604,-0.3684125554035036,0.3119209938482197,0.9277720249806773,-0.2048032305897353,0.41723350611329024,0.05990305180325091,0.9068229296621629
-0.2433472537366092,-0.7312846313000461,-0.030025836798641528,0.8548793638255814,-0.3678888698814195,-0.36584020107492443,0.30860462251299947,0.9273900326657272,-0.2114495549200107,0.41706649382176225,0.0678638838384142,0.9063388069599515
-0.24114196868209056,-0.7322322214134351,-0.030965041063586447,0.8563450000499022,-0.36738712636431475,-0.36290486393999194,0.3052711090052214,0.926961588237368,-0.21806366946187636,0.4165126539449374,0.07595336275786206,0.9059515968248621
-0.2389247282501847,-0.7331818877920917,-0.03189991904096863,0.8578606411063493,-0.36681730982533917,-0.3598891241106134,0.30191795942708743,0.9264875221257731,-0.22464731718991995,0.4158373073883432,0.08405910157588792,0.9055459133728488
-0.23669569059426773,-0.7341334224663054,-0.03283054772341384,0.8592850724267845,-0.3662091463916288,-0.3570994615000283,0.29854598879197836,0.9259678026463812,-0.231201040305731,0.4153305393066056,0.09205699083364903,0.9050005820760214
-0.23445751276883062,-0.7350858020485791,-0.03375691099343402,0.8604829541300605,-0.3656042699120187,-0.35482756864948367,0.29515920620755853,0.9254015333730385,-0.23772472530587338,0.4152711507467483,0.09982745039781549,0.9042037112866455
-0.23221495044004337,-0.7360373811171438,-0.034679002468406224,0.8613387835766233,-0.3650510199818688,-0.35331749562813924,0.2917642220500637,0.92478702811539,-0.24421832724229736,0.4158955862211857,0.1072693126653773,0.9030637607179428
-0.2299741504798285,-0.7369861791897442,-0.03559693476304947,0.8617671907326012,-0.3645979858083164,-0.35274015609419807,0.2883692624647415,0.9241219523856652,-0.2506826391764046,0.4173733070554247,0.11431065507390283,0.9015168310653958
-0.22774173686786123,-0.7379302170502753,-0.03651103451911585,0.8617207064403206,-0.364287067292301,-0.3531746829765255,0.2849829366595381,0.9234035148630442,-0.2571199614022242,0.41978822030269086,0.120916836470981,0.8995315273813084
-0.22552382262755447,-0.738867850700675,-0.03742190422961634,0.8611960653386244,-0.36414680864704796,-0.3545961629761971,0.28161294169059853,0.9226286896531395,-0.2635345368282841,0.4231258537570576,0.1270960376294293,0.8971126512881533
-0.22332509387455177,-0.7397980516501208,-0.038330436667583366,0.8602389489094641,-0.36418686415161644,-0.35687095533056834,0.27826490157383105,0.9217944497655537,-0.2699326525886153,0.42726759218462435,0.13290192007955434,0.8943039104845295
-0.22114810405222304,-0.7407205904069625,-0.039237774933334975,0.8589454045623683,-0.3643946345427484,-0.35976289733329375,0.2749415203654723,0.920897993520253,-0.2763223586854575,0.4319953152064405,0.13843206220680504,0.8911883144391309
-0.2189928877750185,-0.7416360945255296,-0.0401452196854291,0.8574568476048797,-0.3647351670321612,-0.3629545597254892,0.2716421844488788,0.9199369478611523,-0.2827128146861203,0.4370106155728294,0.14382026939875034,0.8878836928262213
-0.21685695821068046,-0.7425459711523104,-0.041054093712505145,0.8559456469388104,-0.36515509409973795,-0.36608579150181886,0.2683630838371518,0.9189095353615109,-0.2891133360035576,0.44197093198525556,0.14922138946781005,0.8845307638547011
-0.21473569603143247,-0.7434522040271642,-0.04196558129288138,0.8545906496661727,-0.36559057884506746,-0.3688066568852536,0.26509784525646685,0.9178146949071907,-0.2955322626259252,0.44653998022968455,0.15478925825828158,0.8812731310917882
-0.2126230797663864,-0.744357053543389,-0.0428805646012257,0.8535462859631088,-0.36597811145773684,-0.3708352190022021,0.2618385923919203,0.916652149667574,-0.301975807050885,0.450443436241223,0.16065135680610917,0.8782322314192047
-0.21051265548600243,-0.74526270318108,-0.04379948093557994,0.852913053645182,-0.3662660130717765,-0.3720060894530574,0.25857728248520356,0.9154224200024592,-0.30844704884211227,0.45351638548592516,0.16688619063705146,0.8754838019463499
-0.2083986059234516,-0.7461709042902825,-0.04472222242368459,0.8527183487122988,-0.3664241317801552,-0.3722966202083091,0.25530712356338087,0.9141267832233662,-0.31494522833580707,0.4557298436872037,0.17350959582357547,0.873043372192915
-0.20627676118437838,-0.7470826724126396,-0.04564809435376594,0.8529133995205925,-0.3664496594772739,-0.3718243940184884,0.2520238600814941,0.9127671862810433,-0.3214654531955347,0.4571900117761209,0.18047357346042966,0.8708654215288223
-0.20414539807363513,-0.7479980816439478,-0.04657584013131512,0.853386106943709,-0.36636804428020103,-0.37081883528990417,0.24872672971201182,0.9113461211163358,-0.32799887416419093,0.458112613231974,0.18767712608762338,0.8688556439025198
-0.2020057024598488,-0.748916189650748,-0.04750373129460813,0.8539844245038366,-0.36622914105990323,-0.3695765400338291,0.24541893878048904,0.909866475359261,-0.33453331897611344,0.45878115392059154,0.1949851616299074,0.8668913654844242
-0.19986181545045764,-0.749835106747894,-0.04842971148742901,0.854543159964639,-0.3660995705331386,-0.3684115799117894,0.2421075722596401,0.9083313732571475,-0.34105430624949973,0.45949963135153044,0.20225039137721354,0.8648438402252581
-0.1977204431369493,-0.7507522008100282,-0.04935157527341336,0.8549087631225124,-0.36605253924342757,-0.36760922900516896,0.23880293642319655,0.9067440232036813,-0.34754630474234754,0.4605476786305568,0.2093342181723785,0.8625978326022878
-0.1955900730401829,-0.751664409172537,-0.050267157456545565,0.8549598626637099,-0.3661562244153532,-0.36738706095335466,0.23551741610539573,0.9051075889231598,-0.3539940665953914,0.4621419478310623,0.21612466725387436,0.8600668277868375
-0.19347989906568316,-0.752568612441239,-0.05117450700044498,0.8546239223881813,-0.36646157818190545,-0.36786391913079347,0.23226400148226684,0.903425100796749,-0.3603838521158095,0.4644043334178582,0.22255111540230826,0.8572045357648916
-0.19139860212462362,-0.7534620158966351,-0.05207202200889256,0.8538912197353937,-0.36699040433129626,-0.3690363504961989,0.2290546903752732,0.9016994212338059,-0.3667043803443138,0.46733685246927564,0.22859614361439026,0.8540140920668345
-0.18935315862016872,-0.7543424833254638,-0.05295852822410976,0.852826208752957,-0.3677250010076036,-0.37076378099541446,0.2258989934665869,0.8999332725900339,-0.3729473818599278,0.470804739159283,0.23430413679521336,0.8505553885937173
-0.18734784952499195,-0.755208775571689,-0.053833292235054446,0.851573710755593,-0.3686014582553825,-0.3727669246619865,0.22280275806629296,0.8981293275575865,-0.3791076917961579,0.4745325554142753,0.2397846449482612,0.8469487457331961
-0.1853836180500232,-0.7560606604877025,-0.05469597074985191,0.8503544645712263,-0.3695094141356909,-0.37464660341297845,0.21976748259492465,0.8962903507450305,-0.3851828926045908,0.47812084055986587,0.24520685150796362,0.8433706550478733
-0.18345787691214774,-0.7568988799624161,-0.05554650732200506,0.849443434610268,-0.37030098301219866,-0.37592955906354436,0.2167902247721227,0.8944193679696651,-0.39117258677468364,0.48109027202882015,0.2507811320273996,0.8400362932506499
-0.18156480332170682,-0.7577249805127828,-0.05638499627064579,0.8491274105138614,-0.3708099967154265,-0.3761417113933651,0.21386412142079475,0.8925198291258297,-0.39707743852567484,0.48295421965537894,0.25672612051192717,0.8371660054994825
-0.17969608990709426,-0.7585410336999162,-0.05721153887041489,0.8496467942128236,-0.3708796115754014,-0.3748981712432735,0.21097944898491464,0.890595724176289,-0.40289816105925985,0.4833094217888715,0.26322532134388404,0.8349397780759495
-0.17784205296056296,-0.7593492887572056,-0.05802611830982166,0.8511369048046837,-0.3703927942166534,-0.3719881009815808,0.20812507420470866,0.8886516121410962,-0.4086346359846593,0.4819231502706497,0.2703839681479114,0.8334522103886953
-0.17599294542414212,-0.7601518101137955,-0.058828517114230795,0.8535894898949734,-0.3692980536599637,-0.3674288098445759,0.20529008567192847,0.8866925310321303,-0.41428533179035776,0.47879114806526174,0.27820011318257365,0.8326846543317296
-0.17414028899481113,-0.7609501553889401,-0.059618294036677656,0.8568494834108502,-0.36762352652508,-0.3614718599335538,0.20246536813559607,0.8847237720402055,-0.4198471411033639,0.4741484340206941,0.28656027277383417,0.8325061396671554
-0.17227803275618989,-0.7617451441779578,-0.06039482779149972,0.8606471988246963,-0.36547611571421124,-0.35456114846053866,0.19964488713708967,0.8827505219534155,-0.4253156886725331,0.4684317647162951,0.2952604356046111,0.8327022018533113
-0.17040336633055328,-0.7625367548871286,-0.06115742388615716,0.8646515631023473,-0.36302710155015155,-0.3472592662043212,0.19682649144916392,0.8807774006900813,-0.43068608370533207,0.4622088344985197,0.304043572492036,0.8330189069509768
-0.1685170613081201,-0.7633241675964744,-0.06190546991352977,0.8685247585603653,-0.3604891101058841,-0.3401651735006494,0.19401210938498467,0.878807942355176,-0.43595401347556173,0.456096530549891,0.31264069144711426,0.8332057086169193
-0.16662327969340598,-0.7641059482352526,-0.06263861572631842,0.871964012349324,-0.35809004666958333,-0.33384169847974865,0.19120730250447238,0.876844084803275,-0.4411170121571716,0.4506867300427549,0.3208051892062888,0.8330459182672263
-0.16472886353845756,-0.7648803468788518,-0.06335694938835923,0.8747264628011355,-0.3560478325512685,-0.3287606366506758,0.1884202339241185,0.8748857412546184,-0.4461756999180227,0.44648788418432384,0.32833653571435034,0.8323723257002871
-0.16284219535453684,-0.7656456645157322,-0.06406113864983438,0.8766414203483582,-0.35454709230503884,-0.32526324641381704,0.18566019480891963,0.8729305258941625,-0.45113477922418577,0.4438807409576666,0.33509499593426234,0.8310723383115874
-0.16097178355819497,-0.7664006313476699,-0.06475251124044368,0.877617838904844,-0.3537170992709827,-0.3235291988666756,0.18293589932148085,0.8709736926375722,-0.45600360028481474,0.44308169176285317,0.3410117892633539,0.8290896055360807
-0.15912477156713375,-0.7671447374064977,-0.06543305513018856,0.8776536149268237,-0.3536104394518456,-0.3235487433394718,0.18025379584348544,0.8690083229469728,-0.4607961628886516,0.44410888449781527,0.34609852897630516,0.8264279199969855
-0.15730558628319796,-0.7678784631530737,-0.06610533103135144,0.8768486427122094,-0.3541842381721312,-0.3250999587883439,0.17761664527543597,0.8670257670249977,-0.4655305002207848,0.44675360669484904,0.35045662320056303,0.8231593832059516
-0.15551492838088715,-0.7686033723509954,-0.06677230225182733,0.8754164783425934,-0.3552895928087579,-0.32774272636938684,0.17502258493202905,0.8650163069031673,-0.47022748064667175,0.4505697329048664,0.3542825059657786,0.8194332320309236
-0.15374926419337365,-0.7693220493518105,-0.06743709969464459,0.8736820634260011,-0.35667786237280075,-0.3308482349066626,0.17246483291667014,0.862969975151847,-0.4749091527791876,0.45490167449099356,0.3578599229860619,0.8154757765045508
-0.15200091248237932,-0.7700378849798554,-0.0681027504100665,0.872050052247244,-0.35803134911655676,-0.33367987566731894,0.16993210100259107,0.8608774349390049,-0.4795968338737072,0.45896817691908015,0.3615295217027483,0.8115692314972014
-0.15025873799503864,-0.7707547365129945,-0.06877190493993972,0.8709362922572819,-0.35901835546095995,-0.335523166519462,0.16740968539761822,0.8587308111334283,-0.4843091897178855,0.4619999697664592,0.36563262224838783,0.8080029786353256
-0.14850937872983885,-0.7714765052393687,-0.06944660052302211,0.8706750505907241,-0.3593607776497913,-0.335834464827208,0.16488110778046255,0.8565243616153484,-0.4890605670635361,0.4633995862923568,0.37044007537840373,0.8050061949933772
-0.14673885716654517,-0.7722066876006907,-0.07012809352627584,0.8714352217619504,-0.3588936689885787,-0.3343590714076961,0.1623300974899375,0.8542548940416625,-0.4938598135653228,0.4628710335737243,0.37609029549535633,0.802687047305865
-0.14493436818874794,-0.7729479613294553,-0.07081678553075532,0.8731814602059711,-0.3575977621484009,-0.3311766568751842,0.15974265196386203,0.8519218644678519,-0.49870975725884015,0.46047412815067057,0.38256107662447164,0.8010059924593605
-0.14308600627392953,-0.7737018651082539,-0.07151225446929264,0.875694540742677,-0.3555976322178196,-0.3266640403756623,0.15710889513121887,0.8495271365350063,-0.5036074258400884,0.45659157502533876,0.3896844470231179,0.799793826785483
-0.1411881962841649,-0.7744686187904849,-0.07221338692854389,0.8786350922777721,-0.3531321388556342,-0.32140016665408844,0.15442447592568204,0.8470744277864296,-0.5085449783700271,0.451833438175075,0.39719341169956196,0.7988015634995671
-0.13924062613784832,-0.7752471119786013,-0.07291859246935144,0.8816187751573356,-0.35051158099619295,-0.3160537404898549,0.15169130882168216,0.8445685166615156,-0.5135112145728973,0.44692066647006196,0.40477852246841917,0.7977570216740428
-0.13724854177259527,-0.7760350640797119,-0.07362606794604004,0.8842762794118493,-0.3480750714151664,-0.3112863735033449,0.14891754688301662,0.8420143233975733,-0.5184934362397189,0.4425822250157385,0.4121354435772949,0.7964077788717692
-0.1352223473195414,-0.7768293325599234,-0.07433407137333727,0.8862880780268079,-0.3461552461037334,-0.30768488481303524,0.14611678238139836,0.8394160047001471,-0.523479375868572,0.4394807489003973,0.41899560456895774,0.7945434882357539
-0.1331765456310361,-0.7776263225367936,-0.0750411623181949,0.8873984568775212,-0.34505044981597965,-0.30571909625207294,0.1433065754484865,0.8367762111061807,-0.5284588895647526,0.4381634445781865,0.42514204638987924,0.7920019168075317
-0.13112814399535178,-0.7784224344775889,-0.07574636964109875,0.8874202550883308,-0.34500013199966517,-0.30571260978110737,0.1405065025908657,0.8340956447197984,-0.5334251383175965,0.4390252994858554,0.4304176627180602,0.7886681317459692
-0.12909472477303038,-0.7792144807668772,-0.0764492572930206,0.8862422255598468,-0.34615821515061673,-0.3078135924849147,0.1377359818602077,0.8313730230016341,-0.5383750513593,0.44227086376533353,0.43473369631173525,0.7844763198181331
-0.12709243018898925,-0.7800000073661805,-0.07714987352290613,0.8838478436222359,-0.3485614138395787,-0.3119582185269009,0.13501216173594582,0.8286055038208349,-0.5433089684711703,0.44786683903556707,0.4380843067492537,0.7794212177457804
-0.12513412721381983,-0.7807774724997503,-0.07784858629226904,0.8803487517545184,-0.3520945168319727,-0.3178293984217334,0.1323481528249314,0.8257895631947869,-0.5482294809314723,0.4554887942947551,0.4405690054184736,0.773581870092938
-0.12322799937560527,-0.7815462571658318,-0.07854582550408407,0.87602680815443,-0.3564617608173724,-0.32482617577673695,0.12975183657274117,0.8229222477654956,-0.5531396162259441,0.4644798082810081,0.44241833959224863,0.7671535182032836
-0.12137675945398449,-0.7823065082075713,-0.07924176826632635,0.8713656095119853,-0.36118017719424833,-0.3320705559993807,0.12722540895377668,0.8200026585125788,-0.5580406215938474,0.4738519493220966,0.4440095940790407,0.7604734120857972
-0.11957759710822616,-0.7830588396243949,-0.07993601445286179,0.8670403737689952,-0.365612163601408,-0.3384800379360925,0.12476571898773248,0.8170334702997339,-0.5629296792455055,0.48236345800650715,0.4458520542025921,0.7540168699328508
-0.11782287920437085,-0.7838039384809632,-0.08062730445448192,0.8638366526303652,-0.36904524932660443,-0.34291666848059466,0.12236535436495447,0.8140222623358832,-0.5677979186935345,0.4886849267406403,0.44852353379843357,0.7483406189733793
-0.11610152084226794,-0.7845421359496586,-0.08131332822799898,0.8624954761840163,-0.3708076660348254,-0.34438819429810946,0.12001432380409777,0.8109824338109992,-0.5726290720281616,0.49162802569010666,0.4525584678909388,0.7439709117272356
-0.1144008551819701,-0.78527301039734,-0.08199066460900269,0.8635286032675622,-0.3703892007242473,-0.3422428835280968,0.11770210260126325,0.8079335096994779,-0.5773990465422726,0.49037186540625965,0.4583178851970946,0.7412692828698948
-0.11270876206703326,-0.7859950873224562,-0.0826548735451657,0.8670800194182998,-0.367531467952584,-0.33629281882041345,0.11541975677442273,0.8049007028459231,-0.5820765742617305,0.4846137840298127,0.4658921319605617,0.74033370969148
-0.11101577813374475,-0.7867056901830658,-0.08330074363347828,0.8728958488540206,-0.3622643369948194,-0.3268292936612671,0.11316185049171376,0.8019136846135959,-0.5866249551653401,0.4746021835671533,0.4750778805323925,0.7409816291799277
-0.10931690956075366,-0.7874009772213753,-0.0839226759915479,0.8804090171473891,-0.35488697763864535,-0.3145396566858875,0.11092787299410198,0.7990046182937751,-0.5910047605038584,0.46105853155382837,0.48543470523616955,0.7428177282710077
-0.10761290328340067,-0.7880761738645041,-0.08451516614768201,0.8888892018235882,-0.345910480359383,-0.300369649696778,0.10872298977726735,0.7962056145733131,-0.5951772263921269,0.4450340418162598,0.4963895233578906,0.7453469948454947
-0.105910799234231,-0.7887259811821682,-0.08507333105632948,0.897590233692265,-0.33598744964570626,-0.28538431292003286,0.10655801695029513,0.7935458619859396,-0.5991079651854186,0.42775829787847,0.5073434720241962,0.748081172059923
-0.10422367673132593,-0.7893451126077132,-0.08559342051418012,0.9058474111532623,-0.32585209880588994,-0.27066746648005013,0.10444862221258645,0.7910487525272142,-0.6027705670012684,0.4105252160645249,0.5177473136858706,0.7506042673381494
-0.10256961107064622,-0.7899288887845619,-0.08607325210238245,0.9131109163355975,-0.3162858173875277,-0.2572775469959809,0.10241385508625644,0.7887293507304868,-0.6061496626928337,0.3946388941236494,0.5271330885229727,0.7525894300540601
-0.10096995835234554,-0.7904738086029328,-0.08651251616871498,0.9189251747976167,-0.30811282761071535,-0.24625801222477844,0.1004741898878038,0.7865925354723292,-0.6092430716106684,0.381420319712465,0.535106221792405,0.753777069901638
-0.09944717403157097,-0.7909780160348765,-0.0869129112336192,0.9228704119397796,-0.3022217632058029,-0.2386885179703393,0.098649319055562,0.784632076573519,-0.6120627551663321,0.3722613525682936,0.5413081472291943,0.7539276988725919
-0.09802243173087227,-0.791441597271743,-0.08727808885336345,0.9244771999967396,-0.29960149267247077,-0.23575591673299695,0.09695595848157607,0.7828307999576347,-0.6146344285448129,0.36870238513075454,0.5453575746481544,0.7527573759006122
-0.09671333503287313,-0.7918666679928777,-0.0876134083143093,0.923116906785578,-0.3013688737144978,-0.23881368964672373,0.09540592093166868,0.7811618603502135,-0.6169958331993609,0.3724954854193627,0.546775045050749,0.7498560951622282
-0.09553200266827849,-0.7922572412518039,-0.08792552327997763,0.9178721237806505,-0.30874510816955436,-0.24937366053328114,0.09400468121602804,0.7795909990872147,-0.6191938259153359,0.38558252592132725,0.5448984605626708,0.7445883314829481
-0.09448375857783436,-0.7926188966168741,-0.08822184230731388,0.9074212611254101,-0.32290111569128166,-0.2689266151627544,0.09275060124092012,0.7780795379299841,-0.6212805796289709,0.4098584887824315,0.5388201018336155,0.7359951881860328
-0.09356657980419333,-0.7929582958272815,-0.08850992067387482,0.8900642112181191,-0.3445585759960877,-0.29843774495900444,0.09163490895761392,0.7765877666724428,-0.623309300520245,0.44652966684084644,0.5274379853236356,0.7227865717269152
-0.09277135814533574,-0.7932826062469351,-0.08879685013280174,0.8641781593174248,-0.3732897223214305,-0.3374179784302208,0.0906424385182236,0.775078335618063,-0.6253299305126881,0.49495460124966784,0.5098120799517434,0.703641660106236
-0.09208292931426082,-0.7935989000155262,-0.08908871448987271,0.8294271215819896,-0.4067739486707004,-0.38286499535353413,0.08975304796918883,0.7735192686833695,-0.627385313308963,0.5513574524430188,0.48600709424697897,0.6780870622399107
-0.09148172956073825,-0.793913595005407,-0.089390171615224,0.7884056227941407,-0.4407909798557016,-0.4290919319032152,0.08894354635939052,0.7718862660530632,-0.6295082508114367,0.60869172781269,0.45814288639736683,0.6477649852654059
-0.09094586620114112,-0.794231995356132,-0.08970420718191463,0.7470704045624574,-0.47062235101946104,-0.46946822400222304,0.08818989634575942,0.7701640577047397,-0.6317197688867228,0.6588689951799299,0.4305367892999223,0.6168709105233477
-0.09045334399309632,-0.7945579762958472,-0.09003208386950175,0.7124554889934238,-0.49309347019866734,-0.49926546631083685,0.08746942236818923,0.7683466874363333,-0.6340287596443783,0.696244408490091,0.40804680804173604,0.5905434159257336
-0.08998417843429621,-0.794893841486937,-0.09037348489733849,0.6891282621670617,-0.5075129557650857,-0.5172357663708028,0.08676275551830169,0.766436736234608,-0.6364329922347781,0.7194264816765344,0.3937071615815844,0.5722064386057669
-0.08952215012218362,-0.7952403621803483,-0.09072682612667904,0.6774987679856883,-0.5150977969077765,-0.5250425497030022,0.08605528550524601,0.7644436189180347,-0.6389213107512609,0.7304723863463185,0.3876857143566862,0.5622364979875114
-0.08905600736677469,-0.7955969870793007,-0.09108969017843054,0.6747334594856127,-0.5179439763730244,-0.5258030011225469,0.08533796184612572,0.7623811951129147,-0.6414766913973982,0.7331113086827444,0.387954830717577,0.5586043845194647
