posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.645646797610865,0.4164624673897809,-0.015148566748497716,-0.4690304952229647,0.8008480894960802,-0.3723610238751888,-0.835550843649599,-0.5389565429017312,-0.10668004752463182,-0.2861209223865732,0.26109037212025504,0.9219363510344754
0.6443453622121281,0.4186833991257894,-0.01618020983671868,-0.4695654280443624,0.8008777620545159,-0.37162228005336945,-0.8330662096594745,-0.5413106275175439,-0.11394513969520204,-0.29241921809127247,0.25608126597452,0.9213649581505561
0.6430408070620119,0.4209071264756022,-0.017210887368280654,-0.4701371446630611,0.8009230207176999,-0.3708009979658884,-0.8305285420172807,-0.5436286130481198,-0.12120343217099058,-0.2986526512567972,0.25097857669492935,0.9207694325603306
0.6417352052181904,0.42313005342474796,-0.018238973466894452,-0.47068584806202907,0.8009343069757453,-0.37007981347732444,-0.8279423716939548,-0.5459063132563594,-0.12844347511897497,-0.3049036923159799,0.24594823247206354,0.9200778257060378
0.6404314607381333,0.42534733679731535,-0.019262795250439856,-0.4711568781130587,0.8008758110941507,-0.36960672533253885,-0.8253136493841511,-0.5481382229152572,-0.13565348767915392,-0.31123717057409817,0.24112740156106477,0.9192328322407979
0.6391329289397203,0.42755353334560064,-0.020280779167990357,-0.4715094177678243,0.8007293846683912,-0.36947438542452016,-0.8226491094330243,-0.5503182788988705,-0.1428223885069743,-0.3176905911500993,0.236605672878662,0.9181995664649031
0.6378429486881436,0.42974335895000526,-0.02129158821105156,-0.4717239662486396,0.8004960953938123,-0.3697059654994937,-0.8199554892497155,-0.5524407330431268,-0.14994076204965884,-0.3242676291520819,0.23241178484326727,0.91697070124953
0.6365643537171939,0.43191244933171924,-0.022294231497135605,-0.4718079657092917,0.8001957677287233,-0.37024853382869627,-0.8172387167436646,-0.5545010080697726,-0.15700163026151817,-0.33093522530614405,0.22850681687565771,0.915568954963484
0.6352990354086978,0.43405800965556307,-0.023288131605797336,-0.47179857110835915,0.7998645640685258,-0.37097545396909687,-0.8145031872144388,-0.5564964097151086,-0.16400092680138967,-0.3376250380490628,0.22478528671081055,0.9140464477042224
0.634047624171485,0.43617925504346244,-0.024273141167407315,-0.471761146786495,0.799550328403049,-0.37169973464244993,-0.8117512411648926,-0.5584265884042606,-0.17093761385498119,-0.3442402400213361,0.221085996195497,0.9124799391966366
0.6328093409836403,0.4382775733214581,-0.025249507651073762,-0.47178213468897406,0.7993054067768243,-0.37219952187724575,-0.8089829266351897,-0.560293679282664,-0.17781343416249124,-0.3506682788634845,0.21721385695491513,0.9109609753143607
0.6315820468264094,0.4403563811265808,-0.026217792943085898,-0.47195590638161555,0.7991772534257313,-0.3722544023089753,-0.8061960878354774,-0.5621020950508638,-0.18463234466961895,-0.3567989495364011,0.2129717172451169,0.9095809789476619
0.6303624890652796,0.44242068909874743,-0.027178760979026276,-0.4723671233763341,0.7991982754794579,-0.3716872572793258,-0.8033867724629123,-0.5638579954414952,-0.19139972520441031,-0.36254516213127475,0.20819768838140154,0.9084133023948122
0.6291467146018962,0.44447643482497823,-0.02813325135396584,-0.47307230961243785,0.7993774997069563,-0.37040275760340774,-0.8005499008428122,-0.5655685034471767,-0.19812148840821017,-0.3678619933324424,0.20280010076618643,0.9074963762961848
0.6279305942665228,0.44652967718614905,-0.02908205874374237,-0.4740855334391027,0.7996968775760112,-0.3684125554035035,-0.7976800986986994,-0.5672407750506312,-0.20480323058973493,-0.3727591274855578,0.19678111473192073,0.906822929662163
0.626710385313695,0.44858576751470164,-0.030025836798641528,-0.4753722812764963,0.8001138303213103,-0.3658402010749245,-0.7947725684796317,-0.5688810509380835,-0.21144955492001075,-0.3773032713696889,0.19024249896419734,0.9063388069599515
0.6254832517210165,0.45064861805228207,-0.030965041063586447,-0.47685292332933066,0.8005693906470365,-0.3629048639399919,-0.7918238660844441,-0.5704938221925863,-0.21806366946187616,-0.3816100819047574,0.18337243413099702,0.9059515968248621
0.6242476664229619,0.45272017551826277,-0.03189991904096863,-0.47841403245949105,0.8009992708440781,-0.3598891241106134,-0.7888324620220448,-0.5720812265226072,-0.22464731718992012,-0.38582814879955085,0.17641779492909637,0.9055459133728488
0.6230036351267711,0.4548001787013913,-0.03283054772341384,-0.47992389110236156,0.8013445160139042,-0.3570994615000283,-0.7857989970283927,-0.5736427592419515,-0.23120104030573121,-0.39011920616439877,0.16964949579566094,0.9050005820760214
0.6217527059026041,0.4568862378863463,-0.03375691099343402,-0.4812485352317359,0.8015592578615784,-0.3548275686494836,-0.7827261876336467,-0.5751753386322681,-0.2377247253058733,-0.3946385213455546,0.1633281542345081,0.9042037112866453
0.6204977590105627,0.4589742265885144,-0.034679002468406224,-0.4822661079480659,0.8016147131931176,-0.3533174956281392,-0.7796183906266985,-0.576673715055239,-0.24421832724229736,-0.39951791714672935,0.1576745951531356,0.9030637607179428
0.6192426032762323,0.4610589295234303,-0.03559693476304947,-0.4828789834237625,0.8015000122559416,-0.352740156094198,-0.776480888921366,-0.578131164663727,-0.2506826391764048,-0.4048522156386439,0.15284661199479607,0.9015168310653957
0.6179914342577026,0.46313485199406457,-0.03651103451911585,-0.48302413015971457,0.8012211511111536,-0.35317468297652554,-0.7733190068159763,-0.579540368866286,-0.2571199614022242,-0.41068893749479457,0.14892154936894528,0.8995315273813083
0.6167482311769864,0.4651970708330375,-0.03742190422961634,-0.48268212855568093,0.8007993031812124,-0.3545961629761972,-0.77013719278366,-0.5808943554468449,-0.26353453682828404,-0.41702118299225593,0.1458842823421341,0.8971126512881534
0.6155161806495391,0.46724199954412926,-0.038330436667583366,-0.4818842610640362,0.8002691298433393,-0.35687095533056834,-0.7669382175285491,-0.5821873698051221,-0.2699326525886151,-0.4237845318471402,0.14362167753921656,0.8943039104845296
0.6142972135626337,0.4692679515883394,-0.039237774933334975,-0.4807156373324878,0.7996768933302837,-0.3597628973332937,-0.7637226218918869,-0.5834155559299798,-0.2763223586854577,-0.43085987610196697,0.1419265844461087,0.8911883144391309
0.6130917267871284,0.471275414321922,-0.0401452196854291,-0.4793112094815811,0.7990774380745462,-0.36295455972548907,-0.7604885146000122,-0.5845773546535292,-0.2827128146861206,-0.43808444805399194,0.14051535284979205,0.8878836928262213
0.6118985355334184,0.4732669878736254,-0.041054093712505145,-0.47784179552346007,0.7985289047438437,-0.3660857915018188,-0.7572317685635493,-0.5856735674614428,-0.28911333600355743,-0.44527212705157576,0.13906135575919173,0.8845307638547011
0.6107150686998636,0.4752469922954513,-0.04196558129288138,-0.4764896081916616,0.7980847718898535,-0.36880665688525355,-0.7539466039884242,-0.5867070820107113,-0.29553226262592525,-0.45224127589117663,0.13724247446033858,0.8812731310917882
0.6095377834400294,0.4772207956157765,-0.0428805646012257,-0.4754169142530651,0.797784430776687,-0.3708352190022022,-0.7506264860850704,-0.5876823039224051,-0.3019758070508852,-0.45884489321520494,0.13479433098899976,0.8782322314192046
0.6083627418326361,0.4791939578317076,-0.04379948093557994,-0.47473539422363126,0.7976451434574008,-0.3720060894530574,-0.7472652139851526,-0.5886043815911632,-0.3084470488421125,-0.4649957047533425,0.13155647870974282,0.8754838019463498
0.6071862670276864,0.48117131511884537,-0.04472222242368459,-0.47448493477914344,0.7976586194915103,-0.3722966202083091,-0.7438580436520121,-0.58947834060524,-0.3149452283358071,-0.4706795699431118,0.12749906944049114,0.8730433721929147
0.606005582430183,0.48315614007004315,-0.04564809435376594,-0.4746277293939284,0.7977939198208693,-0.3718243940184884,-0.740402676666397,-0.5903082574274432,-0.32146545319553466,-0.4759541940939267,0.12272335845236307,0.8708654215288225
0.6048193374983832,0.48514950549875435,-0.04657584013131512,-0.47505812994179913,0.7980057421913953,-0.37081883528990417,-0.7368999610184541,-0.5910965961651478,-0.32799887416419105,-0.4809347363491243,0.11743785348658285,0.8688556439025198
0.6036279377304494,0.48714995200510597,-0.04750373129460813,-0.47562382428036226,0.7982450493636315,-0.36957654003382906,-0.7333541879863871,-0.5918438083292354,-0.3345333189761137,-0.48577115264263093,0.11191848689470571,0.8668913654844241
0.602433622623614,0.48915351671982027,-0.04842971148742901,-0.47615201040827543,0.7984686410693014,-0.3684115799117894,-0.7297729258200303,-0.5925482570464152,-0.3410543062495,-0.4906228079943186,0.10646310299910737,0.864843840225258
0.6012402703953893,0.49115412846707474,-0.04935157527341336,-0.47647543387468055,0.7986454881010474,-0.36760922900516896,-0.7261663983164742,-0.5932064800859976,-0.34754630474234754,-0.49563446497395125,0.10134819347092752,0.862597832602288
0.6000529474052976,0.4931443206595595,-0.050267157456545565,-0.4764558296569748,0.7987594067239147,-0.3673870609533546,-0.7225464846075723,-0.5938137573317889,-0.3539940665953917,-0.5009155816773154,0.0967916926888005,0.8600668277868376
0.5988772581452572,0.4951161656122911,-0.05117450700044498,-0.4760045658242658,0.7988089823707452,-0.36786391913079347,-0.718925475179852,-0.5943649049797562,-0.36038385211580937,-0.5065232615111335,0.09292238380616606,0.8572045357648916
0.5977185829250284,0.497062299838136,-0.05207202200889256,-0.4751009607146985,0.7988061398990479,-0.3690363504961989,-0.7153147589567772,-0.5948551866251992,-0.3667043803443137,-0.5124488976928124,0.08975554470160564,0.8540140920668345
0.5965813101386799,0.4989768944773682,-0.05295852822410976,-0.4738075636379947,0.7987744433451861,-0.37076378099541446,-0.7117236304023883,-0.5952812144614257,-0.3729473818599276,-0.5186095511714687,0.08717605386755124,0.8505553885937175
0.5954681748082138,0.5008564307390926,-0.053833292235054446,-0.4722791028281973,0.7987473123021059,-0.3727669246619865,-0.708158391058946,-0.5956417137791761,-0.3791076917961585,-0.5248467797410954,0.08493338505186523,0.8469487457331959
0.594379803554361,0.5027001664064745,-0.05469597074985191,-0.4707590288685404,0.7987652091133335,-0.37464660341297845,-0.704621878170271,-0.5959380404442729,-0.38518289260459126,-0.5309368564552179,0.08265586888765288,0.843370655047873
0.5933145392924738,0.5045102224471099,-0.05554650732200506,-0.46955671763595525,0.7988701118111985,-0.3759295590635443,-0.7011134899123359,-0.5961743718233345,-0.39117258677468364,-0.536615656858699,0.07989156924116085,0.8400362932506499
0.592268580306621,0.5062912725693846,-0.05638499627064579,-0.46900185802335836,0.799096158244243,-0.3761417113933651,-0.6976297016552504,-0.5963575330137915,-0.397077438525675,-0.5416179987214641,0.07617757345175115,0.8371660054994822
0.5912364234250662,0.5080498756519597,-0.05721153887041489,-0.4693811296743865,0.7994577639275549,-0.3748981712432735,-0.694164992118216,-0.5964964673261557,-0.40289816105926,-0.5457254976846087,0.07112839210449215,0.8349397780759495
0.590211556429889,0.5097935433034728,-0.05802611830982166,-0.47087279853073133,0.7999397854413509,-0.37198810098158075,-0.6907130340296238,-0.5966014070510366,-0.4086346359846593,-0.548811727485327,0.06452209522922248,0.8334522103886954
0.589187307226551,0.5115296748591139,-0.058828517114230795,-0.473500453903235,0.8004957150726223,-0.3674288098445759,-0.6872679611438509,-0.5966828415905112,-0.4142853317903578,-0.5508720992559023,0.05635775635920663,0.8326846543317294
0.5881577322694516,0.5132645138808103,-0.059618294036677656,-0.4771221064135797,0.8010571702741608,-0.3614718599335538,-0.6838255091518775,-0.596750409417964,-0.4198471411033638,-0.5520300432083781,0.046865326328182196,0.8325061396671555
0.5871184180104486,0.5150022800745144,-0.06039482779149972,-0.48145673912842296,0.801552119546926,-0.35456114846053854,-0.6803838447916741,-0.5968118536988922,-0.4253156886725331,-0.5525189879943716,0.03646657283489546,0.8327022018533112
0.5860670781137318,0.5167446078691199,-0.06115742388615716,-0.48613583228900015,0.8019245317359467,-0.3472592662043211,-0.6769439432036967,-0.5968721764853794,-0.4306860837053324,-0.5526471300246762,0.02570311922099358,0.8330189069509767
0.5850038548720298,0.5184903804060789,-0.06190546991352977,-0.49076110717845756,0.8021478606954254,-0.3401651735006494,-0.6735094417208505,-0.5969331034943681,-0.43595401347556195,-0.5527554319894494,0.015155181765139632,0.8332057086169192
0.5839312724920929,0.5202359911329154,-0.06263861572631842,-0.49495365604886526,0.8022285202609156,-0.3338416984797487,-0.6700859787819654,-0.5969929334802424,-0.44111701215717175,-0.5531777828182158,0.005370163371492292,0.8330459182672262
0.582853837730424,0.5219760026735913,-0.06335694938835923,-0.49838890875126834,0.8022000619688098,-0.3287606366506758,-0.6666801074791484,-0.597046798077214,-0.4461756999180227,-0.5542076595693273,-0.003190843616290907,0.8323723257002873
0.5817773335271633,0.5237041133824005,-0.06406113864983438,-0.5008202549347338,0.802111521410491,-0.32526324641381704,-0.6632979421758808,-0.5970873059106071,-0.45113477922418604,-0.556070959637662,-0.010190993129250455,0.8310723383115873
0.5807078969672262,0.5254142948492311,-0.06475251124044368,-0.5020980518054776,0.802013967368294,-0.3235291988666756,-0.6599437430994252,-0.5971054952612704,-0.45600360028481485,-0.5589023191194185,-0.01544744881725707,0.8290896055360808
0.5796510074451638,0.5271019357055933,-0.06543305513018856,-0.5021896882839512,0.8019487063801006,-0.32354874333947187,-0.656618660485617,-0.5970919786508353,-0.46079616288865133,-0.5627232460840245,-0.018958938950123874,0.8264279199969855
0.5786105288076077,0.5287648225848686,-0.06610533103135144,-0.5012011816567605,0.8019397684999068,-0.3250999587883439,-0.6533198437265579,-0.5970381354296321,-0.4655305002207849,-0.5674244947999452,-0.020930182536808922,0.8231593832059518
0.5775879470693159,0.5304038087522454,-0.06677230225182733,-0.4993928251890405,0.8019922140904298,-0.32774272636938684,-0.6500400737996247,-0.5969371984549651,-0.47022748064667175,-0.572760603222923,-0.021782324005219816,0.8194332320309233
0.5765819224774992,0.5320230620292925,-0.06743709969464459,-0.49717364967026895,0.8020958842511849,-0.3308482349066626,-0.6467680053270795,-0.5967850902056665,-0.4749091527791873,-0.5783679705505615,-0.022130263792476706,0.8154757765045508
0.5755882338563906,0.5336298405691028,-0.0681027504100665,-0.4950577653444916,0.8022316059260948,-0.33367987566731894,-0.6434890178894569,-0.5965808920791694,-0.47959683387370766,-0.5838147761300505,-0.022708801361171954,0.8115692314972014
0.574600139848228,0.5352338101124352,-0.06877190493993972,-0.49357656681179785,0.8023754591355797,-0.335523166519462,-0.6401865869830189,-0.5963268756326836,-0.48430918971788595,-0.5886792900564048,-0.024246236308528294,0.8080029786353256
0.5736091234863427,0.5368459808551259,-0.06944660052302211,-0.49316394715126116,0.8024989305067083,-0.3358344648272079,-0.6368440062324882,-0.5960280811079681,-0.4890605670635366,-0.5926373536623747,-0.027312873637585087,0.805006194993377
0.5726059318761999,0.5384773972581979,-0.07012809352627584,-0.49405349812969596,0.8025678490652325,-0.33435907140769616,-0.6334462359842596,-0.5956914894998907,-0.49385981356532244,-0.5955308615875283,-0.0321946732272296,0.802687047305865
0.5715817793926795,0.5401377523113258,-0.07081678553075532,-0.49622794963614114,0.8025458516127835,-0.3311766568751842,-0.6299816282049977,-0.5953248912476349,-0.4987097572588404,-0.5973951540848751,-0.03883851078637563,0.8010059924593605
0.5705295567146613,0.5418341131549267,-0.07151225446929264,-0.49943672137443346,0.802404864185284,-0.32666404037566227,-0.6264432884061581,-0.5949355990774112,-0.5036074258400891,-0.5984411146918595,-0.04688354596442035,0.7997938267854827
0.5694448826874036,0.5435699346379881,-0.07221338692854389,-0.5032648581770783,0.8021386509816925,-0.32140016665408844,-0.62282988161827,-0.5945291780375459,-0.5085449783700275,-0.5990053598152334,-0.055755188666799155,0.7988015634995669
0.5683268521562811,0.5453445018669894,-0.07291859246935144,-0.5072190335950295,0.8017723399327865,-0.31605374048985496,-0.6191457653798875,-0.5941083686668792,-0.5135112145728978,-0.5994892602633325,-0.06477932693910748,0.7977570216740425
0.5671783686751084,0.5471528863187595,-0.07362606794604004,-0.5108011440983514,0.8013632040834863,-0.3112863735033449,-0.615400427701107,-0.5936723592703497,-0.5184934362397188,-0.6003036771277599,-0.07328127304724896,0.7964077788717692
0.5660060022277086,0.5489864302351286,-0.07433407137333727,-0.513557168372151,0.8009925383367609,-0.3076848848130352,-0.6116073082109532,-0.593216523356525,-0.5234793758685721,-0.6018268317020524,-0.08065426179458718,0.794543488235754
0.5648193728492161,0.5508337007323818,-0.0750411623181949,-0.5151048666973018,0.8007514036775525,-0.3057190962520729,-0.6077821713008873,-0.5927326836684198,-0.5284588895647531,-0.6043738979750319,-0.08640112973602647,0.7920019168075316
0.5636301239726155,0.5526817890941369,-0.07574636964109875,-0.515152077890651,0.8007235083758745,-0.30571260978110737,-0.6039412673838777,-0.5922099014383401,-0.5334251383175966,-0.6081720827164794,-0.09016260739698301,0.7886681317459692
0.5624506063930453,0.5545177818331113,-0.0764492572930206,-0.513518327785174,0.8009679889422857,-0.3078135924849147,-0.6000995521359991,-0.5916357254257425,-0.5383750513593,-0.6133347002696745,-0.09174665710371464,0.784476319818133
0.5612924369971651,0.5563302054287257,-0.07714987352290613,-0.5101686673589221,0.8015048351312323,-0.31195821852690087,-0.5962692284059403,-0.5909977766751562,-0.5433089684711699,-0.6198313787647459,-0.09116812615316051,0.7794212177457807
0.560165119149802,0.5581102495426427,-0.07784858629226904,-0.5052611367392998,0.8023064608986953,-0.3178293984217334,-0.5924588315524414,-0.5902854980034019,-0.5482294809314724,-0.627458139333953,-0.0886982167074765,0.7735818700929381
0.5590749096241466,0.5598526032348042,-0.07854582550408407,-0.4991976093103175,0.8032992607920937,-0.324826175776737,-0.588673001858639,-0.589491867496197,-0.5531396162259443,-0.6358190337994001,-0.08490957405806421,0.7671535182032835
0.5580240894172644,0.5615557907719465,-0.07924176826632635,-0.49265320483391917,0.8043767560074885,-0.3320705559993807,-0.5849129874742222,-0.5886148670694045,-0.5580406215938476,-0.6443365710953002,-0.08068811969389764,0.760473412085797
0.5570107458155518,0.5632219607668757,-0.07993601445286179,-0.4865489593646731,0.8054199985473015,-0.33848003793609244,-0.5811778114480085,-0.5876585128329676,-0.5629296792455059,-0.6523054971573188,-0.07717576196585299,0.7540168699328507
0.5560291073303896,0.5648561557101485,-0.08062730445448192,-0.4819391773591569,0.8063143232043872,-0.34291666848059466,-0.5774659320427469,-0.586633293342009,-0.5677979186935349,-0.6589899291008784,-0.07562136826426344,0.748340618973379
0.5550704007474176,0.566465159066682,-0.08131332822799898,-0.47981822027211907,0.8069518245366224,-0.3443881942981094,-0.5737771419882948,-0.5855559214967524,-0.5726290720281616,-0.66374262092067,-0.0771557883577488,0.7439709117272355
0.5541241305481114,0.568056075109814,-0.08199066460900269,-0.4809000053782106,0.8072205358522604,-0.34224288352809673,-0.5701144031123366,-0.5844483795990358,-0.5773990465422726,-0.6661116664577352,-0.08255360732548676,0.7412692828698949
0.5531796246296665,0.5696348349919444,-0.0826548735451657,-0.48545289457643154,0.8069960515127595,-0.33629281882041345,-0.5664853074098105,-0.5833363165315022,-0.5820765742617303,-0.6659053113139858,-0.09206581699129657,0.7403337096914802
0.5522276537381356,0.5712048357707842,-0.08330074363347828,-0.4932539413251828,0.8061533118284947,-0.3268292936612671,-0.5629028975901026,-0.5822469320330755,-0.5866249551653405,-0.6632050039405913,-0.10538191479575906,0.7409816291799275
0.5512619196586047,0.5727659046935325,-0.0839226759915479,-0.503668525186538,0.8046010322565723,-0.3145396566858875,-0.5593856655487517,-0.5812065469696265,-0.5910047605038589,-0.6583355481173696,-0.12172152090449068,0.7428177282710074
0.5502802202509331,0.5743137400120106,-0.08451516614768201,-0.5158053914230151,0.8023234208970751,-0.300369649696778,-0.5559566644477216,-0.580238103230336,-0.5951772263921272,-0.6518105441269834,-0.14000311367850432,0.7453469948454945
0.5492851363071151,0.5758399168330393,-0.08507333105632948,-0.5286772851849169,0.799409858626141,-0.28538431292003286,-0.552641801292736,-0.5793588572856271,-0.5991079651854184,-0.6442727431712645,-0.15901947181406992,0.748081172059923
0.5482841418518387,0.5773324704040751,-0.08559342051418012,-0.5413148918268877,0.7960636346899133,-0.27066746648005013,-0.5494675009888862,-0.5785785244147917,-0.6027705670012683,-0.6364461118142472,-0.1775657078669371,0.7506042673381498
0.5472891096499282,0.5787769906537279,-0.08607325210238245,-0.5528141100951202,0.7925937316756114,-0.2572775469959809,-0.5464580296338319,-0.5778980950531623,-0.6061496626928339,-0.6291106274165542,-0.19449670496554697,0.7525894300540599
0.5463152592486451,0.5801580923239684,-0.08651251616871498,-0.5623219068585296,0.7893991794283093,-0.24625801222477847,-0.5436328190292686,-0.5773094817935077,-0.6092430716106685,-0.6231030662268305,-0.20871678837415836,0.7537770699016381
0.5453796665469636,0.5814610748712745,-0.0869129112336192,-0.5689763515308914,0.7869521604187376,-0.23868851797033933,-0.5410041386849985,-0.5767960693901275,-0.6120627551663326,-0.6193387064638368,-0.21911775726394297,0.7539276988725916
0.544499512027363,0.5826735624828407,-0.08727808885336345,-0.5718164267518397,0.7857767633508527,-0.23575591673299695,-0.5385754173729237,-0.5763341383685097,-0.6146344285448129,-0.618839635041534,-0.2244857214365438,0.7527573759006122
0.543690280852466,0.5837869196529587,-0.0876134083143093,-0.5696770859149924,0.7864070443610744,-0.23881368964672373,-0.5363404325649201,-0.5758950270758555,-0.6169958331993611,-0.622741485834593,-0.22340295067115643,0.7498560951622281
0.5429641360950402,0.5847972697989426,-0.08792552327997763,-0.5610983255020633,0.7892917372879387,-0.24937366053328114,-0.5342834767379863,-0.5754478016580643,-0.6191938259153353,-0.6322260953199816,-0.21419239252571098,0.7445883314829486
0.5423286645016188,0.5857059975525574,-0.08822184230731388,-0.5443227075554825,0.7946013250030309,-0.26892661516275435,-0.532380490148185,-0.5749621336100909,-0.6212805796289713,-0.6482929922103488,-0.19500584406104174,0.7359951881860326
0.5417861451373802,0.5865196814385161,-0.08850992067387482,-0.5175506234389954,0.80192036048581,-0.29843774495900444,-0.5306010349855211,-0.5744110527812439,-0.6233093005202449,-0.6712703582389149,-0.16424274072558412,0.7227865717269155
0.5413334221829067,0.5872494736428489,-0.08879685013280174,-0.4797206234425685,0.8099489065835799,-0.3374179784302208,-0.5289108882205221,-0.573773256894023,-0.6253299305126885,-0.700086705891243,-0.12151962144974388,0.7036416601062356
0.5409623843717193,0.5879100089910129,-0.08908871448987271,-0.43192490890991236,0.8166120672608886,-0.38286499535353413,-0.5272749596001677,-0.5730347158967382,-0.6273853133089635,-0.7317253515095714,-0.0691082193450378,0.6780870622399107
0.5406609766281276,0.5885179789346735,-0.089390171615224,-0.37874310999849436,0.820020591573306,-0.4290919319032152,-0.525660204177818,-0.572189402124908,-0.629508250811437,-0.7617315842029942,-0.012865360146737366,0.647764985265406
0.5404146050940316,0.58909054280944,-0.08970420718191463,-0.32776777595714474,0.8198584461334197,-0.469468224002223,-0.5240381998404596,-0.5712390906666628,-0.6317197688867232,-0.7860993894871549,0.03896189931225985,0.6168709105233475
0.5402077530465094,0.5896437642198272,-0.09003208386950175,-0.2865555285468986,0.8176918265511954,-0.49926546631083685,-0.5223871007068761,-0.5701922912131263,-0.6340287596443785,-0.8031174547189669,0.07912539309535517,0.5905434159257335
0.5400256067423457,0.590191253463584,-0.09037348489733849,-0.2592078446511476,0.8156460355191552,-0.5172357663708028,-0.520692754066983,-0.5690624765851524,-0.6364329922347783,-0.8134435131792785,0.10435249151150247,0.5722064386057666
0.5398554977391654,0.5907431680214577,-0.09072682612667904,-0.2453411284577771,0.8149466557317939,-0.5250425497030022,-0.5189488738386409,-0.5678658512443737,-0.6389213107512607,-0.818840519899126,0.11571656451030528,0.562236497987512
