posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17901363790000285,0.7465620563207357,-0.007980299450346782,-0.9099763549917398,-0.1970798889956081,-0.36483222268520354,0.2328058280650889,-0.9708980821942301,-0.05619929190385056,-0.3431391551176798,-0.13607509450683844,0.9293756446561745
-0.18153845135883534,0.7460147620211809,-0.008996544881694655,-0.9089699586328817,-0.19719670194565583,-0.36726975786837324,0.23596928002971573,-0.9696930042535058,-0.06335594987108911,-0.34364533051562746,-0.1442530354743589,0.9279541737452548
-0.1840505397811677,0.7454693702552377,-0.010015153402723569,-0.9080702361214263,-0.19728976527707137,-0.3694390271577912,0.2390979164192282,-0.9684305919140787,-0.07052924931495477,-0.34386135670406565,-0.15237761371627245,0.9265745680752164
-0.18655379301733033,0.7449251351099511,-0.01103649198887437,-0.9073447739000978,-0.19740088494309577,-0.37115812250288027,0.24219602852835237,-0.9671093058816337,-0.07772177456953784,-0.34360812714671635,-0.16041346920014898,0.9253112848430516
-0.18905277744433224,0.744381081538713,-0.012060755165604757,-0.9068373638474173,-0.1975681854090753,-0.37230741013903007,0.24526877439085748,-0.9657273382428926,-0.0849348955324279,-0.3427670110134193,-0.16833751894471694,0.9242149403014774
-0.19155194715314966,0.7438361807917651,-0.013087865324889885,-0.9065604904597747,-0.19781898978177814,-0.372848125138171,0.24832118211076976,-0.9642829658280214,-0.09216806566823874,-0.3412985022710213,-0.1761420139990221,0.9233034838296268
-0.19405485884480117,0.743289539575428,-0.014117401097344502,-0.9064939954356611,-0.19816470284119037,-0.3728262152624925,0.251357168141576,-0.9627749332798561,-0.09941831758693312,-0.3392465331627418,-0.1838346496061922,0.9225598145059373
-0.19656351057788957,0.7427405740356761,-0.015148566748497716,-0.906590187981765,-0.1985988392559458,-0.37236102387518877,0.25437872177454873,-0.9612028055350696,-0.1066800475246319,-0.3367279272105815,-0.1914358056312924,0.9219363510344754
-0.19907790783295792,0.7421891410689434,-0.01618020983671868,-0.9067837115944813,-0.19909842127669314,-0.37162228005336945,0.25738538341607764,-0.9595672303406361,-0.11394513969520197,-0.333910264578217,-0.19897373972846039,0.9213649581505561
-0.20159592793094638,0.7416356049345074,-0.017210887368280654,-0.9070034252921659,-0.19962817039631414,-0.3708009979658884,0.2603741010871241,-0.9578700619149991,-0.12120343217099055,-0.33098355546968034,-0.20647890466383179,0.9207694325603306
-0.2041135102488077,0.7410808259977942,-0.018238973466894452,-0.9071837178365768,-0.2001465306938769,-0.3700798134773244,0.2633394932925925,-0.9561143158491885,-0.12844347511897508,-0.32813109173713917,-0.21397845984921746,0.9200778257060378
-0.206625151249421,0.7405260695579203,-0.019262795250439856,-0.9072736412378392,-0.20061258311479316,-0.3696067253325387,0.2662744853846901,-0.9543039503814286,-0.13565348767915394,-0.3255033615005395,-0.22149167429592062,0.919232832240798
-0.2091246372463415,0.7399728446557747,-0.020280779167990357,-0.9072433221759767,-0.20099311650469576,-0.36947438542452016,0.26917122996088494,-0.9524434966456053,-0.1428223885069744,-0.32319715860205483,-0.22902653299393566,0.9181995664649032
-0.21160591097710568,0.739422693858099,-0.02129158821105156,-0.9070877500178959,-0.2012692545858867,-0.3697059654994937,0.27202217821835084,-0.9505375860182023,-0.14994076204965878,-0.32124095057264285,-0.23657765051908444,0.91697070124953
-0.2140639460940138,0.73887696356956,-0.022294231497135605,-0.9068280786958489,-0.20144194917269853,-0.3702485338286962,0.27482114508202204,-0.9485904418193511,-0.15700163026151828,-0.31958750586435836,-0.24412561275391076,0.9155689549634841
-0.2164955000817288,0.7383365889496015,-0.023288131605797336,-0.9065101822052539,-0.20153536193586394,-0.37097545396909687,0.2775642099325904,-0.9466054116540757,-0.16400092680138958,-0.3181153861772394,-0.2516380188218746,0.9140464477042224
-0.2188996316698022,0.7378019270119858,-0.024273141167407315,-0.9061997615764908,-0.20159687345155825,-0.37169973464245,0.28025031704943526,-0.9445846134482906,-0.17093761385498119,-0.3166413616576368,-0.2590725934005757,0.9124799391966366
-0.2212779014902439,0.7372726657246755,-0.025249507651073762,-0.9059733128864305,-0.20169251907776742,-0.3721995218772457,0.28288148223131,-0.9425287526871309,-0.17781343416249118,-0.3149451116436053,-0.26638257845832547,0.9109609753143606
-0.22363421995111243,0.7367478265588523,-0.026217792943085898,-0.9059051302129558,-0.20189738734177573,-0.3722544023089752,0.28546256838152134,-0.9404371426920697,-0.18463234466961895,-0.3128050784544146,-0.2735240860139027,0.9095809789476618
-0.2259743575734926,0.7362258644481547,-0.027178760979026276,-0.9060521964138823,-0.2022819817723559,-0.3716872572793257,0.2880006550826788,-0.9383079280617977,-0.19139972520441056,-0.31004038453970406,-0.28046431499679975,0.9084133023948121
-0.2283051829127828,0.7357048545879277,-0.02813325135396584,-0.9064405633144781,-0.20289727040530328,-0.3704027576034077,0.2905040864091281,-0.9361384788643791,-0.1981214884082102,-0.3065499648633636,-0.2871888682584406,0.9074963762961848
-0.2306337342907429,0.735182742201544,-0.02908205874374237,-0.9070574130995482,-0.20376221033895328,-0.3684125554035036,0.29298132884763195,-0.9339258951794213,-0.20480323058973507,-0.30233886665103255,-0.2937062885794257,0.906822929662163
-0.2329662576989166,0.7346576213792082,-0.030025836798641528,-0.907851585674182,-0.20485713477038636,-0.36584020107492443,0.2954398001682667,-0.9316675427429378,-0.2114495549200107,-0.2975244912026703,-0.300048569623326,0.9063388069599515
-0.23530735027933147,0.7341280038524945,-0.030965041063586447,-0.9087423928474414,-0.2061245331604229,-0.36290486393999194,0.2978848359306216,-0.9293615338410602,-0.21806366946187644,-0.29232154892257417,-0.3062675566330682,0.9059515968248621
-0.23765933536133094,0.7335930388651535,-0.03189991904096863,-0.9096336424613575,-0.20747639588487854,-0.35988912411061336,0.3003189418550079,-0.9270070744295643,-0.22464731718992012,-0.2870107483450263,-0.31242827834266396,0.9055459133728487
-0.24002196275461724,0.7330526511263769,-0.03283054772341384,-0.9104285621095911,-0.20880567016116308,-0.3570994615000283,0.30274143995802805,-0.9246046179279483,-0.23120104030573121,-0.2818997229995135,-0.3186008358665435,0.9050005820760214
-0.24239248132487395,0.7325075744757319,-0.03375691099343402,-0.9110421312906186,-0.20999912271184185,-0.35482756864948367,0.3051485598973799,-0.9221557956065787,-0.23772472530587357,-0.2772843151099655,-0.32485236198841855,0.9042037112866452
-0.24476607650270038,0.7319592730494844,-0.034679002468406224,-0.9114093197074005,-0.21094975523463727,-0.3533174956281392,0.30753396264852306,-0.919663128790467,-0.24421832724229742,-0.2734152771302114,-0.33123998899555546,0.9030637607179429
-0.24713661126598707,0.7314097576444964,-0.03559693476304947,-0.9114896215710998,-0.21156807898833407,-0.35274015609419795,0.3098896209426761,-0.9171295640461914,-0.2506826391764046,-0.27047198117397964,-0.337805137180637,0.9015168310653958
-0.24949756334856837,0.7308613205188681,-0.03651103451911585,-0.9112692616702948,-0.21179229457019058,-0.3531746829765255,0.31220692908708636,-0.9145579035132384,-0.2571199614022242,-0.2685426710317879,-0.3445691005911059,0.8995315273813083
-0.2518430208928008,0.7303162247952375,-0.03742190422961634,-0.9107623761398889,-0.2115973898954847,-0.3545961629761972,0.3144778814564289,-0.9119502234077133,-0.263534536828284,-0.2676108299054806,-0.35152999106198607,0.8971126512881534
-0.2541685882197535,0.7297763928367165,-0.038330436667583366,-0.9100115967179611,-0.21100240538978338,-0.35687095533056834,0.3166961489059464,-0.9093073805565511,-0.26993265258861526,-0.2675489545989105,-0.35866150139805747,0.8943039104845295
-0.2564720646585385,0.7292431398570153,-0.039237774933334975,-0.9090872217299535,-0.21007398932202054,-0.35976289733329375,0.31885789702198164,-0.9066286977573701,-0.27632235868545757,-0.26812322688277823,-0.3659143662294594,0.8911883144391309
-0.2587537910726574,0.7287169939041149,-0.0401452196854291,-0.9080831138294532,-0.20892354092413956,-0.362954559725489,0.32096222738345753,-0.9039118944926551,-0.28271281468612064,-0.26901358138736,-0.37322143700813676,0.8878836928262213
-0.26101660645162206,0.7281976316601116,-0.041054093712505145,-0.9071073537460526,-0.2076955513253017,-0.3660857915018188,0.32301117758930004,-0.9011532933398556,-0.2891133360035575,-0.2698518629400356,-0.3805066357665937,0.8845307638547011
-0.2632654139231402,0.7276839428315218,-0.04196558129288138,-0.90626710943606,-0.2065467893517863,-0.3688066568852536,0.3250092800190999,-0.8983482897232384,-0.29553226262592514,-0.2702755894561591,-0.38769675541562326,0.8812731310917883
-0.26550641358533633,0.7271742167831525,-0.0428805646012257,-0.9056499874064823,-0.2056194072995716,-0.3708352190022021,0.32696274402851416,-0.8954920301003861,-0.3019758070508854,-0.2699878966323904,-0.3947336866400717,0.8782322314192046
-0.2677461101942872,0.7266664264629044,-0.04379948093557994,-0.9053069160227358,-0.20501428538335334,-0.3720060894530574,0.3288783822055112,-0.8925802080364975,-0.3084470488421125,-0.26880922141788394,-0.4015840074134872,0.8754838019463498
-0.2699902394354467,0.7261585694390766,-0.04472222242368459,-0.9052423362680412,-0.20477191997304894,-0.3722966202083091,0.3307624401564932,-0.8896098646767743,-0.31494522833580707,-0.2667068068304608,-0.4082434928572932,0.873043372192915
-0.2722427717446139,0.7256490162997111,-0.04564809435376594,-0.9054151404906087,-0.20486591562081538,-0.3718243940184883,0.332619505078591,-0.8865800737908914,-0.32146545319553466,-0.2637947842768013,-0.4147357343824889,0.8708654215288224
-0.2745051447683644,0.7251368141208723,-0.04657584013131512,-0.9057495966200749,-0.20520979415420368,-0.37081883528990417,0.3344516584338109,-0.8834924033164612,-0.3279988741641912,-0.26030704253524417,-0.4211058224072575,0.8688556439025196
-0.2767758452291159,0.7246218975748668,-0.04750373129460813,-0.9061520004298641,-0.2056738514580286,-0.36957654003382906,0.3362580035566259,-0.8803510740261173,-0.33453331897611377,-0.25655234779878316,-0.427411105713788,0.8668913654844241
-0.27905041217151483,0.7241051719561781,-0.04842971148742901,-0.9065278672682491,-0.20610709267994387,-0.36841157991178936,0.338034644970211,-0.8771627779315168,-0.34105430624950006,-0.25286321335050455,-0.4337111104854079,0.8648438402252581
-0.2813218731291146,0.7235884495723374,-0.04935157527341336,-0.9067960021376774,-0.20636003793697694,-0.36760922900516896,0.3397751305704616,-0.8739361685533816,-0.3475463047423476,-0.2495473324901531,-0.4400580734822218,0.8625978326022878
-0.2835815613642073,0.7230742415152136,-0.050267157456545565,-0.9068982871498502,-0.2063061904275393,-0.36738706095335466,0.3414713004064914,-0.870681085021351,-0.35399406659539145,-0.24684579754042418,-0.44648875011283146,0.8600668277868374
-0.28582020531708296,0.7225654281839806,-0.05117450700044498,-0.9068059881985641,-0.2058616933014953,-0.36786391913079347,0.3431144264184881,-0.8674076143991832,-0.36038385211580964,-0.24489873448169938,-0.45301765276130124,0.8572045357648916
-0.28802913928816964,0.7220648511146331,-0.05207202200889256,-0.9065240555122736,-0.20500319214594406,-0.3690363504961988,0.34469648464700203,-0.8641251245672074,-0.3667043803443138,-0.24371801379787075,-0.45963187476684136,0.8540140920668345
-0.29020146361409704,0.7215748827012332,-0.05295852822410976,-0.906094228621003,-0.2037828932017944,-0.37076378099541446,0.34621138094905973,-0.8608414081961732,-0.3729473818599277,-0.24316851885277962,-0.466288110906911,0.8505553885937175
-0.2923329865575762,0.7210970367380918,-0.053833292235054446,-0.9055961051002243,-0.20233762454212167,-0.3727669246619865,0.3476559557204632,-0.8575620645020864,-0.3791076917961581,-0.24296302368754544,-0.47291309055847786,0.8469487457331962
-0.2944228085919952,0.7206316798193231,-0.05469597074985191,-0.9051433972929221,-0.20088641787872494,-0.3746466034129784,0.3490306217096834,-0.8542902108497509,-0.38518289260459126,-0.24267891430031435,-0.4794088889018876,0.8433706550478729
-0.2964734589447243,0.7201778913788062,-0.05554650732200506,-0.904871631083907,-0.19971053522996388,-0.3759295590635443,0.3503395378023116,-0.8510265657477829,-0.3911725867746834,-0.24180475494086492,-0.4856639645986679,0.8400362932506501
-0.2984905573714097,0.7197335000251499,-0.05638499627064579,-0.9049151529672546,-0.19911298019044613,-0.3761417113933651,0.3515902842222718,-0.8477698861450499,-0.3970774385256753,-0.23981834369112143,-0.49156916223995195,0.8371660054994821
-0.30048204230993103,0.7192952987359842,-0.05721153887041489,-0.9053762617943499,-0.19936194666419652,-0.3748981712432735,0.35279307273289895,-0.8445176846264062,-0.4028981610592597,-0.2362855738528443,-0.4970359087385095,0.8349397780759498
-0.3024570701106394,0.7188594152387445,-0.05802611830982166,-0.9062956425226306,-0.20063165521076043,-0.37198810098158075,0.3539595900553111,-0.8412671055506453,-0.40863463598465977,-0.23095630961800676,-0.5020125457056125,0.8334522103886951
-0.3044247397500839,0.7184217905147634,-0.058828517114230795,-0.907636353186517,-0.20295891227161866,-0.3674288098445759,0.3551016249732941,-0.8380158111901463,-0.4142853317903576,-0.22382825182627475,-0.5064949951626788,0.8326846543317294
-0.30639282586511796,0.7179787012830088,-0.059618294036677656,-0.9092894809879652,-0.20622980929248305,-0.36147185993355374,0.356229661963724,-0.8347627243981027,-0.41984714110336396,-0.21515823874964177,-0.5105295875016874,0.8325061396671554
-0.3083667054959658,0.7175272539706103,-0.06039482779149972,-0.9110996808923244,-0.21019934224504286,-0.35456114846053866,0.3573516317237271,-0.8315084944084447,-0.4253156886725331,-0.20541952872668767,-0.5142079931762562,0.8327022018533112
-0.31034863959349734,0.7170657792093018,-0.06115742388615716,-0.9128997852363222,-0.21453434259044216,-0.3472592662043211,0.3584719901525594,-0.828255594353957,-0.4306860837053324,-0.19522247409440338,-0.5176559535740511,0.8330189069509767
-0.31233752199124176,0.7165940671992379,-0.06190546991352977,-0.9145414722430099,-0.2188642279699019,-0.3401651735006494,0.35959125450688245,-0.8250080168196647,-0.43595401347556206,-0.1852242565911788,-0.5210184467928393,0.8332057086169193
-0.31432914263118206,0.7161134041176913,-0.06263861572631842,-0.9159137528990742,-0.22282665371649374,-0.33384169847974865,0.36070606443254655,-0.821770598565751,-0.44111701215717225,-0.17604866466950944,-0.5244438632746092,0.833045918267226
-0.31631693759705665,0.7156263959032005,-0.06335694938835923,-0.9169482389199395,-0.22610256728012618,-0.32876063665067573,0.36180976482171784,-0.8185480675454041,-0.4461756999180233,-0.1682249126059351,-0.5280688309179221,0.8323723257002871
-0.3182931266408726,0.7151365951430537,-0.06406113864983438,-0.9176153591348938,-0.22844227544849233,-0.32526324641381704,0.36289343661712214,-0.8153439548034681,-0.45113477922418566,-0.16214316618333036,-0.532004099752394,0.8310723383115876
-0.32025007994037546,0.714647975670677,-0.06475251124044368,-0.9179174406757901,-0.22968767834582354,-0.3235291988666756,0.36394724023473973,-0.8121595427333249,-0.45600360028481474,-0.15801891794568218,-0.536321216775266,0.8290896055360807
-0.3221817185974787,0.714164323708733,-0.06543305513018856,-0.9178836910168618,-0.22979499657022776,-0.32354874333947187,0.3649618922096738,-0.8089930243839126,-0.4607961628886515,-0.15586002373924182,-0.5410402443898782,0.8264279199969855
-0.32408474358116424,0.7136886300258384,-0.06610533103135144,-0.9175697252408073,-0.22885763285791072,-0.32509995878834386,0.36593007470316885,-0.805839024738762,-0.4655305002207849,-0.15543802542892285,-0.5461205453842171,0.8231593832059517
-0.32595950719103517,0.7132225715794565,-0.06677230225182733,-0.917060791081012,-0.2271215770767495,-0.32774272636938684,0.36684758258073785,-0.8026885869372707,-0.47022748064667175,-0.15627653891911295,-0.551458812266898,0.8194332320309236
-0.32781038726733364,0.7127661621166609,-0.06743709969464459,-0.9164736243141423,-0.22497897989733626,-0.3308482349066626,0.3677140438038368,-0.7995296608606739,-0.4749091527791879,-0.15767840031510663,-0.5568992548103917,0.8154757765045504
-0.3296455911389028,0.7123176299533855,-0.0681027504100665,-0.9159488590826709,-0.22292471401752662,-0.3336798756673189,0.36853310268758444,-0.7963480577999658,-0.47959683387370766,-0.15881133387959598,-0.5622582526903683,0.8115692314972011
-0.3314763946655904,0.7118735505555598,-0.06877190493993972,-0.915627956096296,-0.22147155741465524,-0.33552316651946196,0.36931202596374624,-0.7931287639679689,-0.48430918971788567,-0.15885236382715,-0.5673597738851148,0.8080029786353254
-0.333315901053333,0.7114292261441593,-0.06944660052302211,-0.9156178778610647,-0.2210409780457527,-0.3358344648272079,0.3700607697409639,-0.7898574481779719,-0.48906056706353623,-0.1571589273312988,-0.5720717591197454,0.8050061949933774
-0.335177473510414,0.7109792696196917,-0.07012809352627584,-0.9159583096749419,-0.2218656942945582,-0.3343590714076961,0.370790620848458,-0.7865219641154592,-0.493859813565323,-0.15341020314255077,-0.5763322077232487,0.8026870473058647
-0.33707304552529405,0.7105183206546726,-0.07081678553075532,-0.9166093313233842,-0.22394051815577024,-0.3311766568751842,0.3715125878744228,-0.7831136412205303,-0.4987097572588409,-0.14766763620288445,-0.5801583139647729,0.8010059924593603
-0.3390115352489629,0.7100418017494147,-0.07151225446929264,-0.9174668093099477,-0.22703580893786754,-0.3266640403756623,0.3722357561489027,-0.7796281822016016,-0.5036074258400892,-0.1403395726759864,-0.5836391342061931,0.7997938267854829
-0.3409975822893333,0.7095466137852022,-0.07221338692854389,-0.9183965848367576,-0.23075884779332909,-0.3214001666540885,0.37296583087562807,-0.7760660371217648,-0.5085449783700277,-0.1320765004057622,-0.5869172515706236,0.7988015634995667
-0.3430307864504256,0.7090316749945835,-0.07291859246935144,-0.9192701097295911,-0.23463268843048482,-0.3160537404898549,0.3737040719084495,-0.7724321971195347,-0.513511214572898,-0.12364356835998326,-0.5901660803307587,0.7977570216740426
-0.34510556318068963,0.7084982238239173,-0.07362606794604004,-0.9199879314353197,-0.23816590789720019,-0.3112863735033449,0.3744467753231306,-0.7687354350011698,-0.5184934362397187,-0.11580940576425881,-0.5935678826293287,0.7964077788717692
-0.3472116482261475,0.7079498333047227,-0.07433407137333727,-0.920487065699043,-0.24090158475683596,-0.3076848848130352,0.37518538799107887,-0.7649871029489542,-0.523479375868572,-0.10926795742004808,-0.5972948675347972,0.7945434882357539
-0.3493351955138986,0.7073921196787389,-0.0750411623181949,-0.9207359980947356,-0.24244804804185777,-0.3057190962520729,0.3759072614138849,-0.7611996668787376,-0.5284588895647531,-0.10458944798020456,-0.6014931513694832,0.7920019168075315
-0.35146033010644606,0.70683216749604,-0.07574636964109875,-0.9207240571473702,-0.24250156867721628,-0.30571260978110737,0.37659697055148145,-0.75738520158655,-0.5334251383175971,-0.10218577377273592,-0.6062678002391274,0.7886681317459688
-0.35357095394196936,0.7062777325737972,-0.0764492572930206,-0.920451715436009,-0.24087223134358912,-0.3078135924849147,0.37723805201234356,-0.7535540831206501,-0.5383750513593,-0.10227458953640933,-0.6116672395835475,0.7844763198181331
-0.3556525652385575,0.7057363177149227,-0.07714987352290613,-0.9199271845051575,-0.23752062037207616,-0.3119582185269008,0.37781496182258323,-0.7497140917721856,-0.5433089684711702,-0.10483238922877937,-0.6176671721050672,0.7794212177457803
-0.3576938481652885,0.7052142386121897,-0.07784858629226904,-0.9191730655530548,-0.2326055654120917,-0.31782939842173347,0.37831502193343536,-0.7458700828006931,-0.5482294809314725,-0.1095382113296701,-0.6241574084493501,0.7735818700929383
-0.3596878182687666,0.7047158046397779,-0.07854582550408407,-0.9182435413396342,-0.22653201609994975,-0.32482617577673695,0.37873012018122193,-0.7420242994868377,-0.5531396162259443,-0.11572508308730602,-0.6309383366484876,0.7671535182032837
-0.3616323671763976,0.7042427291281526,-0.07924176826632635,-0.9172459679842419,-0.21997495324448524,-0.3320705559993807,0.3790579515544067,-0.7381773052692215,-0.5580406215938474,-0.12237198854324492,-0.6377344948570347,0.7604734120857973
-0.3635301294014008,0.7037938569364485,-0.07993601445286179,-0.9163518350119738,-0.21384709113983658,-0.33848003793609244,0.37930263749503806,-0.7343294120582804,-0.5629296792455057,-0.1281749728281426,-0.6442280156879016,0.754016869932851
-0.3653876841253445,0.7033652572680817,-0.08062730445448192,-0.9157778873247104,-0.20918656640726224,-0.34291666848059466,0.3794746296348261,-0.7304823947165336,-0.5677979186935347,-0.13171889215523008,-0.650104954175815,0.7483406189733792
-0.36721419387907406,0.7029506825063065,-0.08131332822799898,-0.9157287753366449,-0.20697241760325516,-0.3443881942981094,0.37958988693642903,-0.7266412206885563,-0.5726290720281618,-0.13172823446792875,-0.6550991945863683,0.7439709117272354
-0.36901965852162943,0.7025423461610318,-0.08199066460900269,-0.9163186249664288,-0.20791822001452145,-0.34224288352809673,0.3796684005561645,-0.722815499744712,-0.5773990465422729,-0.1273266788962813,-0.6590203085753847,0.7412692828698947
-0.3708130167752821,0.7021319312862313,-0.0826548735451657,-0.9175120478082965,-0.21231764443033616,-0.3362928188204134,0.37973221797554896,-0.7190203782418816,-0.5820765742617305,-0.11821626266295195,-0.6617634876120434,0.7403337096914803
-0.37260035143021947,0.7017117100883609,-0.08330074363347828,-0.9191212107593134,-0.2199973016589312,-0.3268292936612671,0.3798031772646766,-0.7152766657153854,-0.5866249551653402,-0.10471746020597937,-0.6633102432089149,0.7409816291799274
-0.3743834444442072,0.7012756392255345,-0.0839226759915479,-0.9208631885598266,-0.23038184027252048,-0.31453965668588746,0.3799005967445631,-0.7116100825978376,-0.5910047605038588,-0.08767282673984068,-0.6637283314864189,0.7428177282710077
-0.3761588851103359,0.7008202950247289,-0.08451516614768201,-0.9224475493603158,-0.24262850661079066,-0.30036964969677793,0.3800391716295954,-0.7080496431827826,-0.5951772263921269,-0.06826966168246683,-0.6631720067739226,0.7453469948454946
-0.3779178633704633,0.700345528529819,-0.08507333105632948,-0.923654220899129,-0.2557707453059947,-0.28538431292003286,0.38022730809337013,-0.7046253190394568,-0.5991079651854188,-0.04785472176590186,-0.6618795098914606,0.748081172059923
-0.379646690468072,0.6998547506488182,-0.08559342051418012,-0.9243770080401914,-0.26882386351649457,-0.27066746648005013,0.3804660801708222,-0.7013652439324455,-0.6027705670012685,-0.02779764101704832,-0.6601670432607544,0.7506042673381498
-0.3813279927247653,0.6993548000951291,-0.08607325210238245,-0.9246303880344382,-0.28083252898304945,-0.2572775469959809,0.3807489311853639,-0.6982928023534014,-0.6061496626928341,-0.009428516558181443,-0.6584225488593309,0.7525894300540596
-0.382942434791889,0.6988553972121561,-0.08651251616871498,-0.9245302590819526,-0.29086215198433496,-0.24625801222477844,0.38106216479868915,-0.695423975897678,-0.6092430716106687,0.005952024932210976,-0.6571032660774924,0.753777069901638
-0.384470758878756,0.6983682394271152,-0.0869129112336192,-0.9242593421992891,-0.29794707541182636,-0.2386885179703393,0.3813861874860665,-0.692765299169236,-0.6120627551663324,0.01700718531032977,-0.6567372233401261,0.7539276988725918
-0.3858958858268957,0.6979058420133456,-0.08727808885336345,-0.9240191046672191,-0.30101136512659266,-0.23575591673299692,0.38169738113790963,-0.6903127034032132,-0.614634428544813,0.022266644166819394,-0.657921370366378,0.7527573759006121
-0.38720481760392156,0.6974802637176463,-0.0876134083143093,-0.9239574448537412,-0.2987819635397424,-0.2388136896467237,0.3819704097694949,-0.6880514136858887,-0.6169958331993615,0.02003112977017327,-0.6612976564212112,0.749856095162228
-0.3883901087644202,0.6971018743797013,-0.08792552327997763,-0.9240499681010801,-0.289731658409337,-0.24937366053328114,0.38218070742885274,-0.685956932188538,-0.6191938259153357,0.008340462911237106,-0.6674718370821837,0.7445883314829485
-0.3894507317378435,0.6967783172989843,-0.08822184230731388,-0.9239157350597245,-0.27213634480927545,-0.26892661516275435,0.3823068648633891,-0.6839970047114357,-0.6212805796289715,-0.014871973217292608,-0.6768233945274286,0.7359951881860322
-0.39039223880311613,0.6965137928712193,-0.08850992067387482,-0.9226035224817868,-0.2444128734088766,-0.29843774495900444,0.3823326377360992,-0.6821343489421414,-0.6233093005202452,-0.051229819694741226,-0.6891698464858264,0.7227865717269151
-0.39122621152126424,0.6963087459487919,-0.08879685013280174,-0.9185490106683467,-0.20595344821649525,-0.33741797843022076,0.3822483418748647,-0.6803298340797005,-0.6253299305126885,-0.10076666181887048,-0.7033736517874568,0.7036416601062354
-0.39196907495759126,0.6961599846686383,-0.08908871448987271,-0.9101163650007386,-0.15843799257369046,-0.38286499535353413,0.3820514773921205,-0.6785457517859148,-0.6273853133089632,-0.16038974649378662,-0.7172677779201481,0.6780870622399104
-0.39264042884922745,0.6960612019146939,-0.089390171615224,-0.8969239846039543,-0.10680580423241072,-0.4290919319032152,0.38174652308837215,-0.6767488117981916,-0.6295082508114368,-0.22315232006883778,-0.7284254017481843,0.6477649852654057
-0.39326110244428525,0.6960038206294303,-0.08970420718191463,-0.8810175306140461,-0.05837548631854825,-0.469468224002223,0.38134395008869026,-0.6749125316131415,-0.6317197688867232,-0.27997303884746233,-0.7355850578067866,0.6168709105233476
-0.3938511680695935,0.695978047459187,-0.09003208386950175,-0.866221668115888,-0.019849832139118513,-0.49926546631083674,0.38085860233882735,-0.6730187642022516,-0.6340287596443783,-0.3234296626950658,-0.739358997507789,0.5905434159257329
