posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7686225938923794,0.02724499790730811,-0.02129158821105156,-0.0888870940410881,-0.924887335618246,-0.3697059654994937,0.9880744410824372,-0.03502380270039918,-0.14994076204965884,0.12572980311986354,-0.37862481384265556,0.9169707012495301
-0.7688631481692196,0.024738627658586587,-0.022294231497135605,-0.0886426088775075,-0.9246937390774798,-0.37024853382869627,0.9870875252315204,-0.03176012637786579,-0.15700163026151825,0.1334192843021644,-0.3793847430819695,0.9155689549634841
-0.7691006128706118,0.022259097452950738,-0.023288131605797336,-0.08845553264234786,-0.9244202676799017,-0.3709754539690969,0.986047303013291,-0.028537908621695345,-0.16400092680138964,0.14101891704723055,-0.3803061352044149,0.9140464477042223
-0.7693350366682556,0.019807412815113834,-0.024273141167407315,-0.08830110646482725,-0.9241440482218232,-0.37169973464244993,0.984955462459378,-0.02535880795696415,-0.17093761385498113,0.14854511627286865,-0.3812016644706346,0.9124799391966366
-0.7695666050638621,0.017381993072631052,-0.025249507651073762,-0.08814016557518331,-0.9239582388434713,-0.3721995218772457,0.9838132974420886,-0.022221125252026182,-0.17781343416249118,0.15602149527710635,-0.3818473444529958,0.9109609753143607
-0.7697955958037668,0.014978816824402441,-0.026217792943085898,-0.08792425467289061,-0.9239567010427515,-0.3722544023089753,0.9826216576110988,-0.019120023415670696,-0.18463234466961895,0.16347477919799525,-0.3820188991434585,0.9095809789476618
-0.7700223226316203,0.012591918526985046,-0.027178760979026276,-0.08760392958894091,-0.9242154155264606,-0.37168725727932583,0.9813809660862424,-0.01604819601418668,-0.19139972520441034,0.17092966660065043,-0.3815341676808803,0.9084133023948122
-0.7702470774497577,0.010214170998660066,-0.02813325135396584,-0.08713876729751074,-0.924774909042012,-0.3704027576034078,0.9800913001143893,-0.012996894667634692,-0.19812148840821012,0.17840369579679763,-0.38029258254051845,0.9074963762961848
-0.7704700810105141,0.007838245436756874,-0.02908205874374237,-0.08650677760397237,-0.9256288491882896,-0.3684125554035036,0.9787525179956464,-0.009957171143923827,-0.20480323058973507,0.18590343177509736,-0.378301583783591,0.906822929662163
-0.7706914508034923,0.005457612591800387,-0.030025836798641528,-0.08571085541063546,-0.9267225024473271,-0.36584020107492443,0.9773644066130975,-0.0069211566921463736,-0.2114495549200107,0.1934230233209199,-0.37568271326720193,0.9063388069599514
-0.7709111919963205,0.0030674404216732842,-0.030965041063586447,-0.0847807624682975,-0.9279613580553827,-0.36290486393999194,0.9759268194227543,-0.003883193557923937,-0.21806366946187636,0.20094542902659182,-0.3726561937816164,0.905951596824862
-0.7711292134199741,0.0006652564107246794,-0.03189991904096863,-0.0837704758919974,-0.9292267353642618,-0.3598891241106134,0.9744397755538428,-0.0008406532864657536,-0.22464731718991982,0.20844575118578215,-0.3695090899914753,0.9055459133728487
-0.771345366155586,-0.0017487247620714408,-0.03283054772341384,-0.08275190461006027,-0.9303935172172026,-0.3570994615000283,0.9729034967255394,0.0022056792073682292,-0.23120104030573144,0.21589559593151875,-0.3665556412053113,0.9050005820760214
-0.7715594979788005,-0.004171659843599074,-0.03375691099343402,-0.08180646708901052,-0.9313458533051567,-0.35482756864948367,0.9713183692683104,0.005251714024701394,-0.23772472530587357,0.22326739006036,-0.36409795526903493,0.9042037112866452
-0.7717715135821885,-0.006598517463268172,-0.034679002468406224,-0.08101582929452696,-0.9319888318465945,-0.3533174956281392,0.9696848322384266,0.008290643262659388,-0.2442183272422972,0.23053798283678703,-0.36239216678553005,0.9030637607179428
-0.7719814289030824,-0.009022839595808185,-0.03559693476304947,-0.08045258309995658,-0.9322562760052545,-0.352740156094198,0.9680032074247611,0.011313921995807618,-0.25068263917640454,0.23769133826860261,-0.3616216683467507,0.9015168310653958
-0.772189408517398,-0.011437714850773106,-0.03651103451911585,-0.08017124645554963,-0.9321159877108611,-0.3531746829765255,0.9662735005150236,0.014312499815256789,-0.2571199614022242,0.24472043936746757,-0.36187696500723004,0.8995315273813084
-0.7723957779181871,-0.013836821374071995,-0.03742190422961634,-0.08019997557338678,-0.9315736820673856,-0.3545961629761972,0.9644952122337935,0.01727812133281785,-0.26353453682828387,0.2516285943531018,-0.36314176488338834,0.8971126512881535
-0.7726010070419229,-0.01621538458374311,-0.038330436667583366,-0.08053383586422609,-0.9306757880822092,-0.3568709553305683,0.9626672016586214,0.020204502400037398,-0.26993265258861515,0.25843018425051084,-0.36528667585928387,0.8943039104845297
-0.7728056666864711,-0.018570905094010715,-0.039237774933334975,-0.08113116443483549,-0.9295097588835749,-0.35976289733329375,0.9607876398327854,0.02308820553986919,-0.27632235868545746,0.26515060871511026,-0.3680740997477915,0.891188314439131
-0.7730103643879198,-0.020903543909529088,-0.0401452196854291,-0.08191501947486074,-0.9281992874156441,-0.36295455972548907,0.9588540802278614,0.025929081021760374,-0.28271281468612036,0.27182491132126757,-0.3711788862508985,0.8878836928262213
-0.7732156699486759,-0.023216100980499976,-0.041054093712505145,-0.08278138053657455,-0.9268918147750285,-0.3660857915018188,0.9568636550598655,0.028730203103507584,-0.2891133360035575,0.27849450382715557,-0.3742273896078232,0.8845307638547011
-0.773422042566674,-0.025513582558035375,-0.04196558129288138,-0.08361426832594403,-0.9257377079764224,-0.3688066568852536,0.9548133856993605,0.03149730522641172,-0.2955322626259251,0.2852017752778573,-0.3768522466352487,0.8812731310917882
-0.7736297712668541,-0.02780241390120397,-0.0428805646012257,-0.08430555987505532,-0.9248642132344305,-0.3708352190022021,0.9527005749496248,0.03423779266572261,-0.3019758070508851,0.2919831965452943,-0.3787531658371146,0.8782322314192046
-0.7738389382882802,-0.030089407794206657,-0.04379948093557994,-0.08477505012876639,-0.9243509400035839,-0.3720060894530574,0.950523232353237,0.03695947533915515,-0.30844704884211216,0.2988624694276936,-0.37974904462966774,0.8754838019463499
-0.7740494116295147,-0.03238063798349533,-0.04472222242368459,-0.08498559708986764,-0.924214625976428,-0.3722966202083091,0.9482804738705788,0.03966920750779927,-0.3149452283358069,0.30584569829093433,-0.37980742371227355,0.8730433721929148
-0.7742608685598338,-0.03468038409389518,-0.04564809435376594,-0.08494960135802915,-0.9244080188109014,-0.3718243940184884,0.9459728361261341,0.04237163807628392,-0.3214654531955344,0.3129200513559175,-0.3790441386498896,0.8708654215288223
-0.7744728470519429,-0.03699030787824065,-0.04657584013131512,-0.08472590606591404,-0.9248323698030626,-0.3708188352899041,0.9436024535243193,0.0450682621132454,-0.32799887416419093,0.32005613655137904,-0.3776955645947448,0.8688556439025197
-0.7746848173470234,-0.03930899031139329,-0.04750373129460813,-0.0844089109590031,-0.9253584801617903,-0.3695765400338291,0.9411730631735648,0.047756922548619615,-0.33453331897611377,0.32721308180939845,-0.37607307739500107,0.8668913654844241
-0.7748962619202776,-0.04163190902131503,-0.04842971148742901,-0.08411302331245588,-0.9258498296679313,-0.3684115799117894,0.9386898257866249,0.05043184661846116,-0.3410543062495,0.3343447476391904,-0.37451131057755055,0.8648438402252581
-0.7751067497679678,-0.04395187276453094,-0.04935157527341336,-0.08395531630892655,-0.9261830054658169,-0.367609229005169,0.9361589775409528,0.05308422392215215,-0.3475463047423474,0.34140573169316607,-0.37331903990673937,0.8625978326022877
-0.7753159909111417,-0.04625986301360713,-0.050267157456545565,-0.0840381361406947,-0.926263644497642,-0.3673870609533546,0.9335873544414094,0.055703253426957706,-0.3539940665953914,0.3483564888172581,-0.37273691585298885,0.8600668277868375
-0.775523859702688,-0.048546171898969814,-0.05117450700044498,-0.08443235608438283,-0.9260385058126758,-0.36786391913079347,0.9309818527369025,0.05827751718059808,-0.3603838521158096,0.3551675197996076,-0.3729026907163478,0.8572045357648916
-0.7757303807554949,-0.05080167976766031,-0.05207202200889256,-0.08516171721128322,-0.9255050804474669,-0.3690363504961989,0.9283489022712307,0.060796489109929665,-0.3667043803443137,0.36182288149511294,-0.3738236656203487,0.8540140920668343
-0.7759356782371578,-0.053019091539787566,-0.05295852822410976,-0.08618946665990287,-0.924719197669685,-0.37076378099541446,0.9256940311209452,0.06325196527286828,-0.37294738185992765,0.36832314152648116,-0.3753579549580027,0.8505553885937175
-0.776139896533562,-0.055193952848120176,-0.053833292235054446,-0.08741007020326329,-0.923798841472052,-0.3727669246619865,0.9230215880855213,0.06563921045435686,-0.3791076917961581,0.37468737309274625,-0.377209748741762,0.8469487457331961
-0.7763431063274188,-0.057325294908201097,-0.05469597074985191,-0.08865035535103517,-0.9229198432406,-0.37464660341297845,0.920334665501362,0.06795765388281291,-0.3851828926045912,0.38095303906470085,-0.3789468567378416,0.843370655047873
-0.77654521368256,-0.05941580762877774,-0.05554650732200506,-0.08968470582945516,-0.9222980104947496,-0.37592955906354436,0.9176352318770935,0.07021102886210712,-0.3911725867746834,0.387172099663905,-0.38004840647416355,0.8400362932506501
-0.7767458900830526,-0.06147150671191859,-0.05638499627064579,-0.09026646344521524,-0.922154747603223,-0.3761417113933651,0.9149244474188503,0.07240692873752076,-0.397077438525675,0.3934021111946467,-0.3799840235373528,0.8371660054994825
-0.7769445385815876,-0.06350093308511218,-0.05721153887041489,-0.09017217272184465,-0.9226702230293718,-0.3748981712432735,0.9122031020626614,0.07455583412667333,-0.40289816105926013,0.3996929819922781,-0.3783134773340822,0.8349397780759493
-0.7771403058959742,-0.0655139915530546,-0.05802611830982166,-0.0892487124041789,-0.9239369675807507,-0.37198810098158075,0.9094720913277847,0.07666974220349251,-0.4086346359846597,0.4060728782251551,-0.3747829112541507,0.8334522103886952
-0.7773321434084441,-0.06752059006243322,-0.058828517114230795,-0.08744966179103641,-0.9259312211761908,-0.3674288098445759,0.9067328348376649,0.07876058716518579,-0.41428533179035815,0.41253863198479385,-0.36938887850145574,0.8326846543317293
-0.7775189125632224,-0.06952927328940317,-0.059618294036677656,-0.08484969844973413,-0.9285142019103243,-0.3614718599335538,0.9039875480463445,0.080838673198476,-0.4198471411033639,0.41905493870153515,-0.3623899636666884,0.8325061396671553
-0.7776995230057846,-0.07154604926629926,-0.06039482779149972,-0.08163383080221664,-0.9314624574672341,-0.35456114846053866,0.9012392991321728,0.08291134222022066,-0.42531568867253333,0.42556273728829314,-0.354264589904696,0.8327022018533112
-0.7778730857448046,-0.0735735841483437,-0.06115742388615716,-0.0780672633095264,-0.9345140472109541,-0.3472592662043211,0.898491817132796,0.08498206780238766,-0.4306860837053324,0.431993005666489,-0.3456320930084948,0.8330189069509768
-0.7780390594245349,-0.07561089074042371,-0.06190546991352977,-0.0744566067890911,-0.9374133925023301,-0.3401651735006494,0.8957490590633176,0.08705010810866895,-0.4359540134755619,0.4382805458751687,-0.3371622906487929,0.8332057086169196
-0.7781973662927768,-0.07765356758879338,-0.06263861572631842,-0.07111217400623521,-0.9399429658571117,-0.33384169847974865,0.8930145865494884,0.08911077261126286,-0.4411170121571716,0.4443737243784261,-0.32949429606650305,0.8330459182672263
-0.7783484563826845,-0.07969456675882491,-0.06335694938835923,-0.0683162688256134,-0.9419391334915378,-0.3287606366506758,0.8902908396005759,0.09115627090861103,-0.44617569991802297,0.4502389458243794,-0.32317364229040585,0.832372325700287
-0.7784933041766973,-0.08172539098512038,-0.06406113864983438,-0.0662972256095718,-0.943296612105025,-0.32526324641381704,0.8875784202995183,0.09317702932030524,-0.4511347792241858,0.4558609718928408,-0.3186056226720189,0.8310723383115876
-0.7786333312702493,-0.08373755589344478,-0.06475251124044368,-0.06520612539847599,-0.9439687593830663,-0.32352919886667564,0.8848755076762169,0.09516329356450426,-0.45600360028481485,0.4612412569635067,-0.3160172920375575,0.8290896055360805
-0.7787702600922599,-0.08572411010101394,-0.06543305513018856,-0.06509363048367608,-0.9439698247051668,-0.32354874333947187,0.8821775144696711,0.09710679292000422,-0.4607961628886516,0.46639645392580764,-0.31542232136437054,0.8264279199969855
-0.7789059155760614,-0.08768099184455175,-0.06610533103135144,-0.06588809558996078,-0.9433815641909403,-0.3250999587883439,0.8794770673989046,0.09900222868000849,-0.46553050022078457,0.4713585119406996,-0.31659087646526674,0.8231593832059522
-0.7790420014695414,-0.08960801797253642,-0.06677230225182733,-0.0673819134488913,-0.94236106830234,-0.3277427263693869,0.8767643485252554,0.10084836934610668,-0.4702274806466716,0.4761763905267151,-0.31903796537137075,0.8194332320309236
-0.7791798836739771,-0.09150934781037834,-0.06743709969464459,-0.06923819994867306,-0.9411405405820181,-0.3308482349066626,0.8740277825385179,0.10264858478009298,-0.4749091527791873,0.48091735986411327,-0.32205240398983326,0.8154757765045509
-0.7793204134217837,-0.09339333447214027,-0.0681027504100665,-0.07102976152528706,-0.9400066561212762,-0.3336798756673189,0.8712550013298386,0.10441072548382342,-0.4795968338737076,0.4856639739937519,-0.32478590925660245,0.8115692314972015
-0.7794638182198372,-0.09527176017703254,-0.06877190493993972,-0.07231263110530954,-0.9392524091592104,-0.33552316651946196,0.8684339714826972,0.10614634204528589,-0.48430918971788567,0.4905031300179615,-0.32640138780192757,0.8080029786353257
-0.7796096793280994,-0.0971585385080001,-0.06944660052302211,-0.07271902207392683,-0.9391097678455029,-0.3358344648272079,0.8655541398353538,0.10786933186672275,-0.4890605670635364,0.495507794936157,-0.3262469175023608,0.8050061949933771
-0.7797570027689533,-0.09906804333665292,-0.07012809352627584,-0.07203986952731993,-0.939688389076863,-0.33435907140769616,0.8626074423782817,0.10959418277821086,-0.493859813565323,0.5007181418244062,-0.32399821995700245,0.8026870473058648
-0.7799043782187518,-0.10101328051724173,-0.07081678553075532,-0.07026777152702406,-0.9409487032913124,-0.3311766568751842,0.8595890347598232,0.11133404391965553,-0.49870975725884054,0.5061315358731378,-0.31971904609968665,0.8010059924593607
-0.7800502080768034,-0.1030041462405738,-0.07151225446929264,-0.06758895032903266,-0.9427207107722134,-0.32666404037566227,0.8564976375341983,0.11309888388952666,-0.5036074258400886,0.5117064888114639,-0.31382527613956845,0.7997938267854828
-0.7801929786237507,-0.10504601071633851,-0.07221338692854389,-0.06433544640386407,-0.9447554621227334,-0.32140016665408844,0.8533354417417528,0.1148939895818589,-0.5085449783700271,0.517377593449333,-0.3069796213875186,0.7988015634995668
-0.7803315373702511,-0.10713882762006788,-0.07291859246935144,-0.06092113905970328,-0.9467833162545903,-0.31605374048985496,0.8501075835535443,0.11671901684224874,-0.5135112145728976,0.5230733325265416,-0.2999633697126022,0.7977570216740425
-0.780465336427449,-0.10927690302664805,-0.07362606794604004,-0.0577826667683841,-0.948557830125433,-0.3112863735033449,0.8468212618285967,0.11856773208319242,-0.5184934362397189,0.5287295281485205,-0.2935638530479845,0.7964077788717688
-0.7805946021213399,-0.11144937092298768,-0.07433407137333727,-0.055335124434515014,-0.9498779056601991,-0.30768488481303524,0.8434846300717559,0.12042849277875779,-0.5234793758685722,0.5342955201351871,-0.2884942676477836,0.7945434882357536
-0.7807203971433954,-0.11364132739708777,-0.0750411623181949,-0.05394127479080322,-0.9505925378734881,-0.3057190962520729,0.8401056354725597,0.12228541731226364,-0.5284588895647533,0.5397340642586771,-0.28534208181059945,0.7920019168075311
-0.7808445536756571,-0.11583548523982551,-0.07574636964109875,-0.053886683686124405,-0.9505977201435611,-0.30571260978110737,0.8366909952449365,0.12412010428165987,-0.5334251383175969,0.5450178013582208,-0.2845314994354291,0.7886681317459692
-0.7809694733639061,-0.11801413760529578,-0.0764492572930206,-0.05535211735742571,-0.9498352148586515,-0.3078135924849147,0.8332454901294286,0.12591368969591593,-0.5383750513592999,0.5501255277507289,-0.2862844867637431,0.7844763198181335
-0.7810978105006829,-0.12016117398570886,-0.07714987352290613,-0.058377599840261106,-0.948300651550136,-0.31195821852690087,0.8297717162705402,0.12764898611518716,-0.54330896847117,0.5550413990995018,-0.29057117994280174,0.7794212177457805
-0.7812320748826944,-0.122263880729931,-0.07784858629226904,-0.06281905931592309,-0.9460646062957548,-0.3178293984217334,0.8262703735619672,0.12931243564087572,-0.5482294809314724,0.5597598016653481,-0.29705227604427287,0.7735818700929381
-0.7813742066535396,-0.12431428355819069,-0.07854582550408407,-0.06830810918764565,-0.9433037462819011,-0.32482617577673695,0.8227410886939674,0.13089562993500084,-0.553139616225944,0.5642969991005393,-0.3050317627960248,0.7671535182032836
-0.7815251837643601,-0.1263098478407626,-0.07924176826632635,-0.0742359794241402,-0.9403287537862496,-0.3320705559993807,0.8191836852407567,0.1323962026892193,-0.5580406215938477,0.5687065229046626,-0.31345347392599504,0.7604734120857969
-0.7816847217202649,-0.1282534361067696,-0.07993601445286179,-0.07978762032606285,-0.937584769267017,-0.33848003793609244,0.8155997334424233,0.1338179772422234,-0.5629296792455054,0.5730890074424321,-0.32097904823417106,0.7540168699328509
-0.781851115190463,-0.13015252021265988,-0.08062730445448192,-0.0840426831530856,-0.9355987312339623,-0.34291666848059466,0.8119941510253477,0.13517034522377533,-0.5677979186935351,0.5775831767884648,-0.3261655896710833,0.7483406189733787
-0.7820212537160791,-0.1320177448628485,-0.08131332822799898,-0.08613328736224385,-0.9348678133491711,-0.3443881942981094,0.8083765939007375,0.13646694948451218,-0.572629072028162,0.5823300947414753,-0.3277177798993077,0.743970911727235
-0.7821908220313581,-0.13386102664620209,-0.08199066460900269,-0.08541604937561034,-0.9357210627016135,-0.34224288352809673,0.8047623791103561,0.13772383316156397,-0.5773990465422724,0.5874194512251897,-0.3247433426505447,0.7412692828698947
-0.7823546724676758,-0.13569343687044783,-0.0826548735451657,-0.08160073605661425,-0.9382155721820221,-0.3362928188204134,0.801172724742084,0.13895728417421443,-0.5820765742617301,0.5928436429652963,-0.31692651086661633,0.7403337096914802
-0.7825073351421667,-0.1375231486323647,-0.08330074363347828,-0.07479420670502855,-0.9421191216869779,-0.3268292936612671,0.7976341701748736,0.14018164126127022,-0.5866249551653401,0.598486054317731,-0.30456636059330944,0.7409816291799278
-0.7826436131503827,-0.13935372416984315,-0.0839226759915479,-0.06545622433203825,-0.9469848399357393,-0.31453965668588746,0.7941771466832602,0.141407329187041,-0.5910047605038585,0.6041507613023667,-0.2884851472503735,0.7428177282710081
-0.7827591964193874,-0.14118297768099936,-0.08451516614768201,-0.05429854692070652,-0.9522760846221724,-0.300369649696778,0.790833789571166,0.1426393580211426,-0.5951772263921268,0.6096175728067627,-0.26985972689525545,0.7453469948454945
-0.7828512208258004,-0.14300257633260194,-0.08507333105632948,-0.04217241718304823,-0.9574848725531385,-0.28538431292003286,0.7876352011453167,0.1438764607855052,-0.5991079651854191,0.6146968985977687,-0.2500445617559747,0.7480811720599224
-0.782918700277518,-0.14479844731502295,-0.08559342051418012,-0.029981517560885414,-0.9622059193301699,-0.27066746648005013,0.7846084701008972,0.1451109651366799,-0.6027705670012687,0.6192662248586436,-0.2304399631207314,0.7506042673381494
-0.7829627700156057,-0.1465519539995499,-0.08607325210238245,-0.01863889674116673,-0.9661577797337261,-0.2572775469959809,0.7817738102865815,0.14632940909934677,-0.6061496626928335,0.6232834837201063,-0.21243080918885782,0.7525894300540601
-0.7829866996846727,-0.1482417036255474,-0.08651251616871498,-0.009069216881863343,-0.969161875395566,-0.24625801222477847,0.779142188701472,0.1475138280971566,-0.6092430716106685,0.6267816199368241,-0.19739536418029752,0.7537770699016377
-0.7829956632145002,-0.14984576624189283,-0.0869129112336192,-0.0022473363678892377,-0.9710935798718744,-0.2386885179703393,0.7767137653911276,0.1486435682770519,-0.6120627551663324,0.6298497250385888,-0.18676816843748587,0.7539276988725915
-0.7829962855871335,-0.15134403117147877,-0.08727808885336345,0.0007412138132516554,-0.971812017999092,-0.235755916732997,0.774477372332975,0.14969742479949738,-0.6146344285448133,0.6326011779520281,-0.18213204737478572,0.7527573759006121
-0.7829960187393932,-0.15272041019321325,-0.0876134083143093,-0.0013600191631263562,-0.971064453054067,-0.23881368964672373,0.7724111284991929,0.15065586741056256,-0.6169958331993615,0.6351214048656203,-0.18530147767780214,0.7498560951622276
-0.7830024242057204,-0.15396461781102788,-0.08792552327997763,-0.009995962087660255,-0.9683557498017833,-0.2493736605332812,0.7704841437734968,0.15150310274694115,-0.6191938259153359,0.6373807848810344,-0.19832788932441084,0.7445883314829482
-0.7830224536591234,-0.15507331483782627,-0.08822184230731388,-0.026688619452270038,-0.9627908356693243,-0.26892661516275435,0.768659126766172,0.15222873649530072,-0.6212805796289709,0.6391016072822832,-0.22329401813798855,0.7359951881860329
-0.7830618176618716,-0.1560504838109984,-0.08850992067387482,-0.05264971159512652,-0.952975823540521,-0.29843774495900444,0.7668956001148307,0.15282884024122084,-0.623309300520245,0.6396085884300365,-0.26168764842420345,0.722786571726915
-0.7831245181929036,-0.15690700198267987,-0.08879685013280174,-0.08797388548305972,-0.9372351376816155,-0.33741797843022076,0.7651533556424782,0.15330629587219075,-0.6253299305126883,0.6378094839543144,-0.3131892021460377,0.703641660106236
-0.7832125952343659,-0.15765947685818865,-0.08908871448987271,-0.13055793837804927,-0.9145321317807329,-0.38286499535353413,0.76339575808061,0.15367037837119207,-0.6273853133089626,0.632599036729431,-0.37418764644472513,0.6780870622399114
-0.783326107014285,-0.15832849790128917,-0.089390171615224,-0.17558639781173682,-0.8860302087847033,-0.4290919319032152,0.7615925305335282,0.15393563458751963,-0.6295082508114366,0.6238158657320568,-0.43732629640243753,0.6477649852654062
-0.7834633328578542,-0.15893652536066677,-0.08970420718191463,-0.21673100264683676,-0.855936480788087,-0.469468224002223,0.7597217223994138,0.15412020669650475,-0.6317197688867228,0.6130665355458289,-0.4935784666534102,0.6168709105233471
-0.7836211614223655,-0.15950567546626226,-0.09003208386950175,-0.2487989041403513,-0.8299596974841507,-0.49926546631083685,0.7577706618600503,0.15424381986968544,-0.6340287596443788,0.6032269302035032,-0.5360743834432171,0.5905434159257325
-0.7837956080701035,-0.160055666480046,-0.09037348489733849,-0.26972115937090246,-0.8122300524940114,-0.5172357663708027,0.7557358182578681,0.1543256926023588,-0.6364329922347779,0.5967527705756605,-0.562553039657931,0.5722064386057673
