posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7645531175475304,0.007383010334470808,0.031722701867842436,-0.05962385306826468,0.9519967088629835,0.30024533711506984,0.9746815686747231,-0.009412144073686186,0.2233993089284677,0.21550135923254574,0.30596352373769026,-0.9273324572724397
-0.7646344470110406,0.008693284323159078,0.03213481477418319,-0.058595015955959125,0.9525151372131293,0.29880016312742236,0.9739943542767047,-0.011073539629266174,0.2263015124942479,0.21886439167261998,0.30428981267852595,-0.9270955117774229
-0.7647139284233446,0.00999677866077231,0.032542727159435465,-0.05759878083298844,0.952973303978803,0.29753027131752036,0.9733022792391384,-0.012723565105762896,0.2291741349256018,0.2221824783245785,0.30278704198615125,-0.9267982269786801
-0.7647916296473818,0.011293487065174579,0.0329467282726985,-0.05663903486212966,0.953370311911886,0.29644066538671715,0.9726051672772975,-0.014362217694814215,0.23201921318801783,0.22545777501649053,0.30146106725068145,-0.9264394295455552
-0.7648676226610072,0.012583401963872698,0.03334710912841934,-0.05571967826061685,0.9537052237347723,0.2955362307324458,0.9719028118906663,-0.015989490716434403,0.2348387966790093,0.22869246094602574,0.30031763585849763,-0.9260178593843714
-0.764941983480621,0.013866514429830668,0.03374416229257403,-0.054844623537052356,0.9539770525299373,0.2948217266677821,0.9711949770272248,-0.0176053732883747,0.23763494572235244,0.23188873164983087,0.2993623791956337,-0.9255321615460819
-0.7650147920867685,0.015142814117291847,0.034138181667605946,-0.054017795000219034,0.9541847519765113,0.2943017786538809,0.9704813977394025,-0.01920985000848398,0.24040973005356292,0.2350487916690701,0.298600805019302,-0.9249808780600467
-0.7650861323519262,0.016412289197724694,0.034529462276095234,-0.05324312852822873,0.954327206480625,0.29398087052632044,0.9697617808299218,-0.020802900649832052,0.2431652272964453,0.23817484692155302,0.29803828998207577,-0.9243624397380364
-0.7651560919706599,0.017674926296003313,0.03491830004314385,-0.052524571582949944,0.954403221247409,0.2938633366934314,0.9690358054858803,-0.022384499868568455,0.2459035214305904,0.24126909679102798,0.29768007228936827,-0.9236751579941067
-0.7652247623923176,0.018930710426931396,0.035304991577455445,-0.05186608345112056,0.9544115123434997,0.29395335428199326,0.9683031238995943,-0.023954616924222367,0.24862670124968617,0.24433372594410385,0.2975312444672113,-0.9229172167275157
-0.7652922387564048,0.020179624932222473,0.03568983395110175,-0.05127163569009727,0.9543506967997383,0.2942549352033299,0.9675633618748466,-0.02551321541235431,0.2513368588105758,0.24737089588532143,0.2975967462140283,-0.9220866643172522
-0.7653586198307607,0.021421651418045418,0.03607312447797132,-0.05074521275274798,0.9542192828045009,0.2947719181108373,0.9668161194173547,-0.027060253009347043,0.2540360878730376,0.2503827362608009,0.29788135730712306,-0.9211814057781563
-0.765424007952634,0.02265676969323971,0.03645516049089888,-0.05029081276264454,0.9540156600387764,0.29550796021841846,0.9660609713084178,-0.028595681229163786,0.25672648233027373,0.2533713359208357,0.2983896905320588,-0.9201991951299856
-0.7654885089727339,0.02388495770831084,0.03683623911748257,-0.0499124484074378,0.9537380902047415,0.2964665289481885,0.965297467660874,-0.03011944519188277,0.2594101346301591,0.25633873375180555,0.29912618460098983,-0.9191376280321547
-0.7655522322023052,0.025106191495305352,0.03721665705460174,-0.04961414791515994,0.9533846978002101,0.2976508933752,0.9645251344566419,-0.03163148340386996,0.2620891341873361,0.2592869092878568,0.3000950970243811,-0.9179941347382771
-0.7656152903632585,0.02632044510866305,0.0375967103416547,-0.04939995607517071,0.9529534611919557,0.2990641154368793,0.9637434740652996,-0.033131727549397826,0.2647655657863004,0.26221777311295774,0.3013004968994648,-0.9167659734260523
-0.765677799541354,0.027527690567149543,0.03797669413254047,-0.049273935262585646,0.9524422040415675,0.300709040875361,0.9629519657433088,-0.03462010229353584,0.26744150797563704,0.26513315706421225,0.3027462575782337,-0.9154502239595212
-0.7657398791424213,0.028727897796954227,0.038356902466417896,-0.04924016642234766,0.9518485871381879,0.30258828988203573,0.9621500661136603,-0.0360965250962281,0.27011903145364735,0.26803480424784165,0.3044360491778411,-0.914043782142195
-0.7658016518515703,0.02992103457604811,0.03873762803728199,-0.04930274996657354,0.9511701006932294,0.3047042474153674,0.9613372096258771,-0.03756090603736704,0.27280019744564804,0.27092435887986516,0.3063733308969368,-0.9125433545211155
-0.7658632435953224,0.031107066479879875,0.03911916196240263,-0.049465806536530744,0.9504040571529617,0.3070590531654786,0.9605128089964814,-0.03901314765279069,0.275487056073258,0.2738033559644209,0.308561343102812,-0.9109454538034698
-0.7659247835065699,0.032285956828493445,0.03950179354968,-0.04973347757852163,0.9495475845857093,0.30965459114211735,0.9596762556301948,-0.04045314478107684,0.2781816447160566,0.27667321082380875,0.31100309915620833,-0.9092463949489589
-0.7659864038922458,0.033457666635138994,0.039885810063977685,-0.05010992568116608,0.9485976207012757,0.3124924788664629,0.9588269200223001,-0.04188078442109799,0.2808859863660402,0.27953520849577757,0.3137013769433476,-0.9074422920026761
-0.7660482402035667,0.03462215455644424,0.04027149649250129,-0.050599334620042624,0.9475509075611183,0.315574056151817,0.9579641521427595,-0.043295945600248784,0.2836020879753611,0.28239049301528035,0.31665871008813495,-0.9055290557347706
-0.7661104310086815,0.035779376844211175,0.04065913530929887,-0.05120590905445602,0.9464039870386792,0.3189003734635599,0.9570872818028384,-0.04469849925334927,0.2863319387978792,0.28524005659998175,0.3198773788216189,-0.9035023921545807
-0.7661731179675422,0.0369292872988895,0.04104900623896756,-0.051933873820233956,0.9451531970901215,0.3224721798548612,0.9561956190051438,-0.04608830811220939,0.28907750872512367,0.2880847287611648,0.32335940049065526,-0.9013578019681919
-0.7662364458087871,0.03807183722478352,0.04144138601965547,-0.05278747276196754,0.9437946688964562,0.32628991048151185,0.9552884542781382,-0.04746522660587312,0.2918407466172921,0.2909251653643768,0.32710651969332816,-0.8990905810494448
-0.7663005623084087,0.03920697538702789,0.04183654816546037,-0.0537709670480595,0.9423243249386473,0.3303536737068913,0.9543650589963388,-0.048829100771623904,0.2946235786300025,0.2937618376672355,0.3311201980350298,-0.8966958219951799
-0.7663656182699508,0.040334647970372894,0.042234762728330565,-0.05488863291231759,0.9407378780676371,0.3346632378164898,0.9534246856875573,-0.050179768176818504,0.2974279065375393,0.29659502136515914,0.3354016035061852,-0.894168416835934
-0.766431767505967,0.041454798539809545,0.04263629605958311,-0.05614475876670893,0.939030831631325,0.3392180173705551,0.9524665683286794,-0.05151705785167851,0.3002556060534023,0.2994247856795044,0.33995159949041126,-0.8915030609732609
-0.7664991668204494,0.042567368003051054,0.04304141057116373,-0.05754364163132876,0.9371984807202194,0.3440170592332854,0.9514899226316106,-0.05284079023316383,0.30310852514904063,0.3022509825266032,0.3447707334204099,-0.8886942584142511
-0.7665679759919138,0.04367229457489269,0.043450364496776604,-0.05908958282960935,0.9352359145927158,0.3490590283275155,0.9504939463211574,-0.05415077712016011,0.305988482371666,0.3050732358104451,0.3498592251080559,-0.885736328372578
-0.7666383577568201,0.04476951374345134,0.043863411653027526,-0.06078688289945677,0.9331380203396084,0.354342193174965,0.9494778194067206,-0.05544682164013808,0.30889726516216587,0.3078909308862902,0.3552169547849358,-0.8826234133033695
-0.7667104777929749,0.04585895823828762,0.04428080120072425,-0.06263983567427432,0.9308994878454261,0.3598644112937864,0.9484407044498113,-0.056728718227586745,0.3118366281741143,0.31070320424714915,0.3608434508999417,-0.8793494884362962
-0.7667845047025674,0.046940558000404864,0.04470277740649329,-0.06465272149186653,0.928514816101383,0.3656231145372376,0.9473817468294942,-0.057996252614448636,0.3148082915950232,0.3135089334899267,0.3667378777313518,-0.8759083728673409
-0.7668606099944522,0.04801424015410555,0.04512957940487635,-0.06682979949398417,0.9259783209210467,0.3716152944697416,0.9463000750079807,-0.05924920183292459,0.31781393947096037,0.31630672762286255,0.3728990228820669,-0.8722937422646777
-0.7669389680652985,0.049079928980687915,0.04556144096108121,-0.06917529898482404,0.9232841441051263,0.3778374878892043,0.9451948007986726,-0.0604873342309602,0.3208552180357828,0.3190949177807721,0.3793252847381735,-0.8684991432377961
-0.767019756179204,0.050137545893951196,0.04599859023456852,-0.07169340982318505,0.9204262640959917,0.38428576261711855,0.9440650196390561,-0.06171040950080724,0.323933734046257,0.3218715484192934,0.3860146599826727,-0.8645180094113877
-0.7671031544453588,0.05118700941747134,0.046441249543667434,-0.07438827183019098,0.9173985081555258,0.3909557036904993,0.9429098108709202,-0.06291817872105325,0.32705105312441834,0.32463436906384896,0.39296473126788567,-0.8603436792364288
-0.7671893457933437,0.05222823516360647,0.04688963513141822,-0.07726396320254253,0.9141945660916173,0.39784240010184396,0.9417282380304343,-0.06411038441259849,0.33020869810857906,0.3273808266932103,0.40017265516152933,-0.8559694155603003
-0.7672785159456301,0.05326113581418257,0.04734395693285656,-0.080324487930178,0.9108080055489468,0.4049404322449224,0.9405193491506828,-0.06528676060901314,0.3334081474144828,0.3301080588412389,0.4076351504926082,-0.8513884269655878
-0.7673708533868492,0.054285621102796056,0.04780441834395287,-0.08357376222691053,0.9072322888686354,0.4122438602349546,0.9392821770793146,-0.06644703294175218,0.33665083340811863,0.33281288750344823,0.4153484872338102,-0.8465938908734238
-0.7674665493293883,0.055301597798679436,0.04827121599244211,-0.08701559999313174,0.9034607915088159,0.4197462132814295,0.9380157398139727,-0.06759091874082478,0.33993814079184564,0.33549181393751015,0.4233084760668458,-0.8415789783917393
-0.7675657976748722,0.056308969692053235,0.04874453951077678,-0.09065369734085466,0.8994868220042113,0.4274404803001197,0.9367190408582394,-0.06871812715135958,0.3432714050054704,0.3381410144481929,0.43151045878584915,-0.836336880871801
-0.7676687949710823,0.0573076375808933,0.049224571311456994,-0.09449161622324431,0.89530364342744,0.435319101957484,0.9353910696008054,-0.06982835926671573,0.34665191064406337,0.3407563372478645,0.43994929970130625,-0.8308608381177619
-0.7677757403638716,0.05829749925903238,0.049711486364993916,-0.09853276722314716,0.8909044962980426,0.4433739643453146,0.9340308017206084,-0.0709213082786561,0.35008088989432373,0.34333330048293687,0.4486193782127281,-0.8251441681739734
-0.7678868355436257,0.0592784495055117,0.05020545198077437,-0.10278039156790271,0.886282622867289,0.45159639448585864,0.9326371996206694,-0.07199665964521534,0.35355952099136934,0.34586709151473793,0.45751458272213547,-0.8191802985934941
-0.7680022846858362,0.06025038007509337,0.050706627591108784,-0.10723754245075896,0.8814312926878183,0.45997715786743504,0.9312092128933345,-0.07305409127682824,0.35708892669794917,0.34835256753998256,0.46662830606211453,-0.8129627990688771
-0.7681222943853463,0.06121317968984025,0.051215164538748026,-0.11190706575226658,0.8763438293572826,0.46850645820749554,0.9297457788196032,-0.07409327374138493,0.36067017280808467,0.3507842576311645,0.4759534426114575,-0.8064854152831624
-0.7682470735838405,0.062166734031668336,0.051731205868172654,-0.11679158026798,0.8710136383047059,0.47717393963386867,0.9282458229051888,-0.07511387048877104,0.36430426667727217,0.35315636627077374,0.4854823872679575,-0.7997421038153663
-0.7683768334901603,0.06311092573577232,0.052254886120961644,-0.12189345756131496,0.865434235467487,0.48596869146536,0.9267082594558925,-0.07611553809553737,0.3679921557814201,0.35546277844519575,0.4952070364415607,-0.7927270679110109
-0.7685117874930356,0.06404563438482358,0.05278633113556236,-0.12721480157236192,0.859599276686256,0.49487925575979624,0.9251319921948185,-0.07709792653030552,0.37173472630677684,0.35769706635440973,0.5051187912216223,-0.7854347939047877
-0.7686521510658344,0.06497073650383833,0.05332565785179187,-0.1327574281244611,0.8535025876245337,0.5038936377808355,0.9235159149238671,-0.07806067944052511,0.3755328017731824,0.35985249778223205,0.5152085628592648,-0.7778600880597872
-0.7687981416629466,0.0658861055556152,0.053872974120410526,-0.13852284448021576,0.847138194000757,0.5129993195144081,0.9218589122318773,-0.07900343446111191,0.37938714169303206,0.36192204615879603,0.5254667806897831,-0.7699981135663554
-0.7689499786074395,0.06679161193663596,0.05442837851812031,-0.14451222910703995,0.8405003519022288,0.5221832763415005,0.9201598602516429,-0.07992582354563456,0.38329844026845306,0.3638984023325624,0.535883402600586,-0.761844427424016
-0.7691078829696298,0.06768712297333196,0.054991960168344296,-0.15072641181899366,0.8335835779343705,0.531431996946274,0.9184176274679794,-0.08082747332048365,0.3872673251291854,0.36577398805308586,0.5464479281274292,-0.7533950169127621
-0.7692720774362476,0.06857250291861139,0.05556379856816419,-0.1571658544664235,0.8263826789448495,0.5407315065074095,0.9166310755788166,-0.08170800546264137,0.39129435611383234,0.3675409711488785,0.5571494142357603,-0.7446463353456382
-0.7694427861698803,0.06944761294855412,0.05614396342178817,-0.16383063234732242,0.8188927810511953,0.550067393186431,0.9147990604112266,-0.08256703710145974,0.39538002409709977,0.36919128236648996,0.5679764938151273,-0.7355953367837929
-0.7696202346584157,0.0703123111591763,0.0567325144809439,-0.17072041651443431,0.8111093576928776,0.55942483788994,0.9129204328940888,-0.08340418124493336,0.3995247498658022,0.37071663381834846,0.5789173968831045,-0.7262395093882478
-0.7698046495542199,0.07116645256317539,0.057329501392590805,-0.17783445714949223,0.8030282564249959,0.5687886472437516,0.9109940400889704,-0.08421904723083908,0.40372888304641413,0.37210853896775953,0.5899599744614553,-0.7165769070802649
-0.7699962585028195,0.07200988908657019,0.05793496355435416,-0.18517156817066843,0.7946457241710383,0.578143289676445,0.9090187262806184,-0.0850112412031204,0.407992701087001,0.3733583340604276,0.6010917250518354,-0.7066061791845801
-0.7701952899608816,0.07284246956515655,0.05854892997809882,-0.19273011323121372,0.7859584306570333,0.5874729344684884,0.9069933341282651,-0.08578036661376225,0.41231640829647065,0.37445720089320833,0.6122998236017562,-0.6963265977373561
-0.7704019730033155,0.07366403974070124,0.05917141916205638,-0.2005079932562784,0.7769634897589924,0.5967614935817057,0.9049167058787719,-0.08652602475044786,0.4167001349440589,0.375396190792944,0.6235711528145068,-0.6857380821536272
-0.7706165371193553,0.07447444225681837,0.05980243897193307,-0.20850263565123725,0.7676584785100418,0.6059926660431918,0.9027876846424284,-0.0872478152900795,0.4211439364220639,0.3761662496615706,0.6348923366199629,-0.6748412209674161
-0.7708392119975054,0.07527351665445853,0.06044198653142574,-0.21671098529853836,0.7580414535330583,0.6151499846187309,0.9006051157320075,-0.08794533687832493,0.42564779247482926,0.37675824392874785,0.6462497755874629,-0.6636372903814854
-0.7710702272992798,0.0760610993669722,0.06109004812258237,-0.22512949744139402,0.7481109646888958,0.6242168644742268,0.8983678480654544,-0.08861818773516048,0.430211606497059,0.3771629872403047,0.6576296840280141,-0.6521282693927507
-0.771309812421688,0.07683702371470658,0.06174659909644233,-0.23375413253181604,0.7378660657591649,0.6331766534904694,0.8960747356323647,-0.08926596628630948,0.43483520490452365,0.37737126770023977,0.6690181285018092,-0.6403168512933662
-0.7715581962484631,0.07760111989910701,0.06241160379439165,-0.2425803530979148,0.7273063220157079,0.6420126838675964,0.893724639024169,-0.08988827182048058,0.43951833658022305,0.3773738754763108,0.6804010674191442,-0.6282064513859111
-0.7718156068900701,0.07835321499631126,0.06308501548067955,-0.2516031226615065,0.7164318145658923,0.6507083246315523,0.891316427027674,-0.09048470517205982,0.444260672399152,0.377161630574479,0.6917643913990862,-0.6158012107934283
-0.772082271412557,0.07909313295023174,0.06376677628652573,-0.26081690671222996,0.7052431414030085,0.6592470346365465,0.888848978281399,-0.09105486942896435,0.44906180483468794,0.3767254105859827,0.703093964031331,-0.6031059962904798
-0.7723584155553723,0.07982069456513835,0.06445681716626199,-0.2702156757192831,0.6937414151337855,0.6676124156452933,0.8863211829938433,-0.09159837066511842,0.4539212476497325,0.37605617821273163,0.7143756626731264,-0.5901263961291394
-0.7726442634382888,0.08053571749776484,0.0651550578659347,-0.2797929101368726,0.6819282573994201,0.6757882650633482,0.8837319447225965,-0.09211481869704365,0.45883843567559623,0.3751450083820353,0.7255954189054676,-0.5768687118829048
-0.7729400372576389,0.08123801624898125,0.06586140690479834,-0.2895416073352599,0.6698057900517914,0.6837586279052057,0.8810801822129037,-0.09260382786382938,0.46381272468167833,0.37398311477042745,0.7367392582712433,-0.5633399463809996
-0.773245956972089,0.08192740215508348,0.06657576157012007,-0.2994542903663087,0.6573766231917264,0.6915078475782133,0.8783648312940535,-0.09306501782964809,0.46884339133887354,0.3725618755683138,0.7477933389228674,-0.5495477878543503
-0.7735622399782343,0.08260368337877427,0.06729800792570326,-0.3095230184512483,0.6446438402203727,0.6990206150856775,0.8755848468316669,-0.0934980144079561,0.4739296332795999,0.37087285833233324,0.7587439888181654,-0.5355005904615837
-0.7738891007763353,0.08326666489992263,0.06802802083453517,-0.3197393990595261,0.6316109800970338,0.7062820162724784,0.8727392047336927,-0.09390245040624787,0.4790705692572899,0.3689078437900919,0.7695777411207828,-0.5212073514078429
-0.7742267506265573,0.08391614850620283,0.06876566399594142,-0.3300946014314081,0.6182820170362691,0.713277576764756,0.8698269040076569,-0.09427796649021321,0.4842652394080383,0.36665884848220187,0.7802813674848534,-0.5066776849099168
-0.7745753971961218,0.08455193278373813,0.06951078999762615,-0.34057937138397626,0.6046613379128954,0.7199933042890626,0.8668469688663992,-0.09462421206598232,0.4895126056170853,0.3641181461487899,0.7908419089326761,-0.4919217932973587
-0.7749352441978163,0.08517381310788802,0.07026324038294775,-0.3511840472304104,0.590753717674965,0.726415728095198,0.8637984508793114,-0.09494084617901001,0.4948115519925898,0.36127828779124144,0.8012467040681175,-0.4769504355702042
-0.7753064910203555,0.08578158163433197,0.07102284573377464,-0.36189857663642516,0.5765642930912172,0.7325319352497571,0.8606804311657716,-0.0952275384280011,0.5001608854491172,0.3581321203645818,0.8114834144067078,-0.46177489375885317
-0.7756893323511261,0.08637502729062935,0.07178942576923153,-0.3727125342352588,0.5620985351803892,0.7383296036134486,0.8574920226272325,-0.09548396989221067,0.5055593364030391,0.35467280408087226,0.8215400466451313,-0.44640693745026755
