posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.22438956741451355,0.7313208216888213,0.03334710912841934,0.8898092401540475,0.34770368485383535,0.29553623073244584,0.2851275764169092,-0.9292755268169793,0.23483879667900948,0.3562889014593302,-0.12469620201950951,-0.9260178593843715
-0.22319223369960098,0.7317880465885473,0.03374416229257403,0.8903381714815954,0.3469554580741409,0.29482172666778217,0.28337204776528035,-0.929101671033287,0.2376349457223521,0.3563681003514777,-0.12803122664302197,-0.9255321615460818
-0.2220008996617319,0.7322516899812072,0.034138181667605946,0.8907912094630062,0.3462332800650403,0.2943017786538809,0.281625591598608,-0.9289188273753026,0.24040973005356292,0.35662031251762494,-0.13127196167916633,-0.9249808780600468
-0.2208156024685289,0.7327118279790491,0.034529462276095234,0.8911660768522366,0.345540549331595,0.29398087052632044,0.2798881365508953,-0.9287267107453815,0.24316522729644532,0.35705133312432935,-0.13441884360343376,-0.9243624397380364
-0.21963638193960375,0.7331685398514195,0.03491830004314385,0.8914604174990385,0.34488065092121817,0.29386333669343145,0.27815960758894365,-0.9285250082006409,0.24590352143059035,0.3576668236479379,-0.13747234545957532,-0.9236751579941069
-0.21846328058612766,0.7336219079411369,0.035304991577455445,0.8916717868233324,0.3442569535821329,0.29395335428199326,0.27643992647018995,-0.9283133794569888,0.24862670124968592,0.3584723024676267,-0.14043297131191843,-0.9229172167275158
-0.21729634365079664,0.7340720175835544,0.03568983395110175,0.8917976422645704,0.3436728071288701,0.2942549352033299,0.2747290121843244,-0.9280914573830847,0.25133685881057594,0.3594731354574067,-0.14330125042268163,-0.9220866643172523
-0.21613561914812437,0.7345189570284623,0.03607312447797132,0.8918353337619371,0.3431315400061498,0.29477191811083736,0.273026781378466,-0.9278588484830423,0.25403608787303766,0.3606745265524723,-0.1460777311732687,-0.9211814057781563
-0.21498115790499472,0.7349628173649563,0.03645516049089888,0.8917820943229147,0.3426364570395071,0.2955079602184186,0.27133314876577513,-0.9276151333668362,0.2567264823302738,0.36208150826283064,-0.14876297474923134,-0.9201991951299855
-0.2138330136013911,0.7354036924493745,0.03683623911748257,0.8916350307393534,0.3421908373581113,0.2964665289481885,0.26964802751737726,-0.9273598672075207,0.2594101346301589,0.36369893210514115,-0.15135754860925907,-0.9191376280321548
-0.21269124281122415,0.735841678836384,0.03721665705460174,0.8913911145117588,0.34179793247243306,0.29765089337520007,0.26797132963755066,-0.9270925801845336,0.26208913418733615,0.3655314589221672,-0.15386201975911426,-0.917994134738277
-0.211555905043174,0.7362768757132729,0.0375967103416547,0.8910471730440265,0.3414609644867268,0.2990641154368793,0.26630296632215944,-0.9268127779124967,0.2647655657863006,0.3675835490582618,-0.15627694785193175,-0.9167659734260523
-0.2104270627814486,0.736709384837483,0.03797669413254047,0.8905998811723812,0.3411831244237634,0.30070904087536104,0.2646428483003733,-0.9265199418551027,0.26744150797563704,0.36985945235887385,-0.15860287813673585,-0.9154502239595214
-0.20930478152637208,0.7371393104773886,0.038356902466417896,0.8900457530937529,0.3409675706369147,0.30258828988203573,0.262990886159722,-0.9262135297238253,0.27011903145364735,0.37236319796228295,-0.16084033427748526,-0.9140437821421951
-0.20818912983469903,0.7375667593563077,0.03873762803728199,0.889381134760323,0.3408174272825184,0.3047042474153674,0.2613469906545994,-0.9258929758613575,0.2728001974456479,0.37509858385259864,-0.16298981106536972,-0.9125433545211155
-0.20708017935955852,0.7379918405997081,0.03911916196240263,0.8886021968084244,0.340735782823527,0.3070590531654786,0.25971107299835877,-0.9255576916098373,0.2754870560732581,0.37806916614461317,-0.16505176704751623,-0.9109454538034697
-0.20597800488991985,0.7384146656855384,0.03950179354968,0.8877049280914338,0.34072568853373913,0.30965459114211735,0.2580830451391711,-0.9252070656640936,0.27818164471605655,0.3812782480733393,-0.1670266170957411,-0.9092463949489586
-0.20488268438947652,0.7388353483976012,0.039885810063977685,0.8866851298876807,0.34079015697047355,0.3124924788664629,0.2564628200198412,-0.9248404644102936,0.28088598636603995,0.38472886866407247,-0.1689147249395177,-0.907442292002676
-0.20379429903483973,0.7392540047818543,0.04027149649250129,0.8855384108557305,0.34093216038238094,0.31557405615181705,0.25485031182182316,-0.9244572322505433,0.2836020879753607,0.3884237910625802,-0.1707163956878999,-0.9055290557347707
-0.2027129332529314,0.7396707531055019,0.04065913530929887,0.8842601828106051,0.3411546290182169,0.31890037346356,0.2532454361936889,-0.9240566919141466,0.2863319387978791,0.3923654905095803,-0.17243186836581803,-0.9035023921545806
-0.20163867475746725,0.740085713818718,0.04104900623896756,0.8828456573955811,0.3414604493018455,0.32247217985486115,0.25164811046432584,-0.9236381447563816,0.28907750872512333,0.396556141949029,-0.1740613084909203,-0.9013578019681919
-0.200571614584415,0.7404990095188202,0.04144138601965547,0.8812898437250489,0.34185246183850376,0.32628991048151185,0.250058253841179,-0.9232008710458208,0.2918407466172919,0.4009976072659029,-0.1756048007179533,-0.899090581049445
-0.19951184712632014,0.7409107649166843,0.04183654816546037,0.8795875470745065,0.3423334592174911,0.3303536737068913,0.24847578759383315,-0.9227441302413554,0.2946235786300025,0.405691422156147,-0.17706234157864084,-0.8966958219951799
-0.19845947016538432,0.741321106805177,0.042234762728330565,0.8777333686939877,0.34290618357691943,0.3346632378164899,0.2469006352233043,-0.9222671612602422,0.29742790653753937,0.41063878263923576,-0.17843383234601584,-0.894168416835934
-0.19741458490518382,0.7417301640293529,0.04263629605958311,0.8757217068210339,0.3435733238970174,0.3392180173705551,0.24533272261735511,-0.9217691827386397,0.3002556060534022,0.41584053123235915,-0.17971907205328982,-0.8915030609732609
-0.19637729600092124,0.7421380674581495,0.04304141057116373,0.8735467589685801,0.34433751298975757,0.3440170592332854,0.24377197819223564,-0.921249393286214,0.3031085251490404,0.42129714281458575,-0.18091775069851718,-0.8886942584142512
-0.19534771158809497,0.7425449499572871,0.043450364496776604,0.8712025255617846,0.34520132415420834,0.3490590283275155,0.2422183330211729,-0.920706971736572,0.30598848237166604,0.42700871021937287,-0.18202944266753188,-0.8857363283725781
-0.1943259433094834,0.742950946363068,0.043863411653027526,0.8686828149957321,0.3461672674691333,0.354342193174965,0.24067172095003517,-0.920141077395354,0.30889726516216565,0.4329749296045202,-0.18305360040892452,-0.8826234133033695
-0.19331210634033427,0.7433561934567412,0.04428080120072425,0.8659812501830086,0.34723778569684777,0.3598644112937864,0.2391320787005204,-0.919550850287991,0.3118366281741142,0.4391950856599393,-0.18398954839605128,-0.8793494884362961
-0.1923063194116545,0.7437608299390964,0.04470277740649329,0.8630912766562393,0.34841524977531196,0.36562311453723767,0.23759934596126633,-0.9189354114092033,0.3148082915950228,0.4456680367254099,-0.18483647741234904,-0.8759083728673411
-0.19130870483150197,0.7441649964049186,0.04512957940487635,0.8600061722856951,0.34970195387883457,0.3716152944697416,0.23607346546726343,-0.918293862976458,0.3178139394709601,0.45239219990267737,-0.1855934391973485,-0.8722937422646778
-0.1903193885041758,0.7445688353169309,0.04556144096108121,0.8567190586658953,0.3511001100315946,0.3778374878892044,0.23455438306795393,-0.9176252886896816,0.32085521803578304,0.45936553625869,-0.1862593414918588,-0.8684991432377958
-0.18933849994721313,0.7449724909788368,0.04599859023456852,0.8532229142176448,0.3526118422624641,0.38428576261711855,0.23304204778440288,-0.9169287539996227,0.3239337340462575,0.46658553622931936,-0.18683294352166716,-0.8645180094113877
-0.1883661723060984,0.7453761095070552,0.046441249543667434,0.8495105890430531,0.3542391802943196,0.3909557036904993,0.23153641185590257,-0.9162033063873447,0.32705105312441823,0.47404920534541445,-0.18731285195977776,-0.8603436792364291
-0.18740254236659776,0.745779838800741,0.04688963513141822,0.8455748215607068,0.355984052766108,0.3978424001018441,0.2300374307763892,-0.915447975657402,0.3302086981085788,0.4817530504152274,-0.1876975174076143,-0.8559694155603
-0.18644775056462934,0.7461838285096609,0.04734395693285656,0.8414082569362278,0.3578482799914432,0.4049404322449224,0.22854506332102192,-0.9146617742473075,0.33340814741448255,0.48969306630901854,-0.18798523143569887,-0.8513884269655878
-0.1855019409935988,0.746588229999499,0.04780441834395287,0.8370034673099164,0.3598335662632949,0.4122438602349546,0.22705927156327427,-0.9138436975559738,0.3366508334081187,0.4978647235026127,-0.18817412422398733,-0.8465938908734236
-0.18456526140911214,0.7469931963141507,0.04827121599244211,0.8323529738080261,0.3619414917204658,0.4197462132814295,0.22558002088287016,-0.9129927242938286,0.3399381407918457,0.5062629565467133,-0.18826216284133374,-0.8415789783917395
-0.18363786323100462,0.747398882134563,0.04874453951077678,0.827449270307477,0.3641735037978832,0.4274404803001197,0.2241072799648982,-0.9121078168573631,0.34327140500547043,0.5148821536374694,-0.18824715020224944,-0.8363368808718011
-0.1827199015426121,0.7478054437336725,0.049224571311456994,0.8222848489055213,0.36653090828926455,0.435319101957484,0.2226410207904,-0.9111879217308739,0.34665191064406325,0.5237161474709678,-0.18812672473738942,-0.8308608381177621
-0.18181153508722903,0.7482130389269979,0.049711486364993916,0.8168522270261614,0.36901486005731526,0.4433739643453146,0.22118121861873014,-0.9102319699181808,0.35008088989432357,0.5327582075695633,-0.18789836081176456,-0.8251441681739732
-0.18091292626169067,0.7486218270184304,0.05020545198077437,0.8111439760741018,0.3716263534332161,0.45159639448585864,0.21972785196198072,-0.9092388774071022,0.35355952099136906,0.5420010342710341,-0.18755936992164102,-0.8191802985934942
-0.18002424110703266,0.7490319687407836,0.050706627591108784,0.8051527515249209,0.3743662123536867,0.45997715786743515,0.2182809025517098,-0.9082075456694455,0.357088926697949,0.5514367545721448,-0.1871069026974604,-0.8129627990688771
-0.17914564929617963,0.7494436261906559,0.051215164538748026,0.7988713243172066,0.37723508029018266,0.46850645820749554,0.21684035529824344,-0.9071368621992594,0.36067017280808455,0.5610569200159679,-0.1865379517356753,-0.8064854152831624
-0.17827732411862166,0.7498569627571667,0.051731205868172654,0.792292613388929,0.38023341003077876,0.47717393963386867,0.2154061982427652,-0.906025701092046,0.3643042666772724,0.570852506807091,-0.18584935527741905,-0.7997421038153663
-0.17741944246204305,0.7502721430441419,0.052254886120961644,0.7854097191766999,0.3833614533807788,0.48596869146536,0.2139784225024273,-0.904872923667581,0.36799215578141975,0.5808139183302601,-0.18503780174618678,-0.7927270679110112
-0.17657218479087286,0.7506893327853227,0.05278633113556236,0.7782159578731678,0.3866192508530555,0.49487925575979624,0.2125570222086576,-0.9036773791389349,0.37173472630677684,0.590930990236031,-0.18409983515040923,-0.7854347939047874
-0.1757357351217314,0.7511086987521913,0.05332565785179187,0.770704896215119,0.3900066214233279,0.5038936377808355,0.21114199443886544,-0.9024379053302016,0.375532801773182,0.6011929982413475,-0.18303186134987223,-0.7778600880597875
-0.17491028099575068,0.7515304086540167,0.053872974120410526,0.7628703865533832,0.3935231524289845,0.5129993195144081,0.20973333914171435,-0.9011533294453601,0.3793871416930321,0.6115886687736769,-0.1818301551775626,-0.7699981135663551
-0.17409601344775635,0.7519546310297414,0.05442837851812031,0.7547066019359031,0.3971681896925009,0.5221832763415005,0.20833105905610305,-0.8998224688905772,0.3832984402684528,0.6221061925643602,-0.18049086840072523,-0.7618444274240164
-0.1732931269722952,0.7523815351313433,0.054991960168344296,0.746208070917886,0.4009408279518348,0.531431996946274,0.2069351596240074,-0.8984441321521737,0.3872673251291854,0.6327332412702796,-0.17901003849679697,-0.7533950169127623
-0.17250181948650734,0.7528112907983299,0.05556379856816419,0.7373697117983604,0.4048399016804425,0.5407315065074096,0.2055456488973158,-0.8970171197323061,0.3912943561138326,0.6434569871730234,-0.17738359821169314,-0.744646335345638
-0.1717222922898358,0.75324406832304,0.05614396342178817,0.7281868659712831,0.40886397637845895,0.550067393186431,0.20416253743877597,-0.8955402251443187,0.39538002409709994,0.6542641259716762,-0.17560738585964297,-0.7355953367837926
-0.17095475002057836,0.7536800383064561,0.0567325144809439,0.7186553300720582,0.4130113404143227,0.55942483788994,0.20278583821715107,-0.8940122359695282,0.3995247498658024,0.6651409026496482,-0.17367715631575936,-0.7262395093882477
-0.17019940060928693,0.7541193715042476,0.057329501392590805,0.7087713865974913,0.41727999749244266,0.5687886472437516,0.20141556649672365,-0.8924319349770597,0.403728883046414,0.6760731403579597,-0.17158859264475787,-0.7165769070802646
-0.1694564552290225,0.7545622386627991,0.05793496355435416,0.6985318326791513,0.42166765981754417,0.578143289676445,0.20005173972121457,-0.8907981013081745,0.4079927010870006,0.6870462722178335,-0.16933731830210078,-0.7066061791845805
-0.16872612824247923,0.755008810345005,0.05854892997809882,0.6879340066972311,0.42617174202013564,0.5874729344684883,0.1986943773922218,-0.8891095117263201,0.412316408296471,0.6980453759048986,-0.16691890983740498,-0.6963265977373556
-0.16800863714599495,0.7554592567456343,0.05917141916205638,0.6769758124345051,0.4307893559000424,0.5967614935817057,0.1973435009423083,-0.8873649419339465,0.4167001349440587,0.7090552108365573,-0.1643289100243474,-0.6857380821536274
-0.1673042025104591,0.7559137474961215,0.05980243897193307,0.6656557404879981,0.4355173060364417,0.6059926660431918,0.1959991336027763,-0.8855631679569163,0.421143936422064,0.7200602577439863,-0.16156284133695725,-0.6748412209674163
-0.1666130479191476,0.7563724514586422,0.06044198653142574,0.6539728866794771,0.4403520863033202,0.6151499846187309,0.19466130026630266,-0.8837029675971088,0.42564779247482937,0.7310447603715823,-0.15861621968883294,-0.6636372903814852
-0.16593539990249895,0.7568355365094012,0.06109004812258237,0.6419269672347458,0.4452898773189959,0.6242168644742266,0.19333002734448554,-0.881783121953579,0.4302116064970588,0.7419927690104412,-0.1554845683501536,-0.6521282693927511
-0.16527148786985763,0.7573031693110741,0.06174659909644233,0.6295183305356172,0.4503265448474692,0.6331766534904695,0.19200534262046212,-0.8798024170123879,0.43483520490452393,0.7528881855394256,-0.15216343195689366,-0.6403168512933665
-0.16462154403820875,0.7577755150743878,0.06241160379439165,0.6167479652869691,0.455457639158143,0.6420126838675964,0.19068727509670663,-0.8777596453049926,0.43951833658022305,0.7637148096184705,-0.1486483905279305,-0.6282064513859114
-0.16398580335792853,0.7582527373088738,0.06308501548067955,0.6036175049838431,0.4606783953391765,0.6507083246315524,0.18937585483817518,-0.8756536076347565,0.4442606723991516,0.7744563856547317,-0.14493507340860332,-0.6158012107934282
-0.16336450343557404,0.7587349975628546,0.06376677628652573,0.5901292286094112,0.46598373454851527,0.6592470346365465,0.1880711128109398,-0.8734831148709555,0.44906180483468844,0.7850966501437362,-0.14101917306363718,-0.6031059962904796
-0.16275788445373784,0.7592224551527766,0.06445681716626199,0.5762860575430396,0.4713682661759875,0.6676124156452933,0.18677308071652687,-0.8712469898093007,0.4539212476497325,0.795619378975373,-0.1368964586484083,-0.5901263961291399
-0.16216618908799027,0.759715266882043,0.0651550578659347,0.562091548707601,0.4768262908797714,0.6757882650633482,0.1854817908221327,-0.8689440690977677,0.45883843567559673,0.806008434288938,-0.13256278929493723,-0.5768687118829041
-0.1615896624209303,0.7602135867495395,0.06586140690479834,0.5475498840357463,0.48235180445151327,0.6837586279052057,0.18419727578699424,-0.8665732052261989,0.46381272468167817,0.8162478104626625,-0.12801412705776452,-0.563339946381
-0.16102855185336923,0.7607175656480987,0.06657576157012007,0.5326658563849156,0.48793850245647863,0.6915078475782133,0.1829195684851358,-0.8641332685778712,0.4688433913388737,0.8263216788315167,-0.12324654947483747,-0.5495477878543507
-0.16048310701266089,0.7612273510531837,0.06729800792570326,0.517444852079451,0.49357978558862814,0.6990206150856775,0.1816487018248256,-0.8616231495409227,0.47392963327960047,0.8362144307423968,-0.11825626170932693,-0.5355005904615835
-0.15995357965819762,0.7617430867021305,0.06802802083453517,0.5018928303042258,0.4992687656756589,0.7062820162724784,0.18038470856504307,-0.8590417606772098,0.4790705692572899,0.8459107185779821,-0.11303960824995585,-0.5212073514078428
-0.15944022358408474,0.7622649122643187,0.06876566399594142,0.4860162996167249,0.5049982722658202,0.713277576764756,0.1791276211293384,-0.8563880389459086,0.48426523940803845,0.8553954944091126,-0.10759308415933244,-0.5066776849099166
-0.15894329451900274,0.7627929630027018,0.06951078999762615,0.4698222918826197,0.5107608597270151,0.7199933042890626,0.17787747141748092,-0.8536609479788184,0.48951260561708554,0.8646540459699971,-0.1019133458719967,-0.49192179329735847
-0.15846305002326275,0.7633273694271624,0.07026324038294775,0.4533183339727918,0.5165488147891308,0.726415728095198,0.1766342906153383,-0.8508594804040798,0.4948115519925901,0.8736720296901743,-0.09599722155585261,-0.47695043557020467
-0.15799974938306144,0.7638682569402094,0.07102284573377464,0.436512417586751,0.5223541644629773,0.7325319352497571,0.17539810900348393,-0.8479826602146752,0.5001608854491171,0.8824355005611298,-0.08984172106225423,-0.4617748937588534
-0.15755365350192996,0.7644157454755799,0.07178942576923153,0.4194129675880203,0.5281686842733279,0.7383296036134486,0.1741689557650444,-0.8450295451778197,0.5055593364030391,0.8909309386628822,-0.08344404550085541,-0.4464069374502674
-0.1571250247893747,0.7649699491303474,0.07256278946063519,0.4020288092509115,0.5339839067495069,0.7437970313632799,0.1729468587933686,-0.8419992292810352,0.5110055595819377,0.8991452722256847,-0.07680159648521022,-0.43085878685657814
