posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5910466757190573,-0.48035911788812763,-0.013366796256984566,0.6039297559355984,0.6810073373722051,-0.4141229966335947,-0.772582278451259,0.6278978581875148,-0.0941323680069336,0.1959221093154871,0.376793426334313,0.9053404005967143
0.5920746814878504,-0.4791995831560091,-0.014067621697642321,0.6049609937499684,0.6825742199748521,-0.41001784140055764,-0.7734845873445014,0.6260248975714536,-0.09906775843410089,0.18906027922743915,0.377074610450469,0.9066812830162922
0.5930976572968103,-0.47804494976145745,-0.014756922652514074,0.6059274637562106,0.6841743440520757,-0.40590316038050017,-0.7743638884758508,0.6241480498350226,-0.10392199051066249,0.18224290628314307,0.37728593775550373,0.9079883503005001
0.5941155170505621,-0.4768951487999415,-0.015434808159414497,0.6068291641984741,0.6858049109153679,-0.40178351091420594,-0.7752210112192822,0.62226810929565,-0.10869583210855284,0.17547293022667323,0.37743082057243493,0.9092608132102051
0.5951281792743423,-0.47575011430966424,-0.01610139570420245,0.6076662065030013,0.6874630738060479,-0.39766355581998236,-0.7760567616206159,0.62038583604289,-0.11339011059297506,0.16875332357371386,0.37751282970318345,0.9104978743480518
0.596135567152452,-0.4746097833339923,-0.01675681104567288,0.6084388164813379,0.6891459425850048,-0.3935480611277534,-0.7768719215028845,0.6185019560298347,-0.11800571158924558,0.1620870882556796,0.37753569394945125,0.9116987307301145
0.5971376085578322,-0.47347409597834805,-0.017401188037916834,0.6091473352674699,0.6908505884578681,-0.3894418934372083,-0.7776672476361373,0.6166171612197662,-0.12254357773180863,0.1554772520035496,0.37750329921299297,0.9128625762910485
0.5981342360729183,-0.4723429954618197,-0.01803466845037761,0.6097922199712199,0.692574048707016,-0.38535001689391823,-0.7784434709710356,0.6147321097856873,-0.12700470739702543,0.1489268644843408,0.3774196871600764,0.9139886042937587
0.5991253870019488,-0.4712164281637481,-0.018657401785817204,0.6103740440312562,0.6943133314002011,-0.3812774897799302,-0.7792012959354525,0.6128474263603073,-0.13139015342124796,0.1424389932056584,0.3772890534371522,0.9150760096139863
0.6001110033749274,-0.470094343665554,-0.019269545096391172,0.610893497252297,0.6960654200441406,-0.3772294607180511,-0.7799413997931027,0.6109637023340251,-0.13570102180557156,0.13601671920625394,0.37711574542714993,0.9161239908698452
0.6010910319434555,-0.468976694788069,-0.01987126279800618,0.6113513855125541,0.6978272781502232,-0.373211164491808,-0.780664432063121,0.6090814961984118,-0.13993847040849414,0.129663132552957,0.37690425953835377,0.9171317523662561
0.6020654241686691,-0.46786343762464216,-0.02046272648312631,0.6117486301291636,0.6995958536784943,-0.3692279174858677,-0.7813710139993145,0.6072013339326982,-0.1441037076276501,0.123381327666609,0.376659238020536,0.9180985058244099
0.6030341362015397,-0.46675453157028607,-0.021044114732171458,0.6120862668712336,0.701368083325419,-0.36528511275449654,-0.782061738127741,0.6053237094307059,-0.14819799107163,0.11717439850177883,0.3763854653058199,0.9190234718668876
0.6039971288558016,-0.4656499393471358,-0.021615612923636833,0.6123654446122406,0.7031408966204976,-0.3613882147283932,-0.7827371678410846,0.6034490849657105,-0.15222262622279467,0.11104543360701787,0.37608786387461285,0.9199058812298463
0.6049543675737993,-0.464549627026484,-0.022177413043049137,0.6125874236157656,0.7049112197967348,-0.35754275357288096,-0.7833978370482244,0.6015778916906672,-0.15617896509189536,0.1049975110941299,0.3757714896498821,0.9207449756747775
0.6059058223855492,-0.4634535640476622,-0.022729713490856746,0.6127535734509723,0.7066759794001943,-0.35375431921298156,-0.7840442498772695,0.5997105301712687,-0.1600684048651884,0.09903369354645954,0.37544152692592736,0.921540008573732
0.6068514678613296,-0.46236172323402885,-0.023272718889340026,0.6128653705367758,0.7084321056044468,-0.3500285550432572,-0.7846768804302242,0.5978473709493013,-0.16389238654464816,0.0931570228974311,0.3751032828406843,0.922290245143593
0.6077912830581246,-0.4612740808063255,-0.0238066398886098,0.6129243953162579,0.7101765351966399,-0.3463711513424513,-0.7852961725873865,0.5959887551337765,-0.16765239358175912,0.08737051531152336,0.37476218140333645,0.922994962306952
0.608725251460252,-0.4601906163936601,-0.024331692971756327,0.6129323290655985,0.7119062142031642,-0.3427878384148704,-0.7859025398594651,0.5941349950173479,-0.17134995050532612,0.08167715610048024,0.3744237570916872,0.9236534481593641
0.6096533609145252,-0.4591113130423624,-0.024848100259190646,0.6128909503444734,0.7136181001245114,-0.3392843794820669,-0.7864963652853609,0.5922863747155377,-0.1749866215435961,0.07607989470789622,0.37409364803616807,0.9242650010252618
0.6105756035602907,-0.458036157222966,-0.025356089312213562,0.6128021310975943,0.715309163750831,-0.33586656334969384,-0.7870780013734705,0.5904431508263471,-0.1785640092409407,0.0705816397952772,0.37377758880963213,0.9248289280874964
0.6114919757547078,-0.45696513883555046,-0.02585589293583894,0.6126678324197057,0.7169763905319542,-0.33254019687537073,-0.7876477700843357,0.5886055531078311,-0.18208375306928826,0.06518525446228474,0.37348140284409753,0.9253445435783865
0.6124024779936271,-0.45589825121368005,-0.026347748980879195,0.612490099998911,0.718616781478209,-0.32931109726400676,-0.7882059628524023,0.5867737851713006,-0.18554752803436053,0.05989355163322568,0.3732109944972738,0.9258111665232356
0.6133071148284346,-0.45483549112716654,-0.026831900145303417,0.6122710592556677,0.720227353571167,-0.32618508421725223,-0.7887528406446145,0.5849480251878338,-0.1889570432767846,0.05470928964073793,0.37297234079315644,0.9262281180304771
0.6142058947792339,-0.45377685878387014,-0.027308593774863145,0.6120129101970555,0.7218051396665687,-0.3231679719635847,-0.7892886340535644,0.5831284266058261,-0.19231404066805025,0.04963516803627667,0.3727714828620066,0.9265947181259298
0.615098830244731,-0.4527223578307545,-0.027778081662970782,0.6117179220080315,0.7233471878749771,-0.32026556119498467,-0.7898135434228675,0.5813151188773965,-0.19562029340120263,0.04467382365536077,0.37261451710570914,0.9269102821320351
0.615985937409198,-0.4516719953543926,-0.028240619849822464,0.6113884274032773,0.7248505604092171,-0.3174836309351893,-0.7903277390024444,0.57950820819149,-0.1988776045762145,0.03982782696346806,0.37250758611487716,0.9271741165963572
0.6168672361468798,-0.45062578188111824,-0.02869646842073314,0.6110268167648518,0.7263123318913466,-0.3148279303631852,-0.7908313611313884,0.5777077782115948,-0.2020878057798109,0.0350996787063304,0.37245686936392713,0.927385514777072
0.6177427499242126,-0.4495837313770052,-0.029145891303662456,0.6106355320922637,0.7277295871156915,-0.3123041706138796,-0.7913245204460913,0.5759138908160717,-0.20525275565959486,0.030491806885810827,0.37246857370994274,0.9275437516965545
0.6186125057002178,-0.448545861247846,-0.029589156065897904,0.6102170607926325,0.7290994182683915,-0.3099180165758256,-0.7918072981113272,0.574126586839141,-0.20837433849223877,0.026006564079882864,0.3725489237202691,0.9276480787775223
0.6194765338254287,-0.44751219233929196,-0.030026533709859023,0.6097739293393992,0.7304189216078624,-0.30767507870348665,-0.7922797460720182,0.5723458868106558,-0.2114544627454862,0.021646225122357452,0.3727041518525534,0.9276977180794513
0.6203348679396999,-0.4464827489373097,-0.030458298467988518,0.6093086968285294,0.7316851936145627,-0.3055809048588262,-0.7927418873234291,0.5705717916928716,-0.214495059633722,0.01741298515496237,0.37294048850936806,0.9276918561561199
0.6211875448692505,-0.44545755876908766,-0.030884727596689487,0.6088239484612867,0.7328953266224667,-0.30364097219406344,-0.7931937161975827,0.5688042836124905,-0.21749808166682735,0.013308958061275028,0.3732641519876094,0.9276296375581659
0.6220346045232706,-0.4444366530045284,-0.03130610116926769,0.6083222889825242,0.7340464039485853,-0.3018606790842633,-0.7936351986637429,0.5670433265863468,-0.22046550119202607,0.00933617528882505,0.37368133834062434,0.9275101580074131
0.6228760897904237,-0.4434200662584394,-0.031722701867842436,0.6078063361029739,0.7351354945407933,-0.30024533711506984,-0.7940662726408483,0.5652888672391779,-0.22339930892846788,0.005496585062422233,0.374198211168507,0.9273324572724396
0.6237120464355602,-0.4424078365935312,-0.03213481477418319,0.6072787139332612,0.7361596471680515,-0.29880016312742236,-0.7944868483198663,0.5635408355120165,-0.22630151249424782,0.0017920519885925579,0.37482089134922636,0.9270955117774229
0.624542522996947,-0.4414000055243144,-0.032542727159435465,0.6067420464563381,0.7371158841808373,-0.29753027131752036,-0.7948968084940842,0.5617991453598173,-0.22917413492560185,-0.0017756429522060027,0.37555544672029656,0.92679822697868
0.625367570684308,-0.44039661802197816,-0.0329467282726985,0.6061989510637398,0.738001194873221,-0.29644066538671715,-0.7952960088954486,0.5600636954370312,-0.2320192131880178,-0.005204802032004519,0.37640788171757794,0.9264394295455551
0.6261872432779519,-0.4393977225203202,-0.03334710912841934,0.6056520321795361,0.73881252848152,-0.2955362307324458,-0.7956842785351337,0.5583343697699246,-0.23483879667900934,-0.00849381002979735,0.3773841269745778,0.9260178593843715
0.6270015970292578,-0.43840337092278325,-0.03374416229257403,0.6051038749941108,0.739546786857829,-0.2948217266677821,-0.7960614200466226,0.5566110384145193,-0.2376349457223524,-0.01164113312638451,0.3784900288823624,0.9255321615460816
0.6278106905627631,-0.43741361861064515,-0.034138181667605946,0.6045570393279839,0.740200816859955,-0.2943017786538809,-0.7964272100296658,0.5548935580991508,-0.24040973005356292,-0.014645317454567876,0.3797313391069005,0.9249808780600468
0.6286145847800902,-0.43642852445239394,-0.034529462276095234,0.604014053643812,0.7407714025023895,-0.29398087052632044,-0.7967813993935963,0.5531817728507065,-0.24316522729644552,-0.01750498732225633,0.3811137040574541,0.9243624397380363
0.6294133427659312,-0.4354481508143059,-0.03491830004314385,0.6034774092225274,0.7412552569159082,-0.2938633366934314,-0.7971237136985798,0.5514755146037034,-0.24590352143059055,-0.020218843128387513,0.38264265429655325,0.9236751579941068
0.6302070296962856,-0.4344725635722378,-0.035304991577455445,0.6029495545172907,0.7416490141662468,-0.29395335428199326,-0.7974538534934951,0.5497746037914761,-0.24862670124968617,-0.02278565899367746,0.3843235938791159,0.9229172167275158
0.6309957127491351,-0.43350183212462473,-0.03568983395110175,0.6024328896966216,0.7419492209850094,-0.2942549352033299,-0.7977714946492509,0.548078849918817,-0.25133685881057577,-0.025204280130148915,0.3861617896056059,0.9220866643172522
0.6317794610177172,-0.43253602940666785,-0.03607312447797132,0.6019297613857318,0.742152328468606,-0.2947719181108373,-0.7980762886864761,0.5463880521155113,-0.25403608787303755,-0.027473619975096817,0.3881623601716732,0.9211814057781563
0.6325583454265391,-0.43157523190568486,-0.03645516049089888,0.6014424576127706,0.7422546838035179,-0.2955079602184185,-0.7983678630966374,0.5447019996703082,-0.2567264823302738,-0.02959265711658035,0.3903302651946263,0.9201991951299856
0.6333324386502556,-0.43061951967757717,-0.03683623911748257,0.6009732029644156,0.7422525220786415,-0.2964665289481885,-0.7986458216557675,0.5430204725449554,-0.2594101346301591,-0.03156043203878751,0.3926702940953764,0.9191376280321548
0.634101815035512,-0.42966897636436424,-0.03721665705460174,0.6005241539530766,0.742141958247805,-0.2976508933752,-0.7989097447301339,0.5413432418680082,-0.2620891341873362,-0.03337604371662181,0.39518705481322175,0.917994134738277
0.6348665505258317,-0.42872368921272175,-0.0375967103416547,0.6000973945958884,0.7419189793078378,-0.2990641154368793,-0.7991591895732861,0.5396700704082343,-0.26476556578630056,-0.03503864608963733,0.39788496233005344,0.9167659734260523
0.6356267225896107,-0.4277837490934416,-0.03797669413254047,0.5996949322037349,0.7415794367597974,-0.30070904087536104,-0.7993936906140956,0.5380007130274946,-0.26744150797563726,-0.03654744444600569,0.40076822698029424,0.9154502239595212
0.6363824101512522,-0.42684925052173345,-0.038356902466417896,0.5993186933767839,0.741119039423094,-0.30258828988203573,-0.7996127597354977,0.5363349171131082,-0.27011903145364735,-0.037901691747544854,0.4038408425232218,0.9140437821421951
0.6371336935254615,-0.4259202916782647,-0.03873762803728199,0.5989705202014038,0.7405333466743372,-0.3047042474153674,-0.799815886543834,0.5346724229897373,-0.2728001974456479,-0.03910068492700672,0.4071065739552592,0.9125433545211153
0.6378806543546909,-0.4249969744308344,-0.03911916196240263,0.5986521666419605,0.7398177621847195,-0.30705905316547866,-0.8000025386287904,0.5330129643109819,-0.275487056073258,-0.04014376118871893,0.41056894504140684,0.9109454538034697
0.6386233755497074,-0.42407940435656005,-0.03950179354968,0.5983652951198092,0.7389675282316481,-0.30965459114211735,-0.8001721618141133,0.5313562684308883,-0.2781816447160566,-0.041030294343471004,0.4142312255472906,0.9092463949489588
0.6393619412332318,-0.4231676907644489,-0.039885810063977685,0.5981114732708681,0.7379777206621111,-0.3124924788664629,-0.8003241803993909,0.5297020567557009,-0.28088598636603995,-0.04175969120808618,0.4180964181563091,0.9074422920026761
0.6400964366865758,-0.42226194671821915,-0.04027149649250129,0.5978921708724529,0.7368432445868764,-0.315574056151817,-0.8004579973933631,0.528050045076243,-0.28360208797536096,-0.042331388099517975,0.4221672450601331,0.9055290557347708
0.6408269482991811,-0.42136228905922096,-0.04065913530929887,0.5977087569296057,0.7355588308860601,-0.31890037346356,-0.8005729947393461,0.5263999438813824,-0.28633193879787916,-0.04274484745253701,0.4264461342153424,0.9035023921545806
0.641553563520942,-0.4204688384293061,-0.04104900623896756,0.5975624969109482,0.7341190336077705,-0.32247217985486115,-0.8006685335335023,0.5247514586531296,-0.2890775087251238,-0.042999554589136985,0.4309352052643248,0.9013578019681918
0.6422763708171746,-0.41958171929347937,-0.04144138601965547,0.5974545501241312,0.7325182283424345,-0.3262899104815119,-0.8007439542368407,0.5231042901439537,-0.2918407466172919,-0.04309501466666654,0.4356362551246753,0.899090581049445
0.6429954596260699,-0.41870105996216633,-0.04183654816546037,0.5973859672212528,0.7307506116559118,-0.3303536737068913,-0.8007985768819507,0.5214581346369941,-0.29462357863000255,-0.04303074983045423,0.4405507432582736,0.8966958219951799
0.6437109203184475,-0.41782699261291756,-0.042234762728330565,0.5973576878251451,0.72881020166459,-0.3346632378164899,-0.8008317012756162,0.5198126841898908,-0.2974279065375392,-0.042806296595231406,0.4456797766389234,0.8941684168359338
0.6444228441596114,-0.4169596533113653,-0.04263629605958311,0.5973705382681787,0.7266908398351918,-0.3392180173705551,-0.8008426071986032,0.518167626863014,-0.30025560605340224,-0.04242120347809417,0.4510240944459356,0.891503060973261
0.6451313232730812,-0.4160991820312477,-0.04304141057116373,0.5974252294362233,0.7243861940909406,-0.3440170592332854,-0.8008305546040108,0.5165226469329356,-0.30310852514904024,-0.04187502890397036,0.4565840525202735,0.8886942584142512
0.6458364506059595,-0.4152457226733007,-0.043450364496776604,0.5975223547115415,0.7218897633039449,-0.3490590283275155,-0.8007947838157318,0.5148774250920307,-0.30598848237166615,-0.041167339402618026,0.46235960762979117,0.885736328372578
0.646538319895674,-0.4143994230828249,-0.043863411653027526,0.5976623880097562,0.7191948832510082,-0.354342193174965,-0.800734515728669,0.5132316386351377,-0.30889726516216576,-0.04029770811410374,0.46835030160069296,0.8826234133033695
0.6472370256378143,-0.41356043506572077,-0.04428080120072425,0.5978456819075,0.716294734106522,-0.3598644112937864,-0.8006489520124744,0.5115849616342582,-0.31183662817411445,-0.03926571361738507,0.4745552453834451,0.8793494884362962
0.6479326630547712,-0.41272891440278725,-0.04470277740649329,0.5980724658589612,0.7131823495414561,-0.3656231145372376,-0.8005372753206864,0.509937065102307,-0.31480829159502305,-0.038070939094186795,0.4809731031329858,0.8759083728673411
0.6486253280648627,-0.41190502086207764,-0.04512957940487635,0.5983428445012416,0.7098506274916787,-0.3716152944697416,-0.800398649507237,0.5082876171469651,-0.31781393947096026,-0.03671297183767081,0.4876020763950153,0.8722937422646778
0.6493151172516218,-0.41108891820909854,-0.04556144096108121,0.5986567960501626,0.7062923426517729,-0.3778374878892043,-0.8002322198524139,0.5066362831156963,-0.32085521803578304,-0.035191403112580184,0.4944398885023158,0.8684991432377959
0.6500021278329062,-0.41028077421464443,-0.04599859023456852,0.5990141707899257,0.7025001607420723,-0.3842857626171186,-0.8000371133004178,0.5049827257330523,-0.32393373404625736,-0.03350582837047827,0.5014837692972522,0.8645180094113877
0.6506864576294709,-0.4094807606600525,-0.046441249543667434,0.5994146896617419,0.6984666545867342,-0.3909557036904993,-0.7998124387107781,0.5033266052313611,-0.32705105312441857,-0.03165584782050401,0.5087304403087058,0.860343679236429
0.6513682050326441,-0.4086890533396692,-0.04688963513141822,0.5998579429581868,0.6941843220292265,-0.39784240010184396,-0.7995572871259242,0.5016675794759612,-0.3302086981085788,-0.029641067352658344,0.51617610052341,0.8559694155603002
0.6520474689707267,-0.4079058320603108,-0.04734395693285656,0.6003433891315714,0.6896456056985458,-0.4049404322449224,-0.7992707320572945,0.500005304086106,-0.33340814741448266,-0.027461099807109333,0.5238164129028854,0.8513884269655876
0.6527243488737277,-0.40713128063751836,-0.04780441834395287,0.6008703537259504,0.6848429146248316,-0.4122438602349546,-0.7989518297924187,0.498339432552718,-0.33665083340811847,-0.02511556657926523,0.5316464918074794,0.8465938908734236
0.6533989446360476,-0.40636558688838853,-0.04827121599244211,0.601438028443543,0.6797686476867292,-0.4197462132814295,-0.7985996197254481,0.49666961635412443,-0.33993814079184564,-0.022604099546629758,0.5396608914983576,0.8415789783917396
0.6540713565767068,-0.40560894262078334,-0.04874453951077678,0.6020454703571747,0.6744152188549806,-0.4274404803001197,-0.7982131247136439,0.4949955050709562,-0.3432714050054703,-0.019926343299491084,0.5478535958961459,0.8363368808718012
0.6547416853967137,-0.4048615436187135,-0.049224571311456994,0.6026916012809284,0.6687750841773038,-0.435319101957484,-0.7977913514623665,0.49331674650134394,-0.3466519106440634,-0.017081957653653865,0.5562180097812088,0.830860838117762
0.65541003213317,-0.4041235896237006,-0.049711486364993916,0.6033752073113605,0.6628407704288357,-0.4433739643453146,-0.7973332909411116,0.4916329867775505,-0.35008088989432357,-0.014070620419475627,0.5647469516247898,0.8251441681739733
0.6560764981096973,-0.40339528431192273,-0.05020545198077437,0.6040949385514292,0.6566049053303802,-0.45159639448585864,-0.7968379188331599,0.4899438704851731,-0.3535595209913691,-0.010892030397641807,0.5734326482422243,0.8191802985934943
0.656741184882784,-0.40267683526695985,-0.050706627591108784,0.6048493090286589,0.6500602492136791,-0.45997715786743504,-0.7963041960213739,0.4882490407860111,-0.35708892669794917,-0.007545910568463293,0.5822667314588644,0.812962799068877
0.6574041941836386,-0.40196845394795605,-0.051215164538748026,0.6056366968179407,0.643199727989154,-0.46850645820749554,-0.7957310691126858,0.48654813954568626,-0.3606701728080847,-0.0040320114379655,0.5912402369758927,0.8064854152831622
0.6580656278551509,-0.4012703556530248,-0.051731205868172654,0.6064553443778182,0.6360164672474095,-0.47717393963386867,-0.795117471003762,0.4848408074670659,-0.3643042666772722,-0.0003501145009109919,0.6003436056166572,0.7997421038153661
0.6587255877835614,-0.40058275947773053,-0.052254886120961644,0.6073033591070258,0.6285038273016073,-0.48596869146536,-0.794462321490307,0.4831266842305183,-0.3679921557814202,0.003499964221911262,0.6095666871242692,0.7927270679110111
0.659384175824449,-0.3999058882684868,-0.05278633113556236,0.6081787141255361,0.620655438954046,-0.49487925575979635,-0.7937645279224019,0.4814054086419802,-0.37173472630677684,0.0075183706170891,0.6188987466678281,0.7854347939047874
0.6600414937226557,-0.3992399685707218,-0.05332565785179187,0.6090792492813648,0.612465239747404,-0.5038936377808354,-0.7930229859082069,0.4796766187898006,-0.3755328017731824,0.011705208929377183,0.6283284741976441,0.7778600880597873
0.6606976430257778,-0.3985852305716653,-0.053872974120410526,0.6100026723809775,0.6039275104396388,-0.5129993195144081,-0.7922365800682895,0.4779399522112504,-0.3793871416930319,0.016060538277636982,0.6378439967691845,0.7699981135663551
0.6613527249908673,-0.39794190803763063,-0.05442837851812031,0.6109465606373653,0.5950369114219975,-0.5221832763415005,-0.7914041848427098,0.4761950460695881,-0.3832984402684527,0.02058436928400018,0.6474328939312186,0.7618444274240165
0.6620068404840003,-0.3973102382456614,-0.054991960168344296,0.6119083623257392,0.5857885187826126,-0.5314319969462739,-0.7905246653529582,0.47444153734246286,-0.38726732512918527,0.025276660863835287,0.6570822162458768,0.7533950169127623
0.6626600898723871,-0.3966904619094375,-0.05556379856816419,0.6128853986325247,0.5761778597041705,-0.5407315065074096,-0.7895968783206226,0.4726790630224584,-0.3912943561138324,0.03013731722265528,0.6667785069773413,0.7446463353456383
0.6633125729087178,-0.39608282309933274,-0.05614396342178817,0.6138748656788396,0.5662009468738735,-0.550067393186431,-0.7886196730446404,0.4709072603304616,-0.39538002409709994,0.035166185103748165,0.6765078269519045,0.7355953367837924
0.6639643886074564,-0.39548756915653643,-0.0567325144809439,0.6148738366952406,0.555854311577673,-0.5594248378899399,-0.787591892438752,0.4691257669425263,-0.3995247498658022,0.04036305132691898,0.6862557825556721,0.7262395093882477
0.664615635112821,-0.39490495060115866,-0.057329501392590805,0.6158792643201336,0.5451350351491954,-0.5687886472437516,-0.7865123741306801,0.4673342212308189,-0.40372888304641413,0.04572764065433726,0.6960075567976757,0.7165769070802647
0.6652664095582087,-0.39433522103424984,-0.05793496355435416,0.6168879829901386,0.5340407784471676,-0.578143289676445,-0.7853799516243607,0.4655322625192045,-0.40799270108700114,0.051259614014106676,0.705747943326294,0.7066061791845802
0.6659168079168558,-0.3937786370336798,-0.05854892997809882,0.6178967113870005,0.5225698090438377,-0.5874729344684884,-0.7841934555263729,0.4637195313539259,-0.412316408296471,0.0569585671057152,0.7154613832463514,0.6963265977373558
0.6665669248435425,-0.3932354580438342,-0.05917141916205638,0.6189020549023764,0.5107210258210911,-0.5967614935817057,-0.782951714837529,0.4618956697898085,-0.4167001349440589,0.0628240294042716,0.7251320045437771,0.6857380821536273
0.6672168535071961,-0.39270594625909055,-0.05980243897193307,0.6199005080792996,0.4984939806907309,-0.6059926660431918,-0.7816535583103811,0.46006032169232774,-0.4211439364220639,0.06885546357222343,0.7347436638852091,0.6748412209674163
0.6678666854142573,-0.3921903665010625,-0.06044198653142574,0.6208884569873386,0.48588889718067924,-0.6151499846187309,-0.7802978158731834,0.45821313305583455,-0.42564779247482937,0.07505226527841172,0.744279990522182,0.6636372903814851
0.6685165102227294,-0.3916889860895998,-0.06109004812258237,0.6218621814876071,0.47290668565948535,-0.6242168644742266,-0.7788833201206156,0.45635375233814646,-0.43021160649705886,0.08141376341479876,0.7537244319945152,0.6521282693927513
0.66916641554685,-0.3912020747075536,-0.06174659909644233,0.6228178573439184,0.4595489550071251,-0.6331766534904694,-0.7774089078713505,0.4544818308116561,-0.4348352049045238,0.08793922069136303,0.7630603012960016,0.6403168512933665
0.6698164867523625,-0.390729904259323,-0.06241160379439165,0.6237515581376022,0.44581802058019043,-0.6420126838675964,-0.775873421792303,0.4525970229310584,-0.4395183365802227,0.0946278345795601,0.7722708251383732,0.6282064513859116
0.6704668067424135,-0.3902727487232184,-0.06308501548067955,0.6246592569459306,0.4317169083635202,-0.6507083246315523,-0.7742757120891157,0.4506989867176831,-0.4442606723991518,0.10147873856454133,0.7813391929275644,0.615801210793428
0.6711174557341234,-0.3898308839976811,-0.06376677628652573,0.625536827747603,0.4172493552474173,-0.6592470346365465,-0.772614638262222,0.44878738416041547,-0.4490618048346884,0.10849100365653126,0.7902486060500622,0.6031059962904799
0.6717685110259342,-0.38940458774142045,-0.06445681716626199,0.6263800465235594,0.4024198054189178,-0.6676124156452933,-0.7708890709275024,0.4468618816330641,-0.4539212476497323,0.1156636401021334,0.7989823270573371,0.5901263961291399
0.6724200467558685,-0.3889941392075352,-0.0651550578659347,0.6271845920272372,0.3872334029061773,-0.6757882650633482,-0.7690978937003198,0.4449221503280131,-0.45883843567559646,0.12299559922761377,0.8075237283332293,0.5768687118829042
0.6730721336508824,-0.388599819071701,-0.06586140690479834,0.6279460462054148,0.3716959803659133,-0.6837586279052057,-0.7672400051414036,0.4429678667059005,-0.46381272468167833,0.13048577533818076,0.8158563398330898,0.5633399463809999
0.673724838767532,-0.38822190925452105,-0.06657576157012007,0.6286598942587569,0.3558140442538985,-0.6915078475782133,-0.7653143207627757,0.44099871296101906,-0.4688433913388736,0.13813300759043876,0.8239638954944626,0.5495477878543507
0.6743782252242233,-0.38786069273814144,-0.06729800792570326,0.6293215243400109,0.33959475656671484,-0.6990206150856775,-0.7633197750916293,0.4390143775020679,-0.47392963327960025,0.14593608174961303,0.8318303779370322,0.5355005904615837
0.6750323519253554,-0.38751645337725216,-0.06802802083453517,0.629926226897421,0.32304591338826966,-0.7062820162724784,-0.7612553237897514,0.43701455544782114,-0.4790705692572899,0.15389373173894846,0.8394400610942284,0.521207351407843
0.6756872732777104,-0.3871894757046028,-0.06876566399594142,0.6304691936809966,0.3061759205160188,-0.713277576764756,-0.7591199458258115,0.4349989491372271,-0.48426523940803845,0.16200464088615033,0.8467775504497487,0.5066776849099167
0.6763430388994932,-0.3868800447311727,-0.06951078999762615,0.630945516439809,0.2889937664784827,-0.7199933042890626,-0.756912645697508,0.43296726865338253,-0.4895126056170856,0.17026744277078157,0.8538278205887941,0.4919217932973582
0.6769996933224652,-0.3865884457411458,-0.07026324038294775,0.6313501853490721,0.2715089932868078,-0.726415728095198,-0.7546324557003057,0.43091923236078755,-0.49481155199259,0.17868072157739429,0.8605762498151885,0.47695043557020467
0.6776572756876583,-0.3863149640818554,-0.07102284573377464,0.6316780872164247,0.25373166528804453,-0.7325319352497571,-0.7522784382391594,0.42885456745522266,-0.5001608854491173,0.18724301186172437,0.8670086516309683,0.4617748937588536
