posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.20626451514435956,-0.7337079933574668,0.01803466845037761,-0.9004170809448161,0.20187730140526783,0.3853500168939182,0.2684435289331251,0.9548863157847254,0.12700470739702555,-0.3423260903243381,0.21780192631012305,-0.9139886042937586
-0.20772855273345725,-0.7333791651668999,0.018657401785817204,-0.9019101112137433,0.20294242306015856,0.3812774897799301,0.2701644113307783,0.9538070132024794,0.131390153421248,-0.33700050762677997,0.22150971646462023,-0.9150760096139862
-0.2091854778489956,-0.7330507105071911,0.019269545096391172,-0.903360209562965,0.20405456560617344,0.3772294607180511,0.2718703931312571,0.9527180705851965,0.1357010218055716,-0.331702910926346,0.22514442528229828,-0.9161239908698452
-0.21063527514333463,-0.7327225599109677,0.01987126279800618,-0.904766243158425,0.20521079878909448,0.373211164491808,0.27356167153347005,0.951620321539817,0.1399384704084942,-0.3264384430620928,0.22870787413816163,-0.9171317523662561
-0.21207793115539064,-0.7323946493265747,0.02046272648312631,-0.9061271634172692,0.20640811192010589,0.3692279174858677,0.27523843997947284,0.9505145567563028,0.14410370762765015,-0.32121233611902206,0.23220199983623388,-0.91809850582441
-0.21351343427756675,-0.7320669201300749,0.021044114732171458,-0.9074420077296671,0.20764341792478228,0.36528511275449654,0.2769008875294098,0.9494015240812279,0.14819799107163006,-0.3160299053776025,0.23562885448254384,-0.9190234718668875
-0.21494177471888753,-0.7317393191299331,0.021615612923636833,-0.9087099007765083,0.20891355744942244,0.3613882147283932,0.27854919826012087,0.9482819286554391,0.15222262622279464,-0.3108965428874889,0.23899060504410558,-0.9199058812298463
-0.21636294446441617,-0.7314117985647681,0.022177413043049137,-0.9099300554175381,0.21021530299994365,0.35754275357288096,0.2801835506876172,0.9471564331127694,0.15617896509189536,-0.3058177106903974,0.24228953257979963,-0.9207449756747775
-0.21777693723103697,-0.7310843160945654,0.022729713490856746,-0.9111017731265879,0.21154536308732344,0.3537543192129815,0.2818041172134968,0.9460256578367398,0.16006840486518853,-0.3007989337200338,0.24552803113049354,-0.921540008573732
-0.21918374841970173,-0.7307568347857445,0.023272718889340026,-0.9122244439529484,0.21290038635254624,0.3500285550432572,0.2834110635953435,0.9448901812721178,0.16389238654464802,-0.29584579240964437,0.24870860625736407,-0.9222902451435931
-0.2205833750642523,-0.7304293230904858,0.0238066398886098,-0.9132975459905924,0.21427696564322163,0.3463711513424513,0.2850045484410141,0.9437505402881846,0.16765239358175923,-0.2909639150401565,0.2518338732190192,-0.9229949623069519
-0.2219758157769311,-0.7301017548207167,0.024331692971756327,-0.9143206443398729,0.21567164201345568,0.3427878384148704,0.2865847227266837,0.9426072305905001,0.1713499505053262,-0.2861589698639368,0.2549065547798401,-0.923653448159364
-0.2233610706907207,-0.729774109117166,0.024848100259190646,-0.9152933895494523,0.2170809086182928,0.3392843794820669,0.28815172933841604,0.9414607071779673,0.17498662154359604,-0.28143665704089543,0.25792947864371424,-0.9242650010252619
-0.22473914139864004,-0.7294463704138894,0.025356089312213562,-0.9162155155295383,0.21850121447398987,0.3358665633496938,0.28970570263697837,0.9403113848419659,0.17856400924094082,-0.2768027004249721,0.2609055745092001,-0.9248289280874963
-0.22611003089015302,-0.7291185283986714,0.02585589293583894,-0.9170868369309756,0.21992896805566087,0.33254019687537073,0.29124676804552235,0.9391596387043261,0.1820837530692885,-0.27226283923990824,0.26383787074400805,-0.9253445435783864
-0.227473743484844,-0.7287905779697059,0.026347748980879195,-0.917907245988304,0.2213605407043972,0.3293110972640067,0.29277504165974017,0.9380058047909275,0.18554752803436061,-0.2678228196836577,0.26672949067844187,-0.9258111665232355
-0.22883028476351852,-0.7284625191889536,0.026831900145303417,-0.9186767088285543,0.22279226981679584,0.32618508421725223,0.2942906298799922,0.9368501806377221,0.1889570432767846,-0.263488386500758,0.2695836485192447,-0.9262281180304772
-0.2301796614969081,-0.7281343572325678,0.027308593774863145,-0.9193952612512042,0.2242204617910097,0.32316797196358465,0.29579362906490403,0.9356930259259931,0.19231404066805044,-0.2592652745614878,0.27240364488693086,-0.9265947181259298
-0.2315218815721451,-0.7278061023387807,0.027778081662970782,-0.9200630039883705,0.2256413947048663,0.32026556119498467,0.29728412520581604,0.9345345631437287,0.19562029340120263,-0.2551592004857136,0.27519286198119763,-0.9269102821320351
-0.23285695391719763,-0.727477769753627,0.028240619849822464,-0.9206800974578973,0.22705132070332756,0.3174836309351893,0.29876219362151185,0.9333749782699818,0.1988776045762146,-0.25117585434786366,0.2779547583805421,-0.9271741165963572
-0.23418488842344365,-0.7271493796748772,0.02869646842073314,-0.9212467560254818,0.22844646807460148,0.3148279303631852,0.300227898672538,0.9322144214791862,0.20208780577981078,-0.2473208914976624,0.2806928634833215,-0.9273855147770721
-0.23550569586657694,-0.7268209571945479,0.029145891303662456,-0.921763241795324,0.22982304299645853,0.3123041706138796,0.3016812934944284,0.9310530078624263,0.20525275565959483,-0.2435999245289363,0.28341077159871153,-0.9275437516965546
-0.2368193878260355,-0.726492532240336,0.029589156065897904,-0.9222298579519519,0.23117723093684803,0.3099180165758256,0.30312241974911297,0.9298908181627369,0.20837433849223877,-0.24001851542613395,0.2861121356968393,-0.9276480787775223
-0.23812597660315038,-0.7261641395163237,0.030026533709859023,-0.9226469416788358,0.23250519769565176,0.3076750787034866,0.3045513073937701,0.9287278995215783,0.21145446274548618,-0.2365821679151584,0.2888006608280922,-0.9276977180794513
-0.23942547513820256,-0.7258358184432812,0.030458298467988518,-0.9230148566821358,0.23380309007735,0.3055809048588262,0.3059679744663609,0.9275642662337087,0.21449505963372217,-0.23329632004172018,0.29148009722209905,-0.9276918561561199
-0.24071789692659656,-0.7255076130988831,0.030884727596689487,-0.9233339853503993,0.2350670361875365,0.30364097219406344,0.3073724268870568,0.9263999005077727,0.21749808166682735,-0.2301663369967679,0.29415423307713295,-0.9276296375581659
-0.24200325593433653,-0.7251795721581444,0.03130610116926769,-0.9236047205832317,0.23629314534949544,0.3018606790842633,0.3087646582747868,0.9252347532300129,0.2204655011920262,-0.22719750420465562,0.2968268870507511,-0.927510158007413
-0.2432815665130067,-0.724851748834356,0.031722701867842436,-0.9238274573238893,0.2374775076404831,0.30024533711506984,0.31014464977811124,0.9240687447286028,0.22339930892846782,-0.2243950206855999,0.29950190046236475,-0.9273324572724396
-0.2445528433144487,-0.7245242008208019,0.03213481477418319,-0.9240025838323817,0.2386161930509085,0.29880016312742236,0.31151236991962133,0.9229017655362225,0.22630151249424788,-0.22176399269976932,0.30218312921805385,-0.9270955117774229
-0.24581710120532857,-0.7241969902335041,0.032542727159435465,-0.9241304727370343,0.23970525027322287,0.29753027131752036,0.3128677744531066,0.9217336771485906,0.2291741349256017,-0.21930942767602515,0.30487443546743875,-0.9267982269786801
-0.24707435518178117,-0.7238701835552396,0.0329467282726985,-0.9242114719035355,0.24074070513102042,0.2964406653867171,0.3142108062326776,0.9205643127768011,0.2320192131880177,-0.2170362284239929,0.3075796790017098,-0.9264394295455551
-0.2483246202843183,-0.7235438515810458,0.03334710912841934,-0.9242458951613174,0.24171855866257702,0.2955362307324458,0.3155413950931178,0.9193934780914229,0.23483879667900953,-0.21494918762382845,0.31030270840107527,-0.9260178593843714
-0.24956791151318347,-0.7232180693654212,0.03374416229257403,-0.9242340129276863,0.2426347848768044,0.29482172666778206,0.3168594577407177,0.918220951956441,0.23763494572235233,-0.21305298258377847,0.3130473519389582,-0.9255321615460818
-0.2508042437443252,-0.7228929161713992,0.034138181667605946,-0.9241760427704656,0.24348532820333219,0.2943017786538809,0.3181648976538481,0.9170464871512726,0.24040973005356317,-0.21135217025154657,0.3158174082491754,-0.9249808780600467
-0.2520336316461621,-0.7225684754216626,0.034529462276095234,-0.9240721399500611,0.24426610066217028,0.29398087052632044,0.31945760499262166,0.9158698110791982,0.2431652272964456,-0.20985118246150622,0.31861663676125385,-0.9243624397380363
-0.25325608959730467,-0.7222448346518402,0.03491830004314385,-0.9239223879818284,0.24497297878206648,0.2938633366934314,0.3207374565169629,0.9146906264606981,0.24590352143059022,-0.20855432139609445,0.32144874790793077,-0.9236751579941068
-0.254471631605387,-0.7219220854661115,0.035304991577455445,-0.9237267892594633,0.24560180030033996,0.2939533542819932,0.32200431551245984,0.9135086120103364,0.24862670124968625,-0.20746575523626856,0.32431739310770935,-0.9229172167275158
-0.2556802712271613,-0.7216003234952162,0.03568983395110175,-0.9234852557798526,0.24614836068051374,0.2942549352033299,0.3232580317234455,0.9123234230959526,0.25133685881057577,-0.2065895139727667,0.3272261545243277,-0.9220866643172522
-0.2568820214899951,-0.7212796483569579,0.03607312447797132,-0.9231976000094799,0.2466084094875799,0.2947719181108373,0.32449844129273736,0.911134692379094,0.2540360878730376,-0.20592948534709637,0.33017853460402286,-0.9211814057781562
-0.258076894814903,-0.7209601636192557,0.03645516049089888,-0.9228635259320859,0.2469776466641217,0.2955079602184184,0.3257253667075649,0.9099420304357557,0.256726482330274,-0.20548941088878692,0.3331779453906069,-0.9201991951299855
-0.25926490294123733,-0.7206419767657848,0.03683623911748257,-0.9224826203168754,0.24725171875383226,0.2964665289481884,0.32693861675124525,0.9087450263566482,0.25941013463015905,-0.20527288201341568,0.33622769761774635,-0.9191376280321548
-0.2604460568531524,-0.7203251991642219,0.03721665705460174,-0.9220543442461924,0.24742621512214405,0.2976508933752,0.32813798646021725,0.9075432483263631,0.2620891341873364,-0.2052833361443606,0.3393309895773797,-0.917994134738277
-0.26162036670793976,-0.7200099460370933,0.0375967103416547,-0.9215780249412339,0.24749666422675576,0.2990641154368792,0.32932325708609955,0.9063362441809678,0.26476556578630067,-0.20552405282014544,0.3424908957630336,-0.9167659734260521
-0.2627878417663369,-0.7196963364351949,0.03797669413254047,-0.9210528479241211,0.247458529993788,0.30070904087536104,0.3304941960625158,0.9051235419436999,0.26744150797563726,-0.20599814974862646,0.3457103552869149,-0.9154502239595214
-0.263948490324881,-0.7193844932135376,0.038356902466417896,-0.920477849554465,0.2473072083580516,0.30258828988203573,0.3316505569764785,0.9039046503385937,0.2701190314536472,-0.20670857876919232,0.34899216007012535,-0.9140437821421952
-0.26510231965038533,-0.7190745430097492,0.03873762803728199,-0.9198519099785032,0.24703802402855735,0.30470424741536734,0.332792079544175,0.9026790592820235,0.272800197445648,-0.20765812168456763,0.35233894280619504,-0.9125433545211155
-0.26624933591659117,-0.7187666162248398,0.03911916196240263,-0.9191737465289271,0.24664622754280105,0.30705905316547855,0.333918489591103,0.901446240352294,0.27548705607325813,-0.20884938592481467,0.3557531646993721,-0.9109454538034697
-0.2673895441430453,-0.7184608470062177,0.03950179354968,-0.9184419076136909,0.2461269926755951,0.3096545911421173,0.33502949903652207,0.9002056472375669,0.2781816447160566,-0.21028480000766003,0.3592371029808317,-0.9092463949489588
-0.26852294813623623,-0.7181573732328221,0.039885810063977685,-0.9176547671323727,0.24547541427019579,0.3124924788664629,0.3361248058823171,0.8989567161625476,0.2808859863660402,-0.21196660876139353,0.36279283820814934,-0.907442292002676
-0.2696495504330082,-0.7178563365022198,0.04027149649250129,-0.9168105194590459,0.2446865065612,0.315574056151817,0.3372040942063775,0.8976988662945231,0.283602087975361,-0.2138968682792971,0.36642224135606677,-0.9055290557347707
-0.27076935224626525,-0.7175578821194886,0.04065913530929887,-0.915907175031095,0.24375520206010204,0.31890037346356,0.33826703416071496,0.8964315001294639,0.2863319387978793,-0.21607744057784758,0.3701269607098049,-0.9035023921545805
-0.27188235341295663,-0.7172621590876946,0.04104900623896756,-0.9149425565839342,0.24267635107547786,0.32247217985486115,0.33931328197459776,0.8951540038590584,0.28907750872512367,-0.21850998793483473,0.3739084085759349,-0.9013578019681918
-0.27298855234433245,-0.7169693200997505,0.04144138601965547,-0.9139142960721542,0.2414447219404595,0.3262899104815119,0.3403424799630603,0.893865747719676,0.29184074661729187,-0.2211959668880347,0.37776774783011696,-0.8990905810494451
-0.2740879459784332,-0.7166795215314206,0.04183654816546037,-0.9128198323181579,0.24005500202039323,0.3303536737068913,0.34135425654120355,0.892566086324398,0.2946235786300025,-0.22413662188016642,0.38170587832588565,-0.8966958219951799
-0.2751805297347727,-0.7163929234352246,0.042234762728330565,-0.9116564094298161,0.23850179957333473,0.3346632378164898,0.34234822624479155,0.891254358979378,0.29742790653753926,-0.22733297854156606,0.38572342319405406,-0.894168416835934
-0.27626629747116105,-0.7161096895349711,0.04263629605958311,-0.9104210760290237,0.2367796465352214,0.3392180173705551,0.3433239897577428,0.8899298899859074,0.3002556060534023,-0.2307858366082725,0.38982071506825555,-0.8915030609732609
-0.2773452414425922,-0.7158299872206392,0.04304141057116373,-0.9091106853331847,0.23488300230010112,0.3440170592332854,0.3442811339471072,0.8885919889297154,0.3031085251490403,-0.23449576248009454,0.39399778227855964,-0.8886942584142512
-0.27841735226212133,-0.7155539875433059,0.043450364496776604,-0.9077218961315354,0.23280625856368384,0.34905902832751545,0.3452192319063212,0.8872399509590931,0.3059884823716663,-0.23846308143060613,0.3982543350620116,-0.8857363283725779
-0.279482618863633,-0.7152818652098096,0.043863411653027526,-0.9062511746977562,0.23054374529553553,0.354342193174965,0.3461378430074538,0.8858730570535949,0.3088972651621658,-0.2426878694889479,0.40258975184625,-0.8826234133033694
-0.28054102846639584,-0.7150137985768176,0.04428080120072425,-0.9046947976794184,0.2280897379014953,0.3598644112937864,0.3470365129633563,0.8844905742851268,0.3118366281741146,-0.24716994502170034,0.4070030656700193,-0.8793494884362962
-0.2815925665412858,-0.7147499696439605,0.04470277740649329,-0.9030488560033937,0.22543846563320105,0.3656231145372376,0.3479147739006091,0.8830917560733488,0.31480829159502316,-0.25190886005190494,0.41149295081232795,-0.875908372867341
-0.28263721677854686,-0.7144905640456816,0.04512957940487635,-0.9013092598343179,0.22258412129593028,0.3716152944697417,0.34877214444424365,0.8816758424374076,0.31781393947096054,-0.25690389136149305,0.41605770971009104,-0.8722937422646777
-0.283674961056949,-0.7142357710414348,0.04556144096108121,-0.8994717446204527,0.21952087229922954,0.3778374878892043,0.34960812981531136,0.8802420602460728,0.320855218035783,-0.2621540314328192,0.4206952602522815,-0.8684991432377961
-0.28470577941419234,-0.7139857835038672,0.04599859023456852,-0.8975318782577488,0.21624287308694587,0.38428576261711855,0.35042222194237055,0.8787896234684501,0.32393373404625747,-0.2676579792946386,0.4254031235466927,-0.8645180094113877
-0.2857296500183934,-0.7137407979045971,0.046441249543667434,-0.8954850693984775,0.21274427897424295,0.3909557036904993,0.35121389958806193,0.877317733427494,0.32705105312441873,-0.2734141313475785,0.4301784122633004,-0.8603436792364287
-0.2867465491404849,-0.7135010142972098,0.04688963513141822,-0.8933265769253993,0.2090192614089738,0.39784240010184396,0.35198262849197015,0.8758255790585938,0.3302086981085788,-0.2794205722537844,0.43501781966573044,-0.8559694155603002
-0.28775645112734827,-0.7132666362970719,0.04734395693285656,-0.8910515206060086,0.2050620246633088,0.4049404322449224,0.35272786153102953,0.8743123371755597,0.33340814741448255,-0.2856750659848827,0.43991760944930913,-0.8513884269655878
-0.28875932837548646,-0.7130378710575727,0.04780441834395287,-0.8886548929338492,0.20086682394888483,0.4122438602349546,0.3534490388987394,0.8727771727463869,0.33665083340811885,-0.29217504713148634,0.4448736065103339,-0.8465938908734237
-0.2897551513050477,-0.7128149292423906,0.04827121599244211,-0.8861315721552467,0.19642798493486482,0.4197462132814295,0.3541455883045435,0.8712192391811672,0.339938140791846,-0.29891761258597627,0.44988118877656635,-0.8415789783917393
-0.29074388833399156,-0.7125980249933863,0.04874453951077678,-0.8834763364699713,0.1917399246333463,0.4274404803001198,0.3548169251946948,0.8696376786345867,0.3432714050054704,-0.3058995137181172,0.4549352802329647,-0.8363368808718012
-0.2917255058521913,-0.7123873758937198,0.049224571311456994,-0.8806838793833973,0.18679717360050987,0.435319101957484,0.3554624529960171,0.8680316223254049,0.3466519106440637,-0.3131171491698656,0.4600303452795115,-0.8308608381177619
-0.29269996819525823,-0.7121832029257942,0.049711486364993916,-0.8777488261756481,0.18159439938497995,0.4433739643453145,0.3560815633839195,0.8664001908753612,0.3500808898943237,-0.3205665584014271,0.4651603845590747,-0.8251441681739733
-0.29366723761787084,-0.7119857304236298,0.05020545198077437,-0.8746657514400887,0.17612643113717336,0.45159639448585864,0.35667363657611395,0.8647424946699009,0.3535595209913691,-0.32824341612485575,0.4703189323926463,-0.8191802985934942
-0.294627274266387,-0.7117951860192766,0.050706627591108784,-0.8714291976294997,0.17038828527514177,0.45997715786743504,0.3572380416534076,0.863057634243128,0.3570889266979492,-0.3361430277641419,0.47549905595663594,-0.812962799068877
-0.295580036150517,-0.7116118005828799,0.051215164538748026,-0.8680336945333768,0.16437519208385593,0.46850645820749554,0.35777413690901355,0.8613447006893331,0.3606701728080847,-0.34426032608150836,0.48069335633207877,-0.8064854152831623
-0.29652547911383337,-0.7114358081560209,0.051731205868172654,-0.8644737795943522,0.15808262310623705,0.47717393963386867,0.3582812702277572,0.8596027761034276,0.3643042666772724,-0.35258986910834555,0.48589397154845604,-0.7997421038153663
-0.2974635568028947,-0.7112674458779643,0.052254886120961644,-0.8607440189558356,0.15150631916590793,0.48596869146536,0.358758779496571,0.857830934052552,0.36799215578142036,-0.36112583951565574,0.4910925817351798,-0.7927270679110109
-0.2983942206347596,-0.7111069539044529,0.05278633113556236,-0.8568390291169612,0.1446423188438759,0.49487925575979624,0.3592059930476434,0.8560282400810628,0.37173472630677706,-0.3698620455528788,0.4962804164816345,-0.7854347939047872
-0.299317419762673,-0.7109545753187059,0.05332565785179187,-0.852753499055057,0.13748698721461938,0.5038936377808354,0.35962223013554095,0.8541937522510473,0.37553280177318266,-0.37879192367538217,0.5014482644918853,-0.7778600880597872
-0.300233101039707,-0.7108105560342832,0.053872974120410526,-0.8484822126604725,0.1300370446316857,0.5129993195144081,0.36000680144959174,0.8523265217204176,0.3793871416930319,-0.38790854296963223,0.5065864856028353,-0.7699981135663552
-0.30114120898014585,-0.7106751446895072,0.05442837851812031,-0.8440200713140658,0.122289595339324,0.5221832763415005,0.36035900966276596,0.8504255933605488,0.38329844026845317,-0.39720461147105285,0.5116850252148316,-0.7618444274240163
-0.3020416857184126,-0.7105485925331304,0.054991960168344296,-0.8393621164243379,0.11424215567535316,0.5314319969462739,0.36067815001824277,0.8484900064153401,0.3872673251291856,-0.4066724844528749,0.5167334311615079,-0.7533950169127623
-0.3029344709653349,-0.7104311533009766,0.05556379856816419,-0.8345035517295296,0.10589268162166672,0.5407315065074096,0.3609635109547662,0.8465187952034319,0.3912943561138324,-0.41630417474487197,0.5217208730214871,-0.7446463353456382
-0.30381950196156793,-0.7103230830832863,0.05614396342178817,-0.8294397651603164,0.0972395954531057,0.550067393186431,0.36121437477183144,0.8445109898652423,0.39538002409710016,-0.4260913651190251,0.5266361638483869,-0.7355953367837923
-0.3046967134279924,-0.7102246401825267,0.0567325144809439,-0.8241663500515173,0.08828181123297167,0.5594248378899399,0.36143001833566324,0.8424656171563027,0.3995247498658024,-0.43602542275496,0.5314677842681302,-0.7262395093882476
-0.30556603751292255,-0.7101360849614482,0.057329501392590805,-0.8186791254867642,0.07901875890477096,0.5687886472437516,0.3616097138268432,0.8403817012882678,0.403728883046414,-0.4460974157718193,0.5362039088639566,-0.7165769070802648
-0.3064274037359702,-0.7100576796811888,0.05793496355435416,-0.8129741555587428,0.06945040673493134,0.578143289676445,0.36175272953034493,0.8382582648188313,0.4079927010870011,-0.4562981317854523,0.5408324347404423,-0.7066061791845805
-0.30728073892842633,-0.7099896883292585,0.05854892997809882,-0.807047767329737,0.0595772818704383,0.5874729344684883,0.36185833066863615,0.8360943295915874,0.412316408296471,-0.4666180984207477,0.5453410121288556,-0.6963265977373556
-0.3081259671700331,-0.709932376437258,0.05917141916205638,-0.80089656728292,0.049400488788745804,0.5967614935817058,0.36192578027836536,0.8338889177267553,0.41670013494405894,-0.4770476056792779,0.5497170768676679,-0.6857380821536271
-0.30896300972204754,-0.7098860108882163,0.05980243897193307,-0.7945174560643983,0.038921725434794885,0.6059926660431918,0.36195434013106564,0.8316410526634754,0.4211439364220637,-0.4875767300325577,0.5539478845649335,-0.6748412209674165
-0.3097917849564966,-0.7098508597134556,0.06044198653142574,-0.7879076413294527,0.028143296861483924,0.6151499846187309,0.3619432716981101,0.8293497602542443,0.42564779247482926,-0.49819536008189225,0.5580205462238768,-0.6636372903814856
-0.3106122082815631,-0.7098271918789293,0.06109004812258237,-0.7810646485237099,0.01706812621521417,0.6242168644742266,0.3618918371600665,0.8270140699118312,0.4302116064970593,-0.5088932235974903,0.5619220650903204,-0.652128269392751
-0.3114241920630515,-0.7098152770610038,0.06174659909644233,-0.7739863294510271,0.005699762936859868,0.6331766534904694,0.361799300460416,0.8246330158088471,0.4348352049045241,-0.5196599157230425,0.5656393744608569,-0.6403168512933665
-0.31222764554190313,-0.7098153854116839,0.06241160379439165,-0.7666708685044316,-0.005957611919759466,0.6420126838675964,0.3616649284034607,0.8222056381299471,0.4395183365802229,-0.5304849281078402,0.5691593761746705,-0.6282064513859115
-0.31302247474776235,-0.7098277873133256,0.06308501548067955,-0.7591167864642631,-0.017899183315692797,0.6507083246315523,0.3614879917960428,0.8197309843764098,0.44426067239915185,-0.5413576787073721,0.5724689795001241,-0.6158012107934282
-0.31380858240860765,-0.7098527531228971,0.06376677628652573,-0.7513229417981799,-0.030119502828707748,0.6592470346365465,0.36126776663258187,0.8172081107226719,0.4490618048346884,-0.5522675419758392,0.5755551401198958,-0.6031059962904797
-0.3145858678564978,-0.7098905529058972,0.06445681716626199,-0.7432885294305763,-0.04261249221985724,0.6676124156452933,0.3610035353226836,0.8146360834241474,0.45392124764973246,-0.5632038791605178,0.5784048989161299,-0.59012639612914
-0.3153542269295,-0.7099414561600648,0.0651550578659347,-0.7350130769834334,-0.05537144991794269,0.6757882650633482,0.3606945879604741,0.8120139802754601,0.45883843567559673,-0.5741560683989756,0.5810054202597336,-0.5768687118829046
-0.3161135518699007,-0.710005731529053,0.06586140690479834,-0.7264964385262132,-0.06838906033802997,0.6837586279052057,0.360340223634531,0.8093408921180085,0.4638127246816783,-0.585113534315986,0.5833440295157802,-0.5633399463810002
-0.3168637312188207,-0.7100836465062758,0.06657576157012007,-0.7177387859082748,-0.08165740591435929,0.6915078475782133,0.3599397517771574,0.806615924395534,0.4688433913388738,-0.5960657768178896,0.58540824948994,-0.5495477878543502
-0.3176046497073908,-0.7101754671291665,0.06729800792570326,-0.7087405977827833,-0.09516798169418135,0.6990206150856775,0.35949249355151497,0.8038381987561785,0.47392963327960036,-0.6070023987881901,0.5871858355586232,-0.5355005904615836
-0.31833618814467035,-0.7102814576641305,0.06802802083453517,-0.6995026464654792,-0.10891171230805859,0.7062820162724784,0.35899778327493237,0.8010068546992468,0.4790705692572902,-0.6179131323992682,0.5886648092479677,-0.5212073514078426
-0.31905822330251676,-0.7104018802825017,0.06876566399594142,-0.6900259828041849,-0.12287897110456433,0.713277576764756,0.3584549698764853,0.7981210512647333,0.4842652394080387,-0.6287878637712139,0.5898334900532188,-0.5066776849099168
-0.31977062779765064,-0.710536994727855,0.06951078999762615,-0.6803119192649904,-0.13705960121386032,0.7199933042890626,0.3578634183867763,0.795179968763363,0.48951260561708543,-0.6396166557294428,0.5906805253202401,-0.4919217932973582
-0.3204732699711877,-0.7106870579750564,0.07026324038294775,-0.670362011467934,-0.15144293828564284,0.726415728095198,0.35722251145758227,0.7921828105447767,0.4948115519925904,-0.6503897684378214,0.5911949180437779,-0.4769504355702047
-0.3211660137659335,-0.7108523238814687,0.07102284573377464,-0.6601780384282705,-0.16601783463304895,0.7325319352497571,0.3565316509088773,0.7891288048011841,0.5001608854491173,-0.6610976777127503,0.591366052472416,-0.46177489375885344
