posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5628808772940106,-0.5121396280101824,-0.0004053601709517586,0.6128147583624366,0.6717653232109221,-0.4161603326417762,-0.7396559209905265,0.6729791746571524,-0.0028546490912095667,0.27814958291689845,0.309564825212916,0.9092867691295482
0.5638079529887385,-0.511123545550888,-0.0010300954337299135,0.6145277286133077,0.6734324132714525,-0.41090686964415224,-0.7408545992274878,0.6716262647369919,-0.007254193195281085,0.2710906371840366,0.3088801470972582,0.9116484635868857
0.5647312240492526,-0.5101118559115657,-0.0016426375692255699,0.6161738459909795,0.675149694401275,-0.40558930171609514,-0.7420320468337376,0.6702645939109683,-0.01156787020581387,0.2640421045750429,0.3080880788009013,0.913982222317454
0.5656506966328996,-0.5091043663890036,-0.0022430960982547745,0.6177516569702561,0.6769141455622095,-0.400212605808821,-0.7431891615038251,0.6688948664375667,-0.01579645139616038,0.25700731610937505,0.3071919549585468,0.9162861683311617
0.5665663788856571,-0.5081008880794347,-0.002831586788545149,0.6192598309914978,0.6787226974513633,-0.3947819166131179,-0.7443268184767111,0.6675177553479271,-0.019940752032008083,0.24998969782116773,0.30619527471796504,0.9185584383824859
0.5674782809250115,-0.5071012359352944,-0.003408231463257012,0.6206971655578999,0.6805722417857271,-0.38930252038631713,-0.7454458700969268,0.6661339028391196,-0.024001630022936708,0.24299276413882176,0.305101699764311,0.9207971923160405
0.5683864148167633,-0.506105228816514,-0.003973157810279682,0.6220625909714499,0.6824596407951291,-0.38377984782902536,-0.7465471454301396,0.6647439207040896,-0.027979984579434385,0.23602011050755115,0.30391505157319637,0.923000622352588
0.5692907945460077,-0.5051126895365874,-0.004526499192463462,0.6233551746530739,0.6843817368661694,-0.37821946602109324,-0.7476314499316116,0.663348390796043,-0.03187675487650326,0.22907540528479242,0.3026393078771258,0.9251669622404718
0.5701914359825487,-0.5041234449036417,-0.00506839445892517,0.6245741249944057,0.6863353622762953,-0.3726270694361038,-0.7486995651659635,0.661947865525073,-0.03569291872482512,0.22216238094639085,0.30127859833693227,0.9272944961965234
0.5710883568410067,-0.5031373257567447,-0.005598987757562604,0.6257187946914233,0.6883173489543166,-0.3670084700635858,-0.7497522485766029,0.6605428683848303,-0.0394294912504409,0.21528482464920817,0.2998371994173542,0.9293815675605567
0.5719815766358928,-0.5021541669976779,-0.00611842834888524,0.6267886835137391,0.6903245382015758,-0.36136958667809205,-0.7507902333031161,0.6591338945070847,-0.04308752358369888,0.20844656820337987,0.29831952847358917,0.9314265870886065
0.5728711166319279,-0.5011738076184001,-0.006626870421268901,0.6277834404677304,0.6923537903066415,-0.3557164333040108,-0.7518142280448966,0.6577214112420293,-0.04666810155823168,0.20165147751443818,0.296730137063663,0.933428040812158
0.5737569997898821,-0.5001960907244292,-0.007124472907721485,0.6287028653167974,0.6944019939859086,-0.35005510693438424,-0.7528249169692143,0.6563058587622383,-0.05017234442057383,0.19490344156208392,0.2950737035094032,0.9353844973937189
0.574639250708227,-0.4992208635543569,-0.007611399304239499,0.6295469094278143,0.6964660755828649,-0.3443917745708958,-0.753822959661931,0.6548876506881859,-0.05360140355098235,0.18820636098818316,0.2933550247367713,0.9372946149131949
0.5755178955608832,-0.4982479774957168,-0.008087817489820197,0.6303156759192299,0.6985430079600371,-0.338732659660429,-0.7548089911190135,0.6534671747333106,-0.05695646119591687,0.18156413637164567,0.29157900743402027,0.9391571470246127
0.5763929620313581,-0.4972772880974162,-0.008553899548189203,0.6310094190931632,0.7006298190197657,-0.33308402801100934,-0.7557836217769912,0.6520447933666098,-0.060238729212600026,0.17498065627195206,0.28975065857358256,0.9409709484287027
0.577264479243565,-0.49630865507893746,-0.009009821591288455,0.6316285431411148,0.702723599792965,-0.32745217327641857,-0.7567474375804845,0.6506208444908215,-0.06344944782597507,0.16845978512631316,0.28787507535051937,0.9427349796136395
0.5781324776896132,-0.49534194233651563,-0.009455763584564235,0.6321736001204931,0.7048215120388326,-0.3218434021041733,-0.7577010000849207,0.6491956421342698,-0.06658988439833968,0.16200535108756794,0.28595743459677125,0.944448310823746
0.5789969891548683,-0.49437701794648514,-0.00989190917408351,0.6326452872068614,0.706920795303089,-0.31626401904579027,-0.7586448465925454,0.647769477154522,-0.06966133221185576,0.15562113389100157,0.2840029817361175,0.9461101252240531
0.5798580466405675,-0.4934137541659904,-0.010318445515503384,0.6330444432345681,0.7090187733875916,-0.31072031133125316,-0.7595794903198522,0.6463426179520183,-0.07266510926410834,0.14931085283819498,0.28201701934969564,0.9477197212371622
0.5807156842842861,-0.4924520274312461,-0.010735563104905657,0.6333720445460528,0.7111128601900925,-0.3052185336112785,-0.760505420594536,0.6449153111919246,-0.07560255707680046,0.14307815498489226,0.2800048954259356,0.9492765140377328
0.5815699372785392,-0.4914917183535256,-0.011143455611509404,0.6336292001775262,0.7132005648793159,-0.29976489277134005,-0.7614231030801083,0.6434877825324723,-0.07847503951767185,0.13692660361758377,0.27797199137191186,0.9507800361989553
0.582420841787805,-0.4905327117130569,-0.011542319712260647,0.6338171464157627,0.7152794963773579,-0.29436553292043716,-0.7623329800263091,0.6420602373581322,-0.08128394163563836,0.13085966710024305,0.2759237098651952,0.9522299374944275
0.5832684348642522,-0.4895748964509867,-0.011932354928300007,0.6339372407672919,0.7173473671285285,-0.28902652065532086,-0.7632354705434802,0.640632861515999,-0.08403066850915496,0.12488070816833871,0.27386546262643335,0.9536259838677761
0.5841127543624471,-0.48861816565958077,-0.012313763463302155,0.6339909553872671,0.7194019961410417,-0.2837538306973582,-0.7641309708990752,0.6392058220538394,-0.08671664410776174,0.11899297374205473,0.2718026581929616,0.9549680555910041
0.5849538388533138,-0.4876624165708126,-0.012686750043673834,0.6339798700205571,0.7214413112952935,-0.2785533319945121,-0.7650198548345275,0.6377792679582899,-0.08934331016671711,0.11319958532466388,0.26974068977281723,0.9562561446407594
0.5857917275376151,-0.4867075505434883,-0.013051521760600558,0.6339056645121562,0.723463350919743,-0.2734307743751206,-0.7659024739006978,0.6363533308917716,-0.09191212507465181,0.10750353004526235,0.26768492325666,0.9574903513293925
0.5866264601592153,-0.4857534730490497,-0.013408287913922592,0.63377011094771,0.7254662646424833,-0.2683917758334071,-0.7667791578101826,0.6349281259267276,-0.09442456277410274,0.10190765239782358,0.26564068546225134,0.9586708802346662
0.5874580769183786,-0.4848000936561913,-0.013757259857823632,0.6335750654878047,0.7274483135333825,-0.2634418105190624,-0.7676502148047842,0.6335037522758625,-0.09688211167481431,0.09641464672077633,0.2636132526824868,0.9597980354782287
0.5882866183853549,-0.4838473260144157,-0.014098650848309826,0.6333224599616248,0.7294078695580786,-0.25858619749495754,-0.7685159320365005,0.6320802940170943,-0.09928627357964664,0.09102705045328457,0.2616078396034966,0.9608722154083582
0.5891121254144904,-0.48289508783665086,-0.01443267589245872,0.633014293286641,0.7313434143710147,-0.25383009031822973,-0.7693765759603942,0.6306578208120477,-0.10163856262294871,0.08574723819619051,0.2596295886541931,0.9618939067469865
0.5899346390590989,-0.4819433008810396,-0.014759551599413107,0.6326526227811722,0.7332535374800777,-0.2491784674907852,-0.7702323927378056,0.6292363886168961,-0.10394050422121912,0.08057741659732245,0.2576835598429188,0.9628636782645728
0.5907542004873195,-0.48099189093200917,-0.015079496033100924,0.6322395554359858,0.735136933820135,-0.24463612381583724,-0.7710836086483646,0.6278160403844907,-0.10619363403592204,0.07551962007268367,0.255774721130667,0.9637821740489949
0.5915708508991755,-0.48004078778071907,-0.015392728566649881,0.6317772392095977,0.7369924007768708,-0.24020766268760702,-0.7719304305093361,0.6263968067567395,-0.10839949694823861,0.07057570736712956,0.2539079393837532,0.9646501064362796
0.5923846314450476,-0.4790899252049782,-0.015699469738484104,0.6312678544096987,0.7388188347056946,-0.2358974893319015,-0.7727730461008725,0.6249787067462672,-0.11055964604566261,0.06574735895041267,0.2520879719421028,0.9654682486716812
0.5931955831457567,-0.4781392409487154,-0.015999941110070016,0.6307136052201845,0.7406152269932053,-0.2317098050060906,-0.7736116245958157,0.6235617484064401,-0.11267564162021135,0.061036075237355256,0.2503194588323223,0.9662374273694396
0.594003746814448,-0.47718867670108356,-0.016294365125295283,0.6301167114297305,0.7423806597106516,-0.22764860215814983,-0.7744463169927114,0.6221459294889268,-0.1147490501781358,0.05644317561412192,0.2486069156478502,0.966958514838489
0.5948091629804605,-0.4762381780752601,-0.016582964971459745,0.6294794004137814,0.7441143009101364,-0.22371766053605402,-0.7752772565507968,0.6207312380879819,-0.11678144346098411,0.051969798246444855,0.24695472711163063,0.9676324213395517
0.5956118718153478,-0.4752876945870171,-0.016865964441856538,0.6288038994173275,0.7458153996148927,-0.21992054423095928,-0.7761045592257448,0.6193176532707452,-0.118774397477863,0.04761690064017232,0.24536714133007842,0.968260087336522
0.5964119130612168,-0.4743371796331058,-0.017143587799927782,0.6280924281809874,0.7474832805549578,-0.21626059963042102,-0.7769283241050268,0.617905145692869,-0.1207294915487872,0.043385260919643,0.24384826474074497,0.9688424758018519
0.5972093259615316,-0.47338659046951465,-0.017416059644978405,0.6273471919478417,0.7491173386989286,-0.21274095425139108,-0.7777486338418051,0.6164936781988742,-0.12264830735900284,0.039275479785274105,0.24240205775004764,0.9693805646319608
0.5980041491945279,-0.47243588818963317,-0.017683604779432083,0.6265703748831873,0.7507170336313306,-0.20936451641698445,-0.7785655550863322,0.615083206406675,-0.12453242802416957,0.03528798310832999,0.2410323310517885,0.969875339224525
0.5987964208093649,-0.4714850377023652,-0.017946448077621174,0.6257641339340875,0.7522818838234646,-0.20613397573602663,-0.7793791389138852,0.6136736792757784,-0.12638343716634629,0.03142302511808805,0.23974274261205197,0.9703277852649999
0.5995861781651365,-0.47053400771021553,-0.018204814356094962,0.6249305931502506,0.7538114608435335,-0.20305180434020745,-0.7801894212483422,0.6122650396587173,-0.12820291800066877,0.02768069213464335,0.23853679530136895,0.9707388817649677
0.6003734578728549,-0.46958277068737253,-0.018458928245445955,0.6240718384825584,0.7553053835494018,-0.20012025883026147,-0.7809964232805432,0.6108572248353342,-0.12999245243271804,0.02406090679916084,0.23741783515095363,0.9711095943899622
0.6011582957405,-0.4686313028578039,-0.01870901406364084,0.623189913070474,0.7567633123046026,-0.1973413828799763,-0.78180015188067,0.6094501670295833,-0.13175362016648492,0.02056343275273889,0.2363890502061789,0.9714408691094092
0.6019407267212303,-0.4676795841733733,-0.018955295690859953,0.6222868130246899,0.7581849432552459,-0.19471701044493803,-0.7826006000039125,0.6080437939085755,-0.1334879978229573,0.017187879714820584,0.2354534699474715,0.9717336261962967
0.602720784864829,-0.4667275982919837,-0.01919799644584024,0.6213644837067679,0.7595700027023113,-0.19224876952176434,-0.783397747088771,0.6066380290636447,-0.13519715806929755,0.013933708912552857,0.23461396524628994,0.9719887545992253
0.6034985032724539,-0.4657753325557412,-0.019437338963726333,0.6204248165032041,0.7609182416005731,-0.18993808640306253,-0.784191559447397,0.6052327924732541,-0.13688266875863622,0.010800238813336582,0.2338732488219178,0.9722071067046651
0.6042739140547512,-0.46482277796913724,-0.019673545075431714,0.6194696460873783,0.7622294302120602,-0.18778619037345656,-0.7849819906474317,0.6038280009476339,-0.138546092080505,0.00778665111414513,0.2332338761633533,0.9723894935026006
0.6050470482933775,-0.4638699291772273,-0.019906835688517574,0.6185007481592195,0.7635033529386306,-0.1857941187926966,-0.7857689818848775,0.6024235685550562,-0.14018898372195476,0.004891996942866753,0.23269824687964488,0.9725366801643271
0.6058179360059673,-0.4629167844437974,-0.020137430669599943,0.6175198376491823,0.7647398033549251,-0.1839627225130087,-0.7865524623475717,0.6010194070297421,-0.14181289203943623,0.0021152032289137868,0.23226860644152372,0.9726493820370283
0.6065866061145735,-0.46196334562948393,-0.020365548728291934,0.6165285673702379,0.7659385794597556,-0.18229267157945114,-0.7873323495689264,0.5996154261613947,-0.14341935724149243,-0.0005449207973681619,0.2319470482771036,0.9727282610559146
0.6073530864175957,-0.4610096181698282,-0.020591407302699823,0.6155285270991283,0.7670994791608347,-0.1807844611639892,-0.7881085497716181,0.5982115341664378,-0.145009910582393,-0.0030896770145500967,0.2317355161847516,0.9727739225711864
0.6081174035652042,-0.4600556110532246,-0.02081522244648219,0.6145212430659922,0.7682222960047895,-0.17943841768628377,-0.7888809582009975,0.5968076380410626,-0.14658607356677592,-0.005520471764618923,0.23163580702684447,0.9727869125839013
0.6088795830382556,-0.45910133679872983,-0.02103720871749829,0.6135081778297642,0.7693068151615573,-0.1782547050767075,-0.7896494594480296,0.5954036438962138,-0.148149357165481,-0.007838809184891661,0.23164957366913522,0.9727677153819769
0.6096396491306857,-0.4581468114336893,-0.021257579068054172,0.6124907305153342,0.7703528096696194,-0.17723333113981599,-0.7904139277616433,0.5939994572747153,-0.1497012610426351,-0.010046284547238493,0.23177832813157223,0.972716751565084
0.610397624935362,-0.4571920544711365,-0.0214765447367773,0.6114702373874267,0.7713600369460614,-0.17637415397935935,-0.7911742273504034,0.5925949834507453,-0.15124327279420627,-0.012144577631844528,0.23202344491792543,0.9726343764450045
0.611153532333357,-0.4562370888869169,-0.02169431514213812,0.6104479727354186,0.7723282355631849,-0.1756768884488657,-0.7919302126734894,0.5911901277119223,-0.15277686719815595,-0.014135446159904766,0.23238616449310967,0.97252087880623
0.6119073919866082,-0.4552819410964825,-0.02191109777764174,0.6094251500428621,0.7732571222913407,-0.1751411125948151,-0.7926817287210061,0.5897847956242914,-0.15430350547635027,-0.016020719306964706,0.2328675968788428,0.9723764800100629
0.6126592233339134,-0.4543266409313051,-0.02212709810872194,0.6084029234153236,0.7741463894057924,-0.1747662740624261,-0.7934286112837037,0.5883788932805273,-0.1558246345684644,-0.017802291316042163,0.2334687253401561,0.9722013334242766
0.6134090445902026,-0.45337122161484794,-0.022342519471356157,0.607382389240198,0.7749957022537743,-0.17455169643703747,-0.7941706872122318,0.5869723275317081,-0.15734168641800111,-0.019482115227055882,0.23419041013711045,0.9719955241594952
0.614156872749022,-0.4524157197380386,-0.022557562972438522,0.6063645880524543,0.7758046970764447,-0.1744965854969754,-0.7949077746660915,0.5855650062030427,-0.15885607727069384,-0.021062196736796757,0.23503339231810524,0.9717590690927789
0.6149027235881571,-0.45146017523417875,-0.02277242739193384,0.6053505065807316,0.7765729790791848,-0.17460003535661583,-0.7956396833525113,0.5841568382939409,-0.1603692069854496,-0.022544588201326005,0.23599829753306725,0.9714919171585148
0.6156466116783126,-0.4505046313532304,-0.022987309086849355,0.6043410799488566,0.7773001207426032,-0.17486103448105453,-0.7963662147554839,0.5827477341628728,-0.16188245835809403,-0.02393138279064541,0.23708563984681189,0.9711939498865073
0.6163885503947624,-0.4495491346354093,-0.023202401897049262,0.6033371940086117,0.7779856603657115,-0.17527847155638515,-0.7970871623552818,0.5813376056974467,-0.16339719645809342,-0.025224708803458742,0.23829582553474996,0.9708649821671873
0.6171285519318724,-0.4485937348840258,-0.02341789705295072,0.6023396877805142,0.7786291008319808,-0.17585114120202341,-0.7978023118387615,0.5799263664701894,-0.16491476797852622,-0.026426724148108968,0.2396291568450402,0.9705047632240322
0.617866627320399,-0.4476384851374983,-0.023633983085130122,0.6013493559803189,0.7792299085884064,-0.17657774951380273,-0.7985114413008433,0.5785139318805037,-0.16643650059950785,-0.027539610994088016,0.24108583571305792,0.9701129777736358
0.6186027864474485,-0.44668344164048207,-0.023850845735873108,0.6003669516100729,0.7797875128272453,-0.1774569194287079,-0.7992143214375559,0.5771002192833118,-0.16796370236530353,-0.02856557059704743,0.24266596741581273,0.969689247354333
0.6193370380789935,-0.4457286638140353,-0.0240686678727048,0.5993931885936362,0.7803013048597669,-0.178487195904072,-0.7999107157310913,0.575685148104888,-0.169497661075386,-0.029506818298940363,0.2443695641556008,0.9692331318048693
0.6200693898848184,-0.44477421422476365,-0.0242876294039325,0.5984287444377873,0.7807706376711384,-0.17966705090588408,-0.8006003806273152,0.5742686399464195,-0.17103964368966557,-0.030365578703718317,0.24619654856373102,0.9687441308752764
0.6207998484657777,-0.4438201585528732,-0.024507907196234628,0.5974742629012001,0.7811948256454567,-0.18099488820249104,-0.8012830657062395,0.5728506186758187,-0.1725908957481312,-0.03114408102799692,0.2481467571166226,0.9682216859528738
0.6215284193832346,-0.44286656555906345,-0.024729674994330642,0.5965303566548014,0.7815731444499163,-0.18246904796147156,-0.8019585138459574,0.5714310105083354,-0.1741526408051454,-0.03184455462521665,0.25021994345793735,0.9676651818871176
0.6222551071905471,-0.44191350705020194,-0.024953103342768394,0.5955976099182206,0.7819048310671514,-0.18408781114878972,-0.8026264613805808,0.5700097440765108,-0.17572607987865074,-0.03246922468108247,0.25241578162167244,0.967073948897875
0.6229799154664718,-0.440961057843708,-0.025178359509858177,0.5946765810582311,0.7821890839649331,-0.18584940373052505,-0.8032866382527267,0.5685867504900362,-0.17731239091449416,-0.03302030807739027,0.25473386915225915,0.9664472645525952
0.6237028468503374,-0.44000929573059233,-0.025405607413793715,0.5937678051362759,0.7824250633925693,-0.18775200067851103,-0.803938768161139,0.5671619633860439,-0.17891272826615293,-0.0335000094209001,0.257173730118808,0.9657843557987352
0.6244239030788519,-0.43905830143708524,-0.025635007550987632,0.5928717963933053,0.7826118917936032,-0.18979372978213055,-0.8045825687040062,0.565735318970419,-0.18052822219005377,-0.03391051723341481,0.25973481802152765,0.965084401038731
0.6251430850243965,-0.43810815858480073,-0.02586671692665929,0.591989050661284,0.7827486543246831,-0.19197267526929368,-0.8052177515185994,0.564306756050641,-0.18215997835675565,-0.034254000298985655,0.26241651858924664,0.9643465322356983
0.6258603927346609,-0.43715895364937524,-0.02610088898770644,0.5911200476917915,0.7828343994707807,-0.19428688124028418,-0.8058440224178095,0.5628762160607379,-0.1838090773782144,-0.034532604163879606,0.2652181524676762,0.9635698370389628
0.6265758254734678,-0.4362107759175366,-0.026337673557891537,0.5902652533931962,0.7828681397472881,-0.19673435491872354,-0.806461081524219,0.561443643078872,-0.18547657435134896,-0.034748447784800185,0.2681389777987243,0.962753360919401
0.6272893817626438,-0.4352637174425409,-0.026577216775377614,0.5894251219688543,0.7828488524798767,-0.19931306972434482,-0.8070686234023123,0.5600089838380943,-0.18716349841815233,-0.0349036203207882,0.271178192691753,0.9618961093054368
0.6280010594247796,-0.43431787299794317,-0.026819661032641856,0.5886000979497485,0.7827754806533835,-0.20202096817263956,-0.8076663371894505,0.5585721877308037,-0.1888708523425483,-0.03500017806416612,0.2743349375881388,0.9609970497113863
0.6287108556267331,-0.4333733400296492,-0.027065144918800816,0.5877906181158731,0.7826469338213844,-0.20485596460670943,-0.8082539067262233,0.5571332068074153,-0.19059961210423104,-0.035040141505959264,0.2776082975209335,0.9600551138506431
0.6294187669237252,-0.43243021860621095,-0.02731380316437399,0.5869971133015102,0.7824620890685081,-0.20781594776686438,-0.8088310106868041,0.5556919957697455,-0.19235072650967602,-0.03502549253125632,0.2809973042717371,0.9590691997269851
0.6301247893038755,-0.4314886113673308,-0.02756576658851809,0.5862200100803616,0.7822197920179503,-0.2108987832036387,-0.8093973227099093,0.554248511959607,-0.19412511682054992,-0.03495817174012237,0.284500938427197,0.9580381736980174
0.6308289182330302,-0.4305486234705401,-0.027821162048757172,0.5854597323272256,0.781918857877053,-0.21410231553997378,-0.809952511530971,0.5528027153430946,-0.19592367639969832,-0.03484007588978389,0.2881181313377316,0.9569608725054791
0.6315311486997386,-0.4296103625360233,-0.028080112393239685,0.5847167026536267,0.781558072514216,-0.21742437058833505,-0.8104962411161162,0.5513545684910136,-0.19774727037492734,-0.034673055454014064,0.29184776698126574,0.9558361052678078
0.6322314752602242,-0.42867393858956504,-0.02834273641554653,0.5839913437154515,0.7811361935608085,-0.2208627573285101,-0.8110281707985313,0.5499040365559129,-0.1995967353207501,-0.03445891229579817,0.29568868373484364,0.9546626554309884
0.6329298920832157,-0.4277394640035982,-0.028609148812078225,0.5832840793912495,0.7806519515321447,-0.2244152697517629,-0.8115479554177848,0.5484510872461358,-0.20147287895829732,-0.034199397449605165,0.2996396760570689,0.9534392826743079
0.6336263929944893,-0.42680705343633935,-0.028879460142043942,0.5825953358304223,0.7801040509619783,-0.2280796885769281,-0.8120552454626493,0.5469956907973226,-0.20337647987354882,-0.03389620900976772,0.3036994960843213,0.9521647247681966
0.6343209715209902,-0.42587682376899816,-0.02915377679007964,0.5819255423710413,0.779491171545353,-0.23185378284389174,-0.8125496872179692,0.5455378199417305,-0.20530828725408215,-0.03355099012175425,0.3078668551437085,0.9508376993818519
0.6350136209343936,-0.42494889404105607,-0.029432200931514947,0.5812751323275077,0.7788119692850213,-0.23573531138975684,-0.8130309229160722,0.5440774498757704,-0.20726902064447159,-0.03316532707328909,0.3121404251856298,0.9494569058388359
0.6357043342939771,-0.4240233853836129,-0.029714830500313896,0.5806445436487108,0.7780650776370117,-0.23972202421281882,-0.8134985908932255,0.5426145582261014,-0.20925936972052053,-0.032740747482563504,0.3165188401387883,0.9480210268192786
0.6363931044886773,-0.4231004209508003,-0.030001759159709922,0.580034219447732,0.7772491086512872,-0.24381166372928081,-0.8139523257515946,0.5411491250146155,-0.21127999408246428,-0.032278718580986604,0.3210006971903574,0.9465287300077447
0.637079924278204,-0.42218012584927767,-0.030293076275553905,0.5794446084045134,0.7763626541037788,-0.24800196592744256,-0.814391758527148,0.5396811326226384,-0.21333152306728093,-0.031780645588152585,0.32558455799389885,0.9449786696862094
0.6377647863330996,-0.42126262706581374,-0.030588866892397076,0.5788761650432261,0.7754042866164385,-0.2522906614238819,-0.8148165168639205,0.5382105657546189,-0.2154145555802612,-0.031247870176955073,0.33026894980749466,0.9433694882719383
0.6384476832736239,-0.42034805339297987,-0.030889211712325157,0.5783293498863841,0.7743725607622697,-0.2566754764259285,-0.8152262251950139,0.5367374114015968,-0.2175296599459517,-0.0306816690269679,0.3350523665643899,0.9416998178004079
0.6391286077073639,-0.41943653535296943,-0.0311941870765602,0.577804629487995,0.773266014152645,-0.2611541336045099,-0.8156205049306947,0.535261658804681,-0.21967737377859295,-0.030083252464444078,0.33993326987828426,0.9399682813536945
0.6398075522654574,-0.4185282051195775,-0.03150386494984748,0.5773024763483021,0.772083168504516,-0.2657243528812236,-0.8159989746538988,0.5337832994187836,-0.22185820387216545,-0.02945376318748169,0.34491008998523687,0.9381734944350494
0.6404845096373405,-0.4176231964383672,-0.031818312907642386,0.576823368712856,0.7708225306854561,-0.2703838521332618,-0.8163612503234403,0.5323023268767917,-0.22407262611015757,-0.028794275075122056,0.34998122662397513,0.9363140662906202
0.6411594726039251,-0.4167216445450629,-0.032137594126108206,0.5763677902588545,0.7694825937347722,-0.2751303478195978,-0.8167069454851729,0.5308187369543863,-0.2263210853951281,-0.028105792079292147,0.3551450498561924,0.9343886011795298
0.6418324340691227,-0.4158236860822078,-0.03246176737493993,0.5759362296718453,0.7680618378592282,-0.2799615555316194,-0.8170356714913164,0.5293325275356564,-0.22860399559816863,-0.02738924719872618,0.36039990082825846,0.9323956995937233
0.6425033870896336,-0.4149294590141362,-0.03279088701302409,0.5755291801160302,0.7665587314022198,-0.28487519047117776,-0.8173470377281389,0.5278436985796482,-0.23092173952833875,-0.02664550153414893,0.36574409247556866,0.930333959429202
0.6431723249029364,-0.4140391025403046,-0.033125002986942924,0.5751471386015116,0.7649717317855339,-0.28986896785881505,-0.8176406518521295,0.5263522520879849,-0.2332746689221334,-0.025875343424154432,0.37117591017056556,0.9282019771104425
0.6438392409534048,-0.4131527570070437,-0.0334641608323337,0.5747906052519524,0.7632992864231154,-0.2949406032747223,-0.8179161200347724,0.5248581920736425,-0.2356631044530545,-0.025079487661392424,0.37669361231530124,0.9259983486699594
0.6445041289164994,-0.4122705638177832,-0.033808401678107246,0.5744600824761693,0.7615398336065466,-0.30008781293479087,-0.8181730472159844,0.5233615245309763,-0.2380873357613187,-0.0242585747887821,0.3822954308792167,0.9237216707851403
0.6451669827209825,-0.41139266534181573,-0.03415776225353333,0.5741560740472657,0.7596918033622423,-0.30530831390392066,-0.8184110373662548,0.5218622574070447,-0.24054762150375575,-0.023413170475647647,0.3879795718826539,0.921370541774606
0.6458277965691103,-0.4105192048216669,-0.03451227489819556,0.5738790840929615,0.7577536182806229,-0.3105998242485784,-0.8186296937574593,0.5203604005742958,-0.24304418942391237,-0.02254376497375457,0.3937442158264455,0.9189435625564966
0.6464865649547663,-0.40965032627914155,-0.034871967574817794,0.5736296160008041,0.7557236943178329,-0.31596006313041647,-0.8188286192423184,0.5188559658046173,-0.2455772364423788,-0.021650772653378364,0.3995875180677751,0.9164393375712041
