posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7588736879983047,0.06092230511967439,-0.009455763584564235,-0.09715549561776345,-0.9417949002799273,-0.3218434021041733,0.9945806100226602,-0.07984483366360719,-0.06658988439833964,0.037016480629849004,-0.3265687804183872,0.9444483108237461
-0.7590059241394909,0.05963351780013815,-0.00989190917408351,-0.09630317074354836,-0.9437705068297817,-0.31626401904579027,0.9945059191449781,-0.07813626290059938,-0.06966133221185575,0.04103262226985887,-0.32123504612383996,0.9461101252240531
-0.759136342034313,0.058348104140182044,-0.010318445515503384,-0.09539293417566688,-0.9457024247804201,-0.31072031133125316,0.994423375007726,-0.0764325397581334,-0.07266510926410838,0.04497042747851586,-0.31591927866237485,0.9477197212371622
-0.759264896671679,0.05706594410904048,-0.010735563104905657,-0.09442709586450707,-0.9475891358108619,-0.30521853361127843,0.9943335184714711,-0.07473357617292045,-0.0756025570768005,0.04883008919447118,-0.3106279483330983,0.9492765140377328
-0.7593915463479988,0.055786920433563425,-0.011143455611509404,-0.09340801711310087,-0.949429276671404,-0.29976489277134,0.9942368589044883,-0.07303928099615996,-0.0784750395176719,0.052611887770113434,-0.3053675032330359,0.9507800361989553
-0.7595162525964669,0.05451091864205021,-0.011542319712260647,-0.09233810353878777,-0.9512216396105206,-0.29436553292043716,0.9941338748162966,-0.071349560439503,-0.08128394163563836,0.05631619285424454,-0.3001443528733507,0.9522299374944275
-0.7596389801141616,0.053237827107282865,-0.011932354928300007,-0.09121979797891822,-0.9529651718791011,-0.28902652065532086,0.9940250145124656,-0.06966431850953138,-0.0840306685091549,0.05994346486630864,-0.29496485199433126,0.9536259838677761
-0.759759696687281,0.0519675370887317,-0.012313763463302155,-0.09005557338683717,-0.954658974328814,-0.2837538306973582,0.9939106967683139,-0.06798345743055813,-0.08671664410776168,0.0634942560511809,-0.28983528468639624,0.954968055591004
-0.7598783731148274,0.050699942773896556,-0.012686750043673834,-0.08884792576433412,-0.9563022991304216,-0.2785533319945121,0.9937913115191602,-0.06630687805560685,-0.0893433101667171,0.06696921110781086,-0.2847618489200906,0.9562561446407595
-0.7599949831310453,0.04943494131874482,-0.013051521760600558,-0.0875993671761592,-0.9578945466464241,-0.27343077437512064,0.9936672205648547,-0.06463448026539524,-0.09191212507465177,0.07036906738939251,-0.2797506415825775,0.9574903513293924
-0.7601095033269039,0.04817243288720935,-0.013408287913922592,-0.08631241889103297,-0.9594352615003104,-0.26839177583340706,0.9935387582863761,-0.06296616335529195,-0.09442456277410274,0.07369465467688055,-0.2748076441115597,0.9586708802346662
-0.7602219130709124,0.04691232068970458,-0.013757259857823632,-0.0849896046919008,-0.960924127891871,-0.2634418105190624,0.9934062323723457,-0.0613018264100678,-0.09688211167481434,0.07694689453185029,-0.2699387088100502,0.9597980354782288
-0.7603321944295434,0.04565451102061613,-0.014098650848309826,-0.08363344439599112,-0.9623609642143438,-0.25858619749495754,0.9932699245533695,-0.05964136866648205,-0.09928627357964671,0.08012679923849744,-0.26514954591706774,0.9608722154083582
-0.7604403320875299,0.044398913294722064,-0.01443267589245872,-0.08224644762263408,-0.9637457170345799,-0.25383009031822973,0.9931300913421971,-0.05798468986361834,-0.10163856262294876,0.08323547034826104,-0.2604457115003499,0.9618939067469865
-0.7605463132682908,0.04314544008249799,-0.014759551599413107,-0.08083110784377517,-0.9650784545018563,-0.24917846749078518,0.9929869647777506,-0.056331690580961234,-0.10394050422121905,0.08627409684382874,-0.25583259622768795,0.9628636782645726
-0.7606501276547311,0.041894007144259116,-0.015079496033100924,-0.07938989674879088,-0.9663593592544021,-0.24463612381583724,0.9928407531711475,-0.05468227256427155,-0.10619363403592205,0.08924395294228563,-0.2513154150636768,0.9637821740489949
-0.7607517673106486,0.04064453346309432,-0.015392728566649881,-0.07792525895158221,-0.9675887208951361,-0.240207662687607,0.9926916418519318,-0.05303633903923443,-0.10839949694823861,0.09214639555970043,-0.2468991979286884,0.9646501064362797
-0.7608512266029736,0.0393969412765387,-0.015699469738484104,-0.07643960706413848,-0.9687669281095354,-0.23589748933190152,0.9925397939127789,-0.051393795012981254,-0.11055964604566274,0.09498286146173356,-0.2425887813469082,0.9654682486716812
-0.7609485021250466,0.03815115610693909,-0.015999941110070016,-0.07493531715677226,-0.9698944604990037,-0.2317098050060906,0.9923853509510422,-0.04975454756352256,-0.11267564162021128,0.0977548641265038,-0.23838880110042004,0.9662374273694396
-0.7610435926211399,0.036907106790464383,-0.016294365125295283,-0.07341472462122847,-0.9709718802026296,-0.22764860215814983,0.992228433805575,-0.04811850611720193,-0.11474905017813583,0.10046399034741105,-0.23430368589678485,0.9669585148384889
-0.761136498912405,0.03566472550470301,-0.016582964971459745,-0.07188012044879945,-0.971999823378863,-0.22371766053605402,0.9920691432873443,-0.04648558271425171,-0.11678144346098411,0.10311189660451762,-0.23033765204841225,0.9676324213395517
-0.7612272238244269,0.034423947794810006,-0.016865964441856538,-0.07033374793160155,-0.9729789916164956,-0.21992054423095928,0.9919075609024328,-0.04485569226260225,-0.11877439747786298,0.10570030523362005,-0.22649469915340226,0.9682600873365221
-0.7613157721165433,0.03318471259814082,-0.017143587799927782,-0.06877779979124356,-0.9739101433414514,-0.21626059963042105,0.9917437495661142,-0.04322875278001641,-0.12072949154878726,0.10823100042233837,-0.2227786067595311,0.9688424758018519
-0.7614021504130839,0.03194696226733407,-0.017416059644978405,-0.06721441573539018,-0.9747940852824034,-0.21274095425139108,0.9915777543067589,-0.041604685624777524,-0.12264830735900287,0.11070582406230996,-0.21919293198574125,0.9693805646319608
-0.7614863671366667,0.030710642591784243,-0.017683604779432083,-0.06564568043913149,-0.9756316640541991,-0.20936451641698445,0.9914096029584178,-0.03998341571498413,-0.12453242802416957,0.11312667148606344,-0.21574100806892751,0.969875339224525
-0.7615684324436796,0.029475702817463756,-0.017946448077621174,-0.06407362194476526,-0.9764237579136112,-0.20613397573602663,0.9912393068410098,-0.03836487173671735,-0.12638343716634634,0.11549548711631039,-0.21242594379803703,0.9703277852649997
-0.761648358162058,0.02824209566504232,-0.018204814356094962,-0.06250021047049469,-0.9771712687371288,-0.20305180434020745,0.991066861427124,-0.03674898634117792,-0.12820291800066871,0.11781426005426568,-0.20925062379253717,0.9707388817649677
-0.761726157731467,0.027009777346257646,-0.018458928245445955,-0.060927357615758675,-0.9778751142654519,-0.20012025883026147,0.9908922469945263,-0.03513569633102867,-0.1299924524327181,0.1200850196323436,-0.20621770957816168,0.971109594389962
-0.7618018461459697,0.025778707578493154,-0.01870901406364084,-0.05935691594841091,-0.9785362206541522,-0.1973413828799763,0.9907154292635505,-0.033524942836110704,-0.13175362016648484,0.12230983095496453,-0.20332964140951929,0.9714408691094092
-0.7618754398992664,0.024548849597514577,-0.018955295690859953,-0.057790678956760266,-0.9791555153646955,-0.19471701044493803,0.9905363600186204,-0.03191667147871425,-0.13348799782295726,0.1244907904496506,-0.20058864078660388,0.9717336261962967
-0.761946956932567,0.023320170168327436,-0.01919799644584024,-0.0562303813476176,-0.9797339204247596,-0.19224876952176434,0.9903549777132458,-0.030310832528682954,-0.13519715806929755,0.12663002144869925,-0.19799671361047658,0.9719887545992254
-0.762016416585147,0.02209263959410801,-0.019437338963726333,-0.05467769966991241,-0.9802723460816131,-0.18993808640306253,0.9901712080579057,-0.028707381048451067,-0.13688266875863606,0.12872966981995415,-0.1955556539223281,0.9722071067046651
-0.7620838395476377,0.0208662317231727,-0.019673545075431714,-0.05313425324217932,-0.9807716848672885,-0.18778619037345656,0.9899849645903129,-0.02710627702833805,-0.1385460920805051,0.1307918996632164,-0.19326704816973603,0.9723894935026006
-0.7621492478180701,0.01964092395394096,-0.019906835688517574,-0.05160160536124579,-0.9812328060894557,-0.1857941187926966,0.9897961492276318,-0.02550748551223833,-0.14018898372195468,0.13281888908695885,-0.19113227994416673,0.9725366801643271
-0.7622126646606998,0.018416697237863433,-0.020137430669599943,-0.050081264768775835,-0.9816565507573214,-0.1839627225130087,0.9896046528002961,-0.02391097671398284,-0.14181289203943626,0.134812826078104,-0.18915253513453603,0.9726493820370283
-0.7622741145676135,0.017193536080270355,-0.020365548728291934,-0.04857468735187098,-0.9820437269475807,-0.1822926715794512,0.9894103555671525,-0.02231672612454783,-0.14341935724149246,0.136775904475711,-0.18732880744292277,0.9727282610559147
-0.7623336232231201,0.01597142853911776,-0.020591407302699823,-0.047083278053799124,-0.9823951056114616,-0.18078446116398916,0.9892131277117201,-0.02072471461039224,-0.14500991058239307,0.13871032005768147,-0.1856619042102151,0.9727739225711864
-0.762391217470906,0.014750366221592315,-0.02081522244648219,-0.04560839297092721,-0.9827114168202444,-0.17943841768628374,0.9890128298194404,-0.0191349285030896,-0.14658607356677597,0.14061826674778846,-0.184152452501533,0.9727869125839012
-0.7624469252839339,0.01353034427855182,-0.02103720871749829,-0.044151341612231464,-0.9829933464433297,-0.1782547050767075,0.9888093133358407,-0.017547359680529943,-0.14814935716548105,0.14250193294879657,-0.1828009054036276,0.9727677153819768
-0.7625007757370481,0.012311361396774134,-0.021257579068054172,-0.04271338929815863,-0.9832415332499681,-0.17723333113981599,0.9886024210056322,-0.01596200563987891,-0.14970126104263504,0.14436349800578593,-0.18160754848905436,0.972716751565084
-0.762552798982244,0.011093419788987868,-0.0214765447367773,-0.04129575967623931,-0.983456566423158,-0.17637415397935935,0.9883919872927952,-0.014378869562534905,-0.15124327279420618,0.14620512880251937,-0.18057250640470188,0.9726343764450045
-0.7626030262265446,0.009876525181670759,-0.02169431514213812,-0.039899637331580785,-0.9836389834719509,-0.1756768884488657,0.9881778387817909,-0.012797960371320553,-0.1527768671981558,0.14802897649229774,-0.1796957495451714,0.97252087880623
-0.7626514897124215,0.00866068680059029,-0.02191109777764174,-0.03852617047121009,-0.9837892685264836,-0.1751411125948151,0.9879597945600945,-0.011219292780095605,-0.1543035054763504,0.14983717336361815,-0.1789771007744871,0.9723764800100629
-0.7626982227006913,0.007445917354075349,-0.02212709810872194,-0.0371764736622055,-0.983907850998446,-0.1747662740624261,0.9877376665822913,-0.009642887336010219,-0.15582463456846438,0.1516318298399577,-0.1784162421626593,0.9722013334242766
-0.762743259455804,0.006232233014005217,-0.022342519471356157,-0.03585163060456212,-0.9839951045884051,-0.17455169643703747,0.9875112600160516,-0.008068770454642112,-0.15734168641800128,0.15341503161197836,-0.17801272170663524,0.9719955241594952
-0.7627866352334347,0.005019653394506274,-0.022557562972438522,-0.034552696920835874,-0.9840513466203852,-0.1744965854969754,0.9872803735703385,-0.00649697444817704,-0.15885607727069392,0.15518883689979032,-0.17776596000816955,0.9717590690927789
-0.7628283862702858,0.0038082015283484316,-0.02277242739193384,-0.03328070294571914,-0.9840768376833728,-0.17460003535661586,0.9870447998062611,-0.00492753754687655,-0.16036920698544965,0.15695527384212588,-0.17767525688406033,0.9714919171585148
-0.762868549775995,0.0025979038410408606,-0.022987309086849355,-0.032036656499872695,-0.9840717815589087,-0.17486103448105447,0.9868043254310268,-0.0033605039140044476,-0.16188245835809412,0.15871633800880508,-0.17773979788702168,0.9711939498865072
-0.7629071639270385,0.0013887901226201094,-0.023202401897049262,-0.030821545633475413,-0.9840363254136612,-0.17527847155638515,0.9865587315755018,-0.0017959236543866248,-0.16339719645809342,0.16047399003234353,-0.17795866071817512,0.9708649821671872
-0.762944267862517,0.00018089349714223157,-0.02341789705295072,-0.02963634132614839,-0.983970560235796,-0.17585114120202341,0.986307794055917,-0.00023385281683319434,-0.16491476797852614,0.16223015335427324,-0.17833082151471746,0.9705047632240325
-0.7629799016816998,-0.0010257496101268582,-0.023633983085130122,-0.028482000131030562,-0.9838745214940657,-0.17657774951380278,0.986051283620308,0.0013256466094452846,-0.16643650059950785,0.16398671208143403,-0.17885516099875393,0.9701129777736359
-0.7630141064432032,-0.002231099507800427,-0.023850845735873108,-0.027359466751948048,-0.9837481899988034,-0.1774569194287079,0.9857889661803075,0.0028825067042242366,-0.16796370236530353,0.16574550894732937,-0.17953047047556578,0.969689247354333
-0.7630469241656694,-0.003435113275742141,-0.0240686678727048,-0.02626967654369545,-0.9835914929443987,-0.17848719590407203,0.9855206030289417,0.004436653631339085,-0.1694976610753862,0.16750834337357812,-0.18035545767168923,0.9692331318048693
-0.7630783978298123,-0.004637744804690702,-0.0242876294039325,-0.025213557926546844,-0.9834043051133482,-0.17966705090588408,0.9852459510451109,0.00598800765923456,-0.17103964368966545,0.16927696962640665,-0.18132875240514343,0.9687441308752766
-0.7631085713816923,-0.0058389448381283016,-0.024507907196234628,-0.024192034707126615,-0.9831864502225898,-0.18099488820249104,0.9849647628854706,0.007536483186887098,-0.1725908957481312,0.1710530950631928,-0.18244891208192174,0.968221685952874
-0.7631374897370714,-0.007038661016367576,-0.024729674994330642,-0.023206028298767053,-0.9829377023935092,-0.18246904796147156,0.984676787164441,0.00908198877495209,-0.17415264080514545,0.17283837846413405,-0.18371442701448532,0.9676651818871175
-0.7631651987867117,-0.008236837922829254,-0.024953103342768394,-0.02225645983543186,-0.9826577877277731,-0.18408781114878972,0.9843817686230973,0.010624427181986678,-0.17572607987865074,0.17463442844427052,-0.18512372555945747,0.9670739488978751
-0.7631917454024635,-0.009433417132489852,-0.025178359509858177,-0.02134425217415299,-0.9823463859719415,-0.1858494037305251,0.98407944828772,0.01216369540568562,-0.17731239091449408,0.17644280194120376,-0.1866751790730178,0.9664472645525952
-0.7632171774439978,-0.01062833726245821,-0.025405607413793715,-0.020470331781803696,-0.982003132254658,-0.187752000678511,0.9837695636187825,0.013699684728922605,-0.178912728266153,0.17826500277410878,-0.18836710668364798,0.9657843557987353
-0.763241543766028,-0.011821534024653524,-0.025635007550987632,-0.019635630502794772,-0.9816276188810833,-0.18979372978213058,0.9834518486511802,0.015232280770611738,-0.18052822219005368,0.18010248026980055,-0.19019777988288922,0.9650844010387309
-0.7632648942258775,-0.01301294028054173,-0.02586671692665929,-0.01884108720504267,-0.9812193971701141,-0.19197267526929365,0.9831260341265036,0.016761363541172154,-0.18215997835675568,0.1819566279518969,-0.19216542693564412,0.9643465322356983
-0.7632872796912311,-0.01420248609789454,-0.02610088898770644,-0.018087649302229027,-0.9807779793208264,-0.19428688124028423,0.9827918476181675,0.018286807502630918,-0.1838090773782144,0.18382878228935814,-0.19426823711229385,0.9635698370389629
-0.7633087520479312,-0.015390098809517805,-0.026337673557891537,-0.017376274151031403,-0.9803028402954579,-0.19673435491872354,0.982449013650213,0.01980848163318458,-0.1854765743513489,0.18572022150092296,-0.19650436474553407,0.9627533609194009
-0.7633293642076567,-0.016575703073914372,-0.026577216775377614,-0.016707930322571868,-0.9797934197071313,-0.19931306972434484,0.9820972538105909,0.021326249496205096,-0.18716349841815233,0.18763216441226757,-0.19887193311533713,0.9618961093054367
-0.7633491701153443,-0.017759220937818454,-0.026819661032641856,-0.016083598747894116,-0.9792491237013726,-0.20202096817263956,0.9817362868597413,0.02283996931362578,-0.18887085234254838,0.18956576936294384,-0.2013690381658674,0.9609970497113863
-0.7633682247562004,-0.0189405719005572,-0.027065144918800816,-0.01550427373776308,-0.9786693268213321,-0.20485596460670943,0.9813658288352693,0.02434949404363792,-0.19059961210423135,0.19152213316044991,-0.2039937520584875,0.9600551138506431
-0.7633865841621588,-0.020119672980181025,-0.02731380316437399,-0.014970963877529468,-0.9780533738474284,-0.20781594776686438,0.9809855931535172,0.025854671462662713,-0.1923507265096759,0.19350229007900666,-0.2067441265652307,0.9590691997269852
-0.7634043054176438,-0.021296438781302274,-0.02756576658851809,-0.014484692798228617,-0.9774005816029401,-0.2108987832036387,0.9805952907088057,0.027355344251547443,-0.19412511682054995,0.19550721090091222,-0.20961819630727138,0.9580381736980174
-0.763421446664494,-0.022470781564582376,-0.027821162048757172,-0.014046499825427149,-0.9767102407178272,-0.2141023155399738,0.9801946299711313,0.02885135008597304,-0.19592367639969832,0.1975378019985323,-0.21261398184301242,0.9569608725054792
-0.7634380671059178,-0.02364261131780626,-0.028080112393239685,-0.013657440507679301,-0.9759816173438133,-0.21742437058833505,0.9797833170830511,0.03034252173104253,-0.19774727037492726,0.1995949044552807,-0.21572949261043506,0.9558361052678078
-0.7634542270093412,-0.02481183582847274,-0.02834273641554653,-0.01331858702673932,-0.9752139548144595,-0.22086275732851007,0.9793610559565059,0.03182868714000251,-0.19959673532075028,0.20167929322409126,-0.21896272972833764,0.9546626554309884
-0.7634699877080251,-0.025978360757838825,-0.028609148812078225,-0.0130310284919335,-0.9744064752446414,-0.22441526975176296,0.9789275483702812,0.03330966955714302,-0.2014728789582973,0.20379167632215311,-0.22231168866100612,0.9534392826743079
-0.7634854116013268,-0.02714208971634091,-0.028879460142043942,-0.012795871121324468,-0.9735583810644834,-0.22807968857692812,0.9784824940688028,0.034785287624790925,-0.2033764798735489,0.20593269406080694,-0.22577436175075905,0.9521647247681967
-0.7635005621534858,-0.02830292434032794,-0.02915377679007964,-0.0126142383124901,-0.9726688564834247,-0.23185378284389171,0.9780255908629208,0.03625535549446268,-0.20530828725408212,0.2081029183097398,-0.22934874062265273,0.9508376993818519
-0.7635155038908249,-0.02946076437002637,-0.029432200931514947,-0.012487270605905819,-0.9717370688806666,-0.23573531138975684,0.9775565347333253,0.037719682942125334,-0.20726902064447156,0.21030285179471,-0.2330328184654607,0.9494569058388358
-0.7635303023972556,-0.030615507728663616,-0.029714830500313896,-0.012416125544059086,-0.9707621701188107,-0.23972202421281882,0.97707501993719,0.03917807548757448,-0.20925936972052045,0.212532927428231,-0.2368245921928442,0.9480210268192786
-0.7635450243079892,-0.031767050602675984,-0.030001759159709922,-0.012401977429525961,-0.969743297778024,-0.2438116637292808,0.9765807391186201,0.04063033451798797,-0.21127999408246426,0.21479350767275818,-0.24072206448840264,0.9465287300077447
-0.7635597373013574,-0.03291528752291428,-0.030293076275553905,-0.01244601698534398,-0.9686795763085563,-0.24800196592744256,0.9760733834234463,0.042076257415556956,-0.21333152306728087,0.2170848839359999,-0.2447232457380698,0.9449786696862092
-0.7635745100886542,-0.034060111446777286,-0.030588866892397076,-0.012549450921058306,-0.9675701180999132,-0.2522906614238819,0.9755526426188661,0.043515637689291904,-0.21541455558026132,0.21940727599814724,-0.2488261558530657,0.9433694882719385
-0.7635894124019182,-0.03520141384118364,-0.030889211712325157,-0.012713501407880471,-0.966414024465433,-0.2566754764259285,0.9750182052184007,0.044948265110983744,-0.21752965994595183,0.22176083147084513,-0.25302882598636534,0.9416998178004078
-0.7636045149795824,-0.036339084766309426,-0.0311941870765602,-0.012939405466400296,-0.9652103865414285,-0.2611541336045099,0.9744697586126049,0.046373925855289704,-0.2196773737785929,0.2241456252878195,-0.25732930014538596,0.9399682813536946
-0.7636198895499192,-0.03747301295999961,-0.03150386494984748,-0.013228414270318406,-0.9639582861004659,-0.2657243528812236,0.9739069892059143,0.04779240264401386,-0.22185820387216548,0.22656165922715987,-0.2617256367033322,0.9381734944350494
-0.763635608812228,-0.03860308592277911,-0.031818312907642386,-0.013581792369633278,-0.9626567962787188,-0.2703838521332618,0.9733295825599891,0.04920347489451016,-0.22407262611015757,0.22900886146528338,-0.26621590981137616,0.9363140662906202
-0.763651746415708,-0.03972919000337527,-0.032137594126108206,-0.014000816836688754,-0.9613049822177001,-0.2751303478195978,0.9727372235438646,0.05060691887227424,-0.22632108539512782,0.23148708616266087,-0.270798210713591,0.9343886011795297
-0.7636683769359749,-0.04085121048467211,-0.03246176737493993,-0.014486776338448545,-0.9599019016210123,-0.2799615555316194,0.9721295964911799,0.0520025078476842,-0.2286039955981684,0.2339961130814263,-0.2754706489663026,0.9323956995937231
-0.7636855758491822,-0.04196903167000948,-0.03279088701302409,-0.015040970138296453,-0.9584466052270775,-0.28487519047117776,0.9715063853647162,0.0533900122568779,-0.2309217395283386,0.23653564723500417,-0.28023135356326817,0.9303339594292022
-0.7637034195037229,-0.04308253696975117,-0.033125002986942924,-0.015664707030575858,-0.9569381371991146,-0.28986896785881505,0.9708672739284302,0.054769199866779784,-0.2332746689221334,0.23910531856992318,-0.28507847396785535,0.9282019771104425
-0.7637219850894872,-0.044191608988030096,-0.0334641608323337,-0.016359304211015613,-0.955375535433933,-0.2949406032747223,0.9702119459271276,0.05613983594423243,-0.23566310445305452,0.2417046816799957,-0.29001018105314913,0.9259983486699594
-0.7637413506046659,-0.045296129609597446,-0.033808401678107246,-0.01712608608606273,-0.953757831791376,-0.3000878129347908,0.9695400852738809,0.057501683429207466,-0.2380873357613187,0.2443332155530403,-0.2950246679506992,0.9237216707851404
