posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18659681999956318,-0.738354422273588,0.012686750043673834,-0.9369530521121677,0.2110142634336569,0.2785533319945121,0.24403681567161645,0.9656416548209338,0.08934331016671715,-0.250129987675511,0.15168775528116898,-0.9562561446407594
-0.18783594235333378,-0.7380744180418265,0.013051521760600558,-0.9380815436655976,0.21269374475661293,0.27343077437512064,0.24558901427410337,0.9650068379716984,0.09191212507465184,-0.24431343291322222,0.15337266252260554,-0.9574903513293925
-0.18907204791074256,-0.7377931966594591,0.013408287913922592,-0.9391491616761533,0.21439381238265384,0.26839177583340706,0.24713598091551814,0.9643691248074276,0.09442456277410285,-0.23858469997026904,0.15500801376118292,-0.9586708802346662
-0.19030522234867442,-0.7375107085951451,0.013757259857823632,-0.9401563856918075,0.21611196846393213,0.2634418105190624,0.24867790665295356,0.9637287767728706,0.09688211167481431,-0.23294906993937978,0.156596493915128,-0.9597980354782287
-0.19153554924469984,-0.7372269078364596,0.014098650848309826,-0.9411038216606121,0.2178457603922771,0.25858619749495754,0.25021497437749335,0.9630860306722021,0.09928627357964664,-0.22741166076756303,0.1581408302848208,-0.9608722154083582
-0.19276311001780644,-0.7369417518253448,0.01443267589245872,-0.9419921942796453,0.2195927848661203,0.25383009031822973,0.2517473587097354,0.9624410994812163,0.10163856262294876,-0.22197741619113062,0.1596437874272886,-0.9618939067469865
-0.1939879838702327,-0.7366552013933412,0.014759551599413107,-0.942822338887927,0.22135069151200437,0.24917846749078518,0.2532752259081765,0.9617941731594141,0.10394050422121913,-0.2166510956239564,0.1611081619402221,-0.9628636782645726
-0.1952102477305217,-0.7363672206968139,0.015079496033100924,-0.9435951929787574,0.22311718605195846,0.24463612381583724,0.25479873378982926,0.9611454194602109,0.10619363403592205,-0.21143726503736648,0.16253677718876855,-0.9637821740489948
-0.19642997619791375,-0.7360777771523842,0.015392728566649881,-0.9443117874081193,0.22489003301222532,0.240207662687607,0.2563180316625116,0.9604949847375699,0.10839949694823862,-0.2063402888597824,0.16393247800767213,-0.9646501064362797
-0.19764724148819335,-0.7357868413727608,0.015699469738484104,-0.9449732373759742,0.22666705797286943,0.2358974893319015,0.25783326026822206,0.9598429947474311,0.11055964604566272,-0.20136432291404038,0.16529812541044406,-0.9654682486716812
-0.19886211338110216,-0.7354943871031578,0.015999941110070016,-0.9455807332564691,0.22844614936172106,0.23170980500609054,0.2593445517370119,0.9591895554424069,0.1126756416202113,-0.19651330840044023,0.1666365913357575,-0.9662374273694397
-0.2000746591694243,-0.7352003911584738,0.016294365125295283,-0.9461355313513845,0.23022525979977448,0.2276486021581498,0.26085202955080733,0.9585347537582768,0.11474905017813584,-0.19179096692403938,0.16795075345971494,-0.9669585148384889
-0.201284943609856,-0.7349048333613926,0.016582964971459745,-0.9466389446386032,0.2320024070086048,0.22371766053605402,0.2623558085166168,0.9578786583909056,0.11678144346098401,-0.1872007965557399,0.16924349010066111,-0.9676324213395519
-0.20249302887575155,-0.7346076964815629,0.016865964441856538,-0.9470923335841044,0.23377567429348628,0.2199205442309593,0.2638559947485783,0.9572213205622871,0.118774397477863,-0.18274606890834574,0.1705176752410637,-0.968260087336522
-0.20369897451185293,-0.7343089661759886,0.017143587799927782,-0.9474970970820464,0.235543210618744,0.21626059963042105,0.2653526856583133,0.9565627747745005,0.12072949154878726,-0.17842982720110298,0.17177617368867687,-0.968842475801852
-0.20490283739108944,-0.7340086309307676,0.017416059644978405,-0.9478546635830218,0.23730323029433018,0.21274095425139108,0.26684596995307874,0.9559030395504411,0.12264830735900298,-0.17425488527934282,0.17302183639675087,-0.9693805646319608
-0.20610467167354263,-0.733706682004287,0.017683604779432083,-0.948166482465629,0.23905401229479173,0.20936451641698442,0.26833592764119657,0.9552421181602826,0.12453242802416957,-0.1702238275497734,0.17425749596048304,-0.969875339224525
-0.20730452876765781,-0.7334031133719887,0.017946448077621174,-0.9484340157012294,0.24079389923355424,0.20613397573602654,0.2698226300442833,0.9545799993326939,0.12638343716634637,-0.16633900978671834,0.17548596230438107,-0.9703277852649997
-0.20850245729378303,-0.7330979216727914,0.018204814356094962,-0.948658729856243,0.2425212960169191,0.20305180434020745,0.27130613981580376,0.9539166579499289,0.1282029180006688,-0.16260256076024052,0.17671001857255406,-0.9707388817649677
-0.2096985030501155,-0.7327911061572587,0.018458928245445955,-0.9488420884706553,0.24423466820325587,0.20012025883026144,0.2727865109654929,0.9532520557259766,0.12999245243271806,-0.1590163846335288,0.1779324172315009,-0.9711095943899621
-0.2108927089811205,-0.7324826686375792,0.01870901406364084,-0.9489855448457081,0.24593254009364648,0.1973413828799763,0.2742637888892042,0.9525861418670563,0.13175362016648484,-0.15558216407426909,0.17915587639238356,-0.9714408691094092
-0.21208511514849637,-0.7321726134394206,0.018955295690859953,-0.9490905352680387,0.24761349258070284,0.19471701044493803,0.27573801040377083,0.9519188537137965,0.13348799782295737,-0.152301364022775,0.18038307635750683,-0.9717336261962968
-0.21327575870473975,-0.7318609473557094,0.01919799644584024,-0.949158472691963,0.2492761607824299,0.19224876952176434,0.2772092037864801,0.95125011736454,0.13519715806929755,-0.14917523605855693,0.18161665639340718,-0.9719887545992254
-0.21446467386937323,-0.7315476796023666,0.019437338963726333,-0.9491907408961885,0.2509192314879187,0.18993808640306253,0.27867738881876614,0.9505798482792847,0.13688266875863614,-0.14620482330654852,0.18285921173089603,-0.9722071067046651
-0.2156518919078827,-0.7312328217760371,0.019673545075431714,-0.9491886891260671,0.25254144044129107,0.18778619037345656,0.28014257683378474,0.9499079518638357,0.13854609208050508,-0.14339096582444,0.18411329079045383,-0.9723894935026006
-0.2168374411134139,-0.7309163878138192,0.019906835688517574,-0.9491536272276101,0.2541415694897555,0.1857941187926966,0.2816047707674996,0.9492343240338446,0.14018898372195468,-0.14073430641337784,0.1853813926296126,-0.9725366801643274
-0.21802134679126423,-0.7305983939550093,0.020137430669599943,-0.9490868212749177,0.25571844362085827,0.18396272251300866,0.2830639652129972,0.9485588517584485,0.1418128920394362,-0.13823529679560018,0.18666596460742216,-0.9726493820370282
-0.21920363124621128,-0.7302788587048497,0.020365548728291934,-0.9489894896884531,0.25727092791311623,0.18229267157945114,0.2845201464776845,0.9478814135833418,0.14341935724149243,-0.13589420410439254,0.18796940025964373,-0.9727282610559147
-0.2203843137727019,-0.7299578028002753,0.020591407302699823,-0.948862799837751,0.2587979244231107,0.1807844611639892,0.2859732926431462,0.9472018801331233,0.14500991058239318,-0.13371111763387997,0.1892940373772145,-0.9727739225711863
-0.221563410647931,-0.7296352491776268,0.02081522244648219,-0.9487078651186837,0.2602983690309877,0.17943841768628374,0.2874233736273578,0.9465201145928934,0.1465860735667758,-0.13168595579870068,0.19064215627941283,-0.9727869125839013
-0.22274093512782783,-0.7293112229423058,0.02103720871749829,-0.9485257424923415,0.26177122826500304,0.1782547050767075,0.288870351249053,0.9458359731690814,0.1481493571654811,-0.12981847325631662,0.19201597827245595,-0.9727677153819769
-0.22391689744596183,-0.728985751340324,0.021257579068054172,-0.9483174304699041,0.26321549612445466,0.17723333113981596,0.2903141792940113,0.9451493055296023,0.14970126104263506,-0.1281082681477014,0.19341766428345544,-0.9727167515650839
-0.2250913048153821,-0.7286588637317042,0.0214765447367773,-0.9480838675255836,0.26463019091894413,0.17637415397935935,0.29175480358309536,0.9444599552234528,0.15124327279420635,-0.12655478941518336,0.19484931365934072,-0.9726343764450044
-0.22626416143338496,-0.7283305915656677,0.02169431514213812,-0.9478259309177954,0.2660143521405176,0.1756768884488657,0.2931921620418475,0.9437677600799596,0.152776867198156,-0.12515734415942753,0.196312963119904,-0.97252087880623
-0.22743546848921575,-0.7280009683575459,0.02191109777764174,-0.947544435897145,0.2673670373838398,0.1751411125948151,0.29462618477151714,0.9430725525879172,0.15430350547635033,-0.1239151050007272,0.19781058585398947,-0.9723764800100629
-0.22860522417469342,-0.7276700296673453,0.02212709810872194,-0.9472401352785872,0.2686873193281378,0.1747662740624261,0.2960567941213699,0.9423741602549283,0.15582463456846435,-0.1228271174129741,0.1993440907478272,-0.9722013334242766
-0.22977342369774378,-0.7273378130798797,0.022342519471356157,-0.9469137193541964,0.2699742827932954,0.17455169643703744,0.29748390476220066,0.9416724059472983,0.15734168641800125,-0.12189230700186006,0.20091532173448745,-0.9719955241594952
-0.2309400592988271,-0.7270043581863868,0.022557562972438522,-0.9465658161223633,0.2712270218811185,0.17449658549697536,0.2989074237609409,0.9409671082108899,0.15885607727069392,-0.12110948670191608,0.20252605725371334,-0.9717590690927789
-0.23210512027023417,-0.7266697065675362,0.02277242739193384,-0.9461969918088715,0.2724446372115094,0.17460003535661586,0.30032725065630567,0.9402580815733957,0.1603692069854496,-0.12047736387001043,0.20417800981155287,-0.9714919171585148
-0.23326859297822283,-0.7263339017777273,0.022987309086849355,-0.9458077516551945,0.2736262332620204,0.17486103448105447,0.3017432775354445,0.9395451368285122,0.1618824583580941,-0.11999454725575634,0.20587282562963635,-0.9711939498865072
-0.2344304608879646,-0.7259969893305747,0.023202401897049262,-0.9453985409494476,0.27477091581809204,0.17527847155638512,0.30315538911155065,0.9388280813025671,0.1633971964580936,-0.11965955383202856,0.20761208437426576,-0.9708649821671872
-0.2355907045912573,-0.7256590166854708,0.02341789705295072,-0.9449697462757229,0.2758777895401181,0.1758511412020234,0.3045634628024424,0.9381067191041614,0.1649147679785263,-0.1194708154713155,0.20939729895603723,-0.9705047632240322
-0.23674930183697018,-0.7253200332351136,0.023633983085130122,-0.9445216969579852,0.27694595565244967,0.1765777495138027,0.30596736881012254,0.9373808513574406,0.16643650059950785,-0.11942668545604909,0.21122991539114702,-0.9701129777736358
-0.23790622756416147,-0.7249800902938804,0.023850845735873108,-0.9440546666753132,0.2779745097584242,0.1774569194287079,0.3073669702013418,0.9366502764196394,0.16796370236530367,-0.11952544481327178,0.2131113127160939,-0.969689247354333
-0.23906145393783018,-0.7246392410869265,0.0240686678727048,-0.9435688752259838,0.2789625397845979,0.178487195904072,0.30876212298921907,0.9359147900835652,0.1694976610753862,-0.11976530846602503,0.2150428029480711,-0.9692331318048693
-0.24021495038723412,-0.7242975407398852,0.0242876294039325,-0.9430644904187173,0.27990912405648294,0.17966705090588408,0.3101526762159878,0.9351741857657176,0.17103964368966565,-0.12014443119573062,0.2170256310838876,-0.9687441308752766
-0.24136668364672048,-0.7239550462690443,0.024507907196234628,-0.9425416300703053,0.2808133295073072,0.18099488820249102,0.3115384720369401,0.9344282546807681,0.17259089574813113,-0.12066091341151317,0.21906097513083853,-0.968221685952874
-0.24251661779900113,-0.7236118165718657,0.024729674994330642,-0.9420003640897984,0.2816742100205866,0.18246904796147154,0.31291934580567204,0.9336767860031352,0.17415264080514542,-0.12131280672393037,0.22114994616353434,-0.9676651818871176
-0.24366471432080272,-0.7232679124177221,0.024953103342768394,-0.9414407166304503,0.2824908049066227,0.18408781114878972,0.3142951261607362,0.9329195670164115,0.17572607987865074,-0.12209811932192233,0.22329358840127936,-0.9670739488978749
-0.24481093213082417,-0.7229233964387176,0.025178359509858177,-0.9408626682916467,0.2832621375124662,0.1858494037305251,0.3156656351138333,0.9321563832514187,0.17731239091449416,-0.1230148211529934,0.22549287930110593,-0.9664472645525952
-0.24595522763991862,-0.7225783331204605,0.025405607413793715,-0.940266158354115,0.2839872139643103,0.18775200067851103,0.3170306881396616,0.9313870186136664,0.1789127282661529,-0.124060848907651,0.22774872966217585,-0.9657843557987353
-0.24709755480342455,-0.7222327887926541,0.025635007550987632,-0.9396510870327806,0.28466502204082184,0.18979372978213055,0.31839009426759945,0.9306112555010109,0.1805282221900538,-0.12523411081004604,0.23006198373771122,-0.965084401038731
-0.24823786517556173,-0.7218868316193782,0.02586671692665929,-0.9390173177326979,0.2852945301754654,0.19197267526929365,0.3197436561753579,0.9298288749123039,0.18215997835675568,-0.12653249121748886,0.2324334193511757,-0.9643465322356983
-0.24937610796580806,-0.7215405315889235,0.02610088898770644,-0.9383646792945483,0.2858746865855097,0.19428688124028418,0.32109117028478107,0.929039656547835,0.1838090773782144,-0.1279538550321549,0.23486374801385806,-0.9635698370389628
-0.25051223009716195,-0.7211939605030561,0.026337673557891537,-0.9376929682172293,0.2864044185250571,0.19673435491872354,0.32243242685997375,0.9282433789023633,0.185476574351349,-0.12949605192881508,0.23735361504145552,-0.962753360919401
-0.25164617626620955,-0.7208471919655759,0.026577216775377614,-0.9370019508460867,0.28688263165916184,0.19931306972434482,0.3237672101079392,0.9274398193515307,0.18716349841815227,-0.13115692040281052,0.23990359966768743,-0.9618961093054369
-0.25277788900489173,-0.7205003013700506,0.026819661032641856,-0.9362913655163162,0.28730820955583797,0.20202096817263956,0.32509529828192346,0.9266287542324523,0.1888708523425484,-0.13293429164282428,0.24251421515332244,-0.9609970497113863
-0.2539073087438822,-0.7201533658865948,0.027065144918800816,-0.9355609246420291,0.28768001329255777,0.20485596460670943,0.32641646378764716,0.9258099589192614,0.19059961210423113,-0.13482599323320177,0.24518590888937608,-0.9600551138506432
-0.2550343738774769,-0.7198064644475775,0.02731380316437399,-0.9348103167423868,0.2879968811736654,0.20781594776686438,0.32773047329266175,0.9249832078943745,0.19235072650967586,-0.1368298526907287,0.24791906249353587,-0.9590691997269852
-0.2561590208298931,-0.7194596777321376,0.02756576658851809,-0.9340392083971023,0.2882576285549772,0.21089878320363864,0.32903708783899493,0.9241482748162448,0.19412511682054986,-0.13894370084083826,0.2507139918991742,-0.9580381736980175
-0.2572811841228773,-0.7191130881493969,0.027821162048757172,-0.9332472461244392,0.28846104777174314,0.21410231553997378,0.33033606295932116,0.923304932584334,0.19592367639969838,-0.14116537503823637,0.25357094743654357,-0.9569608725054791
-0.25840079644452335,-0.7187667798202563,0.028080112393239685,-0.9324340581756544,0.2886059081660435,0.21742437058833505,0.33162714879685457,0.9224529534020335,0.19774727037492737,-0.14349272223687587,0.2564901139060122,-0.9558361052678078
-0.25951778871919,-0.718420838557674,0.02834273641554653,-0.9315992562405834,0.28869095620964563,0.2208627573285101,0.3329100902291731,0.9215921088382334,0.1995967353207502,-0.14592360191413767,0.2594716106433577,-0.9546626554309884
-0.260632090178421,-0.7180753518453227,0.028609148812078225,-0.9307424370598,0.2887149157183046,0.2244152697517629,0.3341846269961789,0.9207221698882241,0.20147287895829727,-0.14845588885392533,0.2625154915773395,-0.9534392826743079
-0.2617436284327554,-0.7177304088145304,0.028879460142043942,-0.9298631839394581,0.28867648815347785,0.2280796885769281,0.335450493832403,0.9198429070345875,0.20337647987354887,-0.1510874757932324,0.2656217452798885,-0.9521647247681966
-0.2628523295443305,-0.717386100219416,0.02915377679007964,-0.9289610681655717,0.28857435300743134,0.23185378284389174,0.33670742060384984,0.9189540903087039,0.20530828725408226,-0.15381627593652966,0.2687902950094082,-0.9508376993818518
-0.2639581181001659,-0.7170425184101326,0.029432200931514947,-0.9280356503150942,0.28840716826773716,0.23573531138975684,0.33795513244957504,0.9180554893534876,0.20726902064447156,-0.1566402253421208,0.2720209987477319,-0.9494569058388359
-0.2650609172860248,-0.7166997573041445,0.029714830500313896,-0.9270864814617265,0.2881735709572001,0.23972202421281877,0.33919334992819505,0.9171468734879162,0.20925936972052045,-0.1595572851843659,0.2753136492314097,-0.9480210268192786
-0.266160648960754,-0.7163579123554589,0.030001759159709922,-0.9261131042749194,0.28787217774531854,0.2438116637292808,0.3404217891694862,0.9162280117739032,0.21127999408246434,-0.16256544389542937,0.2786679739780086,-0.9465287300077447
-0.2672572337309861,-0.7160170805217535,0.030293076275553905,-0.9251150540110316,0.287501585627436,0.24800196592744256,0.3416401620312757,0.9152986730860249,0.2133315230672811,-0.16566271918995445,0.2820836353081697,-0.9449786696862094
-0.26835059102611564,-0.7156773602293351,0.030588866892397076,-0.9240918593960753,0.2870603726678494,0.2522906614238819,0.3428481762617604,0.914358626184575,0.21541455558026137,-0.16884715997578942,0.2855602303641941,-0.9433694882719382
-0.2694406391734331,-0.7153388513358805,0.030889211712325157,-0.9230430433999189,0.2865470988032127,0.2566754764259285,0.34404553566740825,0.9134076397924009,0.21752965994595191,-0.17211684815363545,0.2890972911259067,-0.9416998178004078
-0.27052729547333054,-0.7150016550909106,0.0311941870765602,-0.9219681239022153,0.28596030670270833,0.26115413360450984,0.34523194028660986,0.9124454826759147,0.21967737377859303,-0.1754699003082054,0.29269428442456863,-0.9399682813536946
-0.2716104762744658,-0.7146658740939635,0.03150386494984748,-0.9208666142507166,0.2852985226815535,0.2657243528812236,0.346407086569158,0.9114719237306679,0.22185820387216532,-0.17890446929322404,0.2963506119555656,-0.9381734944350494
-0.27269009704879865,-0.7143316122504312,0.031818312907642386,-0.9197380237129802,0.28456025766455817,0.2703838521332618,0.3475706675616989,0.9104867320718147,0.22407262611015766,-0.18241874571232172,0.3000656102905955,-0.9363140662906202
-0.27376607246640006,-0.7139989747250391,0.032137594126108206,-0.9185818578228081,0.28374400819658824,0.2751303478195978,0.3487223730992525,0.9094896771297608,0.22632108539512813,-0.18601095929762881,0.30383855089000417,-0.9343886011795297
-0.27483831646994167,-0.7136680678929508,0.03246176737493993,-0.9173976186230628,0.28284825749692977,0.2799615555316194,0.3498618900028638,0.9084805287512642,0.22860399559816844,-0.18967938018761424,0.30766864011591094,-0.9323956995937233
-0.27590674234877555,-0.7133389992884882,0.03279088701302409,-0.9161848048068003,0.2818714765547156,0.28487519047117776,0.350988902283455,0.9074590573062022,0.2309217395283387,-0.1934223201054635,0.3115550192466866,-0.9303339594292022
-0.2769712628125187,-0.7130118775514669,0.033125002986942924,-0.9149429117589163,0.28081212526274785,0.28986896785881505,0.35210309135193507,0.9064250338001923,0.23327466892213333,-0.19723813343906518,0.3154967644932974,-0.9282019771104425
-0.2780317900640552,-0.712686812371153,0.0334641608323337,-0.9136714315007669,0.27966865358720894,0.29494060327472227,0.3532041362355736,0.9053782299932062,0.23566310445305436,-0.20112521822342902,0.31949288701798423,-0.9259983486699593
-0.2790882358718743,-0.7123639144278531,0.033808401678107246,-0.9123698525404468,0.278439502770956,0.30008781293479087,0.35429171380065494,0.9043184185242895,0.23808733576131855,-0.20508201702615975,0.32354233295565943,-0.9237216707851403
-0.28014051164167086,-0.7120432953321607,0.03415776225353333,-0.9110376596316381,0.27712310656827704,0.30530831390392066,0.3553654989814111,0.903245373042441,0.24054762150375575,-0.2091070177363746,0.32764398343837886,-0.921370541774606
-0.2811885284871278,-0.7117250675618849,0.03451227489819556,-0.9096743334441456,0.2757178925091761,0.31059982424857835,0.3564251650151691,0.9021588683436985,0.24304418942391262,-0.21319875425728696,0.3317966546231525,-0.9189435625564965
-0.2822321972998102,-0.7114093443966992,0.034871967574817794,-0.9082793501494331,0.27422228319147773,0.31596006313041647,0.35747038368368655,0.9010586805144057,0.24557723644237872,-0.21735580710245891,0.3359990977233292,-0.9164393375712041
