posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2984140879321734,-0.700244425973886,-0.007124472907721485,0.8546954111037606,-0.3833499398034786,-0.35005510693438424,0.39154827052611746,0.9187887067783048,-0.050172344420573806,0.34086024421481037,-0.09418139916841142,0.9353844973937189
-0.29721396125013666,-0.7007821346898568,-0.007611399304239499,0.8569192933310169,-0.38351483716406576,-0.3443917745708958,0.3898910623426664,0.9192996513883119,-0.05360140355098238,0.33715617185864705,-0.08834319799706417,0.9372946149131948
-0.29601717543296346,-0.7013171372767745,-0.008087817489820197,0.8591321353127844,-0.3836041701445221,-0.338732659660429,0.3882354089523145,0.9197984718206847,-0.05695646119591687,0.33341451874284705,-0.08257488652166402,0.9391571470246127
-0.2948235845448266,-0.7018494154253766,-0.008553899548189203,0.8613311889998932,-0.38361909902922087,-0.33308402801100934,0.3865814664483035,0.9202858606441426,-0.06023872921260003,0.3296412484121323,-0.07687861574247241,0.9409709484287027
-0.29363304617124153,-0.7023789534850867,-0.009009821591288455,0.8635138127003812,-0.3835609071480062,-0.32745217327641857,0.3849293751283872,0.9207624795428235,-0.06344944782597511,0.32584240276385257,-0.07125648583778249,0.9427349796136396
-0.29244542144725577,-0.7029057383972477,-0.009455763584564235,0.8656774776819595,-0.38343099660331575,-0.3218434021041733,0.3832792601210796,0.9212289596277645,-0.06658988439833967,0.32202408822204287,-0.06571053786825072,0.944448310823746
-0.29126057508378933,-0.7034297596248841,-0.00989190917408351,0.8678197740356949,-0.3832308834757964,-0.31626401904579027,0.3816312320128409,0.9216859017836992,-0.0696613322118557,0.31819246148360664,-0.06024274565065943,0.9461101252240532
-0.2900783753922239,-0.7039510090793244,-0.010318445515503384,0.869938415759974,-0.3829621925350279,-0.3107203113312531,0.3799853874750407,0.9221338770488148,-0.07266510926410838,0.3143537149302835,-0.05485500786332763,0.9477197212371622
-0.2888986943073253,-0.7044694810440223,-0.010735563104905657,0.8720312450318084,-0.38262665148739317,-0.30521853361127843,0.3783418098896176,0.9225734270251326,-0.07560255707680044,0.3105140618035234,-0.04954914044307551,0.9492765140377328
-0.287721407408582,-0.7049851720959032,-0.011143455611509404,0.874096235640919,-0.3822260847982017,-0.29976489277134005,0.3767005699723653,0.9230050643171982,-0.07847503951767186,0.3066797212416726,-0.04432686933049942,0.9507800361989553
-0.28654639394004044,-0.7054980810245619,-0.011542319712260647,0.876131495570707,-0.3817624071297534,-0.2943655329204372,0.3750617263928372,0.9234292729968001,-0.08128394163563828,0.30285690327985054,-0.03918982361657291,0.9522299374944274
-0.2853735368287049,-0.7060082087496324,-0.011932354928300007,0.8781352687190148,-0.3812376164410627,-0.28902652065532086,0.3734253263899077,0.9238465090914698,-0.08403066850915498,0.29905179391265113,-0.03413952913912733,0.9536259838677761
-0.28420272270157376,-0.7065155582366396,-0.012313763463302155,0.8801059357603532,-0.38065378679840817,-0.2837538306973582,0.3717914063820617,0.9242572010945528,-0.08671664410776171,0.2952705403182672,-0.029177402572809097,0.9549680555910041
-0.2830338419013746,-0.7070201344116454,-0.012686750043673834,0.8820420141598816,-0.3800130609486129,-0.2785533319945121,0.37015999257155946,0.924661750494675,-0.08934331016671711,0.29151923633990545,-0.024304746050709557,0.9562561446407594
-0.2818667885010554,-0.7075219440749856,-0.013051521760600558,0.8839421573577493,-0.37931764270904883,-0.2734307743751206,0.36853110154161506,0.925060532322499,-0.09191212507465187,0.2878039083164984,-0.019522742350016945,0.9574903513293925
-0.2807014603170854,-0.7080209958143904,-0.013408287913922592,0.8858051531502764,-0.37856978922968154,-0.2683917758334071,0.36690474084582836,0.9254538957126793,-0.09442456277410274,0.28413050134976775,-0.014832450668045939,0.9586708802346662
-0.2795377589216174,-0.7085172999177728,-0.013757259857823632,0.8876299213017952,-0.3777718031830951,-0.2634418105190624,0.36528090958913195,0.9258421644790029,-0.09688211167481431,0.28050486608881675,-0.010234803008743716,0.9597980354782287
-0.2783755896535516,-0.7090108682859622,-0.014098650848309826,0.8894155104276652,-0.3769260249383087,-0.25858619749495754,0.3636595989995333,0.9262256377007528,-0.09928627357964669,0.2769327461066935,-0.005730601193528112,0.9608722154083582
-0.27721486162854436,-0.709501714345647,-0.01443267589245872,0.8911610941949195,-0.3760348247733888,-0.25383009031822973,0.3620407929900296,0.9266045903183792,-0.1016385626229488,0.2734197659359401,-0.0013205145040768168,0.9618939067469865
-0.27605548774799626,-0.7099898529627853,-0.014759551599413107,0.8928659668921657,-0.375100595180362,-0.2491784674907852,0.3604244687100678,0.9269792737366376,-0.10394050422121909,0.2699714198221426,0.0029949220413828526,0.9628636782645726
-0.2748973847070485,-0.7104753003567308,-0.015079496033100924,0.8945295384246597,-0.37412574331383247,-0.24463612381583724,0.3588105970859844,0.9273499164334055,-0.106193634035922,0.2665930612460954,0.00721530878262916,0.9637821740489949
-0.2737404730016184,-0.7109580740153094,-0.015392728566649881,0.8961513287939042,-0.37311268363200445,-0.240207662687607,0.35719914334991965,0.9277167245724594,-0.1083994969482387,0.2632898932564696,0.011340381892655198,0.9646501064362797
-0.2725846769344926,-0.7114381926110762,-0.015699469738484104,0.89773096212365,-0.37206383077564936,-0.23589748933190152,0.3555900675566909,0.9280798826185629,-0.1105596460456627,0.26006695964611404,0.015370013248638324,0.9654682486716812
-0.2714299246204983,-0.7119156759189662,-0.015999941110070016,0.8992681602958307,-0.3709815927269057,-0.2317098050060906,0.3539833250882246,0.928439553953276,-0.11267564162021128,0.2569291369962473,0.019304209718359625,0.9662374273694397
-0.2702761479907688,-0.7123905447355448,-0.016294365125295283,0.9007627362607515,-0.3698683642858418,-0.22764860215814983,0.35237886714511324,0.9287958814899765,-0.11474905017813576,0.2538811276041808,0.023143111886122433,0.9669585148384889
-0.26912328279610764,-0.7128628208000509,-0.016582964971459745,0.9022145870858088,-0.36872652089842733,-0.22371766053605402,0.35077664122495167,0.9291489882866528,-0.11678144346098411,0.25092745330179655,0.02688699224589557,0.9676324213395519
-0.26797126860946807,-0.7133325267174182,-0.016865964441856538,0.903623686806207,-0.3675584128651071,-0.21992054423095928,0.34917659158713243,0.9294989781550939,-0.1187743974778629,0.24807245016396146,0.030536252892578778,0.9682600873365221
-0.2668200488275404,-0.7137996858834407,-0.017143587799927782,0.9049900791396224,-0.3663663599545552,-0.21626059963042102,0.347578659703809,0.9298459362651832,-0.1207294915487872,0.24532026409851215,0.03409142274493951,0.9688424758018519
-0.26566957067145636,-0.7142643224122447,-0.017416059644978405,0.906313870124585,-0.3651526464425589,-0.21274095425139114,0.34598278469679017,0.9301899297430746,-0.12264830735900288,0.24267484730241645,0.03755315433581877,0.9693805646319608
-0.26451978518659847,-0.7147264610662142,-0.017683604779432083,0.9075952207396316,-0.36391951659132243,-0.20936451641698445,0.3443889037601447,0.9305310082621056,-0.12453242802416957,0.24013995556230414,0.04092222020672037,0.969875339224525
-0.26337064724151443,-0.7151861271885049,-0.017946448077621174,0.9088343395570534,-0.36266917057995673,-0.20613397573602663,0.3427969525683475,0.930869204625373,-0.12638343716634617,0.2377191463718239,0.04419950894491896,0.9703277852649999
-0.2622221155259223,-0.7156433466382691,-0.018204814356094962,0.9100314754814551,-0.3614037608924842,-0.20305180434020748,0.3412068656698408,0.9312045353389754,-0.1282029180006687,0.2354157778331959,0.04738602090164855,0.9707388817649678
-0.2610741525477947,-0.7160981457287046,-0.018458928245445955,0.9111869106193966,-0.36012538916548076,-0.20012025883026147,0.33961857686588004,0.9315370011750053,-0.12999245243271806,0.23323300830601548,0.050482863630042285,0.971109594389962
-0.25992672462950694,-0.7165505511680258,-0.01870901406364084,0.9123009533222194,-0.3588361034934866,-0.19734138287997635,0.3380320195746134,0.9318665877234432,-0.13175362016648481,0.23117379676269137,0.05349124708097224,0.9714408691094092
-0.2587798019030282,-0.7170005900034475,-0.018955295690859953,0.9133739314398275,-0.3575378961865991,-0.19471701044493805,0.3364471271803391,0.9321932659321858,-0.13348799782295748,0.22924090380699985,0.05641247859424231,0.9717336261962968
-0.257633358304139,-0.7174482895682517,-0.01919799644584024,0.914406185818767,-0.3562327019712564,-0.19224876952176434,0.33486383336795,0.9325169926345082,-0.1351971580692975,0.2274368933099813,0.05924795772135374,0.9719887545992253
-0.2564873715656467,-0.717893677432006,-0.019437338963726333,0.9153980640735235,-0.35492239662211805,-0.18993808640306253,0.33328207244256336,0.9328377110633465,-0.13688266875863597,0.22576413461583159,0.061999170914685424,0.9722071067046653
-0.25534182320957877,-0.7183367813539849,-0.019673545075431714,0.916349914655556,-0.3536087960101942,-0.1877861903734566,0.33170177963439096,0.9331553513518519,-0.13854609208050497,0.2242248052694735,0.06466768611619347,0.9723894935026006
-0.25419669853832016,-0.7187776292398316,-0.019906835688517574,0.9172620812403014,-0.352293655549963,-0.1857941187926966,0.33012289138893924,0.9334698310197348,-0.14018898372195462,0.22282089421712073,0.06725514727685777,0.9725366801643273
-0.2530519866246742,-0.7192162491014933,-0.020137430669599943,0.9181348974482315,-0.35097867002615274,-0.1839627225130087,0.328545345642626,0.9337810554450002,-0.1418128920394363,0.22155420543129675,0.06976326883607005,0.9726493820370282
-0.2519076803008053,-0.7196526690204449,-0.020365548728291934,0.9189686819120971,-0.3496654737791097,-0.1822926715794512,0.32696908208393466,0.9340889183207488,-0.14341935724149243,0.2204263619123909,0.07219383018793316,0.9727282610559147
-0.2507637761460426,-0.7200869171142104,-0.020591407302699823,0.9197637336987412,-0.3483556412263153,-0.18078446116398922,0.3253940424002872,0.9343933020967596,-0.145009910582393,0.21943881001990345,0.07454867015927422,0.9727739225711863
-0.2496202744735016,-0.7205190215061744,-0.02081522244648219,0.9205203280903889,-0.3470506876964886,-0.17943841768628377,0.3238201705107713,0.9346940784056839,-0.1465860735667759,0.21859282408793285,0.07682968152181503,0.9727869125839012
-0.24847717931549498,-0.720949010298673,-0.02103720871749829,0.9212387127270747,-0.3457520705519753,-0.1782547050767075,0.32224741278494085,0.9349911084736937,-0.148149357165481,0.21788951128123135,0.07903880555875972,0.9727677153819769
-0.2473344984076951,-0.7213769115493341,-0.021257579068054172,0.9219191041089362,-0.34446119057458563,-0.17723333113981599,0.3206757182479034,0.9352842435155401,-0.14970126104263495,0.21732981665010487,0.081178026703675,0.972716751565084
-0.24619224317201108,-0.7218027532506389,-0.0214765447367773,0.9225616844544202,-0.34317939358983623,-0.17637415397935935,0.3191050387719076,0.9355733251140055,-0.15124327279420618,0.21691452834469674,0.08324936726747638,0.9726343764450045
-0.24505042869814722,-0.7222265633126508,-0.02169431514213812,0.9231665989080844,-0.3419079723045443,-0.1756768884488657,0.31753532925471323,0.9358581855838083,-0.1527768671981558,0.21664428295152663,0.08525488226709949,0.97252087880623
-0.2439090737238015,-0.7226483695488635,-0.02191109777764174,0.9237339530895645,-0.3406481683329244,-0.1751411125948151,0.3159665477849852,0.9361386483200811,-0.1543035054763504,0.21651957091765353,0.08719665436744133,0.9723764800100629
-0.24276820061347054,-0.723068199665104,-0.02212709810872194,0.9242638109734789,-0.3394011743867691,-0.1747662740624261,0.31439865579499676,0.9364145281315875,-0.15582463456846438,0.2165407420304084,0.08907678894627181,0.9722013334242766
-0.24162783533582277,-0.7234860812514151,-0.022342519471356157,0.924756193088471,-0.33816813660584666,-0.17455169643703744,0.31283161820095406,0.9366856315589086,-0.15734168641800106,0.21670801092320227,0.09089740928991057,0.9719955241594952
-0.24048800743960372,-0.723902041776838,-0.022557562972438522,0.925211075022313,-0.33695015700538355,-0.1744965854969754,0.3112654035312228,0.9369517571778776,-0.1588560772706939,0.2170214625805505,0.09266065192590975,0.9717590690927789
-0.23934875002803618,-0.7243161085870075,-0.02277242739193384,0.9256283862189282,-0.33574829601832845,-0.17460003535661583,0.3096999840427993,0.9372126958885841,-0.1603692069854496,0.2174810578179914,0.09436866209733488,0.9714919171585148
-0.2382100997316831,-0.7247283089044602,-0.022987309086849355,0.9260080090523678,-0.33456357511104734,-0.17486103448105453,0.3081353358263425,0.9374682311903305,-0.16188245835809403,0.21808663871511477,0.0960235893819201,0.9711939498865072
-0.237072096679733,-0.7251386698315552,-0.023202401897049262,0.9263497781621539,-0.3333969794521026,-0.17527847155638518,0.3065714389000934,0.9377181394429575,-0.16339719645809334,0.21883793398232898,0.09762758345802254,0.9708649821671873
-0.2359347844696824,-0.725547218355893,-0.02341789705295072,0.9266534800339702,-0.3322494606148797,-0.17585114120202341,0.3050082772930467,0.9379621901149944,-0.1649147679785262,0.21973456424436438,0.09918279001825059,0.9705047632240323
-0.23479821013537353,-0.725953981358119,-0.023633983085130122,0.9269188528094294,-0.331121939295922,-0.17657774951380278,0.30344583911768996,0.938200146019148,-0.16643650059950799,0.22077604722571834,0.10069134683058271,0.9701129777736358
-0.23366242411336838,-0.7263589856219842,-0.023850845735873108,0.9271455863085365,-0.33001530803202583,-0.1774569194287079,0.3018841166327086,0.9384317635356493,-0.16796370236530353,0.22196180282537117,0.10215537994593465,0.969689247354333
-0.23252748020761713,-0.7267622578465411,-0.0240686678727048,0.9273333222485141,-0.32893043390029286,-0.178487195904072,0.3003231062959596,0.9386567928240435,-0.16949766107538616,0.22329115807008457,0.10357700005042413,0.9692331318048693
-0.23139343555240402,-0.7271638246603322,-0.0242876294039325,0.927481654642797,-0.3278681611865384,-0.17966705090588408,0.29876280880810635,0.9388749780240195,-0.17103964368966562,0.2247633519374337,0.10495829895989454,0.9687441308752764
-0.2302603505735408,-0.7275637126374432,-0.024507907196234628,0.927590130364284,-0.32682931400861,-0.18099488820249104,0.2972032291472624,0.9390860574459071,-0.17259089574813105,0.22637754004143323,0.10630134625376934,0.968221685952874
-0.22912828894778317,-0.7279619483152696,-0.024729674994330642,0.9276582498572684,-0.32581469888233106,-0.18246904796147156,0.2956443765949986,0.9392897637515,-0.1741526408051454,0.22813279917518295,0.10760818604487052,0.9676651818871176
-0.22799731756045521,-0.7283585582138546,-0.024953103342768394,0.9276854679829064,-0.32482510721892055,-0.18408781114878972,0.29408626475407224,0.939485824125878,-0.17572607987865074,0.23002813170639302,0.10888083388152708,0.967073948897875
-0.22686750646125467,-0.7287535688566519,-0.025178359509858177,0.9276711949835712,-0.3238613177438167,-0.1858494037305251,0.29252891155822175,0.9396739604409328,-0.17731239091449408,0.23206246982292322,0.1101212737780078,0.9664472645525952
-0.22573892881823165,-0.7291470067925566,-0.025405607413793715,0.9276147975519731,-0.3229240988279266,-0.18775200067851103,0.29097233927439753,0.9398538894112992,-0.178912728266153,0.23423467962664465,0.11133145536920405,0.9657843557987353
-0.2246116608699214,-0.7295388986190533,-0.025635007550987632,0.927515599991519,-0.3220142107233157,-0.18979372978213055,0.2894165744977469,0.9400253227434293,-0.1805282221900538,0.23654356507494007,0.1125132911853148,0.965084401038731
-0.22348578187562398,-0.7299292710063254,-0.02586671692665929,0.9273728854549809,-0.32113240769634765,-0.19197267526929368,0.28786164813971143,0.9401879672785411,-0.18215997835675554,0.2389878717700802,0.11366865404231276,0.9643465322356983
-0.2223613740638202,-0.7303181507221701,-0.02610088898770644,0.9271858972491824,-0.32027944005220266,-0.19428688124028423,0.28630759540955375,0.9403415251301885,-0.1838090773782144,0.24156629059748314,0.11479937454393677,0.9635698370389627
-0.22123852257872556,-0.7307055646575573,-0.026337673557891537,0.9269538401940556,-0.319456056045596,-0.19673435491872354,0.2847544557896674,0.9404856938171994,-0.1854765743513488,0.24427746121454452,0.11590723869100865,0.962753360919401
-0.22011731542496982,-0.731091539852681,-0.026577216775377614,0.9266758820250722,-0.3186630036733365,-0.19931306972434482,0.28320227300493794,0.9406201663927447,-0.18716349841815222,0.24711997539230007,0.1169939855940133,0.9618961093054368
-0.2189978434104166,-0.7314761035233411,-0.026819661032641856,0.9263511548287023,-0.3179010323451606,-0.20202096817263956,0.28165109498651314,0.9407446315702778,-0.1888708523425483,0.2500923802126471,0.11806130528494149,0.9609970497113863
-0.2178802000871186,-0.7318592830875004,-0.027065144918800816,0.9259787565012091,-0.3171708944300046,-0.20485596460670943,0.280100973830261,0.9408587738470933,-0.19059961210423107,0.2531931811242431,0.11911083662461192,0.9600551138506431
-0.21676448169041948,-0.7322411061918621,-0.02731380316437399,0.9255577522217266,-0.31647334667555294,-0.20781594776686438,0.27855196575018765,0.9409622736262631,-0.19235072650967583,0.25642084486049654,0.12014416530181325,0.9590691997269852
-0.21565078707621638,-0.7326216007383137,-0.02756576658851809,0.925087175931196,-0.315809151499555,-0.2108987832036387,0.27700413102713123,0.9410548073376555,-0.19412511682054984,0.2597738022232961,0.1211628219208327,0.9580381736980174
-0.2145392176563952,-0.7330007949100833,-0.027821162048757172,0.9245660318093558,-0.31517907815196566,-0.2141023155399738,0.27545753395296496,0.9411360475587881,-0.19592367639969832,0.2632504507362764,0.12216828017410865,0.9569608725054792
-0.21342987733245702,-0.7333787171974634,-0.028080112393239685,0.9239932957425789,-0.3145839037475271,-0.21742437058833505,0.27391224277058634,0.9412056631361994,-0.19774727037492726,0.266849157171527,0.12316195509699392,0.9558361052678078
-0.21232287242736086,-0.7337553964229525,-0.02834273641554653,0.923367916775935,-0.31402441416889465,-0.2208627573285101,0.2723683296099348,0.9412633193080416,-0.19959673532075012,0.27056825995368244,0.12414520140178804,0.9546626554309884
-0.21121831161560317,-0.7341308617656735,-0.028609148812078225,0.9226888185434169,-0.3135014048408669,-0.2244152697517629,0.27082587042026196,0.9413086778285659,-0.20147287895829746,0.2744060714453331,0.12511931188845327,0.953439282674308
-0.21011630585156799,-0.7345051427849281,-0.028879460142043942,0.9219549006708163,-0.3130156813766951,-0.22807968857692812,0.2692849448988849,0.9413413970951497,-0.2033764798735488,0.27836088011764487,0.12608551592960507,0.9521647247681966
-0.2090169682961754,-0.7348782694427552,-0.02915377679007964,0.9211650401462615,-0.3125680600978188,-0.23185378284389174,0.26774563641663424,0.9413611322784933,-0.20530828725408218,0.2824309526099921,0.12704497802762493,0.9508376993818518
-0.20792041424186658,-0.7352502721253608,-0.029432200931514947,0.9203180926539267,-0.3121593684287126,-0.23573531138975684,0.26620803194018683,0.9413675354565898,-0.20726902064447153,0.2866145356822833,0.12799879644189313,0.9494569058388359
-0.2068267610359646,-0.7356211816632936,-0.029714830500313896,0.9194128938669122,-0.3117904451688326,-0.23972202421281882,0.26467222195147055,0.941360255753047,-0.20925936972052042,0.29090985806352765,0.1289480018843988,0.9480210268192786
-0.2057361280024482,-0.7359910293502504,-0.030001759159709922,0.9184482606957634,-0.3114621406439108,-0.24381166372928081,0.26313830036431446,0.9413389394802988,-0.21127999408246415,0.29531513220000555,0.12989355628213164,0.9465287300077446
-0.20464863636219377,-0.7363598469603898,-0.030293076275553905,0.9174229924895304,-0.3111753167390993,-0.2480019659274426,0.26160636443852253,0.941303230288228,-0.21333152306728104,0.2998285559062285,0.13083635160484963,0.9449786696862092
-0.20356440915172225,-0.7367276667640528,-0.030588866892397076,0.9163358721867125,-0.31093084681664696,-0.2522906614238819,0.26007651469147886,0.941252769318684,-0.2154145555802612,0.3044483139216736,0.13177720875702056,0.9433694882719385
-0.20248357114051296,-0.7370945215417829,-0.030889211712325157,0.9151856674138291,-0.3107296155209974,-0.25667547642592853,0.2585488548074835,0.9411871953663294,-0.21752965994595183,0.3091725793760551,0.13271687653285016,0.9416998178004078
-0.2014062487469296,-0.7374604445965534,-0.0311941870765602,0.9139711315297637,-0.3105725184743186,-0.2611541336045099,0.25702349154488463,0.9411061450462519,-0.21967737377859298,0.3139995151656761,0.13365603063349707,0.9399682813536945
-0.20033256995282506,-0.7378254697641086,-0.03150386494984748,0.9126910046143955,-0.31046046186562987,-0.2657243528812236,0.25550053464117484,0.9410092529686892,-0.22185820387216526,0.3189272752431801,0.13459527274569907,0.9381734944350495
-0.19926266421687708,-0.7381896314213412,-0.031818312907642386,0.9113440144004028,-0.31039436193677333,-0.2703838521332618,0.25398009671612226,0.9408961519212238,-0.22407262611015746,0.3239540058227828,0.1355351296811879,0.9363140662906203
-0.1981966623867234,-0.7385529644926275,-0.032137594126108206,0.9099288771474727,-0.31037514436856384,-0.2751303478195978,0.2524622931730606,0.9407664730587345,-0.22632108539512788,0.3290778465028288,0.1364760525763486,0.9343886011795298
-0.19713469660995717,-0.7389155044540542,-0.03246176737493993,0.9084442984584837,-0.3104037435705138,-0.2799615555316194,0.2509472420984058,0.9406198461013656,-0.22860399559816844,0.3342969313072995,0.13741841615174488,0.9323956995937233
-0.19607690024405505,-0.7392772873354748,-0.03279088701302409,0.9068889740375609,-0.310481101877571,-0.28487519047117776,0.24943506415949246,0.9404558995407258,-0.23092173952833875,0.33960938964765114,0.13836251803119815,0.930333959429202
-0.1950234077653014,-0.7396383497203469,-0.033125002986942924,0.9052615903902109,-0.3106081686573152,-0.28986896785881505,0.24792588250078962,0.9402742608544986,-0.23327466892213333,0.3450133472061491,0.1393085781202106,0.9282019771104425
-0.19397435467678828,-0.7399987287433007,-0.0334641608323337,0.90356082546606,-0.31078589933109135,-0.2949406032747223,0.24641982263856646,0.9400745567295853,-0.23566310445305422,0.35050692674164047,0.1402567380436271,0.9259983486699594
-0.19292987741555936,-0.7403584620854049,-0.033808401678107246,0.9017853492450034,-0.3110152543125195,-0.30008781293479087,0.24491701235407465,0.9398564132938771,-0.23808733576131874,0.35608824881849327,0.1412070606424758,0.9237216707851402
-0.19189011325897354,-0.7407175879670996,-0.03415776225353333,0.8999338242678828,-0.31129719786681104,-0.30530831390392066,0.24341758158526577,0.9396194563567033,-0.24054762150375567,0.36175543245922903,0.1421595295300505,0.9213705417746061
-0.1908552002303697,-0.7410761451387781,-0.03451227489819556,0.8980049061130715,-0.311632696894286,-0.3105998242485784,0.24192166231712603,0.9393633116579505,-0.24304418942391243,0.36750659572118155,0.14311404870732475,0.9189435625564966
