posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.652360549457593,-0.3922466731201907,0.007611399304239499,-0.46783790579217627,-0.8139545438855295,0.3443917745708958,-0.8557792729137806,0.5145568244504445,0.05360140355098237,-0.22083824386901754,-0.26964657405495496,-0.9372946149131948
0.6517067960234014,-0.3933829523585288,0.008087817489820197,-0.469575623952837,-0.8153274916674134,0.338732659660429,-0.8547330204778827,0.515933547303132,0.05695646119591683,-0.2212017113271489,-0.2627806235218469,-0.9391571470246127
0.6510540259564335,-0.3945151495478,0.008553899548189203,-0.47134592077899173,-0.8166321407151236,0.33308402801100934,-0.8536814328469793,0.5173000161561752,0.06023872921260001,-0.22149725546230328,-0.2559543710036126,-0.9409709484287027
0.6504021148417729,-0.3956433357355553,0.009009821591288455,-0.47314590477459295,-0.8178679765167371,0.32745217327641857,-0.8526250124525158,0.5186566838583361,0.06344944782597509,-0.2217285298182871,-0.24917306691834046,-0.9427349796136395
0.649750942659627,-0.39676758197989065,0.009455763584564235,-0.4749727060171103,-0.8190346470454074,0.32184340210417334,-0.8515642314833479,0.5200039874404724,0.0665898843983397,-0.2218992748905661,-0.2424419517847805,-0.944448310823746
0.6491003937653521,-0.3978879592771397,0.00989190917408351,-0.4768234837194157,-0.8201319623272124,0.31626401904579027,-0.850499532596984,0.5213423480274563,0.06966133221185575,-0.22201331137116956,-0.23576624126989565,-0.9461101252240531
0.6484503568662163,-0.39900453848805745,0.010318445515503384,-0.47869543345175763,-0.8211598931503187,0.3107203113312531,-0.8494313296500313,0.522672170776879,0.07266510926410837,-0.22207453298704527,-0.2291511112273764,-0.9477197212371622
0.6478007249951672,-0.40011739026271664,0.010735563104905657,-0.4805857939783355,-0.8221185689220222,0.30521853361127843,-0.8483600084455757,0.5239938448433074,0.07560255707680043,-0.22208689897523468,-0.22260168283266385,-0.9492765140377329
0.6471513954818637,-0.40122658496433394,0.011143455611509404,-0.4824918536667971,-0.8230082746892434,0.29976489277134005,-0.8472859274952871,0.5253077433668298,0.07847503951767187,-0.22205442624192162,-0.2161230079188334,-0.9507800361989553
0.646502269921229,-0.40233219259223935,0.011542319712260647,-0.48441095643329707,-0.8238294473468677,0.29436553292043716,-0.8462094187940914,0.5266142234846493,0.08128394163563833,-0.22198118125540398,-0.20972005461522827,-0.9522299374944275
0.6458532541397668,-0.40343428270421244,0.011932354928300007,-0.48634050719050315,-0.8245826710667424,0.28902652065532086,-0.8451307886052967,0.5279136263644781,0.08403066850915497,-0.2218712717254612,-0.20339769338697694,-0.9536259838677761
0.6452042581598845,-0.40453292433839205,0.012313763463302155,-0.48827797677100415,-0.8252686719880924,0.2837538306973582,-0.8440503182541472,0.5292062772584625,0.0867166441077617,-0.2217288381232535,-0.19716068356862954,-0.9549680555910041
0.6445551961624513,-0.40562818593497335,0.012686750043673834,-0.49022090630393705,-0.8258883122173978,0.2785533319945121,-0.8429682649278086,0.5304924855764251,0.08934331016671708,-0.22155804509686933,-0.19101366047915191,-0.9562561446407595
0.6439059864478192,-0.4067201352579025,0.013051521760600558,-0.49216691102814886,-0.8264425831923425,0.2734307743751206,-0.8418848624798756,0.531772544977176,0.09191212507465174,-0.22136307283793072,-0.18496112319854008,-0.9574903513293925
0.6432565513955164,-0.4078088393167717,0.013408287913922592,-0.49411368353079993,-0.8269325984701621,0.26839177583340706,-0.8408003222375408,0.533046733476688,0.09442456277410273,-0.22114810845420288,-0.17900742307853734,-0.9586708802346662
0.6426068174228254,-0.4088943642891144,0.013757259857823632,-0.49605899640589163,-0.8273595860055155,0.2634418105190624,-0.839714833809647,0.5343153135719261,0.09688211167481436,-0.22091733740206332,-0.17315675305143508,-0.9597980354782287
0.6419567149424397,-0.4099767754433022,0.014098650848309826,-0.49800070433268673,-0.8277248799868508,0.25858619749495754,-0.8386285658938946,0.5355785323791621,0.09928627357964667,-0.2206749350309122,-0.1674131377919198,-0.9608722154083582
0.6413061783193902,-0.4110561370622309,0.01443267589245872,-0.499936745579281,-0.828029912303074,0.25383009031822973,-0.8375416670815687,0.5368366217855928,0.10163856262294875,-0.22042505828926112,-0.16178042477752239,-0.9618939067469865
0.6406551458274207,-0.4121325123679858,0.014759551599413107,-0.5018651429416354,-0.8282762037141448,0.2491784674907852,-0.836454266658189,0.538089798613159,0.10394050422121905,-0.2201718376393376,-0.1562622762836084,-0.9628636782645726
0.6400035596049816,-0.413205963447667,0.015079496033100924,-0.5037840041330973,-0.8284653548000579,0.24463612381583724,-0.8353664753985968,0.5393382647934136,0.10619363403592208,-0.21991936922369804,-0.15086216233914906,-0.9637821740489949
0.639351365611005,-0.41427655118054985,0.015392728566649881,-0.5056915216438004,-0.8285990367624949,0.240207662687607,-0.8342783863550277,0.5405822075523943,0.10839949694823853,-0.21967170732351696,-0.14558335465995234,-0.9646501064362797
0.6386985135806117,-0.41534433516675484,0.015699469738484104,-0.5075859720932362,-0.8286789821523591,0.23589748933190152,-0.8331900756368197,0.5418217996044167,0.11055964604566265,-0.21943285714421934,-0.14042892156661105,-0.9654682486716811
0.6380449569808901,-0.4164093736575848,0.015999941110070016,-0.5094657151027737,-0.8287069755944251,0.2317098050060906,-0.8321016031804631,0.5430571993537852,0.11267564162021128,-0.21920676795966584,-0.13540172388549568,-0.9662374273694397
0.6373906529668847,-0.4174717234876902,0.016294365125295283,-0.511329191717869,-0.8286848445775942,0.22764860215814983,-0.831013013508784,0.5442885511034248,0.11474905017813576,-0.21899732664167426,-0.13050441182252698,-0.9669585148384888
0.6367355623379078,-0.4185314400092152,0.016582964971459745,-0.5131749224121874,-0.8286144503757584,0.22371766053605402,-0.8299243364781159,0.5455159852694769,0.11678144346098399,-0.21880835159701884,-0.1257394227915473,-0.9676324213395519
0.6360796494942985,-0.41958857702806235,0.016865964441856538,-0.5150015047078286,-0.828497679160196,0.21992054423095928,-0.8288355880123978,0.5467396186009512,0.118774397477863,-0.21864358712940843,-0.12110898017180849,-0.9682600873365221
0.6354228823947197,-0.4206431867424171,0.017143587799927782,-0.5168076104473202,-0.8283364333597925,0.21626059963042105,-0.82774677082321,0.5479595544035343,0.12072949154878723,-0.2185066982393902,-0.11661509296252343,-0.968842475801852
0.6347652325140978,-0.4216953196836577,0.017416059644978405,-0.5185919827540146,-0.8281326233203637,0.21274095425139108,-0.8266578751148228,0.5491758827667305,0.12264830735900291,-0.21840126587065767,-0.11225955629662555,-0.9693805646319609
0.6341066748022798,-0.4227450246597759,0.017683604779432083,-0.5203534327180583,-0.8278881593089825,0.20936451641698442,-0.8255688792734265,0.5503886807935132,0.12453242802416957,-0.21833078260692398,-0.10804395277090158,-0.969875339224525
0.6334471876434866,-0.42379234870141785,0.017946448077621174,-0.522090835845146,-0.8276049439036574,0.20613397573602663,-0.8244797505397548,0.5515980128317397,0.12638343716634629,-0.21829864881950378,-0.10396965454544686,-0.9703277852649997
0.6327867528166267,-0.42483733701065096,0.018204814356094962,-0.5238031283049681,-0.8272848648029982,0.20305180434020745,-0.8233904456644263,0.5528039307065855,0.1282029180006688,-0.2183081692618644,-0.10003782616207368,-0.9707388817649677
0.6321253554565222,-0.4258800329125606,0.018458928245445955,-0.5254893030155412,-0.8269297880847867,0.20012025883026147,-0.8223009115453557,0.5540064739533327,0.12999245243271806,-0.2183625501039907,-0.0962494280286666,-0.9711095943899622
0.631462984016097,-0.4269204778097574,0.01870901406364084,-0.5271484055985742,-0.8265415519366824,0.19734138287997635,-0.8212110858466971,0.5552056700498605,0.13175362016648495,-0.21846489639612598,-0.0926052205147515,-0.9714408691094092
0.6307996302295605,-0.42795871113988543,0.018955295690859953,-0.5287795302397185,-0.8261219608767513,0.19471701044493803,-0.8201208975988173,0.5564015346482505,0.13348799782295734,-0.21861820994869596,-0.08910576860239694,-0.9717336261962968
0.6301352890766165,-0.42899477033619854,0.01919799644584024,-0.5303818154859543,-0.8256727804761342,0.19224876952176434,-0.8190302677789052,0.557594071804929,0.13519715806929758,-0.21882538761267628,-0.08575144703624007,-0.9719887545992253
0.6294699587477128,-0.43002869079127276,0.019437338963726333,-0.5319544400106269,-0.8251957325910763,0.18993808640306253,-0.8179391098718383,0.5587832742088641,0.1368826687586361,-0.21908921994257377,-0.08254244591662088,-0.9722071067046653
0.6288036406103477,-0.43106050582391253,0.019673545075431714,-0.533496618374688,-0.8246924911067132,0.18778619037345656,-0.8168473304110554,0.559969123407311,0.1385460920805049,-0.2194123902223946,-0.07947877668064272,-0.9723894935026006
0.6281363391764265,-0.4320902466492988,0.019906835688517574,-0.5350075968106649,-0.8241646781905436,0.1857941187926966,-0.815754829499194,0.5611515900287076,0.1401889837219547,-0.21979747383356846,-0.07656027841727682,-0.9725366801643274
0.6274680620706707,-0.43311794235241796,0.020137430669599943,-0.5364866490537201,-0.8236138610494071,0.18396272251300866,-0.8146615013083464,0.5623306340023123,0.14181289203943628,-0.22024693794271447,-0.0737866244643642,-0.9726493820370283
0.6267988200000565,-0.43414361986480876,0.020365548728291934,-0.5379330722420109,-0.8230415491800507,0.18229267157945114,-0.8135672345598444,0.5635062047742547,0.14341935724149252,-0.22076314148634132,-0.07115732923752943,-0.9727282610559146
0.6261286267242687,-0.43516730394464553,0.020591407302699823,-0.5393461829063193,-0.8224491921000526,0.1807844611639892,-0.8124719129835355,0.5646782415196825,0.145009910582393,-0.22134833542915472,-0.06867175524340365,-0.9727739225711864
0.6254574990271342,-0.4361890171601799,0.02081522244648219,-0.5407253130667702,-0.821838177542931,0.17943841768628374,-0.8113754157565726,0.5658466733507626,0.1465860735667759,-0.2220046632724014,-0.06632912023228651,-0.9727869125839012
0.6247854566890009,-0.4372087798765453,0.02103720871749829,-0.542069806452266,-0.8212098300987506,0.1782547050767075,-0.810277617921805,0.567011419520295,0.148149357165481,-0.22273416178881927,-0.06412850444818852,-0.9727677153819769
0.6241125224600191,-0.43822661024592535,0.021257579068054172,-0.5433790148562074,-0.8205654102793891,0.17723333113981599,-0.8091783907859025,0.5681723896207752,0.14970126104263504,-0.22353876196095107,-0.0620688579372623,-0.9727167515650839
0.6234387220342751,-0.43924252420108345,0.0214765447367773,-0.5446522946400242,-0.8199061139858768,0.17637415397935935,-0.8080776022973929,0.5693294837787638,0.15124327279420635,-0.2244202901001885,-0.060149007878640255,-0.9726343764450044
0.6227640840247196,-0.4402565354522294,0.02169431514213812,-0.5458890033941266,-0.8192330723538277,0.1756768884488657,-0.806975117404862,0.5704825928444498,0.1527768671981559,-0.22538046912449206,-0.0583676659048661,-0.97252087880623
0.6220886399388303,-0.4412686554872097,0.02191109777764174,-0.5470884967640716,-0.8185473519519068,0.1751411125948151,-0.8058707983955908,0.5716315985763586,0.15430350547635024,-0.22642091997357922,-0.05672343538219257,-0.9723764800100629
0.6214124241549417,-0.44227889357498845,0.02212709810872194,-0.5482501254480098,-0.8178499553075603,0.1747662740624261,-0.8047645052149546,0.5727763738211747,0.15582463456846452,-0.22754316314134965,-0.05521481862405854,-0.9722013334242767
0.6207354738991677,-0.44328725677237824,0.022342519471356157,-0.5493732323699104,-0.8171418217337725,0.17455169643703744,-0.8036560957669746,0.5739167826886776,0.15734168641800117,-0.22874862030626472,-0.05384022401410151,-0.9719955241594952
0.6200578292228434,-0.44429374993398363,0.022557562972438522,-0.5504571500315679,-0.8164238284304425,0.17449658549697536,-0.8025454261964091,0.5750526807218548,0.1588560772706939,-0.23003861604162812,-0.05259797301786755,-0.9717590690927789
0.6193795329803989,-0.4452983757253016,0.02277242739193384,-0.5515011980450694,-0.8156967918340255,0.17460003535661583,-0.8014323511528545,0.5761839150622531,0.16036920698544962,-0.23141437958878086,-0.051486307065210984,-0.9714919171585148
0.6187006308075882,-0.4463011346389223,0.022987309086849355,-0.5525046808461571,-0.8149614691893732,0.17486103448105453,-0.8003167240373298,0.5773103246106864,0.16188245835809406,-0.2328770466775179,-0.05050339428792606,-0.9711939498865072
0.6180211710999736,-0.4473020250137698,0.023202401897049262,-0.5534668855878426,-0.8142185603181442,0.17527847155638518,-0.7991983972318639,0.5784317401834509,0.16339719645809334,-0.23442766137918514,-0.04964733609966809,-0.9708649821671873
0.6173412049915841,-0.4483010430573059,0.02341789705295072,-0.5543870802126128,-0.8134687095588127,0.17585114120202341,-0.7980772223126432,0.5795479846641903,0.16491476797852628,-0.23606717797921342,-0.04891617360746358,-0.9705047632240322
0.6166607863336444,-0.4492981828706304,0.023633983085130122,-0.5552645117007325,-0.8127125078540307,0.17657774951380278,-0.796953050247277,0.5806588731516562,0.16643650059950782,-0.23779646285701503,-0.048307893846260386,-0.9701129777736359
0.6159799716732843,-0.4502934364763863,0.023850845735873108,-0.5560984044913483,-0.8119504949620081,0.1774569194287079,-0.7958257315768019,0.5817642131035455,0.16796370236530342,-0.23961629636238102,-0.04782043582991212,-0.969689247354333
0.615298820232123,-0.45128679384939197,0.0240686678727048,-0.5568879590724712,-0.8111831617695223,0.178487195904072,-0.7946951165830288,0.582863804476706,0.1694976610753862,-0.24152737467869723,-0.047451696413735145,-0.9692331318048693
0.614617393884632,-0.4522782429499014,0.0242876294039325,-0.5576323507353199,-0.8104109526852308,0.17966705090588406,-0.793561055441889,0.5839574398639573,0.17103964368966557,-0.24353031166439168,-0.04719953596540522,-0.9687441308752764
0.6139357571361757,-0.4532677697594005,0.024507907196234628,-0.558330728488052,-0.8096342680930501,0.18099488820249102,-0.7924233983634332,0.5850449046278461,0.17259089574813127,-0.24562564066511622,-0.04706178384236802,-0.9682216859528738
0.6132539771006209,-0.454255358318835,0.024729674994330642,-0.5589822141235044,-0.8088534668465105,0.18246904796147156,-0.791281995719154,0.5861259770316504,0.1741526408051454,-0.24781381629016952,-0.04703624367521174,-0.9676651818871176
0.6125721234774224,-0.4552409907691637,0.024953103342768394,-0.5595859014352448,-0.8080688687861648,0.18408781114878972,-0.7901366981573251,0.5872004283679657,0.17572607987865077,-0.25009521614765906,-0.047120698457537316,-0.967073948897875
0.6118902685280705,-0.45622464739413215,0.025178359509858177,-0.5601408555760027,-0.8072807572632907,0.1858494037305251,-0.7889873567070484,0.5882680230852348,0.1773123909144943,-0.2524701425337432,-0.04731291544385659,-0.9664472645525951
0.6112084870518104,-0.4572063066651467,0.025405607413793715,-0.5606461125523303,-0.8064893816543254,0.187752000678511,-0.7878338228717031,0.5893285189126006,0.17891272826615287,-0.25493882407220253,-0.04761065085781189,-0.9657843557987353
0.610526856360522,-0.45818594528813783,0.025635007550987632,-0.5611006788492492,-0.8056949598516174,0.18979372978213058,-0.7866759487125202,0.5903816669834477,0.18052822219005368,-0.2575014173012795,-0.04801165441375806,-0.965084401038731
0.6098454562526664,-0.4591635382522898,0.02586671692665929,-0.5615035311785243,-0.8048976807172441,0.19197267526929368,-0.7855135869229724,0.5914272119580503,0.1821599783567557,-0.2601580082055025,-0.048513673655259965,-0.9643465322356983
0.6091643689861983,-0.4601390588805164,0.02610088898770644,-0.5618536163441965,-0.8040977064877577,0.19428688124028418,-0.7843465908946926,0.5924648921457231,0.18380907737821428,-0.2629086136908068,-0.04911445811453897,-0.9635698370389628
0.6084836792503507,-0.4611124788815557,0.026337673557891537,-0.5621498512189912,-0.8032951751188225,0.19673435491872354,-0.7831748147756348,0.5934944396268922,0.1854765743513488,-0.265753183001852,-0.04981176329725642,-0.9627533609194009
0.6078034741361921,-0.46208376840356047,0.026577216775377614,-0.562391122825268,-0.8024902025597526,0.19931306972434482,-0.7819981135211554,0.5945155803755124,0.1871634984181524,-0.2686915990809689,-0.050603354497258154,-0.9618961093054368
0.6071238431058728,-0.4630528960890522,0.026819661032641856,-0.5625762885142405,-0.8016828849489873,0.20202096817263956,-0.7808163429387274,0.5955280343822541,0.18887085234254838,-0.27172367986860035,-0.051487010446109455,-0.9609970497113863
0.6064448779604676,-0.46401982913111184,0.027065144918800816,-0.56270417623729,-0.8008733007225097,0.20485596460670943,-0.7796293597269542,0.5965315157788866,0.19059961210423096,-0.2748491795455318,-0.05246052680231819,-0.9600551138506431
0.6057666728063298,-0.4649845333306767,0.02731380316437399,-0.5627735849033205,-0.8000615126281385,0.20781594776686438,-0.7784370215095626,0.5975257329642972,0.19235072650967594,-0.2780677897175185,-0.053521719485216245,-0.9590691997269852
0.6050893240198776,-0.46594697315480926,0.02756576658851809,-0.5627832848162267,-0.7992475696395218,0.21089878320363864,-0.7772391868650222,0.5985103887325657,0.19412511682055003,-0.2813791405432478,-0.05466842785841582,-0.9580381736980174
0.604412930210736,-0.4669071117958089,0.027821162048757172,-0.5627320181867149,-0.7984315087644827,0.21410231553997378,-0.7760357153524458,0.5994851804035227,0.19592367639969832,-0.2847828018067885,-0.055898517767715525,-0.9569608725054791
0.6037375921831594,-0.46786491123103663,0.028080112393239685,-0.5626184997128719,-0.7976133567431675,0.217424370588335,-0.7748264675343759,0.6004497999562212,0.19774727037492737,-0.28827828393591765,-0.05720988443818739,-0.9558361052678078
0.6030634128956676,-0.4688203322833163,0.02834273641554653,-0.5624414172240638,-0.796793131632191,0.2208627573285101,-0.7736113049970827,0.6014039341657227,0.19959673532075003,-0.2918650389678373,-0.058600455235063714,-0.9546626554309885
0.6023904974188334,-0.4697733346817878,0.028609148812078225,-0.5621994323829327,-0.7959708442716679,0.2244152697517629,-0.7723900903689372,0.6023472647436197,0.20147287895829746,-0.2955424614639556,-0.06006819229282345,-0.9534392826743079
0.6017189528911606,-0.47072387712307784,0.028879460142043942,-0.561891181440456,-0.7951464996326777,0.2280796885769281,-0.7711626873374408,0.6032794684826762,0.20337647987354882,-0.2993098893754516,-0.06161109501672102,-0.9521647247681966
0.6010488884730014,-0.47167191733266545,0.02915377679007964,-0.5615152760392411,-0.7943200980433218,0.23185378284389174,-0.7699289606654353,0.604200217405984,0.20530828725408207,-0.30316660486144814,-0.0632272024607274,-0.9508376993818519
0.6003804152984635,-0.4726174121263106,0.029432200931514947,-0.5610703040604343,-0.7934916362920948,0.23573531138975684,-0.7686887762070154,0.6051091789209967,0.20726902064447153,-0.3071118350615829,-0.0649145955856698,-0.9494569058388359
0.5997136464252677,-0.4735603174714256,0.029714830500313896,-0.5605548305098372,-0.7926611086078315,0.23972202421281882,-0.7674420009236291,0.6060060159788078,0.20925936972052045,-0.31114475282482945,-0.06667139940106664,-0.9480210268192786
0.5990486967825139,-0.4745005885482678,0.030001759159709922,-0.5599673984390499,-0.7918285075159662,0.24381166372928081,-0.7661885029008263,0.6068903872390008,0.21127999408246428,-0.3152644773963481,-0.06849578499392198,-0.9465287300077447
0.5983856831163331,-0.47543817981082825,0.030293076275553905,-0.5593065298976682,-0.7909938245713125,0.24800196592744256,-0.7649281513660964,0.6077619472403982,0.2133315230672811,-0.31947007506412123,-0.07038597144749094,-0.9449786696862092
0.5977247239333922,-0.4763730450473087,0.030588866892397076,-0.5585707269128052,-0.790157050967971,0.2522906614238819,-0.7636608167081835,0.6086203465780196,0.2154145555802612,-0.3237605597670761,-0.0723402276527441,-0.9433694882719383
0.5970659394422402,-0.47730513744006586,0.030889211712325157,-0.5577584724924138,-0.7893181780273731,0.2566754764259285,-0.7623863704982781,0.6094652320865078,0.21752965994595175,-0.32813489366629617,-0.07435687401503169,-0.9416998178004078
0.5964094514924785,-0.4782344096249215,0.0311941870765602,-0.5568682316491432,-0.7884771975658104,0.2611541336045099,-0.7611046855134053,0.6102962470303097,0.2196773737785928,-0.33259198768084636,-0.07643428405817347,-0.9399682813536945
0.5957553835117525,-0.47916081374972214,0.03150386494984748,-0.5558984524416628,-0.7876341021431331,0.2657243528812236,-0.7598156357623482,0.6111130313008186,0.22185820387216557,-0.33713070198963424,-0.07857088592796171,-0.9381734944350495
0.595103860440563,-0.4800843015320564,0.031818312907642386,-0.5548475670306453,-0.786788885194594,0.2703838521332618,-0.7585190965143688,0.6119152216207103,0.22407262611015757,-0.34174984650062223,-0.08076516379680808,-0.9363140662906202
0.5944550086649061,-0.48100482431602665,0.032137594126108206,-0.5537139927468303,-0.7859415410480799,0.2751303478195978,-0.7572149443310042,0.6127024517556344,0.22632108539512813,-0.3464481812885691,-0.08301565917105382,-0.9343886011795297
0.593808955946751,-0.48192233312798327,0.03246176737493993,-0.5524961331688178,-0.7850920648292276,0.2799615555316194,-0.7559030571011328,0.6134743527334408,0.22860399559816855,-0.35122441700238527,-0.08532097210221007,-0.9323956995937233
0.593165831352379,-0.4828367787311323,0.03279088701302409,-0.5511923792084942,-0.7842404522571439,0.28487519047117776,-0.7545833140795253,0.614230553071049,0.2309217395283388,-0.35607721524304276,-0.08767976230318808,-0.9303339594292022
0.5925257651786064,-0.48374811167893594,0.033125002986942924,-0.5498011102022302,-0.7833866993336435,0.28986896785881505,-0.7532555959290246,0.6149706790090719,0.23327466892213342,-0.3610051889128529,-0.09009075017037636,-0.9282019771104424
0.5918888888769257,-0.4846562823672216,0.0334641608323337,-0.5483206950062297,-0.7825308019291176,0.2949406032747223,-0.7519197847664951,0.6156943547542534,0.23566310445305425,-0.3660069025368144,-0.09255271771220504,-0.9259983486699594
0.5912553349755999,-0.48556124108493226,0.033808401678107246,-0.546749493094663,-0.7816727552683046,0.3000878129347908,-0.7505757642126257,0.6164012027297724,0.23808733576131866,-0.37108087255659195,-0.09506450938466629,-0.9237216707851403
0.5906252369997568,-0.48646293806344676,0.03415776225353333,-0.5450858556594714,-0.7808125533193783,0.30530831390392066,-0.7492234194456717,0.6170908438334026,0.24054762150375567,-0.37622556759757464,-0.09762503283406262,-0.9213705417746061
